leg,tickLead,tickRace,distance,area
1,-1075.0,-8456.0,154.08,0.0
1,-1070.0,-8451.0,154.032,0.0
1,-1044.0,-8425.0,154.009,0.0
1,-1039.0,-8420.0,153.963,0.0
1,-101.0,-7482.0,153.952,0.0
1,-96.0,-7477.0,153.906,0.0
1,-66.0,-7447.0,153.872,0.0
1,-61.0,-7442.0,153.809,0.0
1,-50.0,-7431.0,153.792,0.0
1,-45.0,-7426.0,153.743,0.0
1,-30.0,-7411.0,153.698,0.0
1,-25.0,-7406.0,153.677,0.0
1,-10.0,-7391.0,153.672,0.0
1,-5.0,-7386.0,153.611,0.0
1,20.0,-7361.0,153.545,0.0
1,25.0,-7356.0,153.514,0.0
1,50.0,-7331.0,153.469,0.0
1,55.0,-7326.0,153.406,0.0
1,60.0,-7321.0,153.341,0.0
1,65.0,-7316.0,153.277,0.0
1,70.0,-7311.0,153.191,0.0
1,75.0,-7306.0,153.106,0.0
1,80.0,-7301.0,153.074,0.0
1,206.0,-7175.0,153.069,0.0
1,231.0,-7150.0,153.032,0.0
1,236.0,-7145.0,153.006,0.0
1,271.0,-7110.0,153.0,0.0
1,276.0,-7105.0,152.98,0.0
1,281.0,-7100.0,152.91,0.0
1,296.0,-7085.0,152.9,0.0
1,301.0,-7080.0,152.877,0.0
1,316.0,-7065.0,152.85,0.0
1,321.0,-7060.0,152.823,0.0
1,336.0,-7045.0,152.809,0.0
1,341.0,-7040.0,152.775,0.0
1,356.0,-7025.0,152.774,0.0
1,361.0,-7020.0,152.692,0.0
1,366.0,-7015.0,152.662,0.0
1,406.0,-6975.0,152.636,0.0
1,411.0,-6970.0,152.631,0.0
1,436.0,-6945.0,152.579,0.0
1,441.0,-6940.0,152.495,0.0
1,446.0,-6935.0,152.463,0.0
1,482.0,-6899.0,152.377,0.0
1,487.0,-6894.0,152.314,0.0
1,492.0,-6889.0,152.3,0.0
1,547.0,-6834.0,152.258,0.0
1,552.0,-6829.0,152.168,0.0
1,557.0,-6824.0,152.083,0.0
1,562.0,-6819.0,152.02,0.0
1,567.0,-6814.0,151.997,0.0
1,572.0,-6809.0,151.978,0.0
1,577.0,-6804.0,151.95,0.0
1,582.0,-6799.0,151.913,0.0
1,587.0,-6794.0,151.876,0.0
1,592.0,-6789.0,151.848,0.0
1,597.0,-6784.0,151.823,0.0
1,602.0,-6779.0,151.804,0.0
1,607.0,-6774.0,151.796,0.0
1,612.0,-6769.0,151.78,0.0
1,617.0,-6764.0,151.76,0.0
1,622.0,-6759.0,151.745,0.0
1,627.0,-6754.0,151.732,0.0
1,632.0,-6749.0,151.711,0.0
1,637.0,-6744.0,151.689,0.0
1,642.0,-6739.0,151.669,0.0
1,647.0,-6734.0,151.651,0.0
1,652.0,-6729.0,151.626,0.0
1,657.0,-6724.0,151.609,0.0
1,662.0,-6719.0,151.593,0.0
1,667.0,-6714.0,151.585,0.0
1,672.0,-6709.0,151.579,0.0
1,677.0,-6704.0,151.574,0.0
1,682.0,-6699.0,151.564,0.0
1,687.0,-6694.0,151.548,0.0
1,692.0,-6689.0,151.535,0.0
1,697.0,-6684.0,151.531,0.0
1,707.0,-6674.0,151.529,0.0
1,712.0,-6669.0,151.506,0.0
1,717.0,-6664.0,151.475,0.0
1,723.0,-6658.0,151.462,0.0
1,743.0,-6638.0,151.416,0.0
1,748.0,-6633.0,151.396,0.0
1,945.0,-6436.0,151.36,0.0
1,950.0,-6431.0,151.334,0.0
1,955.0,-6426.0,151.268,0.0
1,960.0,-6421.0,151.206,0.0
1,975.0,-6406.0,151.165,0.0
1,991.0,-6390.0,151.139,0.0
1,1011.0,-6370.0,151.089,0.0
1,1031.0,-6350.0,151.08,0.0
1,1036.0,-6345.0,151.003,0.0
1,1041.0,-6340.0,150.919,0.0
1,1046.0,-6335.0,150.853,0.0
1,1066.0,-6315.0,150.846,0.0
1,1071.0,-6310.0,150.769,0.0
1,1076.0,-6305.0,150.732,0.0
1,1096.0,-6285.0,150.686,0.0
1,1101.0,-6280.0,150.611,0.0
1,1106.0,-6275.0,150.528,0.0
1,1111.0,-6270.0,150.436,0.0
1,1116.0,-6265.0,150.344,0.0
1,1121.0,-6260.0,150.225,0.0
1,1126.0,-6255.0,150.131,0.0
1,1131.0,-6250.0,150.048,0.0
1,1136.0,-6245.0,149.964,0.0
1,1141.0,-6240.0,149.912,0.0
1,1161.0,-6220.0,149.855,0.0
1,1166.0,-6215.0,149.79,0.0
1,1187.0,-6194.0,149.746,0.0
1,1192.0,-6189.0,149.669,0.0
1,1197.0,-6184.0,149.646,0.0
1,1217.0,-6164.0,149.591,0.0
1,1222.0,-6159.0,149.527,0.0
1,1292.0,-6089.0,149.468,0.0
1,1297.0,-6084.0,149.4,0.0
1,1302.0,-6079.0,149.346,0.0
1,1322.0,-6059.0,149.265,0.0
1,1327.0,-6054.0,149.166,0.0
1,1332.0,-6049.0,149.095,0.0
1,1568.0,-5813.0,149.034,0.0
1,1573.0,-5808.0,148.951,0.0
1,1578.0,-5803.0,148.857,0.0
1,1583.0,-5798.0,148.773,0.0
1,1588.0,-5793.0,148.697,0.0
1,1593.0,-5788.0,148.624,0.0
1,1598.0,-5783.0,148.566,0.0
1,1603.0,-5778.0,148.513,0.0
1,1608.0,-5773.0,148.453,0.0
1,1613.0,-5768.0,148.398,0.0
1,1618.0,-5763.0,148.358,0.0
1,1623.0,-5758.0,148.302,0.0
1,1628.0,-5753.0,148.268,0.0
1,1633.0,-5748.0,148.235,0.0
1,1638.0,-5743.0,148.184,0.0
1,1643.0,-5738.0,148.116,0.0
1,1648.0,-5733.0,148.036,0.0
1,1653.0,-5728.0,147.955,0.0
1,1658.0,-5723.0,147.881,0.0
1,1663.0,-5718.0,147.807,0.0
1,1668.0,-5713.0,147.731,0.0
1,1673.0,-5708.0,147.66,0.0
1,1678.0,-5703.0,147.585,0.0
1,1683.0,-5698.0,147.513,0.0
1,1688.0,-5693.0,147.432,0.0
1,1693.0,-5688.0,147.348,0.0
1,1699.0,-5682.0,147.269,0.0
1,1704.0,-5677.0,147.202,0.0
1,1709.0,-5672.0,147.136,0.0
1,1714.0,-5667.0,147.059,0.0
1,1719.0,-5662.0,146.975,0.0
1,1724.0,-5657.0,146.898,0.0
1,1729.0,-5652.0,146.833,0.0
1,1734.0,-5647.0,146.786,0.0
1,1739.0,-5642.0,146.737,0.0
1,1744.0,-5637.0,146.674,0.0
1,1749.0,-5632.0,146.602,0.0
1,1754.0,-5627.0,146.533,0.0
1,1759.0,-5622.0,146.48,0.0
1,1764.0,-5617.0,146.43,0.0
1,1765.0,-5616.0,146.42,0.0
1,1770.0,-5611.0,146.358,0.0
2,1775.0,-5606.0,146.278,9.455391942374431e-10
2,1780.0,-5601.0,146.202,9.003123512574594e-10
2,1785.0,-5596.0,146.084,1.4008501508112634e-9
2,1790.0,-5591.0,145.985,1.1777066541106007e-9
2,1795.0,-5586.0,145.892,1.1086914920619229e-9
2,1800.0,-5581.0,145.794,1.1707862281625386e-9
2,1805.0,-5576.0,145.703,1.0894721366881688e-9
2,1810.0,-5571.0,145.604,1.1877584525840007e-9
2,1815.0,-5566.0,145.503,1.2142667175751364e-9
2,1820.0,-5561.0,145.394,1.313108364853258e-9
2,1825.0,-5556.0,145.286,1.3036626266495967e-9
2,1830.0,-5551.0,145.186,1.2095360147368545e-9
2,1835.0,-5546.0,145.082,1.2604685325015585e-9
2,1840.0,-5541.0,144.982,1.2144372905043055e-9
2,1845.0,-5536.0,144.886,1.1682379688800208e-9
2,1850.0,-5531.0,144.773,1.3778458689620783e-9
2,1855.0,-5526.0,144.657,1.417127374556269e-9
2,1860.0,-5521.0,144.552,1.2852200338333367e-9
2,1865.0,-5516.0,144.436,1.422591057382827e-9
2,1870.0,-5511.0,144.322,1.4006961101307168e-9
2,1875.0,-5506.0,144.205,1.440247179862227e-9
2,1880.0,-5501.0,144.097,1.331964651739736e-9
2,1885.0,-5496.0,143.984,1.396265005624294e-9
2,1890.0,-5491.0,143.881,1.275120808349166e-9
2,1895.0,-5486.0,143.776,1.302377545250698e-9
2,1900.0,-5481.0,143.672,1.2924378586823686e-9
2,1905.0,-5476.0,143.57,1.2700082241115874e-9
2,1910.0,-5471.0,143.465,1.3098481834331647e-9
2,1915.0,-5466.0,143.352,1.4122628996562963e-9
2,1920.0,-5461.0,143.238,1.4273502389313348e-9
2,1925.0,-5456.0,143.128,1.3797751273787862e-9
2,1930.0,-5451.0,143.022,1.3320495006961385e-9
2,1935.0,-5446.0,142.91,1.4100197428559006e-9
2,1940.0,-5441.0,142.797,1.4251628532564045e-9
2,1945.0,-5436.0,142.691,1.3392966071410203e-9
2,1950.0,-5431.0,142.582,1.3797017595582966e-9
2,1955.0,-5426.0,142.473,1.3821824120671633e-9
2,1960.0,-5421.0,142.361,1.42275251642016e-9
2,1965.0,-5416.0,142.266,1.2089983130429737e-9
2,1970.0,-5411.0,142.156,1.4024440261220132e-9
2,1975.0,-5406.0,142.046,1.4049159870586629e-9
2,1980.0,-5401.0,141.93,1.4841173992000862e-9
2,1985.0,-5396.0,141.818,1.4354060831828829e-9
2,1990.0,-5391.0,141.702,1.4892177550507363e-9
2,1995.0,-5386.0,141.598,1.3374767875679974e-9
2,2005.0,-5376.0,141.546,6.717203772902225e-10
2,2010.0,-5371.0,141.47,9.83748487961526e-10
2,2020.0,-5361.0,141.466,5.2019121045190384e-11
2,2025.0,-5356.0,141.392,9.644698439895252e-10
2,2035.0,-5346.0,141.39,2.618843888485451e-11
2,2040.0,-5341.0,141.318,9.448529027681975e-10
2,2050.0,-5331.0,141.305,1.7138316347096237e-10
2,2055.0,-5326.0,141.223,1.0833046649064403e-9
2,2060.0,-5321.0,141.188,4.6331921612808915e-10
2,2075.0,-5306.0,141.174,1.8664477029054563e-10
2,2080.0,-5301.0,141.094,1.0687556105183027e-9
2,2085.0,-5296.0,141.034,8.030950321630376e-10
2,2090.0,-5291.0,141.03,5.365588684234736e-11
2,2110.0,-5271.0,140.999,4.1976029481255335e-10
2,2130.0,-5251.0,140.938,8.335371337847213e-10
2,2135.0,-5246.0,140.902,4.929086616446897e-10
2,2151.0,-5230.0,140.856,6.343631361807455e-10
2,2156.0,-5225.0,140.8,7.737830824990987e-10
2,2171.0,-5210.0,140.786,1.9474322478694835e-10
2,2176.0,-5205.0,140.711,1.045339508415412e-9
2,2181.0,-5200.0,140.668,6.00453309117344e-10
2,2186.0,-5195.0,140.624,6.156354993646217e-10
2,2191.0,-5190.0,140.562,8.691429272073774e-10
2,2196.0,-5185.0,140.495,9.409466151984967e-10
2,2201.0,-5180.0,140.414,1.139552018462881e-9
2,2206.0,-5175.0,140.371,6.060539785736924e-10
2,2221.0,-5160.0,140.339,4.539623762353391e-10
2,2226.0,-5155.0,140.254,1.208048464571665e-9
2,2231.0,-5150.0,140.252,2.847968363954123e-11
2,2251.0,-5130.0,140.159,1.335724614998662e-9
2,2256.0,-5125.0,140.098,8.77584287061298e-10
2,2271.0,-5110.0,140.09,1.1582974280026544e-10
2,2276.0,-5105.0,139.982,1.566495477799264e-9
2,2281.0,-5100.0,139.861,1.7574725200317083e-9
2,2286.0,-5095.0,139.744,1.7016508724479192e-9
2,2291.0,-5090.0,139.63,1.660272467649243e-9
2,2296.0,-5085.0,139.518,1.6333823808750475e-9
2,2301.0,-5080.0,139.404,1.6648215167150743e-9
2,2306.0,-5075.0,139.284,1.7547783091528766e-9
2,2311.0,-5070.0,139.158,1.8448823446523833e-9
2,2316.0,-5065.0,139.036,1.7885850004723631e-9
2,2321.0,-5060.0,138.911,1.8348923241659713e-9
2,2326.0,-5055.0,138.795,1.7049686672046436e-9
2,2331.0,-5050.0,138.687,1.589513733745054e-9
2,2336.0,-5045.0,138.575,1.650610685760606e-9
2,2341.0,-5040.0,138.472,1.5200417960039637e-9
2,2346.0,-5035.0,138.364,1.5960179385769025e-9
2,2351.0,-5030.0,138.262,1.5094170013269456e-9
2,2356.0,-5025.0,138.163,1.4670713586986125e-9
2,2361.0,-5020.0,138.061,1.5136344666632621e-9
2,2366.0,-5015.0,137.959,1.5157197276815257e-9
2,2371.0,-5010.0,137.871,1.3095411958709832e-9
2,2376.0,-5005.0,137.79,1.2071749699900714e-9
2,2381.0,-5000.0,137.716,1.1045506005123874e-9
2,2386.0,-4995.0,137.649,1.0016532868155405e-9
2,2391.0,-4990.0,137.566,1.2427770038794136e-9
2,2396.0,-4985.0,137.478,1.3195781046599759e-9
2,2401.0,-4980.0,137.381,1.456589905904365e-9
2,2406.0,-4975.0,137.277,1.5638124096775704e-9
2,2411.0,-4970.0,137.179,1.4755687707618404e-9
2,2416.0,-4965.0,137.086,1.402212089743212e-9
2,2421.0,-4960.0,136.983,1.5550894279561831e-9
2,2426.0,-4955.0,136.884,1.4966806199783117e-9
2,2431.0,-4950.0,136.785,1.4986809890567549e-9
2,2436.0,-4945.0,136.686,1.5006768978381538e-9
2,2441.0,-4940.0,136.591,1.441975580175189e-9
2,2446.0,-4935.0,136.5,1.3831480612599588e-9
2,2451.0,-4930.0,136.41,1.3698364232268556e-9
2,2456.0,-4925.0,136.318,1.402198044334199e-9
2,2461.0,-4920.0,136.223,1.449874807049505e-9
2,2466.0,-4915.0,136.121,1.5587429254022565e-9
2,2471.0,-4910.0,136.029,1.4077720906029648e-9
2,2476.0,-4905.0,135.929,1.532201624970849e-9
2,2481.0,-4900.0,135.825,1.595509845298888e-9
2,2486.0,-4895.0,135.723,1.5667919954259532e-9
2,2491.0,-4890.0,135.622,1.5533894964099447e-9
2,2496.0,-4885.0,135.525,1.4937728392844593e-9
2,2501.0,-4880.0,135.43,1.4648660240923824e-9
2,2506.0,-4875.0,135.334,1.4821994936766655e-9
2,2511.0,-4870.0,135.235,1.5304649336971443e-9
2,2516.0,-4865.0,135.136,1.5323902436290636e-9
2,2521.0,-4860.0,135.027,1.6892294854666676e-9
2,2526.0,-4855.0,134.93,1.505092228496205e-9
2,2531.0,-4850.0,134.852,1.2118898757701974e-9
2,2536.0,-4845.0,134.781,1.1046993063115873e-9
2,2541.0,-4840.0,134.693,1.371095311402227e-9
2,2546.0,-4835.0,134.611,1.2793179555084621e-9
2,2551.0,-4830.0,134.531,1.249813928988149e-9
2,2556.0,-4825.0,134.47,9.543507486788488e-10
2,2561.0,-4820.0,134.4,1.0967645516045942e-9
2,2566.0,-4815.0,134.312,1.3806697989757342e-9
2,2571.0,-4810.0,134.223,1.3981585445715104e-9
2,2576.0,-4805.0,134.134,1.399949059407941e-9
2,2581.0,-4800.0,134.05,1.3230114238511454e-9
2,2586.0,-4795.0,133.97,1.2616798002094176e-9
2,2591.0,-4790.0,133.89,1.2633646012396152e-9
2,2596.0,-4785.0,133.807,1.3124710246147605e-9
2,2601.0,-4780.0,133.71,1.5357725877543729e-9
2,2606.0,-4775.0,133.619,1.4425315386436643e-9
2,2611.0,-4770.0,133.539,1.2697799989588966e-9
2,2616.0,-4765.0,133.474,1.0331108963691526e-9
2,2621.0,-4760.0,133.398,1.2096147198508728e-9
2,2626.0,-4755.0,133.32,1.2430972048397381e-9
2,2631.0,-4750.0,133.238,1.3085486123478637e-9
2,2636.0,-4745.0,133.151,1.3900946940606924e-9
2,2641.0,-4740.0,133.061,1.4397993674295162e-9
2,2646.0,-4735.0,132.977,1.3454768808775077e-9
2,2651.0,-4730.0,132.896,1.2990696070649618e-9
2,2656.0,-4725.0,132.816,1.2846732039110068e-9
2,2661.0,-4720.0,132.726,1.4470516923450787e-9
2,2666.0,-4715.0,132.636,1.448787952219975e-9
2,2672.0,-4709.0,132.54,1.5477661406907205e-9
2,2677.0,-4704.0,132.437,1.662483004706883e-9
2,2682.0,-4699.0,132.337,1.6158370037688127e-9
2,2687.0,-4694.0,132.247,1.455918931649984e-9
2,2692.0,-4689.0,132.158,1.4414452963828246e-9
2,2697.0,-4684.0,132.079,1.281047128397318e-9
2,2702.0,-4679.0,132.042,6.008325344533068e-10
2,2707.0,-4674.0,132.007,5.69251608914857e-10
2,2712.0,-4669.0,131.932,1.2215688651875539e-9
2,2717.0,-4664.0,131.826,1.7284808975689061e-9
2,2722.0,-4659.0,131.747,1.2896728923353495e-9
2,2727.0,-4654.0,131.72,4.414063412876997e-10
2,2752.0,-4629.0,131.633,1.4347273978386764e-9
2,2757.0,-4624.0,131.573,9.907115843618745e-10
2,2762.0,-4619.0,131.566,1.1576316012937496e-10
2,2767.0,-4614.0,131.522,7.288301240838837e-10
2,2772.0,-4609.0,131.441,1.343495852655807e-9
2,2787.0,-4594.0,131.437,6.668292499378097e-11
2,2792.0,-4589.0,131.362,1.2521715300093304e-9
2,2797.0,-4584.0,131.355,1.170421045119204e-10
2,2812.0,-4569.0,131.275,1.3443522444245325e-9
2,2817.0,-4564.0,131.189,1.4468332508123557e-9
2,2822.0,-4559.0,131.116,1.2295604301398292e-9
2,2827.0,-4554.0,131.058,9.781531588706737e-10
2,2832.0,-4549.0,130.995,1.0638646389887796e-9
2,2837.0,-4544.0,130.933,1.048326083556909e-9
2,2842.0,-4539.0,130.863,1.1850824313317081e-9
2,2847.0,-4534.0,130.841,3.72978628949528e-10
2,2862.0,-4519.0,130.759,1.396962219952828e-9
2,2867.0,-4514.0,130.694,1.1086593361429676e-9
2,2872.0,-4509.0,130.647,8.027000344806271e-10
2,2877.0,-4504.0,130.597,8.551053636778348e-10
2,2887.0,-4494.0,130.582,2.5735922330715806e-10
2,2892.0,-4489.0,130.535,8.075970680277951e-10
2,2907.0,-4474.0,130.482,9.150675078643252e-10
2,2912.0,-4469.0,130.466,2.7664878390371183e-10
2,2922.0,-4459.0,130.455,1.9082943771856666e-10
2,2927.0,-4454.0,130.391,1.1118605398569456e-9
2,2942.0,-4439.0,130.358,5.760268128149713e-10
2,2947.0,-4434.0,130.342,2.79707807637153e-10
2,2957.0,-4424.0,130.294,8.417641068761471e-10
2,2962.0,-4419.0,130.292,3.512607052217361e-11
2,2972.0,-4409.0,130.286,1.0573073261723962e-10
2,2977.0,-4404.0,130.221,1.1470306645878793e-9
2,3002.0,-4379.0,130.204,3.024166663410772e-10
2,3017.0,-4364.0,130.19,2.502636408492496e-10
2,3032.0,-4349.0,130.118,1.2930420497316417e-9
2,3037.0,-4344.0,130.1,3.2368164397248017e-10
2,3047.0,-4334.0,130.099,1.8040207018450767e-11
2,3052.0,-4329.0,130.033,1.192300385516386e-9
2,3067.0,-4314.0,130.016,3.08518580851471e-10
2,3072.0,-4309.0,129.97,8.359733732490942e-10
2,3092.0,-4289.0,129.902,1.2432868102151348e-9
2,3097.0,-4284.0,129.87,5.857967545738447e-10
2,3117.0,-4264.0,129.814,1.0314150423934917e-9
2,3122.0,-4259.0,129.731,1.5303370665801077e-9
2,3127.0,-4254.0,129.649,1.5133579380495453e-9
2,3132.0,-4249.0,129.568,1.496351736318817e-9
2,3137.0,-4244.0,129.499,1.275966125988214e-9
2,3142.0,-4239.0,129.425,1.3698519983613825e-9
2,3147.0,-4234.0,129.34,1.5750148120586336e-9
2,3152.0,-4229.0,129.25,1.6691827349678666e-9
2,3157.0,-4224.0,129.154,1.7820032287881543e-9
2,3162.0,-4219.0,129.066,1.634925072759212e-9
2,3167.0,-4214.0,128.974,1.7107492706181365e-9
2,3172.0,-4209.0,128.881,1.730832828764511e-9
2,3178.0,-4203.0,128.798,1.5465873414090404e-9
2,3183.0,-4198.0,128.721,1.4361509193895298e-9
2,3188.0,-4193.0,128.646,1.4002187081228799e-9
2,3193.0,-4188.0,128.571,1.401597422319211e-9
2,3198.0,-4183.0,128.506,1.2159577324624024e-9
2,3203.0,-4178.0,128.442,1.1985208506240414e-9
2,3208.0,-4173.0,128.373,1.2935025113472588e-9
2,3213.0,-4168.0,128.295,1.4636609775689566e-9
2,3218.0,-4163.0,128.226,1.2960492179216896e-9
2,3223.0,-4158.0,128.156,1.3161619042549115e-9
2,3228.0,-4153.0,128.074,1.5432660224669132e-9
2,3233.0,-4148.0,127.987,1.638822183407682e-9
2,3238.0,-4143.0,127.9,1.6402413619360309e-9
2,3243.0,-4138.0,127.823,1.4530176979827835e-9
2,3248.0,-4133.0,127.752,1.3410846089241114e-9
2,3253.0,-4128.0,127.677,1.4180089414754466e-9
2,3258.0,-4123.0,127.605,1.3625963135465428e-9
2,3263.0,-4118.0,127.534,1.344979642923894e-9
2,3268.0,-4113.0,127.462,1.3652473800238136e-9
2,3273.0,-4108.0,127.391,1.3475892685456934e-9
2,3278.0,-4103.0,127.309,1.5578125065300801e-9
2,3283.0,-4098.0,127.221,1.67323126884673e-9
2,3288.0,-4093.0,127.139,1.5604789589174872e-9
2,3293.0,-4088.0,127.062,1.4666387326207908e-9
2,3298.0,-4083.0,126.983,1.5060931521978186e-9
2,3303.0,-4078.0,126.911,1.3739057700981188e-9
2,3308.0,-4073.0,126.844,1.2797300015297271e-9
2,3313.0,-4068.0,126.755,1.7014626450958468e-9
2,3318.0,-4063.0,126.685,1.3394084090184278e-9
2,3323.0,-4058.0,126.611,1.4172740394769133e-9
2,3328.0,-4053.0,126.571,7.669014779776522e-10
2,3334.0,-4047.0,126.539,6.144525023244212e-10
2,3339.0,-4042.0,126.502,7.113322155143862e-10
2,3344.0,-4037.0,126.463,7.506798388864305e-10
2,3349.0,-4032.0,126.417,8.864431770867845e-10
2,3354.0,-4027.0,126.368,9.45309184920083e-10
2,3359.0,-4022.0,126.334,6.56690962652542e-10
2,3364.0,-4017.0,126.319,2.9009159450266867e-10
2,3369.0,-4012.0,126.308,2.1302810321834974e-10
2,3374.0,-4007.0,126.29,3.4906871762497736e-10
2,3379.0,-4002.0,126.25,7.766794221046365e-10
2,3384.0,-3997.0,126.187,1.2245805399573533e-9
2,3389.0,-3992.0,126.114,1.4202893822624262e-9
2,3394.0,-3987.0,126.038,1.4799644624134476e-9
2,3399.0,-3982.0,125.963,1.4617669274009135e-9
2,3404.0,-3977.0,125.905,1.1314984884822034e-9
2,3409.0,-3972.0,125.836,1.3473905111644015e-9
2,3414.0,-3967.0,125.765,1.3877066451955999e-9
2,3419.0,-3962.0,125.694,1.3889546728585031e-9
2,3424.0,-3957.0,125.627,1.3119001368469595e-9
2,3429.0,-3952.0,125.573,1.0583865679827788e-9
2,3435.0,-3946.0,125.524,9.616738016657286e-10
2,3440.0,-3941.0,125.477,9.234113148779909e-10
2,3445.0,-3936.0,125.421,1.101381791387545e-9
2,3450.0,-3931.0,125.362,1.1615359063723344e-9
2,3455.0,-3926.0,125.309,1.044459139282543e-9
2,3460.0,-3921.0,125.275,6.707671615235799e-10
2,3465.0,-3916.0,125.245,5.925572774697353e-10
2,3470.0,-3911.0,125.184,1.2061667956315012e-9
2,3475.0,-3906.0,125.108,1.504107266525357e-9
2,3480.0,-3901.0,125.033,1.4855553188288376e-9
2,3485.0,-3896.0,124.964,1.3678866462359656e-9
2,3490.0,-3891.0,124.897,1.3294198008230862e-9
2,3495.0,-3886.0,124.817,1.5887058620584687e-9
2,3500.0,-3881.0,124.731,1.7091651491643246e-9
2,3505.0,-3876.0,124.648,1.6507808924821312e-9
2,3510.0,-3871.0,124.585,1.2540551919982363e-9
2,3515.0,-3866.0,124.539,9.165626780571329e-10
2,3520.0,-3861.0,124.495,8.776420513042252e-10
2,3525.0,-3856.0,124.451,8.785781330844017e-10
2,3530.0,-3851.0,124.41,8.195563952913584e-10
2,3535.0,-3846.0,124.376,6.80389671496698e-10
2,3586.0,-3795.0,124.337,7.914743007754508e-10
2,3591.0,-3790.0,124.29,9.548276619927246e-10
2,3596.0,-3785.0,124.262,5.694536960010865e-10
2,3601.0,-3780.0,124.252,2.03627964786861e-10
2,3611.0,-3770.0,124.247,1.0209055803996105e-10
2,3616.0,-3765.0,124.236,2.2489573960382719e-10
2,3621.0,-3760.0,124.223,2.6612768101721667e-10
2,3626.0,-3755.0,124.213,2.049772996582198e-10
2,3631.0,-3750.0,124.209,8.209935283019391e-11
2,3636.0,-3745.0,124.191,3.6992306496173256e-10
2,3641.0,-3740.0,124.175,3.292276060672879e-10
2,3646.0,-3735.0,124.108,1.380072464751934e-9
2,3651.0,-3730.0,124.028,1.6491305481714673e-9
2,3656.0,-3725.0,123.959,1.4234677497172984e-9
2,3661.0,-3720.0,123.919,8.259640463101116e-10
2,3676.0,-3705.0,123.871,9.948645486360398e-10
2,3681.0,-3700.0,123.861,2.074967820352033e-10
2,3716.0,-3665.0,123.783,1.6332834364502704e-9
2,3731.0,-3650.0,123.774,1.8915002765946373e-10
2,3736.0,-3645.0,123.753,4.4188797170399373e-10
2,3751.0,-3630.0,123.717,7.603885398645631e-10
2,3756.0,-3625.0,123.681,7.611805953123368e-10
2,3801.0,-3580.0,123.657,5.134089031388868e-10
2,3806.0,-3575.0,123.582,1.6058702970399853e-9
2,3821.0,-3560.0,123.524,1.246096744742496e-9
2,3826.0,-3555.0,123.447,1.655560632015202e-9
2,3831.0,-3550.0,123.44,1.5065094284265027e-10
2,3842.0,-3539.0,123.412,6.04248361824094e-10
2,3847.0,-3534.0,123.375,7.992996606228971e-10
2,3862.0,-3519.0,123.315,1.300704085531607e-9
2,3867.0,-3514.0,123.244,1.5403408046314491e-9
2,3882.0,-3499.0,123.222,4.789593637661855e-10
2,3887.0,-3494.0,123.208,3.0514031688972296e-10
2,3902.0,-3479.0,123.157,1.1155778695023256e-9
2,3907.0,-3474.0,123.104,1.1603215522940072e-9
2,3922.0,-3459.0,123.082,4.833448123426738e-10
2,3927.0,-3454.0,123.042,8.797075044330022e-10
2,3942.0,-3439.0,122.994,1.0593023960710945e-9
2,3957.0,-3424.0,122.95,9.743576479599317e-10
2,3972.0,-3409.0,122.887,1.3997822313575933e-9
