fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
405,,,,2177.0,2267.87664462681,-5108.782298502274,371,1,150.687,0.0
406,,,,2168.0,2274.87664462681,-5101.782298502274,372,1,150.639,0.0
407,,,,2151.0,2281.87664462681,-5094.782298502274,373,1,150.582,0.0
408,,,,2142.0,2288.87664462681,-5087.782298502274,374,1,150.504,0.0
409,,,,2121.0,2295.87664462681,-5080.782298502274,375,1,150.434,0.0
410,,,,2122.0,2302.87664462681,-5073.782298502274,376,1,150.37,0.0
411,,,,2107.0,2309.87664462681,-5066.782298502274,377,1,150.301,0.0
412,,,,2090.0,2316.87664462681,-5059.782298502274,378,1,150.213,0.0
413,,,,2081.0,2324.87664462681,-5051.782298502274,379,1,150.077,0.0
414,,,,2071.0,2331.87664462681,-5044.782298502274,380,1,149.955,0.0
415,,,,2058.0,2338.87664462681,-5037.782298502274,381,1,149.844,0.0
416,,,,2031.0,2345.87664462681,-5030.782298502274,382,1,149.749,0.0
417,,,,2026.0,2352.87664462681,-5023.782298502274,383,1,149.658,0.0
418,,,,2027.0,2359.87664462681,-5016.782298502274,384,1,149.576,0.0
419,,,,2003.0,2366.87664462681,-5009.782298502274,385,1,149.544,0.0
420,,,,2004.0,2373.87664462681,-5002.782298502274,386,1,149.536,0.0
421,,,,1997.0,2380.87664462681,-4995.782298502274,387,1,149.49,0.0
422,,,,2001.0,2387.87664462681,-4988.782298502274,388,1,149.447,0.0
423,,,,1999.0,2394.87664462681,-4981.782298502274,389,1,149.402,0.0
424,,,,1987.0,2401.87664462681,-4974.782298502274,390,1,149.319,0.0
425,,,,1976.0,2408.87664462681,-4967.782298502274,391,1,149.191,0.0
426,,,,1962.0,2415.87664462681,-4960.782298502274,392,1,149.06,0.0
427,,,,1956.0,2422.87664462681,-4953.782298502274,393,1,148.941,0.0
428,,,,1943.0,2429.87664462681,-4946.782298502274,394,1,148.856,0.0
429,,,,1937.0,2436.87664462681,-4939.782298502274,395,1,148.817,0.0
430,,,,1944.0,2443.87664462681,-4932.782298502274,396,1,148.774,0.0
431,,,,1951.0,2450.87664462681,-4925.782298502274,397,1,148.717,0.0
432,,,,1938.0,2457.87664462681,-4918.782298502274,398,1,148.655,0.0
433,,,,1946.0,2464.87664462681,-4911.782298502274,399,1,148.58,0.0
434,,,,1961.0,2471.87664462681,-4904.782298502274,400,1,148.461,0.0
435,,,,1984.0,2478.87664462681,-4897.782298502274,401,1,148.416,0.0
438,,,,2024.0,2499.87664462681,-4876.782298502274,404,1,148.355,0.0
441,,,,2084.0,2520.87664462681,-4855.782298502274,407,1,148.295,0.0
442,,,,2097.0,2527.87664462681,-4848.782298502274,408,1,148.266,0.0
445,,,,2153.0,2548.87664462681,-4827.782298502274,411,1,148.202,0.0
448,,,,2206.0,2570.87664462681,-4805.782298502274,414,1,148.128,0.0
449,,,,2224.0,2577.87664462681,-4798.782298502274,415,1,148.08,0.0
453,,,,2273.0,2605.87664462681,-4770.782298502274,419,1,148.056,0.0
458,,,,2326.0,2640.87664462681,-4735.782298502274,424,1,148.029,0.0
463,,,,2347.0,2667.87664462681,-4708.782298502274,429,1,147.985,0.0
464,,,,2354.0,2674.87664462681,-4701.782298502274,430,1,147.885,0.0
465,,,,2357.0,2681.87664462681,-4694.782298502274,431,1,147.779,0.0
466,,,,2347.0,2688.87664462681,-4687.782298502274,432,1,147.665,0.0
467,,,,2341.0,2695.87664462681,-4680.782298502274,1,2,147.556,86750.85448045193
468,,,,2338.0,2702.87664462681,-4673.782298502274,2,2,147.423,106039.81601747224
469,,,,2320.0,2709.87664462681,-4666.782298502274,3,2,147.268,123779.32003366739
470,,,,2315.0,2716.87664462681,-4659.782298502274,4,2,147.1,134359.9394130899
471,,,,2304.0,2723.87664462681,-4652.782298502274,5,2,146.95,120143.38910288157
472,,,,2293.0,2730.87664462681,-4645.782298502274,6,2,146.798,121932.81199607652
473,,,,2268.0,2737.87664462681,-4638.782298502274,7,2,146.642,125330.79352549417
474,,,,2258.0,2744.87664462681,-4631.782298502274,8,2,146.488,123909.27638927342
475,,,,2248.0,2751.87664462681,-4624.782298502274,9,2,146.328,128926.96185168429
476,,,,2235.0,2758.87664462681,-4617.782298502274,10,2,146.167,129920.17749139023
477,,,,2235.0,2765.87664462681,-4610.782298502274,11,2,146.029,111528.57670337002
478,,,,2223.0,2772.87664462681,-4603.782298502274,12,2,145.917,90667.38742792426
479,,,,2217.0,2779.87664462681,-4596.782298502274,13,2,145.791,102174.94428760436
480,,,,2208.0,2786.87664462681,-4589.782298502274,14,2,145.651,113709.80642885467
481,,,,2194.0,2794.87664462681,-4581.782298502274,15,2,145.485,135072.4083304692
482,,,,2183.0,2801.87664462681,-4574.782298502274,16,2,145.337,120597.41069248141
483,,,,2182.0,2808.87664462681,-4567.782298502274,17,2,145.207,106093.29325873502
484,,,,2173.0,2815.87664462681,-4560.782298502274,18,2,145.069,112798.63442760975
485,,,,2166.0,2822.87664462681,-4553.782298502274,19,2,144.92,121971.87311950466
486,,,,2155.0,2829.87664462681,-4546.782298502274,20,2,144.772,121329.30849041084
487,,,,2153.0,2836.87664462681,-4539.782298502274,21,2,144.628,118222.8625375243
488,,,,2145.0,2843.87664462681,-4532.782298502274,22,2,144.499,106069.15641939336
489,,,,2132.0,2850.87664462681,-4525.782298502274,23,2,144.366,109527.95809935108
490,,,,2121.0,2857.87664462681,-4518.782298502274,24,2,144.236,107222.55900105595
491,,,,2108.0,2864.87664462681,-4511.782298502274,25,2,144.101,111516.74150603016
492,,,,2097.0,2871.87664462681,-4504.782298502274,26,2,143.964,113338.3389519162
493,,,,2075.0,2878.87664462681,-4497.782298502274,27,2,143.818,120959.37626741182
494,,,,2062.0,2885.87664462681,-4490.782298502274,28,2,143.652,137714.09119914522
495,,,,2047.0,2892.87664462681,-4483.782298502274,29,2,143.502,124605.16500165616
496,,,,2035.0,2899.87664462681,-4476.782298502274,30,2,143.359,118956.19652406425
497,,,,2027.0,2906.87664462681,-4469.782298502274,31,2,143.223,113295.95906957632
498,,,,2011.0,2913.87664462681,-4462.782298502274,32,2,143.069,128469.81414091948
499,,,,1999.0,2920.87664462681,-4455.782298502274,33,2,142.907,135318.70033043643
500,,,,1994.0,2927.87664462681,-4448.782298502274,34,2,142.755,127130.23090473509
501,,,,1983.0,2934.87664462681,-4441.782298502274,35,2,142.599,130646.69124793579
502,,,,1973.0,2941.87664462681,-4434.782298502274,36,2,142.459,117404.76615895265
503,,,,1960.0,2948.87664462681,-4427.782298502274,37,2,142.321,115889.79053824596
504,,,,1955.0,2955.87664462681,-4420.782298502274,38,2,142.161,134542.991938673
505,,,,1948.0,2962.87664462681,-4413.782298502274,39,2,142.008,128819.52706371719
506,,,,1933.0,2969.87664462681,-4406.782298502274,40,2,141.855,128984.82837799299
507,,,,1917.0,2976.87664462681,-4399.782298502274,41,2,141.709,123243.71713310436
508,,,,1900.0,2983.87664462681,-4392.782298502274,42,2,141.566,120871.8448804529
509,,,,1877.0,2990.87664462681,-4385.782298502274,43,2,141.429,115957.22963832488
510,,,,1858.0,2997.87664462681,-4378.782298502274,44,2,141.281,125434.39651795865
511,,,,1836.0,3004.87664462681,-4371.782298502274,45,2,141.133,125595.64644191084
512,,,,1817.0,3011.87664462681,-4364.782298502274,46,2,140.98,130002.5020443943
513,,,,1798.0,3018.87664462681,-4357.782298502274,47,2,140.832,125911.83841638116
514,,,,1785.0,3026.87664462681,-4349.782298502274,48,2,140.671,137184.0518308745
515,,,,1765.0,3033.87664462681,-4342.782298502274,49,2,140.536,115174.89219674437
516,,,,1744.0,3040.87664462681,-4335.782298502274,50,2,140.408,109352.45415016066
517,,,,1729.0,3047.87664462681,-4328.782298502274,51,2,140.247,137719.6929713126
518,,,,1704.0,3054.87664462681,-4321.782298502274,52,2,140.093,131886.23425744195
519,,,,1694.0,3061.87664462681,-4314.782298502274,53,2,139.951,121759.34599563408
520,,,,1665.0,3068.87664462681,-4307.782298502274,54,2,139.799,130494.7726828099
521,,,,1663.0,3075.87664462681,-4300.782298502274,55,2,139.621,152984.1384634066
522,,,,1645.0,3082.87664462681,-4293.782298502274,56,2,139.454,143679.08453307228
523,,,,1641.0,3089.87664462681,-4286.782298502274,57,2,139.313,121451.145605585
524,,,,1611.0,3096.87664462681,-4279.782298502274,58,2,139.184,111258.74028191557
525,,,,1599.0,3103.87664462681,-4272.782298502274,59,2,139.064,103637.6962336984
526,,,,1599.0,3110.87664462681,-4265.782298502274,60,2,139.006,50172.40517713357
527,,,,1588.0,3117.87664462681,-4258.782298502274,61,2,138.942,55462.884967720776
528,,,,1604.0,3124.87664462681,-4251.782298502274,62,2,138.859,72051.79011057834
529,,,,1603.0,3131.87664462681,-4244.782298502274,63,2,138.778,70431.51171473958
530,,,,1597.0,3138.87664462681,-4237.782298502274,64,2,138.714,55744.84210372395
531,,,,1594.0,3145.87664462681,-4230.782298502274,65,2,138.611,89860.31476853394
532,,,,1589.0,3152.87664462681,-4223.782298502274,66,2,138.504,93486.90701720555
533,,,,1582.0,3159.87664462681,-4216.782298502274,67,2,138.394,96245.98754581326
534,,,,1574.0,3166.87664462681,-4209.782298502274,68,2,138.271,107768.16300695472
535,,,,1552.0,3173.87664462681,-4202.782298502274,69,2,138.109,142105.7563807776
536,,,,1531.0,3180.87664462681,-4195.782298502274,70,2,137.927,159802.6367166839
537,,,,1509.0,3187.87664462681,-4188.782298502274,71,2,137.735,168725.07870931563
538,,,,1488.0,3194.87664462681,-4181.782298502274,72,2,137.547,165344.5021074122
539,,,,1494.0,3201.87664462681,-4174.782298502274,73,2,137.369,156683.9872948895
540,,,,1485.0,3208.87664462681,-4167.782298502274,74,2,137.224,127764.58434932042
541,,,,1480.0,3215.87664462681,-4160.782298502274,75,2,137.086,121736.30288946562
542,,,,1462.0,3222.87664462681,-4153.782298502274,76,2,136.945,124526.70348234312
543,,,,1460.0,3229.87664462681,-4146.782298502274,77,2,136.809,120250.064532347
544,,,,1454.0,3236.87664462681,-4139.782298502274,78,2,136.689,106233.51462626121
545,,,,1446.0,3243.87664462681,-4132.782298502274,79,2,136.572,103711.72216711324
546,,,,1438.0,3250.87664462681,-4125.782298502274,80,2,136.444,113605.29126522016
547,,,,1430.0,3257.87664462681,-4118.782298502274,81,2,136.316,113743.15949930379
548,,,,1417.0,3264.87664462681,-4111.782298502274,82,2,136.184,117437.61290723081
549,,,,1407.0,3272.87664462681,-4103.782298502274,83,2,136.039,129188.08333039451
550,,,,1392.0,3279.87664462681,-4096.782298502274,84,2,135.917,108821.82019745493
551,,,,1378.0,3286.87664462681,-4089.782298502274,85,2,135.78,122345.72974897876
552,,,,1373.0,3293.87664462681,-4082.782298502274,86,2,135.63,134098.65901772946
553,,,,1369.0,3300.87664462681,-4075.782298502274,87,2,135.497,119029.25200967182
554,,,,1367.0,3307.87664462681,-4068.782298502274,88,2,135.398,88712.63712098789
555,,,,1361.0,3314.87664462681,-4061.782298502274,89,2,135.319,70894.08338767839
556,,,,1353.0,3321.87664462681,-4054.782298502274,90,2,135.235,75494.74915164772
557,,,,1317.0,3328.87664462681,-4047.782298502274,91,2,135.106,116091.20748708947
558,,,,1286.0,3335.87664462681,-4040.782298502274,92,2,134.975,118025.3539075266
559,,,,1258.0,3342.87664462681,-4033.782298502274,93,2,134.827,133483.3910620897
560,,,,1208.0,3349.87664462681,-4026.782298502274,94,2,134.683,130006.83664705043
561,,,,1167.0,3356.87664462681,-4019.782298502274,95,2,134.534,134655.5106858387
562,,,,1142.0,3363.87664462681,-4012.782298502274,96,2,134.368,150155.8241439079
563,,,,1129.0,3370.87664462681,-4005.782298502274,97,2,134.191,160234.42916235988
564,,,,1118.0,3377.87664462681,-3998.782298502274,98,2,134.029,146774.27992673765
565,,,,1109.0,3384.87664462681,-3991.782298502274,99,2,133.898,118803.87966420568
566,,,,1120.0,3391.87664462681,-3984.782298502274,100,2,133.795,93522.10836690656
567,,,,1127.0,3398.87664462681,-3977.782298502274,101,2,133.714,73647.6374785152
572,,,,1129.0,3433.87664462681,-3942.782298502274,106,2,133.632,75278.72120561489
573,,,,1124.0,3440.87664462681,-3935.782298502274,107,2,133.538,86414.10723561939
574,,,,1126.0,3447.87664462681,-3928.782298502274,108,2,133.423,105851.58864652342
575,,,,1127.0,3454.87664462681,-3921.782298502274,109,2,133.322,93078.67812766798
576,,,,1132.0,3461.87664462681,-3914.782298502274,110,2,133.209,104264.81116849979
577,,,,1139.0,3468.87664462681,-3907.782298502274,111,2,133.098,102540.26071866091
578,,,,1145.0,3475.87664462681,-3900.782298502274,112,2,132.986,103586.01804421602
579,,,,1151.0,3482.87664462681,-3893.782298502274,113,2,132.888,90748.62181130973
580,,,,1149.0,3489.87664462681,-3886.782298502274,114,2,132.799,82522.12219120447
581,,,,1152.0,3496.87664462681,-3879.782298502274,115,2,132.687,103977.6408020392
594,,,,1200.0,3588.87664462681,-3787.782298502274,128,2,132.663,22855.402023642244
606,,,,1198.0,3672.87664462681,-3703.782298502274,140,2,132.651,11693.587129110654
607,,,,1204.0,3679.87664462681,-3696.782298502274,141,2,132.65,976.274953700799
608,,,,1213.0,3686.87664462681,-3689.782298502274,142,2,132.633,16627.116847577076
609,,,,1211.0,3693.87664462681,-3682.782298502274,143,2,132.621,11757.786665926526
610,,,,1207.0,3700.87664462681,-3675.782298502274,144,2,132.585,35333.80889093766
611,,,,1204.0,3707.87664462681,-3668.782298502274,145,2,132.485,98284.68621911727
612,,,,1198.0,3714.87664462681,-3661.782298502274,146,2,132.345,137733.5094515271
613,,,,1193.0,3721.87664462681,-3654.782298502274,147,2,132.206,136863.0401615706
614,,,,1161.0,3728.87664462681,-3647.782298502274,148,2,132.046,157658.09777534445
615,,,,1144.0,3735.87664462681,-3640.782298502274,149,2,131.881,162689.78800575147
616,,,,1138.0,3742.87664462681,-3633.782298502274,150,2,131.711,167720.6978867676
617,,,,1117.0,3749.87664462681,-3626.782298502274,151,2,131.549,159925.18912524762
618,,,,1107.0,3757.87664462681,-3618.782298502274,152,2,131.364,182779.00511972443
619,,,,1114.0,3764.87664462681,-3611.782298502274,153,2,131.201,161129.54830003023
620,,,,1110.0,3771.87664462681,-3604.782298502274,154,2,131.051,148377.32907100613
621,,,,1097.0,3778.87664462681,-3597.782298502274,155,2,130.895,154418.41296231037
622,,,,1077.0,3785.87664462681,-3590.782298502274,156,2,130.731,162439.33713646547
623,,,,1032.0,3792.87664462681,-3583.782298502274,157,2,130.556,173430.13797278903
624,,,,1001.0,3799.87664462681,-3576.782298502274,158,2,130.401,153698.6834805423
625,,,,979.0,3806.87664462681,-3569.782298502274,159,2,130.225,174622.10169933725
626,,,,972.0,3813.87664462681,-3562.782298502274,160,2,130.056,167762.85695286156
627,,,,964.0,3820.87664462681,-3555.782298502274,161,2,129.911,144028.76660769637
628,,,,962.0,3827.87664462681,-3548.782298502274,162,2,129.769,141151.2670048859
629,,,,955.0,3834.87664462681,-3541.782298502274,163,2,129.624,144237.32283456408
630,,,,966.0,3841.87664462681,-3534.782298502274,164,2,129.488,135384.78239538142
631,,,,942.0,3848.87664462681,-3527.782298502274,165,2,129.349,138476.20408508243
632,,,,914.0,3855.87664462681,-3520.782298502274,166,2,129.231,117652.20476657187
633,,,,885.0,3862.87664462681,-3513.782298502274,167,2,129.088,142693.18377076014
634,,,,860.0,3869.87664462681,-3506.782298502274,168,2,128.952,135807.28383560796
635,,,,843.0,3876.87664462681,-3499.782298502274,169,2,128.83,121925.45985501866
636,,,,829.0,3883.87664462681,-3492.782298502274,170,2,128.716,114031.56595214877
637,,,,825.0,3890.87664462681,-3485.782298502274,171,2,128.576,140152.80071091978
638,,,,823.0,3897.87664462681,-3478.782298502274,172,2,128.436,140252.15010642193
639,,,,823.0,3904.87664462681,-3471.782298502274,173,2,128.298,138347.01486646873
640,,,,819.0,3911.87664462681,-3464.782298502274,174,2,128.166,132429.73019596428
641,,,,827.0,3918.87664462681,-3457.782298502274,175,2,128.021,145574.96138877652
642,,,,837.0,3925.87664462681,-3450.782298502274,176,2,127.894,127595.72163170914
643,,,,837.0,3932.87664462681,-3443.782298502274,177,2,127.88,14082.986272648952
674,,,,685.0,4150.87664462681,-3225.782298502274,208,2,127.877,3184.8472739995777
675,,,,663.0,4157.87664462681,-3218.782298502274,209,2,127.738,147731.37375375873
676,,,,647.0,4164.87664462681,-3211.782298502274,210,2,127.603,143567.60858761877
677,,,,634.0,4171.87664462681,-3204.782298502274,211,2,127.471,140466.11874919335
678,,,,628.0,4178.87664462681,-3197.782298502274,212,2,127.348,130977.43162798554
679,,,,606.0,4185.87664462681,-3190.782298502274,213,2,127.242,112962.32750528138
680,,,,571.0,4192.87664462681,-3183.782298502274,214,2,127.115,135443.91563657255
681,,,,544.0,4199.87664462681,-3176.782298502274,215,2,126.973,151533.63247694666
682,,,,519.0,4206.87664462681,-3169.782298502274,216,2,126.879,100384.86069922335
683,,,,501.0,4213.87664462681,-3162.782298502274,217,2,126.831,51316.92688839881
684,,,,508.0,4220.87664462681,-3155.782298502274,218,2,126.791,42820.287054548324
685,,,,520.0,4227.87664462681,-3148.782298502274,219,2,126.71,86813.44754045611
688,,,,544.0,4249.87664462681,-3126.782298502274,222,2,126.646,68910.8318192609
690,,,,567.0,4263.87664462681,-3112.782298502274,224,2,126.601,48591.6285879831
693,,,,564.0,4284.87664462681,-3091.782298502274,227,2,126.579,23866.59151551159
694,,,,573.0,4291.87664462681,-3084.782298502274,228,2,126.525,58659.72189811449
696,,,,586.0,4305.87664462681,-3070.782298502274,230,2,126.482,46844.92808577204
698,,,,585.0,4319.87664462681,-3056.782298502274,232,2,126.444,41519.14656831386
699,,,,594.0,4326.87664462681,-3049.782298502274,233,2,126.44,4376.791493604574
700,,,,598.0,4333.87664462681,-3042.782298502274,234,2,126.406,37257.314718959584
701,,,,610.0,4340.87664462681,-3035.782298502274,235,2,126.367,42793.000071599476
703,,,,629.0,4354.87664462681,-3021.782298502274,237,2,126.292,82522.40836161052
705,,,,651.0,4368.87664462681,-3007.782298502274,239,2,126.286,6620.892750879553
706,,,,670.0,4375.87664462681,-3000.782298502274,240,2,126.276,11051.801571208018
708,,,,692.0,4389.87664462681,-2986.782298502274,242,2,126.216,66504.52402530926
710,,,,719.0,4403.87664462681,-2972.782298502274,244,2,126.196,22231.826232466425
711,,,,731.0,4410.87664462681,-2965.782298502274,245,2,126.186,11132.258693231912
712,,,,747.0,4417.87664462681,-2958.782298502274,246,2,126.184,2229.8790576195834
713,,,,760.0,4424.87664462681,-2951.782298502274,247,2,126.132,58056.29312420585
716,,,,793.0,4445.87664462681,-2930.782298502274,250,2,126.089,48217.768486937144
718,,,,821.0,4459.87664462681,-2916.782298502274,252,2,126.066,25865.344492490738
721,,,,859.0,4481.87664462681,-2894.782298502274,255,2,126.054,13559.64887572025
724,,,,894.0,4502.87664462681,-2873.782298502274,258,2,126.022,36322.14825826633
727,,,,904.0,4523.87664462681,-2852.782298502274,261,2,125.981,46741.24992912406
730,,,,923.0,4544.87664462681,-2831.782298502274,264,2,125.969,13740.980047365218
738,,,,873.0,4600.87664462681,-2775.782298502274,272,2,125.93,45199.292810274346
739,,,,873.0,4607.87664462681,-2768.782298502274,273,2,125.847,96293.0607102136
740,,,,870.0,4614.87664462681,-2761.782298502274,274,2,125.813,39486.915117141114
744,,,,840.0,4642.87664462681,-2733.782298502274,278,2,125.786,31539.86426461064
745,,,,846.0,4649.87664462681,-2726.782298502274,279,2,125.77,18715.269907458118
761,,,,663.0,4762.87664462681,-2613.782298502274,295,2,125.736,40728.32981502955
762,,,,663.0,4769.87664462681,-2606.782298502274,296,2,125.614,146266.83634448762
763,,,,656.0,4776.87664462681,-2599.782298502274,297,2,125.491,147538.20601143446
764,,,,651.0,4783.87664462681,-2592.782298502274,298,2,125.371,144011.14353892996
765,,,,651.0,4790.87664462681,-2585.782298502274,299,2,125.238,159684.69506942094
766,,,,655.0,4797.87664462681,-2578.782298502274,300,2,125.087,181355.29913099264
767,,,,679.0,4804.87664462681,-2571.782298502274,301,2,124.983,124961.77226226899
770,,,,736.0,4825.87664462681,-2550.782298502274,304,2,124.944,47038.55801430593
772,,,,767.0,4839.87664462681,-2536.782298502274,306,2,124.916,33860.16419594774
773,,,,789.0,4846.87664462681,-2529.782298502274,307,2,124.883,39954.582985388886
