leg,tickLead,tickRace,distance,area
2,3661.0,-3720.0,128.451,1.969581606556695e-9
2,3671.0,-3710.0,128.383,1.4588453398766714e-9
2,3681.0,-3700.0,128.3,1.7844502970002784e-9
2,3691.0,-3690.0,128.155,3.123105518643834e-9
2,3701.0,-3680.0,127.992,3.5160853028705336e-9
2,3711.0,-3670.0,127.814,3.844900655465626e-9
2,3721.0,-3660.0,127.635,3.871509662106175e-9
2,3731.0,-3650.0,127.446,4.0928761550409686e-9
2,3741.0,-3640.0,127.268,3.859437089045853e-9
2,3751.0,-3630.0,127.064,4.42834733914438e-9
2,3761.0,-3620.0,126.872,4.172460903673926e-9
2,3771.0,-3610.0,126.692,3.916337140512934e-9
2,3781.0,-3600.0,126.514,3.877609866767813e-9
2,3791.0,-3590.0,126.315,4.340074528240529e-9
2,3801.0,-3580.0,126.126,4.126510981828642e-9
2,3811.0,-3570.0,125.935,4.1748551365886696e-9
2,3821.0,-3560.0,125.748,4.092003210566929e-9
2,3831.0,-3550.0,125.56,4.118506490273078e-9
2,3841.0,-3540.0,125.363,4.320305362359658e-9
2,3851.0,-3530.0,125.183,3.951818016435322e-9
2,3861.0,-3520.0,125.003,3.956386851910781e-9
2,3871.0,-3510.0,124.819,4.048881951720372e-9
2,3881.0,-3500.0,124.645,3.833224120664124e-9
2,3892.0,-3489.0,124.477,3.7064456377332896e-9
2,3902.0,-3479.0,124.3,3.909616846078361e-9
2,3912.0,-3469.0,124.123,3.914058876265336e-9
2,3922.0,-3459.0,123.966,3.47598737067866e-9
2,3932.0,-3449.0,123.769,4.366470626010521e-9
2,3942.0,-3439.0,123.563,4.570119847498629e-9
2,3952.0,-3429.0,123.392,3.797469631226494e-9
2,3962.0,-3419.0,123.214,3.957323481067853e-9
2,3972.0,-3409.0,123.025,4.206213591126273e-9
2,3982.0,-3399.0,122.828,4.388402295104808e-9
2,3992.0,-3389.0,122.622,4.592870803610454e-9
2,4002.0,-3379.0,122.412,4.685826112553704e-9
2,4012.0,-3369.0,122.217,4.354786974848381e-9
2,4022.0,-3359.0,122.063,3.4428185793075065e-9
2,4042.0,-3339.0,122.007,1.257077858140744e-9
2,4062.0,-3319.0,121.917,2.0290857518933142e-9
2,4082.0,-3299.0,121.851,1.4943663157899824e-9
2,4102.0,-3279.0,121.792,1.3417297381865146e-9
2,4122.0,-3259.0,121.691,2.306542413263865e-9
2,4142.0,-3239.0,121.647,1.0091045046369036e-9
2,4162.0,-3219.0,121.581,1.5202780310113296e-9
2,4242.0,-3139.0,121.535,1.07945732343745e-9
2,4302.0,-3079.0,121.521,3.33095087456392e-10
2,4312.0,-3069.0,121.416,2.502794286911345e-9
2,4322.0,-3059.0,121.27,3.4845426254867532e-9
2,4332.0,-3049.0,121.191,1.8880820822302577e-9
2,4342.0,-3039.0,121.076,2.752614292174838e-9
2,4362.0,-3019.0,121.011,1.5618305949307878e-9
2,4372.0,-3009.0,120.871,3.368799620067837e-9
2,4382.0,-2999.0,120.792,1.9035884742349034e-9
2,4402.0,-2979.0,120.73,1.4998984752184897e-9
2,4412.0,-2969.0,120.723,1.6967958336426964e-10
2,4422.0,-2959.0,120.569,3.738916977972079e-9
2,4433.0,-2948.0,120.453,2.820173620841764e-9
2,4443.0,-2938.0,120.322,3.1887644525845993e-9
2,4453.0,-2928.0,120.216,2.583483520313324e-9
2,4463.0,-2918.0,120.119,2.3674405521264307e-9
2,4473.0,-2908.0,120.006,2.7617105506440405e-9
2,4483.0,-2898.0,119.87,3.3278051158166065e-9
2,4493.0,-2888.0,119.732,3.3804100439861326e-9
2,4503.0,-2878.0,119.594,3.3840311742399165e-9
2,4513.0,-2868.0,119.457,3.3631009602283732e-9
2,4523.0,-2858.0,119.366,2.236699131479021e-9
2,4533.0,-2848.0,119.253,2.781202579097478e-9
2,4543.0,-2838.0,119.137,2.8585921663661783e-9
2,4553.0,-2828.0,118.986,3.7251124090100434e-9
2,4563.0,-2818.0,118.894,2.2722685917266558e-9
2,4583.0,-2798.0,118.741,3.791535560745475e-9
2,4593.0,-2788.0,118.597,3.5718207458421696e-9
2,4603.0,-2778.0,118.449,3.674504310079005e-9
2,4613.0,-2768.0,118.306,3.5537108743107476e-9
2,4623.0,-2758.0,118.195,2.7614888447796973e-9
2,4633.0,-2748.0,118.05,3.611240128351147e-9
2,4643.0,-2738.0,117.871,4.46150880688504e-9
2,4653.0,-2728.0,117.684,4.6636980658366765e-9
2,4663.0,-2718.0,117.511,4.317208694325334e-9
2,4673.0,-2708.0,117.306,5.1184989306680845e-9
2,4683.0,-2698.0,117.11,4.8958817493652365e-9
2,4693.0,-2688.0,116.918,4.7982518966700184e-9
2,4703.0,-2678.0,116.737,4.5257657570149135e-9
2,4713.0,-2668.0,116.56,4.428363880813213e-9
2,4723.0,-2658.0,116.368,4.8062273618198e-9
2,4733.0,-2648.0,116.177,4.7834398514512745e-9
2,4743.0,-2638.0,115.983,4.8607769107877e-9
2,4753.0,-2628.0,115.793,4.762701008321282e-9
2,4763.0,-2618.0,115.612,4.539367401396201e-9
2,4773.0,-2608.0,115.438,4.366265044569754e-9
2,4783.0,-2598.0,115.261,4.444089521992149e-9
2,4793.0,-2588.0,115.073,4.7226609469302755e-9
2,4803.0,-2578.0,114.909,4.1220544159453915e-9
2,4813.0,-2568.0,114.777,3.3203797532944213e-9
2,4823.0,-2558.0,114.634,3.6002360555479727e-9
2,4833.0,-2548.0,114.612,5.546316924322724e-10
2,4843.0,-2538.0,114.594,4.5464916292850496e-10
2,4853.0,-2528.0,114.527,1.6951706705109436e-9
2,4863.0,-2518.0,114.524,7.603633160427131e-11
2,4883.0,-2498.0,114.473,1.2976277750167356e-9
2,5034.0,-2347.0,114.44,8.652887308241399e-10
2,5044.0,-2337.0,114.383,1.4969698322468648e-9
2,5054.0,-2327.0,114.367,4.2090081098880597e-10
2,5064.0,-2317.0,114.333,8.959880516712111e-10
2,5094.0,-2287.0,114.311,5.830487522391384e-10
2,5104.0,-2277.0,114.295,4.2479726569906165e-10
2,5114.0,-2267.0,114.265,7.978948195315078e-10
2,5144.0,-2237.0,114.24,6.686519502065288e-10
2,5174.0,-2207.0,114.227,3.496686487509866e-10
2,5184.0,-2197.0,114.218,2.425228141058487e-10
2,5194.0,-2187.0,114.205,3.5095268406675434e-10
2,5214.0,-2167.0,114.086,3.223073565696513e-9
2,5234.0,-2147.0,114.067,5.162700632798985e-10
2,5264.0,-2117.0,114.013,1.4752318640738067e-9
2,5284.0,-2097.0,113.981,8.772020640064783e-10
2,5294.0,-2087.0,113.86,3.3209674958532125e-9
2,5314.0,-2067.0,113.798,1.7067094585521883e-9
2,5324.0,-2057.0,113.657,3.885224217387067e-9
2,5344.0,-2037.0,113.583,2.044779061671912e-9
2,5364.0,-2017.0,113.531,1.4414495890259856e-9
2,5374.0,-2007.0,113.36,4.744325540547362e-9
2,5384.0,-1997.0,113.244,3.2202830916910333e-9
2,5394.0,-1987.0,113.085,4.41684044077391e-9
2,5404.0,-1977.0,112.89,5.418433982448146e-9
2,5414.0,-1967.0,112.672,6.057649223633218e-9
2,5424.0,-1957.0,112.458,5.9460733886336345e-9
2,5435.0,-1946.0,112.27,5.224900495006357e-9
2,5445.0,-1936.0,112.11,4.448006876683666e-9
2,5455.0,-1926.0,112.051,1.6416110301163906e-9
2,5475.0,-1906.0,111.996,1.5351449406195343e-9
2,5485.0,-1896.0,111.865,3.660073498194962e-9
2,5505.0,-1876.0,111.851,3.923248742115343e-10
2,5515.0,-1866.0,111.691,4.488364008658017e-9
2,5525.0,-1856.0,111.528,4.574192995634475e-9
2,5535.0,-1846.0,111.354,4.884333494740011e-9
2,5545.0,-1836.0,111.287,1.8821097163113434e-9
2,5555.0,-1826.0,111.239,1.3501110805308335e-9
2,5565.0,-1816.0,111.082,4.419862388358684e-9
2,5575.0,-1806.0,111.001,2.281963247955441e-9
2,5585.0,-1796.0,110.854,4.1445098175062265e-9
2,5595.0,-1786.0,110.689,4.653776336846419e-9
2,5605.0,-1776.0,110.489,5.641712862897795e-9
2,5615.0,-1766.0,110.472,4.79929834366955e-10
2,5625.0,-1756.0,110.382,2.5440974647722397e-9
2,5645.0,-1736.0,110.317,1.8426426018616646e-9
2,5665.0,-1716.0,110.244,2.0754627159798277e-9
2,5675.0,-1706.0,110.096,4.210991511020949e-9
2,5685.0,-1696.0,109.932,4.667837275479177e-9
2,5695.0,-1686.0,109.754,5.067334245682397e-9
2,5705.0,-1676.0,109.572,5.181799377194847e-9
2,5715.0,-1666.0,109.394,5.068463945603456e-9
2,5725.0,-1656.0,109.226,4.784517002711012e-9
2,5735.0,-1646.0,109.106,3.4189716600711386e-9
2,5745.0,-1636.0,108.977,3.677604275779768e-9
2,5755.0,-1626.0,108.827,4.2782472312304105e-9
2,5765.0,-1616.0,108.69,3.909097684631727e-9
2,5775.0,-1606.0,108.578,3.1976374188052756e-9
2,5785.0,-1596.0,108.559,5.430680301208273e-10
2,5815.0,-1566.0,108.512,1.3499348943433798e-9
2,5835.0,-1546.0,108.482,8.643174480088714e-10
2,5865.0,-1516.0,108.469,3.76388603028057e-10
2,5895.0,-1486.0,108.456,3.7826852625809965e-10
2,5905.0,-1476.0,108.315,4.1068007745182465e-9
2,5915.0,-1466.0,108.175,4.079285152184796e-9
2,5925.0,-1456.0,108.017,4.605200046994348e-9
2,5935.0,-1446.0,107.867,4.373165146606361e-9
2,5945.0,-1436.0,107.696,4.986382939404453e-9
2,5955.0,-1426.0,107.51,5.423910629763456e-9
2,5965.0,-1416.0,107.325,5.394493227104032e-9
2,5975.0,-1406.0,107.121,5.947705639068184e-9
2,5986.0,-1395.0,106.916,5.9764441901178595e-9
2,5996.0,-1385.0,106.725,5.567279601502809e-9
2,6006.0,-1375.0,106.582,4.1685970094088285e-9
2,6036.0,-1345.0,106.434,4.329987188168105e-9
2,6046.0,-1335.0,106.272,4.740523868455387e-9
2,6066.0,-1315.0,106.243,8.506549486233889e-10
2,6076.0,-1305.0,106.038,6.016531441783922e-9
2,6086.0,-1295.0,105.836,5.926856643359982e-9
2,6096.0,-1285.0,105.647,5.544286503527233e-9
2,6106.0,-1275.0,105.451,5.748578014496117e-9
2,6116.0,-1265.0,105.241,6.157412609770134e-9
2,6126.0,-1255.0,105.036,6.008776707204237e-9
2,6136.0,-1245.0,104.859,5.187094379225613e-9
2,6146.0,-1235.0,104.678,5.303899570060471e-9
2,6156.0,-1225.0,104.468,6.152206559295936e-9
2,6166.0,-1215.0,104.242,6.617876483257493e-9
2,6176.0,-1205.0,103.974,7.841869667069281e-9
2,6186.0,-1195.0,103.722,7.3671926823738905e-9
2,6196.0,-1185.0,103.504,6.369063609568325e-9
2,6206.0,-1175.0,103.269,6.86178177227679e-9
2,6216.0,-1165.0,103.043,6.594887229757354e-9
2,6226.0,-1155.0,102.821,6.474495559687197e-9
2,6236.0,-1145.0,102.578,7.0822971528489165e-9
2,6246.0,-1135.0,102.322,7.454994771043603e-9
2,6256.0,-1125.0,102.08,7.041427085573104e-9
2,6266.0,-1115.0,101.843,6.890780050576156e-9
2,6276.0,-1105.0,101.601,7.030830476030178e-9
2,6286.0,-1095.0,101.362,6.938292279170579e-9
2,6296.0,-1085.0,101.133,6.6432094511033275e-9
2,6306.0,-1075.0,100.89,7.0440835026322345e-9
2,6316.0,-1065.0,100.631,7.501111733122689e-9
2,6326.0,-1055.0,100.384,7.146905614785783e-9
2,6336.0,-1045.0,100.157,6.563079145992629e-9
2,6346.0,-1035.0,99.927,6.645133409816063e-9
2,6356.0,-1025.0,99.777,4.3323681148928586e-9
2,6366.0,-1015.0,99.77,2.0233607300406365e-10
2,6376.0,-1005.0,99.763,2.0263969365791892e-10
2,6386.0,-995.0,99.645,3.419140432885584e-9
2,6406.0,-975.0,99.564,2.352038076611318e-9
2,6426.0,-955.0,99.482,2.38655511091999e-9
2,6446.0,-935.0,99.382,2.9168218955393496e-9
2,6466.0,-915.0,99.294,2.572333179925102e-9
2,6486.0,-895.0,99.267,7.912215355674113e-10
2,6506.0,-875.0,99.139,3.7596054430185876e-9
2,6526.0,-855.0,99.099,1.177490488963079e-9
2,6536.0,-845.0,99.079,5.894689312740581e-10
2,6546.0,-835.0,98.965,3.362838271074317e-9
2,6567.0,-814.0,98.786,5.289348412287676e-9
2,6577.0,-804.0,98.579,6.1140891345707726e-9
2,6587.0,-794.0,98.371,6.140029010624691e-9
2,6597.0,-784.0,98.153,6.431051868547867e-9
2,6607.0,-774.0,97.957,5.778612296798119e-9
2,6617.0,-764.0,97.727,6.776535651089713e-9
2,6627.0,-754.0,97.516,6.212098561174635e-9
2,6637.0,-744.0,97.311,6.031679565297507e-9
2,6647.0,-734.0,97.111,5.881180659483302e-9
2,6657.0,-724.0,96.911,5.877910502806444e-9
2,6667.0,-714.0,96.754,4.612588238618926e-9
2,6677.0,-704.0,96.607,4.318481206909889e-9
2,6687.0,-694.0,96.457,4.4064345286759806e-9
2,6697.0,-684.0,96.312,4.2594049884103744e-9
2,6707.0,-674.0,96.241,2.0864134993552846e-9
2,6717.0,-664.0,96.239,5.883752468540403e-11
2,6737.0,-644.0,96.223,4.720575674445363e-10
2,6757.0,-624.0,96.141,2.425241605595429e-9
2,6767.0,-614.0,96.031,3.2549356816806297e-9
2,6787.0,-594.0,96.029,5.932096522950297e-11
2,6797.0,-584.0,95.867,4.807968859642634e-9
2,6807.0,-574.0,95.678,5.607274461367524e-9
2,6817.0,-564.0,95.47,6.167225478285874e-9
2,6827.0,-554.0,95.292,5.274790456622597e-9
2,6857.0,-524.0,95.212,2.377889531761924e-9
2,6867.0,-514.0,95.088,3.6871513121365052e-9
2,6877.0,-504.0,94.955,3.955177535679525e-9
2,6887.0,-494.0,94.823,3.925665752606755e-9
2,6897.0,-484.0,94.649,5.173899079411966e-9
2,6907.0,-474.0,94.486,4.845207756080834e-9
2,6917.0,-464.0,94.309,5.259506182722304e-9
2,6927.0,-454.0,94.11,5.9099852657365635e-9
2,6937.0,-444.0,93.887,6.617453771818753e-9
2,6947.0,-434.0,93.651,6.9961968656734994e-9
2,6957.0,-424.0,93.423,6.75202003546392e-9
2,6967.0,-414.0,93.2,6.597498188758252e-9
2,6977.0,-404.0,93.005,5.764453131274201e-9
2,6987.0,-394.0,92.78,6.645801229232145e-9
2,6997.0,-384.0,92.563,6.4034089053818215e-9
2,7007.0,-374.0,92.326,6.986424603636156e-9
2,7017.0,-364.0,92.127,5.860757009205989e-9
2,7027.0,-354.0,91.897,6.767615797931488e-9
2,7037.0,-344.0,91.658,7.024495047312428e-9
2,7047.0,-334.0,91.438,6.459058953703161e-9
2,7057.0,-324.0,91.208,6.7456151228343764e-9
2,7067.0,-314.0,90.983,6.591859900872137e-9
2,7077.0,-304.0,90.754,6.7018001399185305e-9
2,7087.0,-294.0,90.528,6.60676706874945e-9
2,7097.0,-284.0,90.293,6.862067310613865e-9
2,7107.0,-274.0,90.064,6.67910452649191e-9
2,7117.0,-264.0,89.848,6.293239907207483e-9
2,7127.0,-254.0,89.633,6.257878673406166e-9
2,7137.0,-244.0,89.422,6.135472933143066e-9
2,7147.0,-234.0,89.206,6.27466448599503e-9
2,7157.0,-224.0,88.997,6.065348422821958e-9
2,7167.0,-214.0,88.794,5.8858156392222234e-9
2,7177.0,-204.0,88.583,6.112039417949965e-9
2,7187.0,-194.0,88.387,5.672399455582368e-9
2,7197.0,-184.0,88.21,5.118839707862325e-9
2,7208.0,-173.0,88.017,5.578378452009356e-9
2,7218.0,-163.0,87.819,5.718120500614336e-9
2,7228.0,-153.0,87.594,6.49121326276936e-9
2,7238.0,-143.0,87.373,6.368401521800738e-9
2,7248.0,-133.0,87.146,6.5335647162079095e-9
2,7258.0,-123.0,86.938,5.9800194356473055e-9
2,7268.0,-113.0,86.751,5.371459177604306e-9
2,7278.0,-103.0,86.577,4.994516645928228e-9
2,7288.0,-93.0,86.504,2.0952896097193585e-9
2,7298.0,-83.0,86.431,2.0963947187525264e-9
2,7308.0,-73.0,86.422,2.5869105331965296e-10
2,7318.0,-63.0,86.39,9.208305504435344e-10
2,7328.0,-53.0,86.329,1.7567859525306272e-9
2,7338.0,-43.0,86.304,7.206177800031341e-10
2,7348.0,-33.0,86.275,8.367939532116982e-10
2,7358.0,-23.0,86.214,1.7616290462409804e-9
2,7388.0,7.0,86.199,4.347620161494495e-10
2,7408.0,27.0,86.139,1.7429972914394347e-9
2,7428.0,47.0,86.049,2.6192727560184018e-9
2,7458.0,77.0,85.993,1.6349645035914767e-9
2,7478.0,97.0,85.974,5.559652102901697e-10
2,7498.0,117.0,85.911,1.8475125771579723e-9
2,7508.0,127.0,85.761,4.399247838532707e-9
2,7518.0,137.0,85.6,4.719582964452329e-9
2,7528.0,147.0,85.413,5.477895993105562e-9
2,7538.0,157.0,85.254,4.654427302927151e-9
2,7548.0,167.0,85.118,3.979536213024659e-9
2,7558.0,177.0,84.976,4.153819930969944e-9
2,7588.0,207.0,84.883,2.7274843874605564e-9
