leg,tickLead,tickRace,distance,area
2,3269.0,-4112.0,126.139,2.854058793919421e-9
2,3279.0,-4102.0,125.968,3.2165171481476017e-9
2,3289.0,-4092.0,125.788,3.391404935566747e-9
2,3299.0,-4082.0,125.595,3.641991844200173e-9
2,3309.0,-4072.0,125.403,3.6285381735892693e-9
2,3319.0,-4062.0,125.194,3.955422190436831e-9
2,3329.0,-4052.0,124.992,3.828173457742805e-9
2,3339.0,-4042.0,124.808,3.4921276925985787e-9
2,3349.0,-4032.0,124.604,3.877270487416045e-9
2,3359.0,-4022.0,124.42,3.5021316775568218e-9
2,3369.0,-4012.0,124.239,3.4502233355150235e-9
2,3379.0,-4002.0,124.15,1.6997067417996432e-9
2,3389.0,-3992.0,124.084,1.2633980709003142e-9
2,3399.0,-3982.0,123.974,2.1103793425418692e-9
2,3409.0,-3972.0,123.826,2.8448112597580195e-9
2,3419.0,-3962.0,123.707,2.2916200169818223e-9
2,3439.0,-3942.0,123.675,6.194606016930295e-10
2,3449.0,-3932.0,123.631,8.53972653272378e-10
2,3470.0,-3911.0,123.621,1.952237845454564e-10
2,3490.0,-3891.0,123.615,1.1780177260694606e-10
2,3500.0,-3881.0,123.571,8.661797575923158e-10
2,3510.0,-3871.0,123.563,1.5790396724788916e-10
2,3550.0,-3831.0,123.533,5.987958233247129e-10
2,3580.0,-3801.0,123.53,6.037754239363926e-11
2,3590.0,-3791.0,123.516,2.825294670905994e-10
2,3600.0,-3781.0,123.479,7.486103482350163e-10
2,3610.0,-3771.0,123.419,1.216856773203463e-9
2,3650.0,-3731.0,123.383,7.379169386321126e-10
2,3680.0,-3701.0,123.368,3.0992844600080286e-10
2,3690.0,-3691.0,123.339,6.007161056257108e-10
2,3720.0,-3661.0,123.313,5.428306592190256e-10
2,3750.0,-3631.0,123.296,3.5772768397453136e-10
2,3881.0,-3500.0,123.242,1.1756680356259856e-9
2,3891.0,-3490.0,123.113,2.8136868558372852e-9
2,3901.0,-3480.0,123.081,6.993053208875418e-10
2,3911.0,-3470.0,123.051,6.571138045873592e-10
2,3931.0,-3450.0,123.043,1.7609924569384325e-10
2,3941.0,-3440.0,123.017,5.736991970899915e-10
2,3981.0,-3400.0,122.99,6.016817602337551e-10
2,4021.0,-3360.0,122.951,8.775928055198803e-10
2,4071.0,-3310.0,122.866,1.935509832103076e-9
2,4081.0,-3300.0,122.757,2.4861399008257167e-9
2,4091.0,-3290.0,122.644,2.5813547373995423e-9
2,4101.0,-3280.0,122.526,2.6996194174587826e-9
2,4131.0,-3250.0,122.4,2.900841965251841e-9
2,4141.0,-3240.0,122.395,1.1532971462379708e-10
2,4151.0,-3230.0,122.349,1.0633740512291346e-9
2,4181.0,-3200.0,122.233,2.699144207872573e-9
2,4191.0,-3190.0,122.061,4.007027729841241e-9
2,4201.0,-3180.0,121.886,4.080840789012076e-9
2,4211.0,-3170.0,121.724,3.78145387438768e-9
2,4221.0,-3160.0,121.523,4.6959378655760644e-9
2,4231.0,-3150.0,121.336,4.372222691416082e-9
2,4242.0,-3139.0,121.175,3.768698737945535e-9
2,4252.0,-3129.0,121.003,4.0301371937510775e-9
2,4262.0,-3119.0,120.819,4.315096541890886e-9
2,4272.0,-3109.0,120.645,4.08409957916613e-9
2,4282.0,-3099.0,120.514,3.0781152214490777e-9
2,4292.0,-3089.0,120.389,2.940866933262299e-9
2,4302.0,-3079.0,120.226,3.839230153409615e-9
2,4312.0,-3069.0,120.064,3.819380299878341e-9
2,4322.0,-3059.0,119.908,3.681572620532272e-9
2,4332.0,-3049.0,119.854,1.2762213333010126e-9
2,4342.0,-3039.0,119.789,1.5389742845083305e-9
2,4372.0,-3009.0,119.685,2.4776234368846922e-9
2,4382.0,-2999.0,119.618,1.598669754808402e-9
2,4392.0,-2989.0,119.467,3.6079046212169616e-9
2,4402.0,-2979.0,119.43,8.853722337232931e-10
2,4412.0,-2969.0,119.416,3.356950608873971e-10
2,4422.0,-2959.0,119.278,3.3143835636480593e-9
2,4442.0,-2939.0,119.21,1.6391452443100905e-9
2,4462.0,-2919.0,119.083,3.072614044636426e-9
2,4482.0,-2899.0,119.022,1.4812680043054703e-9
2,4502.0,-2879.0,118.977,1.097126174511646e-9
2,4523.0,-2858.0,118.875,2.4968761823702696e-9
2,4543.0,-2838.0,118.87,1.2288180238411684e-10
2,4553.0,-2828.0,118.709,3.962734864756341e-9
2,4563.0,-2818.0,118.524,4.5568080792427396e-9
2,4573.0,-2808.0,118.32,5.0275592275366926e-9
2,4583.0,-2798.0,118.119,4.955967709743639e-9
2,4593.0,-2788.0,117.905,5.27873456547658e-9
2,4603.0,-2778.0,117.679,5.576460689382724e-9
2,4613.0,-2768.0,117.457,5.479223231460542e-9
2,4623.0,-2758.0,117.217,5.924661612513996e-9
2,4633.0,-2748.0,116.99,5.604688344439499e-9
2,4643.0,-2738.0,116.772,5.383844789391068e-9
2,4653.0,-2728.0,116.568,5.039829601729232e-9
2,4663.0,-2718.0,116.383,4.572620536668928e-9
2,4673.0,-2708.0,116.173,5.192853424670784e-9
2,4683.0,-2698.0,115.984,4.6755336241006344e-9
2,4693.0,-2688.0,115.804,4.455305070167931e-9
2,4703.0,-2678.0,115.616,4.655830455035466e-9
2,4713.0,-2668.0,115.427,4.682906628528148e-9
2,4723.0,-2658.0,115.27,3.892449479410278e-9
2,4733.0,-2648.0,115.121,3.6970193379573764e-9
2,4743.0,-2638.0,114.984,3.402226218293741e-9
2,4753.0,-2628.0,114.857,3.1569120101350162e-9
2,4763.0,-2618.0,114.799,1.443609764474335e-9
2,4773.0,-2608.0,114.665,3.33944451624107e-9
2,4803.0,-2578.0,114.56,2.6304333776862684e-9
2,4813.0,-2568.0,114.55,2.509131060341025e-10
2,4834.0,-2547.0,114.506,1.1085733513146107e-9
2,4844.0,-2537.0,114.454,1.3122921595413914e-9
2,4864.0,-2517.0,114.407,1.1904924760889904e-9
2,4884.0,-2497.0,114.375,8.135999728311555e-10
2,4894.0,-2487.0,114.351,6.112996981175361e-10
2,4914.0,-2467.0,114.299,1.3294534673995743e-9
2,4924.0,-2457.0,114.25,1.2547490896372944e-9
2,4944.0,-2437.0,114.206,1.1308295448902239e-9
2,4954.0,-2427.0,114.197,2.3172012557661446e-10
2,4964.0,-2417.0,114.123,1.908406503540123e-9
2,4984.0,-2397.0,114.043,2.0700574046400446e-9
2,5004.0,-2377.0,113.967,1.973096051373338e-9
2,5014.0,-2367.0,113.87,2.5214116606321664e-9
2,5024.0,-2357.0,113.699,4.4485889811375394e-9
2,5034.0,-2347.0,113.506,5.022868915101872e-9
2,5044.0,-2337.0,113.323,4.764180260404025e-9
2,5054.0,-2327.0,113.144,4.661832177388645e-9
2,5064.0,-2317.0,112.957,4.871932092653659e-9
2,5074.0,-2307.0,112.792,4.300546836592903e-9
2,5084.0,-2297.0,112.64,3.963949686435192e-9
2,5094.0,-2287.0,112.465,4.566101597451043e-9
2,5104.0,-2277.0,112.284,4.724441200419688e-9
2,5114.0,-2267.0,112.108,4.5956209492180655e-9
2,5124.0,-2257.0,111.938,4.440774051746457e-9
2,5134.0,-2247.0,111.731,5.4087317824188265e-9
2,5144.0,-2237.0,111.522,5.4614503406819135e-9
2,5154.0,-2227.0,111.316,5.383495149671428e-9
2,5165.0,-2216.0,111.116,5.2283063619565796e-9
2,5175.0,-2206.0,110.91,5.385733366809496e-9
2,5185.0,-2196.0,110.718,5.0203969416505965e-9
2,5195.0,-2186.0,110.536,4.760049953767377e-9
2,5205.0,-2176.0,110.349,4.8920625857945736e-9
2,5215.0,-2166.0,110.186,4.265627039447293e-9
2,5225.0,-2156.0,110.005,4.738358031624515e-9
2,5235.0,-2146.0,109.81,5.105897144722878e-9
2,5245.0,-2136.0,109.64,4.452392460420822e-9
2,5255.0,-2126.0,109.48,4.192163012138459e-9
2,5265.0,-2116.0,109.28,5.241549909436966e-9
2,5275.0,-2106.0,109.092,4.927659658018648e-9
2,5285.0,-2096.0,108.903,4.954693203700649e-9
2,5295.0,-2086.0,108.711,5.034049301949128e-9
2,5305.0,-2076.0,108.517,5.087054160113257e-9
2,5315.0,-2066.0,108.329,4.9303298229973e-9
2,5325.0,-2056.0,108.144,4.8524214735513935e-9
2,5335.0,-2046.0,107.957,4.905646461800089e-9
2,5345.0,-2036.0,107.772,4.853906516875765e-9
2,5355.0,-2026.0,107.588,4.82842822859325e-9
2,5365.0,-2016.0,107.393,5.117617890396958e-9
2,5375.0,-2006.0,107.207,4.88185156105004e-9
2,5385.0,-1996.0,107.037,4.462792933467534e-9
2,5395.0,-1986.0,106.878,4.175353515192497e-9
2,5405.0,-1976.0,106.695,4.806805790794424e-9
2,5415.0,-1966.0,106.525,4.466206105457546e-9
2,5425.0,-1956.0,106.351,4.572346467863369e-9
2,5435.0,-1946.0,106.157,5.098471569607303e-9
2,5445.0,-1936.0,105.985,4.520811816765921e-9
2,5455.0,-1926.0,105.803,4.7844380061597856e-9
2,5465.0,-1916.0,105.619,4.837506991396426e-9
2,5475.0,-1906.0,105.429,4.9955395877802595e-9
2,5485.0,-1896.0,105.234,5.126995631705323e-9
2,5495.0,-1886.0,105.028,5.4157567263199934e-9
2,5505.0,-1876.0,104.836,5.047309516497639e-9
2,5516.0,-1865.0,104.64,5.153212371725657e-9
2,5526.0,-1855.0,104.463,4.653801445781819e-9
2,5536.0,-1845.0,104.298,4.3390318075104395e-9
2,5546.0,-1835.0,104.15,3.8931644835487565e-9
2,5556.0,-1825.0,104.018,3.4738701230790717e-9
2,5566.0,-1815.0,103.896,3.21255229513334e-9
2,5576.0,-1805.0,103.747,3.92545287431755e-9
2,5586.0,-1795.0,103.634,2.9785972125634433e-9
2,5596.0,-1785.0,103.535,2.6115666243008827e-9
2,5606.0,-1775.0,103.433,2.6928980244007145e-9
2,5616.0,-1765.0,103.31,3.2495742453828376e-9
2,5626.0,-1755.0,103.17,3.700574864316445e-9
2,5646.0,-1735.0,103.161,2.3856751446066276e-10
2,5787.0,-1594.0,103.071,2.4440803808652555e-9
2,5867.0,-1514.0,102.941,3.5753239525839514e-9
2,5877.0,-1504.0,102.879,1.706468962370559e-9
2,5887.0,-1494.0,102.842,1.0196187804608829e-9
2,5897.0,-1484.0,102.694,4.08172915072834e-9
2,5907.0,-1474.0,102.569,3.4486656826344938e-9
2,5917.0,-1464.0,102.426,3.9467926857149356e-9
2,5927.0,-1454.0,102.269,4.33416313330473e-9
2,5937.0,-1444.0,102.069,5.5208967155872504e-9
2,5947.0,-1434.0,101.908,4.443942737429416e-9
2,5957.0,-1424.0,101.765,3.947849039841725e-9
2,5967.0,-1414.0,101.627,3.810942803067008e-9
2,5977.0,-1404.0,101.478,4.115793516746343e-9
2,5987.0,-1394.0,101.326,4.199453746217975e-9
2,5997.0,-1384.0,101.175,4.1725505604998694e-9
2,6007.0,-1374.0,101.022,4.228508520139526e-9
2,6017.0,-1364.0,100.862,4.422474471968003e-9
2,6027.0,-1354.0,100.701,4.450423300317786e-9
2,6037.0,-1344.0,100.527,4.809747465721035e-9
2,6047.0,-1334.0,100.355,4.7541499834004e-9
2,6057.0,-1324.0,100.195,4.422457440831111e-9
2,6067.0,-1314.0,100.049,4.035987405109987e-9
2,6077.0,-1304.0,99.88,4.672132753493775e-9
2,6087.0,-1294.0,99.692,5.196658765893101e-9
2,6097.0,-1284.0,99.51,5.029730516820706e-9
2,6107.0,-1274.0,99.334,4.863137156949958e-9
2,6117.0,-1264.0,99.183,4.1723100200838845e-9
2,6127.0,-1254.0,99.05,3.6756903182183435e-9
2,6137.0,-1244.0,98.882,4.6434936670542184e-9
2,6147.0,-1234.0,98.688,5.361044133524143e-9
2,6157.0,-1224.0,98.521,4.613980929893717e-9
2,6168.0,-1213.0,98.393,3.5374830576780214e-9
2,6178.0,-1203.0,98.222,4.726330653468911e-9
2,6188.0,-1193.0,98.043,4.9466323595331795e-9
2,6198.0,-1183.0,97.851,5.304413533720224e-9
2,6208.0,-1173.0,97.664,5.16460173299786e-9
2,6218.0,-1163.0,97.488,4.859592258691098e-9
2,6228.0,-1153.0,97.354,3.6999803760637414e-9
2,6238.0,-1143.0,97.179,4.832147060204269e-9
2,6248.0,-1133.0,97.003,4.858767278866471e-9
2,6258.0,-1123.0,96.828,4.830146279340868e-9
2,6268.0,-1113.0,96.639,5.215081848082441e-9
2,6278.0,-1103.0,96.447,5.295863288452237e-9
2,6288.0,-1093.0,96.24,5.706879902209301e-9
2,6298.0,-1083.0,96.023,5.978903505307596e-9
2,6308.0,-1073.0,95.79,6.414888071519154e-9
2,6318.0,-1063.0,95.708,2.25746567783078e-9
2,6328.0,-1053.0,95.648,1.6531918080743373e-9
2,6338.0,-1043.0,95.546,2.8124842911701753e-9
2,6358.0,-1023.0,95.427,3.2877811035324855e-9
2,6368.0,-1013.0,95.368,1.6311184316300236e-9
2,6378.0,-1003.0,95.302,1.8263089885285964e-9
2,6388.0,-993.0,95.161,3.90353502377229e-9
2,6398.0,-983.0,95.16,2.770731143349737e-11
2,6408.0,-973.0,95.024,3.771367275764193e-9
2,6428.0,-953.0,94.886,3.833241910520324e-9
2,6448.0,-933.0,94.73,4.3399831912825966e-9
2,6468.0,-913.0,94.688,1.1708573537291722e-9
2,6478.0,-903.0,94.506,5.075550234773834e-9
2,6488.0,-893.0,94.327,4.990053531471848e-9
2,6498.0,-883.0,94.141,5.183149226859179e-9
2,6508.0,-873.0,93.917,6.2380782071908484e-9
2,6518.0,-863.0,93.714,5.649089127607375e-9
2,6528.0,-853.0,93.548,4.617440743757202e-9
2,6538.0,-843.0,93.389,4.421816835760102e-9
2,6548.0,-833.0,93.214,4.865514605452324e-9
2,6558.0,-823.0,93.096,3.2805980698682267e-9
2,6568.0,-813.0,93.059,1.0293735702921655e-9
2,6578.0,-803.0,93.055,1.1142851511897317e-10
2,6598.0,-783.0,93.053,5.5881851701560015e-11
2,6618.0,-763.0,93.03,6.44502694659014e-10
2,6629.0,-752.0,92.982,1.3467706964452156e-9
2,6639.0,-742.0,92.902,2.2464569717515786e-9
2,6649.0,-732.0,92.894,2.2487755946587272e-10
2,6659.0,-722.0,92.892,5.630091260002294e-11
2,6669.0,-712.0,92.807,2.39525992146859e-9
2,6679.0,-702.0,92.788,5.359135723506986e-10
2,6689.0,-692.0,92.779,2.541955197002274e-10
2,6699.0,-682.0,92.702,2.17702577644547e-9
2,6709.0,-672.0,92.675,7.640835418327045e-10
2,6729.0,-652.0,92.605,1.985823061728274e-9
2,6749.0,-632.0,92.566,1.1090227283331394e-9
2,6759.0,-622.0,92.513,1.5086166616990467e-9
2,6779.0,-602.0,92.427,2.453343605480361e-9
2,6799.0,-582.0,92.374,1.5152652630754286e-9
2,6809.0,-572.0,92.364,2.8622199951186e-10
2,6819.0,-562.0,92.311,1.5186864122212833e-9
2,6839.0,-542.0,92.221,2.584462538452048e-9
2,6849.0,-532.0,92.209,3.449081193748842e-10
2,6859.0,-522.0,92.188,6.043623319815687e-10
2,6869.0,-512.0,92.138,1.4405009830076034e-9
2,6880.0,-501.0,92.111,7.787907442573123e-10
2,6890.0,-491.0,92.057,1.5591596720065865e-9
2,6910.0,-471.0,91.987,2.0256349916236532e-9
2,6920.0,-461.0,91.972,4.344920486921983e-10
2,6930.0,-451.0,91.97,5.801062894889557e-11
2,6940.0,-441.0,91.871,2.874090758971269e-9
2,6960.0,-421.0,91.79,2.3559965095229113e-9
2,6980.0,-401.0,91.755,1.0203037076048415e-9
2,6990.0,-391.0,91.697,1.6923534055723294e-9
2,7010.0,-371.0,91.608,2.602230576238896e-9
2,7030.0,-351.0,91.552,1.640731161350421e-9
2,7060.0,-321.0,91.467,2.4990977551946495e-9
2,7080.0,-301.0,91.404,1.8560175841963362e-9
2,7100.0,-281.0,91.366,1.1220450566861132e-9
2,7120.0,-261.0,91.349,5.032300384767079e-10
2,7141.0,-240.0,91.283,1.9585888747228167e-9
2,7161.0,-220.0,91.191,2.7354320616936126e-9
2,7211.0,-170.0,91.178,3.890033166454496e-10
2,7221.0,-160.0,90.98,5.92617161693902e-9
2,7231.0,-150.0,90.76,6.578623099472353e-9
2,7241.0,-140.0,90.575,5.527329464255069e-9
2,7251.0,-130.0,90.567,2.390949978140605e-10
2,7261.0,-120.0,90.468,2.9611309749728197e-9
2,7271.0,-110.0,90.43,1.1372997565298995e-9
2,7281.0,-100.0,90.224,6.165513784315198e-9
2,7301.0,-80.0,90.18,1.3186958127660756e-9
2,7311.0,-70.0,90.062,3.5381661931259364e-9
2,7321.0,-60.0,90.052,3.0004149285859056e-10
2,7331.0,-50.0,89.947,3.1527247090339456e-9
2,7341.0,-40.0,89.946,3.004920095277178e-11
2,7351.0,-30.0,89.78,4.990325329284669e-9
2,7361.0,-20.0,89.562,6.5484536745713596e-9
2,7371.0,-10.0,89.339,6.691253475331347e-9
2,7381.0,0.0,89.104,7.042810826785838e-9
2,7391.0,10.0,88.879,6.734846204572734e-9
2,7401.0,20.0,88.637,7.234469883589283e-9
2,7411.0,30.0,88.409,6.807085710887425e-9
2,7421.0,40.0,88.196,6.351970458955826e-9
2,7431.0,50.0,87.945,7.475579767951536e-9
