leg,tickLead,tickRace,distance,area
2,1029.0,-6352.0,144.854,3.9350860494116126e-10
2,1041.0,-6340.0,144.846,5.4897510604104874e-11
2,1045.0,-6336.0,144.789,3.9255962245295644e-10
2,1049.0,-6332.0,144.78,6.22061758209769e-11
2,1065.0,-6316.0,144.774,4.210114105294232e-11
2,1069.0,-6312.0,144.709,4.576964733637223e-10
2,1073.0,-6308.0,144.674,2.472886709686939e-10
2,1089.0,-6292.0,144.657,1.218807754692773e-10
2,1093.0,-6288.0,144.597,4.316325870686364e-10
2,1097.0,-6284.0,144.535,4.4746381082903416e-10
2,1101.0,-6280.0,144.515,1.4482839836595897e-10
2,1121.0,-6260.0,144.512,2.2117127521053514e-11
2,1125.0,-6256.0,144.449,4.660105438548553e-10
2,1129.0,-6252.0,144.41,2.8940624071587543e-10
2,1133.0,-6248.0,144.395,1.1168357730528078e-10
2,1153.0,-6228.0,144.375,1.5152169341531156e-10
2,1157.0,-6224.0,144.333,3.19230888831696e-10
2,1189.0,-6192.0,144.307,2.0303698606603123e-10
2,1193.0,-6188.0,144.301,4.700710429677826e-11
2,1213.0,-6168.0,144.257,3.5043706644259496e-10
2,1217.0,-6164.0,144.189,5.431595893424939e-10
2,1221.0,-6160.0,144.134,4.4057624907273455e-10
2,1225.0,-6156.0,144.098,2.892305905284652e-10
2,1229.0,-6152.0,144.084,1.1282626440132854e-10
2,1269.0,-6112.0,144.039,3.743824685334261e-10
2,1273.0,-6108.0,143.973,5.506128743006706e-10
2,1277.0,-6104.0,143.911,5.186370695164822e-10
2,1281.0,-6100.0,143.854,4.781073231877708e-10
2,1285.0,-6096.0,143.802,4.3736431734494916e-10
2,1289.0,-6092.0,143.75,4.385671444822543e-10
2,1293.0,-6088.0,143.681,5.835051064080434e-10
2,1297.0,-6084.0,143.603,6.6131665046931e-10
2,1301.0,-6080.0,143.523,6.799911240531491e-10
2,1305.0,-6076.0,143.438,7.242954451079509e-10
2,1309.0,-6072.0,143.355,7.090056979567429e-10
2,1313.0,-6068.0,143.274,6.936386958683936e-10
2,1317.0,-6064.0,143.192,7.039408218136782e-10
2,1321.0,-6060.0,143.108,7.228811352251303e-10
2,1325.0,-6056.0,143.029,6.815228613584283e-10
2,1329.0,-6052.0,142.954,6.486193513335523e-10
2,1333.0,-6048.0,142.88,6.415628317707384e-10
2,1337.0,-6044.0,142.805,6.518438139670832e-10
2,1341.0,-6040.0,142.725,6.970018803750765e-10
2,1345.0,-6036.0,142.647,6.812267379494728e-10
2,1349.0,-6032.0,142.559,7.704007893657549e-10
2,1353.0,-6028.0,142.476,7.28345631404026e-10
2,1357.0,-6024.0,142.394,7.212799421319636e-10
2,1361.0,-6020.0,142.314,7.053606407624419e-10
2,1365.0,-6016.0,142.234,7.07036143476095e-10
2,1369.0,-6012.0,142.161,6.467131689608573e-10
2,1373.0,-6008.0,142.087,6.571478845185615e-10
2,1377.0,-6004.0,142.011,6.765176762919061e-10
2,1381.0,-6000.0,141.932,7.048803047468645e-10
2,1385.0,-5996.0,141.853,7.06528590089117e-10
2,1389.0,-5992.0,141.776,6.902509995903883e-10
2,1393.0,-5988.0,141.7,6.828800799797719e-10
2,1397.0,-5984.0,141.622,7.024812666704146e-10
2,1401.0,-5980.0,141.54,7.402022456988362e-10
2,1405.0,-5976.0,141.462,7.057060996986631e-10
2,1409.0,-5972.0,141.388,6.710615188576781e-10
2,1413.0,-5968.0,141.317,6.45353158227926e-10
2,1417.0,-5964.0,141.244,6.65071547802208e-10
2,1421.0,-5960.0,141.169,6.848626234323882e-10
2,1425.0,-5956.0,141.089,7.321744182679823e-10
2,1429.0,-5952.0,141.006,7.613233488827597e-10
2,1433.0,-5948.0,140.922,7.721952511850894e-10
2,1437.0,-5944.0,140.841,7.462583254530256e-10
2,1441.0,-5940.0,140.761,7.386745602740149e-10
2,1445.0,-5936.0,140.684,7.125503364070254e-10
2,1449.0,-5932.0,140.614,6.492269050813848e-10
2,1453.0,-5928.0,140.54,6.878678953479968e-10
2,1457.0,-5924.0,140.469,6.614569279625433e-10
2,1461.0,-5920.0,140.398,6.629377038093612e-10
2,1465.0,-5916.0,140.324,6.924831867256063e-10
2,1469.0,-5912.0,140.254,6.565032653620838e-10
2,1473.0,-5908.0,140.175,7.425337547980214e-10
2,1477.0,-5904.0,140.106,6.499600807117362e-10
2,1481.0,-5900.0,140.048,5.475746311574745e-10
2,1485.0,-5896.0,140.005,4.069102015676965e-10
2,1489.0,-5892.0,139.975,2.8458132771219295e-10
2,1493.0,-5888.0,139.952,2.1872371468732276e-10
2,1497.0,-5884.0,139.906,4.3851130862080135e-10
2,1501.0,-5880.0,139.836,6.688055175975743e-10
2,1505.0,-5876.0,139.752,8.042623767945416e-10
2,1509.0,-5872.0,139.662,8.634622422850869e-10
2,1513.0,-5868.0,139.575,8.363625608265527e-10
2,1517.0,-5864.0,139.493,7.899014529387119e-10
2,1521.0,-5860.0,139.41,8.011686221067174e-10
2,1525.0,-5856.0,139.324,8.318052971175456e-10
2,1529.0,-5852.0,139.237,8.431609615275694e-10
2,1533.0,-5848.0,139.151,8.351309070195713e-10
2,1537.0,-5844.0,139.069,7.978835397711376e-10
2,1541.0,-5840.0,138.988,7.897414448296101e-10
2,1545.0,-5836.0,138.906,8.010967055781142e-10
2,1549.0,-5832.0,138.825,7.929106188883497e-10
2,1553.0,-5828.0,138.739,8.435221361517263e-10
2,1557.0,-5824.0,138.653,8.451707048765378e-10
2,1561.0,-5820.0,138.563,8.861906116616632e-10
2,1565.0,-5816.0,138.488,7.399438533753692e-10
2,1569.0,-5812.0,138.463,2.471891074904302e-10
2,1585.0,-5796.0,138.457,5.992365285664214e-11
2,1589.0,-5792.0,138.384,7.307025218535483e-10
2,1593.0,-5788.0,138.337,4.714321447919201e-10
2,1597.0,-5784.0,138.317,2.010644569386359e-10
2,1613.0,-5768.0,138.308,9.137591594693883e-11
2,1617.0,-5764.0,138.246,6.30877579310401e-10
2,1621.0,-5760.0,138.175,7.238954333339564e-10
2,1625.0,-5756.0,138.106,7.048828024407392e-10
2,1629.0,-5752.0,138.052,5.527591145621109e-10
2,1633.0,-5748.0,138.008,4.513420367975536e-10
2,1637.0,-5744.0,137.959,5.036923459891561e-10
2,1641.0,-5740.0,137.901,5.974323648605513e-10
2,1645.0,-5736.0,137.829,7.430976007708878e-10
2,1649.0,-5732.0,137.745,8.685635930442942e-10
2,1653.0,-5728.0,137.655,9.32272209830109e-10
2,1657.0,-5724.0,137.565,9.339173592207876e-10
2,1661.0,-5720.0,137.478,9.043841054651419e-10
2,1665.0,-5716.0,137.388,9.37219269520363e-10
2,1669.0,-5712.0,137.297,9.492838944136666e-10
2,1673.0,-5708.0,137.21,9.091427016818574e-10
2,1677.0,-5704.0,137.128,8.584130725011748e-10
2,1681.0,-5700.0,137.045,8.704301575677179e-10
2,1685.0,-5696.0,136.961,8.824755948080025e-10
2,1689.0,-5692.0,136.871,9.47152253696769e-10
2,1693.0,-5688.0,136.782,9.382328137792981e-10
2,1697.0,-5684.0,136.695,9.187245921844511e-10
2,1701.0,-5680.0,136.613,8.674290244315214e-10
2,1705.0,-5676.0,136.525,9.325081154685628e-10
2,1709.0,-5672.0,136.434,9.659270160521674e-10
2,1713.0,-5668.0,136.35,8.931388524179112e-10
2,1717.0,-5664.0,136.266,8.946730636842691e-10
2,1721.0,-5660.0,136.181,9.06870481112517e-10
2,1725.0,-5656.0,136.09,9.72512781206953e-10
2,1729.0,-5652.0,135.997,9.955181298684924e-10
2,1733.0,-5648.0,135.9,1.0400115257823055e-9
2,1737.0,-5644.0,135.801,1.0631381173528684e-9
2,1741.0,-5640.0,135.711,9.680409940634757e-10
2,1745.0,-5636.0,135.623,9.480816921320514e-10
2,1749.0,-5632.0,135.536,9.3885068025264e-10
2,1753.0,-5628.0,135.452,9.079766945253783e-10
2,1757.0,-5624.0,135.373,8.553641500147881e-10
2,1761.0,-5620.0,135.3,7.917545942921117e-10
2,1765.0,-5616.0,135.227,7.931249752055168e-10
2,1769.0,-5612.0,135.153,8.053739087740897e-10
2,1773.0,-5608.0,135.071,8.939432426974211e-10
2,1777.0,-5604.0,134.985,9.390812066613459e-10
2,1781.0,-5600.0,134.907,8.531236339871983e-10
2,1785.0,-5596.0,134.833,8.107346466060946e-10
2,1789.0,-5592.0,134.759,8.121055910521332e-10
2,1793.0,-5588.0,134.684,8.244643811874273e-10
2,1797.0,-5584.0,134.609,8.258436704991686e-10
2,1801.0,-5580.0,134.543,7.279787449047115e-10
2,1805.0,-5576.0,134.48,6.960983537381197e-10
2,1809.0,-5572.0,134.415,7.194458136326331e-10
2,1813.0,-5568.0,134.345,7.761111380652707e-10
2,1817.0,-5564.0,134.275,7.77418286013238e-10
2,1821.0,-5560.0,134.202,8.120884463484897e-10
2,1825.0,-5556.0,134.125,8.579883849879411e-10
2,1829.0,-5552.0,134.049,8.482178492279693e-10
2,1833.0,-5548.0,133.984,7.266537656194054e-10
2,1837.0,-5544.0,133.937,5.263531293667875e-10
2,1841.0,-5540.0,133.916,2.3563133169319386e-10
2,1845.0,-5536.0,133.889,3.035584002138197e-10
2,1849.0,-5532.0,133.822,7.546426903873367e-10
2,1853.0,-5528.0,133.743,8.912411969224366e-10
2,1857.0,-5524.0,133.664,8.926376615423009e-10
2,1861.0,-5520.0,133.586,8.82718298065488e-10
2,1865.0,-5516.0,133.515,8.047780791784502e-10
2,1869.0,-5512.0,133.455,6.812185300188121e-10
2,1873.0,-5508.0,133.409,5.231774779563827e-10
2,1877.0,-5504.0,133.357,5.924634083453497e-10
2,1881.0,-5500.0,133.292,7.418319790752175e-10
2,1885.0,-5496.0,133.22,8.230459059030299e-10
2,1889.0,-5492.0,133.148,8.243467760312241e-10
2,1893.0,-5488.0,133.076,8.256457588269334e-10
2,1897.0,-5484.0,132.999,8.843528229058875e-10
2,1901.0,-5480.0,132.923,8.742052638116324e-10
2,1905.0,-5476.0,132.85,8.409925302282741e-10
2,1909.0,-5472.0,132.778,8.307602660301686e-10
2,1913.0,-5468.0,132.7,9.013667829647486e-10
2,1917.0,-5464.0,132.619,9.374301623375072e-10
2,1921.0,-5460.0,132.55,7.997654635818696e-10
2,1925.0,-5456.0,132.482,7.894077758737302e-10
2,1929.0,-5452.0,132.409,8.487616143963521e-10
2,1933.0,-5448.0,132.353,6.521371988051312e-10
2,1937.0,-5444.0,132.3,6.182238440973863e-10
2,1957.0,-5424.0,132.284,1.8851148983952647e-10
2,1961.0,-5420.0,132.223,7.1995945258805e-10
2,1965.0,-5416.0,132.172,6.029057256591297e-10
2,1969.0,-5412.0,132.109,7.459601826228894e-10
2,1985.0,-5396.0,132.063,5.488688279965136e-10
2,1989.0,-5392.0,132.041,2.629637487978886e-10
2,2001.0,-5380.0,132.02,2.5248413059132405e-10
2,2005.0,-5376.0,131.996,2.890808381230166e-10
2,2017.0,-5364.0,131.951,5.451281155108806e-10
2,2021.0,-5360.0,131.892,7.158587556190097e-10
2,2025.0,-5356.0,131.881,1.3369386882423744e-10
2,2037.0,-5344.0,131.825,6.844827485524937e-10
2,2041.0,-5340.0,131.787,4.652166150228543e-10
2,2061.0,-5320.0,131.756,3.831374553806555e-10
2,2065.0,-5316.0,131.737,2.3523729601697007e-10
2,2085.0,-5296.0,131.727,1.2499446442371434e-10
2,2089.0,-5292.0,131.684,5.383989970504866e-10
2,2093.0,-5288.0,131.68,5.0170573898146674e-11
2,2145.0,-5236.0,131.663,2.1850502863673942e-10
2,2149.0,-5232.0,131.643,2.575079291287813e-10
2,2185.0,-5196.0,131.626,2.225171690641792e-10
2,2189.0,-5192.0,131.598,3.6710704329511387e-10
2,2205.0,-5176.0,131.577,2.7729111859738846e-10
2,2261.0,-5120.0,131.566,1.4891845048770823e-10
2,2265.0,-5116.0,131.51,7.592781510611729e-10
2,2269.0,-5112.0,131.446,8.688823878570719e-10
2,2273.0,-5108.0,131.378,9.243507728498107e-10
2,2277.0,-5104.0,131.314,8.710704702685439e-10
2,2281.0,-5100.0,131.244,9.539201450709635e-10
2,2285.0,-5096.0,131.17,1.0096442237498825e-9
2,2289.0,-5092.0,131.095,1.0244973332400245e-9
2,2293.0,-5088.0,131.021,1.0120285067332988e-9
2,2297.0,-5084.0,130.949,9.858446666736895e-10
2,2301.0,-5080.0,130.875,1.0144280080642017e-9
2,2305.0,-5076.0,130.8,1.0293376673091271e-9
2,2309.0,-5072.0,130.727,1.0030596596351393e-9
2,2313.0,-5068.0,130.657,9.629774382842714e-10
2,2317.0,-5064.0,130.586,9.778955828803248e-10
2,2321.0,-5060.0,130.521,8.963351993179363e-10
2,2325.0,-5056.0,130.461,8.284154733123983e-10
2,2329.0,-5052.0,130.394,9.262045206508606e-10
2,2333.0,-5048.0,130.317,1.0656835425420826e-9
2,2337.0,-5044.0,130.239,1.0807315573844125e-9
2,2341.0,-5040.0,130.172,9.293921099901553e-10
2,2345.0,-5036.0,130.109,8.749622233715528e-10
2,2349.0,-5032.0,130.045,8.899322352068394e-10
2,2353.0,-5028.0,129.978,9.327643391703733e-10
2,2357.0,-5024.0,129.909,9.617377620861458e-10
2,2361.0,-5020.0,129.85,8.233453593123587e-10
2,2365.0,-5016.0,129.787,8.802412496096284e-10
2,2369.0,-5012.0,129.72,9.372433768116358e-10
2,2373.0,-5008.0,129.652,9.523425338043469e-10
2,2377.0,-5004.0,129.596,7.852285161864339e-10
2,2381.0,-5000.0,129.546,7.019895473854118e-10
2,2385.0,-4996.0,129.497,6.888422299920329e-10
2,2389.0,-4992.0,129.44,8.023217341981828e-10
2,2393.0,-4988.0,129.386,7.610405518015046e-10
2,2397.0,-4984.0,129.337,6.914528834713769e-10
2,2401.0,-4980.0,129.292,6.35836323082321e-10
2,2405.0,-4976.0,129.237,7.781269839806267e-10
2,2409.0,-4972.0,129.179,8.215757896709972e-10
2,2413.0,-4968.0,129.126,7.516738536775647e-10
2,2417.0,-4964.0,129.076,7.10018551577453e-10
2,2421.0,-4960.0,129.031,6.398387314965493e-10
2,2425.0,-4956.0,128.969,8.826460417929662e-10
2,2429.0,-4952.0,128.922,6.699231698688112e-10
2,2433.0,-4948.0,128.886,5.138122319888319e-10
2,2437.0,-4944.0,128.848,5.430930928190877e-10
2,2441.0,-4940.0,128.815,4.722774589496072e-10
2,2445.0,-4936.0,128.791,3.4396125023744323e-10
2,2449.0,-4932.0,128.767,3.444597725118037e-10
2,2453.0,-4928.0,128.737,4.31187559420499e-10
2,2457.0,-4924.0,128.701,5.18135978008758e-10
2,2461.0,-4920.0,128.663,5.476542316074591e-10
2,2465.0,-4916.0,128.636,3.896567695211232e-10
2,2469.0,-4912.0,128.603,4.769087405003445e-10
2,2473.0,-4908.0,128.555,6.945904898324221e-10
2,2477.0,-4904.0,128.499,8.113380416191613e-10
2,2481.0,-4900.0,128.434,9.428084110126067e-10
2,2485.0,-4896.0,128.373,8.85781335907768e-10
2,2489.0,-4892.0,128.319,7.850447792359214e-10
2,2493.0,-4888.0,128.28,5.676822101290466e-10
2,2497.0,-4884.0,128.243,5.392746632114087e-10
2,2501.0,-4880.0,128.225,2.6271376079752956e-10
2,2505.0,-4876.0,128.198,3.9463164770540405e-10
2,2509.0,-4872.0,128.175,3.3663884051423574e-10
2,2513.0,-4868.0,128.137,5.569400688982607e-10
2,2517.0,-4864.0,128.093,6.456978022192335e-10
2,2521.0,-4860.0,128.055,5.583555677154432e-10
2,2525.0,-4856.0,128.008,6.914638966879493e-10
2,2529.0,-4852.0,127.955,7.806661168786248e-10
2,2533.0,-4848.0,127.9,8.110641908448908e-10
2,2537.0,-4844.0,127.84,8.857962105060074e-10
2,2541.0,-4840.0,127.777,9.311044185544916e-10
2,2545.0,-4836.0,127.713,9.46902158478115e-10
2,2549.0,-4832.0,127.652,9.03492357340128e-10
2,2553.0,-4828.0,127.591,9.044778376542726e-10
2,2557.0,-4824.0,127.518,1.0835346600933454e-9
2,2561.0,-4820.0,127.445,1.0846085876376646e-9
2,2565.0,-4816.0,127.366,1.1748869300240602e-9
2,2569.0,-4812.0,127.282,1.2503946288647538e-9
2,2573.0,-4808.0,127.199,1.2366211809103794e-9
2,2577.0,-4804.0,127.121,1.1631962026163091e-9
2,2581.0,-4800.0,127.045,1.1344425059869735e-9
2,2585.0,-4796.0,126.982,9.413354534060899e-10
2,2589.0,-4792.0,126.945,5.534853062156574e-10
2,2605.0,-4776.0,126.918,4.062883218274547e-10
2,2609.0,-4772.0,126.852,9.943098320745364e-10
2,2613.0,-4768.0,126.781,1.07069791417841e-9
2,2617.0,-4764.0,126.714,1.011373016688094e-9
2,2621.0,-4760.0,126.638,1.1483344393704035e-9
2,2625.0,-4756.0,126.559,1.194753727771243e-9
2,2629.0,-4752.0,126.478,1.2260920444595406e-9
2,2633.0,-4748.0,126.393,1.2877520514392375e-9
2,2637.0,-4744.0,126.302,1.3797856072117356e-9
2,2641.0,-4740.0,126.222,1.2140162158507394e-9
2,2645.0,-4736.0,126.148,1.1239799479291571e-9
2,2649.0,-4732.0,126.087,9.274288076851042e-10
2,2653.0,-4728.0,126.031,8.523001597688823e-10
2,2657.0,-4724.0,125.969,9.44598440545138e-10
2,2661.0,-4720.0,125.904,9.912958447623834e-10
2,2665.0,-4716.0,125.852,7.938598290104291e-10
2,2669.0,-4712.0,125.825,4.1268559133433864e-10
2,2673.0,-4708.0,125.784,6.274403246494529e-10
2,2677.0,-4704.0,125.716,1.0417384951457269e-9
2,2681.0,-4700.0,125.649,1.0274007129340103e-9
2,2685.0,-4696.0,125.637,1.8422869208980745e-10
2,2697.0,-4684.0,125.603,5.242181914612826e-10
2,2701.0,-4680.0,125.56,6.637616262871718e-10
2,2721.0,-4660.0,125.511,7.617011542823771e-10
2,2725.0,-4656.0,125.462,7.625231411429635e-10
2,2757.0,-4624.0,125.453,1.4166720963247026e-10
2,2777.0,-4604.0,125.414,6.18226280354609e-10
2,2801.0,-4580.0,125.359,8.790630252384014e-10
2,2805.0,-4576.0,125.33,4.6401239407094827e-10
2,2833.0,-4548.0,125.309,3.392953892300773e-10
2,2837.0,-4544.0,125.251,9.381288875965603e-10
2,2841.0,-4540.0,125.217,5.505107934236466e-10
2,2877.0,-4504.0,125.215,3.278861852308822e-11
2,2881.0,-4500.0,125.189,4.2679695071550686e-10
2,2905.0,-4476.0,125.119,1.1581967620770485e-9
2,2909.0,-4472.0,125.052,1.1094785954915184e-9
2,2913.0,-4468.0,124.992,9.944240345304338e-10
2,2917.0,-4464.0,124.952,6.635941913120336e-10
2,2921.0,-4460.0,124.926,4.3181364911509216e-10
2,2925.0,-4456.0,124.908,2.993045758078044e-10
2,2945.0,-4436.0,124.893,2.510927483716093e-10
2,2949.0,-4432.0,124.831,1.0389393231276193e-9
2,2953.0,-4428.0,124.81,3.52258997546227e-10
