leg,tickLead,tickRace,distance,area
1,1146.0,-6235.0,149.887,0.0
1,1149.0,-6232.0,149.83,0.0
1,1152.0,-6229.0,149.8,0.0
1,1188.0,-6193.0,149.782,0.0
1,1191.0,-6190.0,149.757,0.0
1,1194.0,-6187.0,149.731,0.0
1,1197.0,-6184.0,149.712,0.0
1,1200.0,-6181.0,149.693,0.0
1,1203.0,-6178.0,149.68,0.0
1,1206.0,-6175.0,149.679,0.0
1,1233.0,-6148.0,149.674,0.0
1,1236.0,-6145.0,149.636,0.0
1,1239.0,-6142.0,149.596,0.0
1,1242.0,-6139.0,149.558,0.0
1,1245.0,-6136.0,149.515,0.0
1,1248.0,-6133.0,149.463,0.0
1,1251.0,-6130.0,149.413,0.0
1,1254.0,-6127.0,149.394,0.0
1,1526.0,-5855.0,149.369,0.0
1,1529.0,-5852.0,149.322,0.0
1,1532.0,-5849.0,149.298,0.0
1,1563.0,-5818.0,149.283,0.0
1,1566.0,-5815.0,149.282,0.0
1,1590.0,-5791.0,149.259,0.0
1,1593.0,-5788.0,149.225,0.0
1,1596.0,-5785.0,149.172,0.0
1,1599.0,-5782.0,149.13,0.0
1,1602.0,-5779.0,149.108,0.0
1,1605.0,-5776.0,149.105,0.0
1,1635.0,-5746.0,149.09,0.0
1,1638.0,-5743.0,149.045,0.0
1,1641.0,-5740.0,149.006,0.0
1,1644.0,-5737.0,148.977,0.0
1,1647.0,-5734.0,148.947,0.0
1,1650.0,-5731.0,148.912,0.0
1,1653.0,-5728.0,148.902,0.0
1,1678.0,-5703.0,148.868,0.0
1,1681.0,-5700.0,148.821,0.0
1,1684.0,-5697.0,148.773,0.0
1,1687.0,-5694.0,148.732,0.0
1,1690.0,-5691.0,148.674,0.0
1,1693.0,-5688.0,148.627,0.0
1,1696.0,-5685.0,148.582,0.0
1,1699.0,-5682.0,148.543,0.0
1,1702.0,-5679.0,148.5,0.0
1,1705.0,-5676.0,148.472,0.0
1,1783.0,-5598.0,148.423,0.0
1,1786.0,-5595.0,148.389,0.0
1,1804.0,-5577.0,148.368,0.0
1,1807.0,-5574.0,148.318,0.0
1,1810.0,-5571.0,148.293,0.0
1,1843.0,-5538.0,148.248,0.0
1,1846.0,-5535.0,148.197,0.0
1,1849.0,-5532.0,148.148,0.0
1,1853.0,-5528.0,148.103,0.0
1,1856.0,-5525.0,148.031,0.0
1,1859.0,-5522.0,147.963,0.0
1,1862.0,-5519.0,147.896,0.0
1,1865.0,-5516.0,147.827,0.0
1,1868.0,-5513.0,147.759,0.0
1,1871.0,-5510.0,147.688,0.0
1,1874.0,-5507.0,147.613,0.0
1,1877.0,-5504.0,147.548,0.0
1,1880.0,-5501.0,147.486,0.0
1,1883.0,-5498.0,147.424,0.0
1,1886.0,-5495.0,147.364,0.0
1,1889.0,-5492.0,147.296,0.0
1,1892.0,-5489.0,147.226,0.0
1,1895.0,-5486.0,147.157,0.0
1,1898.0,-5483.0,147.087,0.0
1,1901.0,-5480.0,147.025,0.0
1,1904.0,-5477.0,146.963,0.0
1,1907.0,-5474.0,146.908,0.0
1,1910.0,-5471.0,146.852,0.0
1,1913.0,-5468.0,146.792,0.0
1,1916.0,-5465.0,146.724,0.0
1,1919.0,-5462.0,146.657,0.0
1,1922.0,-5459.0,146.593,0.0
1,1925.0,-5456.0,146.535,0.0
1,1928.0,-5453.0,146.487,0.0
1,1931.0,-5450.0,146.446,0.0
2,1934.0,-5447.0,146.408,4.897276965367216e-10
2,1937.0,-5444.0,146.369,5.032625614449492e-10
2,1940.0,-5441.0,146.329,5.16826668948471e-10
2,1943.0,-5438.0,146.29,5.045490223688575e-10
2,1946.0,-5435.0,146.248,5.440487963584672e-10
2,1949.0,-5432.0,146.2,6.225370046131963e-10
2,1952.0,-5429.0,146.144,7.271524384132534e-10
2,1955.0,-5426.0,146.075,8.969489839887569e-10
2,1958.0,-5423.0,146.006,8.979011434318269e-10
2,1961.0,-5420.0,145.94,8.597803160059703e-10
2,1964.0,-5417.0,145.881,7.694377256304516e-10
2,1967.0,-5414.0,145.818,8.225139818437061e-10
2,1970.0,-5411.0,145.758,7.842105668094131e-10
2,1973.0,-5408.0,145.707,6.67339930449669e-10
2,1976.0,-5405.0,145.665,5.502340791349573e-10
2,1979.0,-5402.0,145.627,4.984497560487276e-10
2,1982.0,-5399.0,145.575,6.82912067061665e-10
2,1985.0,-5396.0,145.518,7.494291271718689e-10
2,1988.0,-5393.0,145.463,7.239476141498836e-10
2,1991.0,-5390.0,145.413,6.588895099475857e-10
2,1994.0,-5387.0,145.36,6.992275644002078e-10
2,1997.0,-5384.0,145.311,6.472011632766866e-10
2,2000.0,-5381.0,145.267,5.81847056991765e-10
2,2003.0,-5378.0,145.225,5.560679390736631e-10
2,2006.0,-5375.0,145.181,5.832471558822047e-10
2,2009.0,-5372.0,145.14,5.441337753106072e-10
2,2012.0,-5369.0,145.104,4.783625445627299e-10
2,2015.0,-5366.0,145.07,4.5235136329757216e-10
2,2018.0,-5363.0,145.039,4.129595342177931e-10
2,2021.0,-5360.0,145.003,4.801679238944911e-10
2,2024.0,-5357.0,144.958,6.009329952698761e-10
2,2027.0,-5354.0,144.908,6.684739228551964e-10
2,2030.0,-5351.0,144.855,7.093789162035354e-10
2,2033.0,-5348.0,144.798,7.637543640969507e-10
2,2036.0,-5345.0,144.737,8.18223820098276e-10
2,2039.0,-5342.0,144.669,9.130553567918616e-10
2,2042.0,-5339.0,144.6,9.274065573269758e-10
2,2045.0,-5336.0,144.53,9.41776714193854e-10
2,2048.0,-5333.0,144.459,9.56165463006316e-10
2,2051.0,-5330.0,144.385,9.975258762095844e-10
2,2054.0,-5327.0,144.317,9.175348823758909e-10
2,2057.0,-5324.0,144.25,9.049387772463988e-10
2,2060.0,-5321.0,144.176,1.0004532208210862e-9
2,2063.0,-5318.0,144.102,1.0013960814700075e-9
2,2066.0,-5315.0,144.032,9.481702072607181e-10
2,2069.0,-5312.0,143.966,8.948646194668916e-10
2,2072.0,-5309.0,143.898,9.228889777736367e-10
2,2075.0,-5306.0,143.831,9.1020659863107e-10
2,2078.0,-5303.0,143.769,8.431203154565741e-10
2,2081.0,-5300.0,143.703,8.984108863512609e-10
2,2084.0,-5297.0,143.638,8.856703578495212e-10
2,2087.0,-5294.0,143.565,9.956294191828637e-10
2,2090.0,-5291.0,143.495,9.55609472841185e-10
2,2093.0,-5288.0,143.418,1.0521402126934173e-9
2,2096.0,-5285.0,143.343,1.0257371085565886e-9
2,2099.0,-5282.0,143.266,1.0540383856444336e-9
2,2102.0,-5279.0,143.192,1.0138853000375164e-9
2,2105.0,-5276.0,143.116,1.0422277089095933e-9
2,2108.0,-5273.0,143.038,1.0706030341490112e-9
2,2111.0,-5270.0,142.971,9.204626594331446e-10
2,2114.0,-5267.0,142.914,7.838530405864988e-10
2,2117.0,-5264.0,142.845,9.498024942610932e-10
2,2120.0,-5261.0,142.772,1.0057874535366627e-9
2,2123.0,-5258.0,142.694,1.0756288102394516e-9
2,2126.0,-5255.0,142.617,1.0627618126673594e-9
2,2129.0,-5252.0,142.536,1.1189278019965287e-9
2,2132.0,-5249.0,142.454,1.1336894721577287e-9
2,2135.0,-5246.0,142.374,1.1069652464672651e-9
2,2138.0,-5243.0,142.293,1.1217427823580879e-9
2,2141.0,-5240.0,142.215,1.0811082768122914e-9
2,2144.0,-5237.0,142.137,1.082029522789954e-9
2,2147.0,-5234.0,142.061,1.0551886074164047e-9
2,2150.0,-5231.0,141.987,1.0283130680113604e-9
2,2153.0,-5228.0,141.907,1.1126374414878288e-9
2,2156.0,-5225.0,141.827,1.1135598497554238e-9
2,2159.0,-5222.0,141.751,1.058771419432526e-9
2,2162.0,-5219.0,141.673,1.0875528100447736e-9
2,2165.0,-5216.0,141.594,1.1024132251667144e-9
2,2168.0,-5213.0,141.513,1.131249353494837e-9
2,2171.0,-5210.0,141.437,1.0622984641231501e-9
2,2174.0,-5207.0,141.363,1.0352234572661058e-9
2,2177.0,-5204.0,141.287,1.0641049187316348e-9
2,2180.0,-5201.0,141.209,1.0930168036040245e-9
2,2183.0,-5198.0,141.13,1.1079371854481575e-9
2,2186.0,-5195.0,141.057,1.0246450816977005e-9
2,2189.0,-5192.0,140.985,1.011475768976029e-9
2,2192.0,-5189.0,140.916,9.701741450518439e-10
2,2195.0,-5186.0,140.843,1.0273031541095232e-9
2,2198.0,-5183.0,140.77,1.0281741644448791e-9
2,2201.0,-5180.0,140.698,1.0149508362974138e-9
2,2204.0,-5177.0,140.628,9.876042292257207e-10
2,2207.0,-5174.0,140.563,9.178686688354025e-10
2,2210.0,-5171.0,140.503,8.480379288101747e-10
2,2213.0,-5168.0,140.449,7.639602133784096e-10
2,2216.0,-5165.0,140.4,6.939084202871777e-10
2,2219.0,-5162.0,140.352,6.804321693350048e-10
2,2222.0,-5159.0,140.3,7.378685149375678e-10
2,2225.0,-5156.0,140.25,7.101886581576867e-10
2,2228.0,-5153.0,140.192,8.246120470922715e-10
2,2231.0,-5150.0,140.126,9.391996699962576e-10
2,2234.0,-5147.0,140.066,8.54581702637514e-10
2,2237.0,-5144.0,140.0,9.40878940457825e-10
2,2240.0,-5141.0,139.936,9.131669495119436e-10
2,2243.0,-5138.0,139.87,9.425267215195816e-10
2,2246.0,-5135.0,139.805,9.290523685944132e-10
2,2249.0,-5132.0,139.736,9.870689717073847e-10
2,2252.0,-5129.0,139.662,1.0594655472993096e-9
2,2256.0,-5125.0,139.599,9.031364556149524e-10
2,2259.0,-5122.0,139.541,8.322038836988043e-10
2,2262.0,-5119.0,139.487,7.755281853315406e-10
2,2265.0,-5116.0,139.434,7.618837822340426e-10
2,2268.0,-5113.0,139.383,7.338307663226067e-10
2,2271.0,-5110.0,139.33,7.633323521027003e-10
2,2274.0,-5107.0,139.249,1.167581738706031e-9
2,2277.0,-5104.0,139.184,9.376926969214113e-10
2,2280.0,-5101.0,139.124,8.663137895087536e-10
2,2283.0,-5098.0,139.083,5.925448950585904e-10
2,2286.0,-5095.0,139.069,2.0255822762878583e-10
2,2304.0,-5077.0,139.035,4.95715007091373e-10
2,2307.0,-5074.0,138.981,7.880877637378269e-10
2,2310.0,-5071.0,138.926,8.034106695441282e-10
2,2313.0,-5068.0,138.866,8.772230955302994e-10
2,2316.0,-5065.0,138.804,9.072409494118056e-10
2,2319.0,-5062.0,138.739,9.51936157903414e-10
2,2322.0,-5059.0,138.673,9.67374942634019e-10
2,2325.0,-5056.0,138.606,9.828294888572014e-10
2,2328.0,-5053.0,138.54,9.689446429596553e-10
2,2331.0,-5050.0,138.477,9.256625300217945e-10
2,2334.0,-5047.0,138.412,9.558359279372524e-10
2,2337.0,-5044.0,138.351,8.977595145155432e-10
2,2340.0,-5041.0,138.286,9.574209356706972e-10
2,2343.0,-5038.0,138.218,1.0024115434388612e-9
2,2346.0,-5035.0,138.153,9.58952893578934e-10
2,2349.0,-5032.0,138.084,1.0187729280729438e-9
2,2352.0,-5029.0,138.019,9.604731730713174e-10
2,2355.0,-5026.0,137.954,9.612454615647002e-10
2,2358.0,-5023.0,137.892,9.176258101890008e-10
2,2361.0,-5020.0,137.831,9.035709438134837e-10
2,2364.0,-5017.0,137.769,9.191403131383726e-10
2,2367.0,-5014.0,137.701,1.008892559638355e-9
2,2370.0,-5011.0,137.634,9.948280218443216e-10
2,2373.0,-5008.0,137.568,9.807463467869292e-10
2,2376.0,-5005.0,137.498,1.040985853964773e-9
2,2379.0,-5002.0,137.43,1.012012244327196e-9
2,2382.0,-4999.0,137.364,9.830064741298834e-10
2,2385.0,-4996.0,137.302,9.241626558787338e-10
2,2388.0,-4993.0,137.246,8.35418471285461e-10
2,2391.0,-4990.0,137.186,8.958370432281654e-10
2,2394.0,-4987.0,137.119,1.0011429934698254e-9
2,2397.0,-4984.0,137.057,9.271555433351617e-10
2,2400.0,-4981.0,136.994,9.428587197411742e-10
2,2403.0,-4978.0,136.931,9.436032545898665e-10
2,2406.0,-4975.0,136.868,9.443467056972846e-10
2,2409.0,-4972.0,136.801,1.0050800380471903e-9
2,2412.0,-4969.0,136.732,1.0358564209428099e-9
2,2415.0,-4966.0,136.662,1.0516412042734047e-9
2,2418.0,-4963.0,136.592,1.0524083959178298e-9
2,2421.0,-4960.0,136.519,1.0982982245727464e-9
2,2424.0,-4957.0,136.449,1.0539155996529252e-9
2,2427.0,-4954.0,136.372,1.16011685754269e-9
2,2430.0,-4951.0,136.296,1.145822848366101e-9
2,2433.0,-4948.0,136.219,1.1616804636302284e-9
2,2436.0,-4945.0,136.142,1.1624555859893804e-9
2,2439.0,-4942.0,136.068,1.1179207960484294e-9
2,2442.0,-4939.0,136.0,1.0280055893658968e-9
2,2445.0,-4936.0,135.933,1.0136289822240316e-9
2,2448.0,-4933.0,135.867,9.992363883220395e-10
2,2451.0,-4930.0,135.802,9.84827555360266e-10
2,2454.0,-4927.0,135.738,9.704022294007462e-10
2,2457.0,-4924.0,135.673,9.863008283414205e-10
2,2460.0,-4921.0,135.61,9.566689434420367e-10
2,2463.0,-4918.0,135.547,9.57390736917703e-10
2,2466.0,-4915.0,135.49,8.668819277836739e-10
2,2469.0,-4912.0,135.431,8.98005943561648e-10
2,2472.0,-4909.0,135.375,8.530180389362372e-10
2,2475.0,-4906.0,135.318,8.689414689136386e-10
2,2478.0,-4903.0,135.265,8.086137440295056e-10
2,2481.0,-4900.0,135.218,7.176753610107898e-10
2,2484.0,-4897.0,135.17,7.335735804097758e-10
2,2487.0,-4894.0,135.127,6.577319004465195e-10
2,2490.0,-4891.0,135.098,4.4400341461452994e-10
2,2493.0,-4888.0,135.079,2.911975348182664e-10
2,2496.0,-4885.0,135.065,2.1479856833251975e-10
2,2514.0,-4867.0,135.059,9.271353397028984e-11
2,2517.0,-4864.0,135.018,6.341881351738456e-10
2,2520.0,-4861.0,134.999,2.941769826079207e-10
2,2538.0,-4843.0,134.991,1.2473626139338594e-10
2,2541.0,-4840.0,134.965,4.0582092558988373e-10
2,2556.0,-4825.0,134.932,5.180077843903916e-10
2,2559.0,-4822.0,134.921,1.7284374244354825e-10
2,2577.0,-4804.0,134.91,1.7404533456881937e-10
2,2598.0,-4783.0,134.877,5.263050595242899e-10
2,2601.0,-4780.0,134.852,3.9909054852105063e-10
2,2622.0,-4759.0,134.845,1.1263420097031996e-10
2,2625.0,-4756.0,134.814,4.99308961546076e-10
2,2628.0,-4753.0,134.807,1.1286013244442462e-10
2,2649.0,-4732.0,134.786,3.41250506085596e-10
2,2652.0,-4729.0,134.736,8.132071422684324e-10
2,2655.0,-4726.0,134.688,7.812777962990518e-10
2,2658.0,-4723.0,134.648,6.515876038720824e-10
2,2661.0,-4720.0,134.635,2.1196326638048984e-10
2,2688.0,-4693.0,134.633,3.293877504486145e-11
2,2706.0,-4675.0,134.623,1.657893472221697e-10
2,2709.0,-4672.0,134.579,7.301353963490954e-10
2,2712.0,-4669.0,134.562,2.8234617448576744e-10
2,2715.0,-4666.0,134.555,1.1637841720820069e-10
2,2742.0,-4639.0,134.498,9.568493905313705e-10
2,2745.0,-4636.0,134.433,1.0918425415521082e-9
2,2748.0,-4633.0,134.367,1.1093111235633326e-9
2,2751.0,-4630.0,134.297,1.1772306112167216e-9
2,2754.0,-4627.0,134.226,1.1947229732213314e-9
2,2757.0,-4624.0,134.158,1.144895213527565e-9
2,2760.0,-4621.0,134.086,1.2129280361515195e-9
2,2763.0,-4618.0,134.013,1.2304454897532332e-9
2,2766.0,-4615.0,133.939,1.2479705534383832e-9
2,2769.0,-4612.0,133.865,1.248634051835442e-9
2,2772.0,-4609.0,133.792,1.2324182803500014e-9
2,2775.0,-4606.0,133.722,1.1824178634552537e-9
2,2778.0,-4603.0,133.652,1.1830766809301254e-9
2,2781.0,-4600.0,133.583,1.1668280387442597e-9
2,2785.0,-4596.0,133.508,1.2694311661286798e-9
2,2788.0,-4593.0,133.434,1.2531551369618416e-9
2,2791.0,-4590.0,133.358,1.2876851018553351e-9
2,2794.0,-4587.0,133.266,1.5594695826315818e-9
2,2797.0,-4584.0,133.204,1.051467654512634e-9
2,2800.0,-4581.0,133.149,9.333440282784254e-10
2,2803.0,-4578.0,133.088,1.0358211710542505e-9
2,2806.0,-4575.0,133.027,1.036454630661223e-9
2,2809.0,-4572.0,132.961,1.1220731189242484e-9
2,2812.0,-4569.0,132.895,1.1227140501557167e-9
2,2815.0,-4566.0,132.824,1.208433613033247e-9
2,2818.0,-4563.0,132.757,1.140975273788184e-9
2,2821.0,-4560.0,132.691,1.1245788689922095e-9
2,2824.0,-4557.0,132.622,1.1763478229149756e-9
2,2827.0,-4554.0,132.553,1.1769849682180979e-9
2,2830.0,-4551.0,132.482,1.2117456061035355e-9
2,2833.0,-4548.0,132.41,1.229451363374875e-9
2,2836.0,-4545.0,132.339,1.2130043077393202e-9
2,2839.0,-4542.0,132.266,1.2478136686296881e-9
2,2842.0,-4539.0,132.198,1.162955208752352e-9
2,2845.0,-4536.0,132.127,1.2149049453676222e-9
2,2848.0,-4533.0,132.059,1.1641853679889502e-9
2,2851.0,-4530.0,131.994,1.1134356425758415e-9
2,2854.0,-4527.0,131.925,1.1825980432265578e-9
2,2857.0,-4524.0,131.856,1.1832221226022518e-9
2,2860.0,-4521.0,131.787,1.1838449019784233e-9
2,2863.0,-4518.0,131.716,1.2187894895678104e-9
2,2866.0,-4515.0,131.65,1.1335567539836588e-9
2,2869.0,-4512.0,131.584,1.1341745727640959e-9
2,2872.0,-4509.0,131.516,1.1691699266711255e-9
2,2875.0,-4506.0,131.451,1.1181907545179375e-9
2,2878.0,-4503.0,131.391,1.032761982875416e-9
2,2881.0,-4500.0,131.328,1.0850224636959826e-9
2,2884.0,-4497.0,131.264,1.1028594289160179e-9
2,2887.0,-4494.0,131.192,1.241364225679513e-9
2,2890.0,-4491.0,131.118,1.2764618795422608e-9
2,2893.0,-4488.0,131.052,1.1390395468707825e-9
2,2896.0,-4485.0,130.988,1.105120313430566e-9
2,2899.0,-4482.0,130.917,1.2266305961857003e-9
2,2902.0,-4479.0,130.846,1.2272342176722607e-9
2,2905.0,-4476.0,130.778,1.1759695334409477e-9
2,2908.0,-4473.0,130.709,1.1938699883623643e-9
2,2911.0,-4470.0,130.639,1.2117774486954753e-9
2,2914.0,-4467.0,130.574,1.125799705382813e-9
2,2917.0,-4464.0,130.505,1.1956963403078592e-9
2,2920.0,-4461.0,130.44,1.1269603263468305e-9
