leg,tickLead,tickRace,distance,area
1,-1212.0,-8593.0,154.759,0.0
1,-1209.0,-8590.0,154.754,0.0
1,-1182.0,-8563.0,154.729,0.0
1,-1179.0,-8560.0,154.715,0.0
1,-1149.0,-8530.0,154.68,0.0
1,-1146.0,-8527.0,154.654,0.0
1,-1143.0,-8524.0,154.616,0.0
1,-1140.0,-8521.0,154.574,0.0
1,-1137.0,-8518.0,154.527,0.0
1,-1134.0,-8515.0,154.476,0.0
1,-1131.0,-8512.0,154.428,0.0
1,-1128.0,-8509.0,154.38,0.0
1,-1125.0,-8506.0,154.327,0.0
1,-1122.0,-8503.0,154.27,0.0
1,-1119.0,-8500.0,154.214,0.0
1,-1116.0,-8497.0,154.163,0.0
1,-1113.0,-8494.0,154.116,0.0
1,-1110.0,-8491.0,154.089,0.0
1,-1107.0,-8488.0,154.085,0.0
1,-391.0,-7772.0,154.065,0.0
1,-388.0,-7769.0,154.047,0.0
1,-372.0,-7753.0,154.03,0.0
1,-369.0,-7750.0,153.975,0.0
1,-366.0,-7747.0,153.95,0.0
1,-153.0,-7534.0,153.921,0.0
1,-150.0,-7531.0,153.912,0.0
1,-138.0,-7519.0,153.894,0.0
1,-135.0,-7516.0,153.845,0.0
1,-132.0,-7513.0,153.829,0.0
1,-111.0,-7492.0,153.784,0.0
1,-108.0,-7489.0,153.737,0.0
1,-105.0,-7486.0,153.716,0.0
1,-84.0,-7465.0,153.679,0.0
1,-81.0,-7462.0,153.62,0.0
1,-78.0,-7459.0,153.582,0.0
1,-75.0,-7456.0,153.571,0.0
1,-51.0,-7432.0,153.558,0.0
1,-48.0,-7429.0,153.542,0.0
1,10.0,-7371.0,153.515,0.0
1,13.0,-7368.0,153.465,0.0
1,16.0,-7365.0,153.414,0.0
1,19.0,-7362.0,153.368,0.0
1,22.0,-7359.0,153.344,0.0
1,44.0,-7337.0,153.318,0.0
1,47.0,-7334.0,153.277,0.0
1,50.0,-7331.0,153.249,0.0
1,53.0,-7328.0,153.237,0.0
1,170.0,-7211.0,153.229,0.0
1,173.0,-7208.0,153.187,0.0
1,176.0,-7205.0,153.156,0.0
1,179.0,-7202.0,153.154,0.0
1,218.0,-7163.0,153.124,0.0
1,221.0,-7160.0,153.077,0.0
1,224.0,-7157.0,153.022,0.0
1,227.0,-7154.0,152.974,0.0
1,230.0,-7151.0,152.961,0.0
1,275.0,-7106.0,152.929,0.0
1,278.0,-7103.0,152.876,0.0
1,281.0,-7100.0,152.873,0.0
1,296.0,-7085.0,152.856,0.0
1,314.0,-7067.0,152.849,0.0
1,317.0,-7064.0,152.824,0.0
1,332.0,-7049.0,152.814,0.0
1,335.0,-7046.0,152.801,0.0
1,347.0,-7034.0,152.784,0.0
1,350.0,-7031.0,152.749,0.0
1,380.0,-7001.0,152.722,0.0
1,383.0,-6998.0,152.659,0.0
1,386.0,-6995.0,152.601,0.0
1,389.0,-6992.0,152.558,0.0
1,392.0,-6989.0,152.554,0.0
1,438.0,-6943.0,152.54,0.0
1,441.0,-6940.0,152.485,0.0
1,444.0,-6937.0,152.429,0.0
1,447.0,-6934.0,152.388,0.0
1,450.0,-6931.0,152.376,0.0
1,612.0,-6769.0,152.372,0.0
1,615.0,-6766.0,152.355,0.0
1,618.0,-6763.0,152.337,0.0
1,621.0,-6760.0,152.316,0.0
1,624.0,-6757.0,152.29,0.0
1,627.0,-6754.0,152.262,0.0
1,630.0,-6751.0,152.235,0.0
1,633.0,-6748.0,152.209,0.0
1,636.0,-6745.0,152.188,0.0
1,639.0,-6742.0,152.167,0.0
1,642.0,-6739.0,152.148,0.0
1,645.0,-6736.0,152.131,0.0
1,648.0,-6733.0,152.113,0.0
1,651.0,-6730.0,152.097,0.0
1,654.0,-6727.0,152.082,0.0
1,657.0,-6724.0,152.064,0.0
1,660.0,-6721.0,152.045,0.0
1,663.0,-6718.0,152.028,0.0
1,666.0,-6715.0,152.013,0.0
1,669.0,-6712.0,151.997,0.0
1,672.0,-6709.0,151.98,0.0
1,675.0,-6706.0,151.961,0.0
1,678.0,-6703.0,151.939,0.0
1,681.0,-6700.0,151.915,0.0
1,684.0,-6697.0,151.889,0.0
1,687.0,-6694.0,151.863,0.0
1,690.0,-6691.0,151.836,0.0
1,693.0,-6688.0,151.807,0.0
1,696.0,-6685.0,151.775,0.0
1,699.0,-6682.0,151.738,0.0
1,702.0,-6679.0,151.696,0.0
1,705.0,-6676.0,151.653,0.0
1,708.0,-6673.0,151.618,0.0
1,711.0,-6670.0,151.617,0.0
1,723.0,-6658.0,151.594,0.0
1,726.0,-6655.0,151.539,0.0
1,729.0,-6652.0,151.511,0.0
1,744.0,-6637.0,151.496,0.0
1,747.0,-6634.0,151.445,0.0
1,750.0,-6631.0,151.423,0.0
1,859.0,-6522.0,151.415,0.0
1,943.0,-6438.0,151.368,0.0
1,946.0,-6435.0,151.311,0.0
1,949.0,-6432.0,151.256,0.0
1,952.0,-6429.0,151.198,0.0
1,955.0,-6426.0,151.147,0.0
1,958.0,-6423.0,151.097,0.0
1,961.0,-6420.0,151.045,0.0
1,964.0,-6417.0,150.992,0.0
1,967.0,-6414.0,150.936,0.0
1,970.0,-6411.0,150.885,0.0
1,973.0,-6408.0,150.834,0.0
1,976.0,-6405.0,150.778,0.0
1,979.0,-6402.0,150.724,0.0
1,982.0,-6399.0,150.683,0.0
1,985.0,-6396.0,150.666,0.0
1,991.0,-6390.0,150.654,0.0
1,994.0,-6387.0,150.614,0.0
1,997.0,-6384.0,150.551,0.0
1,1000.0,-6381.0,150.489,0.0
1,1003.0,-6378.0,150.434,0.0
1,1006.0,-6375.0,150.39,0.0
1,1009.0,-6372.0,150.371,0.0
1,1012.0,-6369.0,150.367,0.0
1,1054.0,-6327.0,150.319,0.0
1,1057.0,-6324.0,150.268,0.0
1,1060.0,-6321.0,150.219,0.0
1,1063.0,-6318.0,150.182,0.0
1,1066.0,-6315.0,150.161,0.0
1,1069.0,-6312.0,150.16,0.0
1,1123.0,-6258.0,150.137,0.0
1,1126.0,-6255.0,150.115,0.0
1,1129.0,-6252.0,150.11,0.0
1,1132.0,-6249.0,150.102,0.0
1,1135.0,-6246.0,150.072,0.0
1,1138.0,-6243.0,150.022,0.0
1,1141.0,-6240.0,149.969,0.0
1,1144.0,-6237.0,149.934,0.0
1,1160.0,-6221.0,149.893,0.0
1,1163.0,-6218.0,149.87,0.0
1,1175.0,-6206.0,149.858,0.0
1,1178.0,-6203.0,149.815,0.0
1,1181.0,-6200.0,149.801,0.0
1,1193.0,-6188.0,149.769,0.0
1,1196.0,-6185.0,149.731,0.0
1,1199.0,-6182.0,149.73,0.0
1,1214.0,-6167.0,149.686,0.0
1,1217.0,-6164.0,149.665,0.0
1,1235.0,-6146.0,149.648,0.0
1,1250.0,-6131.0,149.621,0.0
1,1253.0,-6128.0,149.579,0.0
1,1271.0,-6110.0,149.535,0.0
1,1274.0,-6107.0,149.481,0.0
1,1277.0,-6104.0,149.435,0.0
1,1280.0,-6101.0,149.422,0.0
1,1508.0,-5873.0,149.421,0.0
1,1527.0,-5854.0,149.399,0.0
1,1530.0,-5851.0,149.352,0.0
1,1533.0,-5848.0,149.336,0.0
1,1548.0,-5833.0,149.335,0.0
1,1551.0,-5830.0,149.29,0.0
1,1554.0,-5827.0,149.261,0.0
1,1557.0,-5824.0,149.253,0.0
1,1569.0,-5812.0,149.241,0.0
1,1572.0,-5809.0,149.206,0.0
1,1575.0,-5806.0,149.154,0.0
1,1578.0,-5803.0,149.125,0.0
1,1611.0,-5770.0,149.124,0.0
1,1614.0,-5767.0,149.078,0.0
1,1617.0,-5764.0,149.058,0.0
1,1641.0,-5740.0,149.039,0.0
1,1644.0,-5737.0,149.018,0.0
1,1647.0,-5734.0,148.975,0.0
1,1650.0,-5731.0,148.919,0.0
1,1653.0,-5728.0,148.877,0.0
1,1656.0,-5725.0,148.844,0.0
1,1659.0,-5722.0,148.812,0.0
1,1662.0,-5719.0,148.774,0.0
1,1665.0,-5716.0,148.733,0.0
1,1668.0,-5713.0,148.687,0.0
1,1671.0,-5710.0,148.637,0.0
1,1674.0,-5707.0,148.59,0.0
1,1677.0,-5704.0,148.537,0.0
1,1680.0,-5701.0,148.483,0.0
1,1683.0,-5698.0,148.432,0.0
1,1686.0,-5695.0,148.378,0.0
1,1689.0,-5692.0,148.321,0.0
1,1692.0,-5689.0,148.266,0.0
1,1695.0,-5686.0,148.21,0.0
1,1698.0,-5683.0,148.158,0.0
1,1701.0,-5680.0,148.106,0.0
1,1704.0,-5677.0,148.053,0.0
1,1707.0,-5674.0,147.999,0.0
1,1710.0,-5671.0,147.949,0.0
1,1713.0,-5668.0,147.899,0.0
1,1716.0,-5665.0,147.85,0.0
1,1719.0,-5662.0,147.796,0.0
1,1722.0,-5659.0,147.739,0.0
1,1725.0,-5656.0,147.681,0.0
1,1728.0,-5653.0,147.622,0.0
1,1731.0,-5650.0,147.563,0.0
1,1734.0,-5647.0,147.511,0.0
1,1737.0,-5644.0,147.464,0.0
1,1740.0,-5641.0,147.421,0.0
1,1743.0,-5638.0,147.373,0.0
1,1746.0,-5635.0,147.32,0.0
1,1749.0,-5632.0,147.265,0.0
1,1752.0,-5629.0,147.213,0.0
1,1755.0,-5626.0,147.165,0.0
1,1758.0,-5623.0,147.119,0.0
1,1761.0,-5620.0,147.071,0.0
1,1764.0,-5617.0,147.027,0.0
1,1765.0,-5616.0,147.011,0.0
1,1768.0,-5613.0,146.968,0.0
1,1771.0,-5610.0,146.921,0.0
1,1774.0,-5607.0,146.87,0.0
1,1777.0,-5604.0,146.815,0.0
1,1780.0,-5601.0,146.76,0.0
1,1783.0,-5598.0,146.7,0.0
1,1786.0,-5595.0,146.642,0.0
1,1789.0,-5592.0,146.582,0.0
1,1792.0,-5589.0,146.521,0.0
1,1795.0,-5586.0,146.458,0.0
1,1798.0,-5583.0,146.391,0.0
1,1801.0,-5580.0,146.328,0.0
2,1804.0,-5577.0,146.262,7.9269001417249e-10
2,1807.0,-5574.0,146.195,8.056722688849331e-10
2,1810.0,-5571.0,146.126,8.307132180149295e-10
2,1813.0,-5568.0,146.062,7.714425572139135e-10
2,1816.0,-5565.0,146.004,6.999842690896168e-10
2,1819.0,-5562.0,145.949,6.646174968003837e-10
2,1822.0,-5559.0,145.894,6.654627995127516e-10
2,1825.0,-5556.0,145.832,7.510919979513675e-10
2,1828.0,-5553.0,145.767,7.883862075617209e-10
2,1831.0,-5550.0,145.706,7.407641393981151e-10
2,1834.0,-5547.0,145.647,7.173552430127211e-10
2,1837.0,-5544.0,145.589,7.060665659134718e-10
2,1840.0,-5541.0,145.531,7.069379541298532e-10
2,1843.0,-5538.0,145.469,7.566123976857845e-10
2,1846.0,-5535.0,145.407,7.57521066725531e-10
2,1849.0,-5532.0,145.336,8.684962884022867e-10
2,1852.0,-5529.0,145.271,7.960197620804051e-10
2,1855.0,-5526.0,145.206,7.969525430077251e-10
2,1858.0,-5523.0,145.142,7.856117349700797e-10
2,1861.0,-5520.0,145.076,8.111068948143324e-10
2,1864.0,-5517.0,145.014,7.628405930653851e-10
2,1867.0,-5514.0,144.95,7.883731295748029e-10
2,1870.0,-5511.0,144.891,7.276405226997433e-10
2,1873.0,-5508.0,144.831,7.408562378056269e-10
2,1876.0,-5505.0,144.768,7.788142351571672e-10
2,1879.0,-5502.0,144.708,7.425984406480485e-10
2,1882.0,-5499.0,144.647,7.558643890521463e-10
2,1885.0,-5496.0,144.589,7.195403191718036e-10
2,1888.0,-5493.0,144.535,6.707232067734636e-10
2,1891.0,-5490.0,144.474,7.585708864781286e-10
2,1894.0,-5487.0,144.389,1.0581671066474784e-9
2,1897.0,-5484.0,144.345,5.483797059775932e-10
2,1900.0,-5481.0,144.283,7.736547387935402e-10
2,1903.0,-5478.0,144.223,7.495633228052185e-10
2,1906.0,-5475.0,144.134,1.1130299253213948e-9
2,1909.0,-5472.0,144.092,5.25837812986754e-10
2,1912.0,-5469.0,144.029,7.897084597218522e-10
2,1915.0,-5466.0,143.961,8.533329950076888e-10
2,1918.0,-5463.0,143.874,1.0928860863064335e-9
2,1921.0,-5460.0,143.831,5.407626274594837e-10
2,1924.0,-5457.0,143.764,8.435768271988205e-10
2,1927.0,-5454.0,143.703,7.688878282700846e-10
2,1930.0,-5451.0,143.613,1.1355939486410062e-9
2,1933.0,-5448.0,143.567,5.810417195870112e-10
2,1936.0,-5445.0,143.502,8.219936179237067e-10
2,1939.0,-5442.0,143.439,7.975802763365895e-10
2,1942.0,-5439.0,143.345,1.191229491074559e-9
2,1945.0,-5436.0,143.277,8.625841625759166e-10
2,1948.0,-5433.0,143.213,8.127216583885281e-10
2,1951.0,-5430.0,143.14,9.279942953122825e-10
2,1954.0,-5427.0,143.068,9.162252669517534e-10
2,1957.0,-5424.0,142.998,8.916995523318988e-10
2,1960.0,-5421.0,142.927,9.053781087427557e-10
2,1963.0,-5418.0,142.861,8.425034032986401e-10
2,1966.0,-5415.0,142.799,7.922971148002534e-10
2,1969.0,-5412.0,142.729,8.954800173719454e-10
2,1972.0,-5409.0,142.656,9.34812159698407e-10
2,1975.0,-5406.0,142.585,9.101245693870191e-10
2,1978.0,-5403.0,142.518,8.597383839762853e-10
2,1981.0,-5400.0,142.45,8.734799130434663e-10
2,1984.0,-5397.0,142.377,9.38661754661915e-10
2,1987.0,-5394.0,142.308,8.881268138936958e-10
2,1990.0,-5391.0,142.235,9.405616826974365e-10
2,1993.0,-5388.0,142.165,9.028141772100955e-10
2,1996.0,-5385.0,142.092,9.424493188612331e-10
2,1999.0,-5382.0,142.027,8.400204670773649e-10
2,2003.0,-5378.0,141.956,9.189567673921791e-10
2,2006.0,-5375.0,141.883,9.457781935954295e-10
2,2009.0,-5372.0,141.815,8.818781109979162e-10
2,2012.0,-5369.0,141.747,8.827716134789366e-10
2,2015.0,-5366.0,141.675,9.35630875264762e-10
2,2018.0,-5363.0,141.605,9.105390064986826e-10
2,2021.0,-5360.0,141.538,8.723894100623605e-10
2,2024.0,-5357.0,141.474,8.34178077348718e-10
2,2027.0,-5354.0,141.416,7.567680311670571e-10
2,2030.0,-5351.0,141.372,5.747422586560861e-10
2,2033.0,-5348.0,141.344,3.661923245247012e-10
2,2036.0,-5345.0,141.321,3.011903728326575e-10
2,2039.0,-5342.0,141.29,4.0647273617395735e-10
2,2042.0,-5339.0,141.257,4.332352819907031e-10
2,2045.0,-5336.0,141.23,3.5491060985378264e-10
2,2048.0,-5333.0,141.21,2.632386108865161e-10
2,2051.0,-5330.0,141.179,4.085437484053683e-10
2,2054.0,-5327.0,141.13,6.465240465911358e-10
2,2057.0,-5324.0,141.085,5.944157910673383e-10
2,2060.0,-5321.0,141.08,6.613080460674588e-11
2,2111.0,-5270.0,141.038,5.691565781154859e-10
2,2114.0,-5267.0,141.029,1.221133685146158e-10
2,2126.0,-5255.0,141.0,3.9565664602300844e-10
2,2129.0,-5252.0,140.957,5.873411613816282e-10
2,2132.0,-5249.0,140.956,1.3676209441921052e-11
2,2144.0,-5237.0,140.926,4.125502166641208e-10
2,2147.0,-5234.0,140.873,7.296436399516928e-10
2,2150.0,-5231.0,140.837,4.961427664119558e-10
2,2153.0,-5228.0,140.833,5.5196057004235506e-11
2,2168.0,-5213.0,140.819,1.945197006720528e-10
2,2171.0,-5210.0,140.768,7.094242668161088e-10
2,2174.0,-5207.0,140.752,2.228189974305931e-10
2,2189.0,-5192.0,140.711,5.747968377295739e-10
2,2192.0,-5189.0,140.665,6.455782236510071e-10
2,2195.0,-5186.0,140.634,4.3553979889566964e-10
2,2198.0,-5183.0,140.599,4.922950303376283e-10
2,2201.0,-5180.0,140.562,5.210030737216859e-10
2,2204.0,-5177.0,140.526,5.074810572098294e-10
2,2207.0,-5174.0,140.484,5.927026078051585e-10
2,2210.0,-5171.0,140.448,5.085801728060314e-10
2,2213.0,-5168.0,140.402,6.50544655622357e-10
2,2216.0,-5165.0,140.348,7.644458377885832e-10
2,2219.0,-5162.0,140.298,7.085159032527964e-10
2,2222.0,-5159.0,140.279,2.6953375546384424e-10
2,2237.0,-5144.0,140.26,2.7131653948160854e-10
2,2240.0,-5141.0,140.208,7.433581702478852e-10
2,2243.0,-5138.0,140.16,6.868507774126673e-10
2,2246.0,-5135.0,140.106,7.734591233710029e-10
2,2249.0,-5132.0,140.047,8.45863303358675e-10
2,2252.0,-5129.0,139.987,8.60981540057719e-10
2,2255.0,-5126.0,139.924,9.048373122366198e-10
2,2258.0,-5123.0,139.862,8.91261293541178e-10
2,2261.0,-5120.0,139.801,8.776651401587288e-10
2,2264.0,-5117.0,139.739,8.928438518650622e-10
2,2267.0,-5114.0,139.678,8.792201246427938e-10
2,2270.0,-5111.0,139.618,8.655761133743053e-10
2,2273.0,-5108.0,139.554,9.240909289614637e-10
2,2276.0,-5105.0,139.489,9.39334311545683e-10
2,2279.0,-5102.0,139.429,8.678317951641479e-10
2,2282.0,-5099.0,139.368,8.830738224568758e-10
2,2285.0,-5096.0,139.307,8.8384780719215e-10
2,2288.0,-5093.0,139.245,8.991195280013152e-10
2,2291.0,-5090.0,139.188,8.273401318395716e-10
2,2294.0,-5087.0,139.13,8.426090931895214e-10
2,2297.0,-5084.0,139.066,9.305833760100483e-10
2,2300.0,-5081.0,139.001,9.459192934065166e-10
2,2303.0,-5078.0,138.95,7.428408777487415e-10
2,2306.0,-5075.0,138.921,4.228282195721153e-10
2,2321.0,-5060.0,138.908,1.9074778699253786e-10
2,2324.0,-5057.0,138.853,8.078551907805171e-10
2,2327.0,-5054.0,138.814,5.733881297049143e-10
2,2330.0,-5051.0,138.758,8.241059358043316e-10
2,2333.0,-5048.0,138.691,9.86815914743604e-10
2,2336.0,-5045.0,138.63,8.991846213126768e-10
2,2339.0,-5042.0,138.567,9.294429479152976e-10
2,2342.0,-5039.0,138.496,1.0483039239196012e-9
2,2345.0,-5036.0,138.429,9.900183713770773e-10
2,2348.0,-5033.0,138.366,9.316661623028508e-10
2,2351.0,-5030.0,138.278,1.3023268554334622e-9
2,2354.0,-5027.0,138.233,6.664918216772313e-10
2,2357.0,-5024.0,138.169,9.487333719469164e-10
2,2360.0,-5021.0,138.105,9.495010123975346e-10
2,2363.0,-5018.0,138.046,8.760437449806774e-10
2,2366.0,-5015.0,137.99,8.322080881468073e-10
2,2369.0,-5012.0,137.93,8.924069256574217e-10
2,2372.0,-5009.0,137.868,9.229133459883895e-10
2,2375.0,-5006.0,137.808,8.938759704349406e-10
2,2378.0,-5003.0,137.74,1.0138681161737545e-9
2,2381.0,-5000.0,137.704,5.372280155312274e-10
2,2384.0,-4997.0,137.658,6.871183228117159e-10
2,2387.0,-4994.0,137.619,5.831098695779505e-10
2,2390.0,-4991.0,137.56,8.829348118089945e-10
2,2393.0,-4988.0,137.517,6.440637747424767e-10
2,2396.0,-4985.0,137.469,7.196180935441744e-10
2,2399.0,-4982.0,137.416,7.952809854339777e-10
2,2402.0,-4979.0,137.363,7.959684446305524e-10
2,2405.0,-4976.0,137.306,8.567675757202181e-10
2,2408.0,-4973.0,137.244,9.326808497153605e-10
2,2411.0,-4970.0,137.184,9.033172856584617e-10
2,2414.0,-4967.0,137.127,8.5885289592241e-10
2,2417.0,-4964.0,137.07,8.595628644900496e-10
2,2420.0,-4961.0,137.011,8.904504287534329e-10
2,2423.0,-4958.0,136.949,9.364739493067924e-10
2,2426.0,-4955.0,136.888,9.220961301576789e-10
2,2429.0,-4952.0,136.829,8.925750386652818e-10
2,2432.0,-4949.0,136.768,9.235665097478214e-10
2,2435.0,-4946.0,136.71,8.788460271696957e-10
2,2438.0,-4943.0,136.651,8.947170366834475e-10
2,2441.0,-4940.0,136.594,8.650840372334753e-10
2,2444.0,-4937.0,136.537,8.657858658597589e-10
2,2447.0,-4934.0,136.48,8.664868073423393e-10
2,2450.0,-4931.0,136.428,7.911323332129628e-10
2,2453.0,-4928.0,136.373,8.374707262620506e-10
2,2456.0,-4925.0,136.314,8.991005176047778e-10
2,2459.0,-4922.0,136.256,8.845614653685524e-10
2,2462.0,-4919.0,136.197,9.005235901904333e-10
2,2465.0,-4916.0,136.136,9.317737438271996e-10
2,2468.0,-4913.0,136.073,9.630561844469924e-10
2,2471.0,-4910.0,136.013,9.178963256606224e-10
2,2474.0,-4907.0,135.954,9.032986417423713e-10
2,2477.0,-4904.0,135.889,9.959119811893735e-10
2,2480.0,-4901.0,135.82,1.0579575329655946e-9
2,2483.0,-4898.0,135.755,9.973401526491192e-10
2,2486.0,-4895.0,135.688,1.0287693409699862e-9
2,2489.0,-4892.0,135.622,1.0141403747155984e-9
2,2492.0,-4889.0,135.555,1.0302417183874844e-9
2,2495.0,-4886.0,135.494,9.386671813575528e-10
2,2498.0,-4883.0,135.43,9.855605849077293e-10
2,2501.0,-4880.0,135.368,9.554638789202502e-10
2,2504.0,-4877.0,135.303,1.0024272135044568e-9
2,2507.0,-4874.0,135.238,1.0031461741151116e-9
2,2511.0,-4870.0,135.18,8.961356243058954e-10
2,2514.0,-4867.0,135.123,8.813622282410533e-10
2,2517.0,-4864.0,135.067,8.665706054366119e-10
2,2520.0,-4861.0,135.007,9.291760507184259e-10
2,2523.0,-4858.0,134.948,9.14374439892607e-10
2,2526.0,-4855.0,134.891,8.840490467262697e-10
2,2529.0,-4852.0,134.838,8.226512856916747e-10
2,2532.0,-4849.0,134.786,8.077724405896171e-10
2,2535.0,-4846.0,134.735,7.928740219219466e-10
2,2538.0,-4843.0,134.683,8.090679709216568e-10
2,2541.0,-4840.0,134.638,7.007302026900599e-10
2,2544.0,-4837.0,134.591,7.324875417995199e-10
2,2547.0,-4834.0,134.542,7.642851423636826e-10
2,2550.0,-4831.0,134.483,9.209759125895285e-10
2,2553.0,-4828.0,134.416,1.0465940085841332e-9
2,2556.0,-4825.0,134.354,9.691628756077868e-10
2,2559.0,-4822.0,134.298,8.760155806438829e-10
2,2562.0,-4819.0,134.245,8.297213606270718e-10
2,2565.0,-4816.0,134.19,8.616931476170821e-10
2,2568.0,-4813.0,134.137,8.309955605792242e-10
2,2571.0,-4810.0,134.083,8.473258075726109e-10
2,2574.0,-4807.0,134.029,8.479729414431689e-10
2,2577.0,-4804.0,133.98,7.700577861872082e-10
2,2580.0,-4801.0,133.937,6.763194427596826e-10
2,2583.0,-4798.0,133.894,6.768885131650795e-10
2,2586.0,-4795.0,133.851,6.774570786976677e-10
2,2589.0,-4792.0,133.805,7.253210891466884e-10
2,2592.0,-4789.0,133.757,7.574676815022037e-10
2,2595.0,-4786.0,133.701,8.843912181670519e-10
2,2598.0,-4783.0,133.646,8.692417768382282e-10
2,2601.0,-4780.0,133.594,8.224482833821721e-10
2,2604.0,-4777.0,133.547,7.439484182827387e-10
2,2607.0,-4774.0,133.499,7.603819260093186e-10
2,2610.0,-4771.0,133.453,7.292810982489096e-10
2,2613.0,-4768.0,133.406,7.457316257579864e-10
2,2616.0,-4765.0,133.359,7.463248219078782e-10
2,2619.0,-4762.0,133.31,7.786952945058065e-10
2,2622.0,-4759.0,133.257,8.429045164715063e-10
2,2625.0,-4756.0,133.204,8.43533374795375e-10
2,2628.0,-4753.0,133.153,8.123124158789401e-10
2,2631.0,-4750.0,133.1,8.448014821477391e-10
2,2634.0,-4747.0,133.045,8.773244065392131e-10
2,2637.0,-4744.0,132.993,8.300812178913983e-10
2,2640.0,-4741.0,132.943,7.987566795218672e-10
2,2643.0,-4738.0,132.89,8.473159168940589e-10
2,2646.0,-4735.0,132.835,8.799305268154584e-10
2,2649.0,-4732.0,132.782,8.485494078595234e-10
2,2652.0,-4729.0,132.731,8.17133329837417e-10
2,2655.0,-4726.0,132.681,8.017122580302693e-10
2,2658.0,-4723.0,132.631,8.023157429687437e-10
2,2661.0,-4720.0,132.584,7.547519699962628e-10
2,2664.0,-4717.0,132.535,7.874710434439514e-10
2,2667.0,-4714.0,132.489,7.398258323614492e-10
2,2670.0,-4711.0,132.433,9.013236214294227e-10
2,2673.0,-4708.0,132.373,9.663656178637734e-10
2,2676.0,-4705.0,132.314,9.508985210297376e-10
2,2679.0,-4702.0,132.248,1.0644065876588859e-9
2,2682.0,-4699.0,132.19,9.35996167484083e-10
2,2685.0,-4696.0,132.141,7.913195741210494e-10
2,2688.0,-4693.0,132.093,7.757515295054482e-10
2,2691.0,-4690.0,132.041,8.410170284836192e-10
2,2694.0,-4687.0,131.997,7.1216420605157e-10
2,2697.0,-4684.0,131.95,7.613055119710981e-10
2,2700.0,-4681.0,131.905,7.294659855658923e-10
2,2703.0,-4678.0,131.859,7.462474106941409e-10
2,2706.0,-4675.0,131.813,7.4681507672704e-10
2,2709.0,-4672.0,131.785,4.5495934159881497e-10
2,2712.0,-4669.0,131.772,2.1143215314800273e-10
2,2715.0,-4666.0,131.738,5.534893789844589e-10
2,2718.0,-4663.0,131.675,1.0263385602156296e-9
2,2721.0,-4660.0,131.631,7.173075687995869e-10
2,2724.0,-4657.0,131.626,8.158690811123812e-11
2,2748.0,-4633.0,131.58,7.570660739692302e-10
2,2751.0,-4630.0,131.535,7.411603049677152e-10
2,2754.0,-4627.0,131.51,4.1209508542516544e-10
2,2757.0,-4624.0,131.499,1.8149451342323254e-10
2,2778.0,-4603.0,131.485,2.3273036111007262e-10
2,2781.0,-4600.0,131.453,5.324364289503512e-10
