leg,tickLead,tickRace,distance,area
1,366.0,-7015.0,152.641,0.0
1,407.0,-6974.0,152.639,0.0
1,417.0,-6964.0,152.546,0.0
1,437.0,-6944.0,152.521,0.0
1,457.0,-6924.0,152.354,0.0
1,467.0,-6914.0,152.35,0.0
1,527.0,-6854.0,152.345,0.0
1,537.0,-6844.0,152.31,0.0
1,547.0,-6834.0,152.272,0.0
1,557.0,-6824.0,152.232,0.0
1,567.0,-6814.0,152.216,0.0
1,577.0,-6804.0,152.172,0.0
1,587.0,-6794.0,152.144,0.0
1,597.0,-6784.0,152.108,0.0
1,607.0,-6774.0,152.068,0.0
1,617.0,-6764.0,152.031,0.0
1,627.0,-6754.0,152.004,0.0
1,637.0,-6744.0,151.97,0.0
1,647.0,-6734.0,151.945,0.0
1,657.0,-6724.0,151.911,0.0
1,667.0,-6714.0,151.875,0.0
1,677.0,-6704.0,151.842,0.0
1,687.0,-6694.0,151.7,0.0
1,697.0,-6684.0,151.624,0.0
1,818.0,-6563.0,151.598,0.0
1,858.0,-6523.0,151.559,0.0
1,888.0,-6493.0,151.467,0.0
1,918.0,-6463.0,151.388,0.0
1,928.0,-6453.0,151.385,0.0
1,958.0,-6423.0,151.345,0.0
1,968.0,-6413.0,151.183,0.0
1,978.0,-6403.0,151.0,0.0
1,988.0,-6393.0,150.814,0.0
1,998.0,-6383.0,150.629,0.0
1,1008.0,-6373.0,150.474,0.0
1,1018.0,-6363.0,150.347,0.0
1,1038.0,-6343.0,150.284,0.0
1,1058.0,-6323.0,150.278,0.0
1,1068.0,-6313.0,150.21,0.0
1,1088.0,-6293.0,150.193,0.0
1,1098.0,-6283.0,150.092,0.0
1,1108.0,-6273.0,150.025,0.0
1,1118.0,-6263.0,150.021,0.0
1,1128.0,-6253.0,150.02,0.0
1,1138.0,-6243.0,149.918,0.0
1,1158.0,-6223.0,149.832,0.0
1,1178.0,-6203.0,149.824,0.0
1,1188.0,-6193.0,149.681,0.0
1,1198.0,-6183.0,149.527,0.0
1,1208.0,-6173.0,149.404,0.0
1,1219.0,-6162.0,149.259,0.0
1,1229.0,-6152.0,149.116,0.0
1,1239.0,-6142.0,148.99,0.0
1,1249.0,-6132.0,148.853,0.0
1,1259.0,-6122.0,148.745,0.0
1,1269.0,-6112.0,148.622,0.0
1,1279.0,-6102.0,148.475,0.0
1,1289.0,-6092.0,148.347,0.0
1,1299.0,-6082.0,148.228,0.0
1,1309.0,-6072.0,148.091,0.0
1,1319.0,-6062.0,147.943,0.0
1,1329.0,-6052.0,147.782,0.0
1,1339.0,-6042.0,147.634,0.0
1,1349.0,-6032.0,147.468,0.0
1,1359.0,-6022.0,147.287,0.0
1,1369.0,-6012.0,147.106,0.0
1,1379.0,-6002.0,146.952,0.0
1,1389.0,-5992.0,146.926,0.0
1,1409.0,-5972.0,146.853,0.0
1,1419.0,-5962.0,146.7,0.0
1,1429.0,-5952.0,146.527,0.0
1,1439.0,-5942.0,146.376,0.0
1,1449.0,-5932.0,146.254,0.0
1,1459.0,-5922.0,146.124,0.0
1,1489.0,-5892.0,146.099,0.0
1,1509.0,-5872.0,146.088,0.0
1,1539.0,-5842.0,145.991,0.0
1,1560.0,-5821.0,145.929,0.0
1,1580.0,-5801.0,145.9,0.0
1,1600.0,-5781.0,145.811,0.0
1,1630.0,-5751.0,145.802,0.0
2,1830.0,-5551.0,145.678,1.505029370795209e-9
2,1840.0,-5541.0,145.481,2.401472998096824e-9
2,1850.0,-5531.0,145.293,2.3011693879743457e-9
2,1860.0,-5521.0,145.1,2.3720281361193923e-9
2,1870.0,-5511.0,144.903,2.4309373302444544e-9
2,1880.0,-5501.0,144.723,2.2301359582701e-9
2,1890.0,-5491.0,144.549,2.1646161297716165e-9
2,1900.0,-5481.0,144.388,2.0111574671908574e-9
2,1910.0,-5471.0,144.25,1.731128872647419e-9
2,1920.0,-5461.0,144.138,1.411106772097196e-9
2,1930.0,-5451.0,144.006,1.6703376120644655e-9
2,1940.0,-5441.0,143.859,1.8679763298143695e-9
2,1950.0,-5431.0,143.68,2.2837462115959726e-9
2,1960.0,-5421.0,143.519,2.0621882612230424e-9
2,1980.0,-5401.0,143.41,1.409060279214753e-9
2,2000.0,-5381.0,143.377,4.306920308834191e-10
2,2011.0,-5370.0,143.31,8.789381451916756e-10
2,2031.0,-5350.0,143.308,2.6491516485048746e-11
2,2041.0,-5340.0,143.244,8.517063049957837e-10
2,2061.0,-5320.0,143.209,4.701785914980533e-10
2,2081.0,-5300.0,143.162,6.373271412656018e-10
2,2101.0,-5280.0,143.128,4.653445024601026e-10
2,2121.0,-5260.0,142.986,1.960792158734481e-9
2,2131.0,-5250.0,142.813,2.3974728475233043e-9
2,2141.0,-5240.0,142.595,3.031117296008377e-9
2,2151.0,-5230.0,142.386,2.9151844730306075e-9
2,2161.0,-5220.0,142.203,2.5608692528865967e-9
2,2171.0,-5210.0,142.016,2.6255359949062023e-9
2,2181.0,-5200.0,141.809,2.915681606564524e-9
2,2191.0,-5190.0,141.593,3.0518450462593636e-9
2,2201.0,-5180.0,141.36,3.30182237353197e-9
2,2211.0,-5170.0,141.126,3.3255613844932354e-9
2,2221.0,-5160.0,140.938,2.6798933300601254e-9
2,2231.0,-5150.0,140.745,2.759821262745536e-9
2,2241.0,-5140.0,140.616,1.8507975045368097e-9
2,2251.0,-5130.0,140.474,2.044432020857221e-9
2,2261.0,-5120.0,140.323,2.1813904763786845e-9
2,2291.0,-5090.0,140.228,1.3893893164462918e-9
2,2301.0,-5080.0,140.215,1.9088333530080297e-10
2,2311.0,-5070.0,140.027,2.770476419347732e-9
2,2321.0,-5060.0,139.809,3.2218005993002064e-9
2,2331.0,-5050.0,139.634,2.5938030515670887e-9
2,2341.0,-5040.0,139.459,2.60166782433819e-9
2,2351.0,-5030.0,139.288,2.549895491675136e-9
2,2361.0,-5020.0,139.112,2.632336013005542e-9
2,2371.0,-5010.0,138.933,2.685116381931142e-9
2,2381.0,-5000.0,138.742,2.873379458822473e-9
2,2391.0,-4990.0,138.566,2.655327431804243e-9
2,2401.0,-4980.0,138.359,3.1317573796450914e-9
2,2411.0,-4970.0,138.149,3.1855736152286748e-9
2,2421.0,-4960.0,137.939,3.1939275052861167e-9
2,2431.0,-4950.0,137.735,3.11081635584016e-9
2,2441.0,-4940.0,137.542,2.950926922395711e-9
2,2451.0,-4930.0,137.365,2.7137248756488346e-9
2,2461.0,-4920.0,137.211,2.3678726871667097e-9
2,2471.0,-4910.0,137.063,2.2823515561251783e-9
2,2481.0,-4900.0,136.882,2.7991885749337756e-9
2,2492.0,-4889.0,136.708,2.699360852635186e-9
2,2502.0,-4879.0,136.514,3.0176449547907223e-9
2,2512.0,-4869.0,136.321,3.009819597560491e-9
2,2522.0,-4859.0,136.098,3.486187804048185e-9
2,2532.0,-4849.0,135.856,3.791734829484342e-9
2,2542.0,-4839.0,135.671,2.9055191051325964e-9
2,2552.0,-4829.0,135.508,2.566774812277683e-9
2,2562.0,-4819.0,135.352,2.463270112418462e-9
2,2572.0,-4809.0,135.191,2.5491569843035677e-9
2,2582.0,-4799.0,135.001,3.0161001933577616e-9
2,2592.0,-4789.0,134.909,1.4645534941522774e-9
2,2602.0,-4779.0,134.845,1.0221593345237104e-9
2,2622.0,-4759.0,134.806,6.274263721916654e-10
2,2632.0,-4749.0,134.781,4.036344993271584e-10
2,2642.0,-4739.0,134.741,6.48112600263132e-10
2,2652.0,-4729.0,134.688,8.61702133266879e-10
2,2672.0,-4709.0,134.619,1.1297871377371692e-9
2,2692.0,-4689.0,134.533,1.4178639408274704e-9
2,2742.0,-4639.0,134.471,1.0405939998336069e-9
2,2762.0,-4619.0,134.416,9.294362545340716e-10
2,2772.0,-4609.0,134.389,4.5778100933466875e-10
2,2802.0,-4579.0,134.261,2.192443372783676e-9
2,2812.0,-4569.0,134.063,3.3994093583817837e-9
2,2822.0,-4559.0,133.848,3.6987029553768073e-9
2,2832.0,-4549.0,133.648,3.44749763114102e-9
2,2842.0,-4539.0,133.469,3.0920184212135664e-9
2,2852.0,-4529.0,133.303,2.8738314519934365e-9
2,2862.0,-4519.0,133.118,3.2097651062114016e-9
2,2872.0,-4509.0,132.915,3.52922563382945e-9
2,2882.0,-4499.0,132.764,2.6308227652277754e-9
2,2892.0,-4489.0,132.596,2.93363763478615e-9
2,2902.0,-4479.0,132.446,2.6252266647206863e-9
2,2912.0,-4469.0,132.267,3.139663550425875e-9
2,2923.0,-4458.0,132.065,3.5513491039517837e-9
2,2933.0,-4448.0,131.883,3.206012904693739e-9
2,2943.0,-4438.0,131.699,3.247785014867523e-9
2,2953.0,-4428.0,131.496,3.59005051108877e-9
2,2963.0,-4418.0,131.318,3.1540138026068315e-9
2,2973.0,-4408.0,131.129,3.355534942924034e-9
2,2983.0,-4398.0,130.959,3.024215612001832e-9
2,2993.0,-4388.0,130.794,2.941343653665266e-9
2,3003.0,-4378.0,130.622,3.072411512590135e-9
2,3013.0,-4368.0,130.456,2.9712619156028396e-9
2,3023.0,-4358.0,130.309,2.63674554711973e-9
2,3033.0,-4348.0,130.146,2.929922638070426e-9
2,3043.0,-4338.0,130.028,2.125745621543979e-9
2,3053.0,-4328.0,129.978,9.03116169975795e-10
2,3063.0,-4318.0,129.923,9.962792298690477e-10
2,3073.0,-4308.0,129.854,1.2533598766070025e-9
2,3083.0,-4298.0,129.717,2.4946734309227305e-9
2,3093.0,-4288.0,129.618,1.806923172837841e-9
2,3133.0,-4248.0,129.463,2.862800585026011e-9
2,3143.0,-4238.0,129.32,2.646546940506546e-9
2,3153.0,-4228.0,129.161,2.948581659346659e-9
2,3163.0,-4218.0,128.976,3.437040252666468e-9
2,3173.0,-4208.0,128.782,3.6103341129854208e-9
2,3183.0,-4198.0,128.611,3.1878136090453415e-9
2,3193.0,-4188.0,128.434,3.305558023891854e-9
2,3203.0,-4178.0,128.257,3.3113438974737547e-9
2,3213.0,-4168.0,128.073,3.4481918866137043e-9
2,3223.0,-4158.0,127.921,2.8536264345901135e-9
2,3233.0,-4148.0,127.732,3.5545271987646406e-9
2,3243.0,-4138.0,127.551,3.409658298385432e-9
2,3253.0,-4128.0,127.369,3.4341779914678624e-9
2,3263.0,-4118.0,127.167,3.817518037532547e-9
2,3273.0,-4108.0,126.985,3.4448821127019146e-9
2,3283.0,-4098.0,126.783,3.829327835610108e-9
2,3293.0,-4088.0,126.597,3.5313474200467836e-9
2,3303.0,-4078.0,126.395,3.840874978824643e-9
2,3313.0,-4068.0,126.187,3.960505385473391e-9
2,3323.0,-4058.0,125.982,3.90876299507703e-9
2,3333.0,-4048.0,125.764,4.162150937940347e-9
2,3343.0,-4038.0,125.577,3.5752363840565787e-9
2,3354.0,-4027.0,125.372,3.926140420412731e-9
2,3364.0,-4017.0,125.196,3.375652254181643e-9
2,3374.0,-4007.0,125.024,3.3041441381492698e-9
2,3384.0,-3997.0,124.853,3.2901537074175496e-9
2,3394.0,-3987.0,124.693,3.0835136345277225e-9
2,3404.0,-3977.0,124.531,3.1272159147914793e-9
2,3414.0,-3967.0,124.343,3.6346645367510255e-9
2,3424.0,-3957.0,124.185,3.0593531195623462e-9
2,3434.0,-3947.0,124.004,3.5101432010325487e-9
2,3444.0,-3937.0,123.845,3.088238818515621e-9
2,3454.0,-3927.0,123.733,2.1792941132883363e-9
2,3474.0,-3907.0,123.696,7.236783457502029e-10
2,3484.0,-3897.0,123.631,1.2744607714717984e-9
2,3494.0,-3887.0,123.587,8.648068189596097e-10
2,3504.0,-3877.0,123.548,7.68469083451516e-10
2,3514.0,-3867.0,123.472,1.5011044291608424e-9
2,3524.0,-3857.0,123.374,1.939775675830118e-9
2,3534.0,-3847.0,123.32,1.07122902509003e-9
2,3544.0,-3837.0,123.259,1.2129504913672174e-9
2,3554.0,-3827.0,123.231,5.581336399514441e-10
2,3564.0,-3817.0,123.154,1.5385305504420462e-9
2,3574.0,-3807.0,123.126,5.607963315082102e-10
2,3594.0,-3787.0,123.059,1.3488942487146393e-9
2,3604.0,-3777.0,123.053,1.210966870521238e-10
2,3634.0,-3747.0,122.98,1.4851303892781955e-9
2,3654.0,-3727.0,122.918,1.2675896034362698e-9
2,3664.0,-3717.0,122.907,2.2544345812681143e-10
2,3684.0,-3697.0,122.859,9.888857065026686e-10
2,3705.0,-3676.0,122.817,8.698886708329028e-10
2,3725.0,-3656.0,122.793,4.996282697638336e-10
2,3735.0,-3646.0,122.775,3.7566291488154823e-10
2,3755.0,-3626.0,122.754,4.405502688979845e-10
2,3765.0,-3616.0,122.745,1.8928694281840359e-10
2,3775.0,-3606.0,122.643,2.1499773679290182e-9
2,3795.0,-3586.0,122.585,1.228211811346725e-9
2,3815.0,-3566.0,122.546,8.298905624279298e-10
2,3825.0,-3556.0,122.512,7.251747616271645e-10
2,3835.0,-3546.0,122.502,2.1380591126747566e-10
2,3845.0,-3536.0,122.451,1.0929812772049433e-9
2,3865.0,-3516.0,122.383,1.46417699334744e-9
2,3895.0,-3486.0,122.347,7.808374105276858e-10
2,3955.0,-3426.0,122.327,4.403801601559883e-10
2,3965.0,-3416.0,122.261,1.456416909459964e-9
2,3975.0,-3406.0,122.152,2.4096356076757425e-9
2,3985.0,-3396.0,122.107,9.966779582094492e-10
2,3995.0,-3386.0,122.048,1.3094769476318716e-9
2,4015.0,-3366.0,122.014,7.581027500429321e-10
2,4025.0,-3356.0,121.971,9.608617535636575e-10
2,4045.0,-3336.0,121.961,2.2451778143217392e-10
2,4055.0,-3326.0,121.959,4.50123518659375e-11
2,4065.0,-3316.0,121.852,2.413020785735781e-9
2,4085.0,-3296.0,121.823,6.568473816810779e-10
2,4115.0,-3266.0,121.733,2.0524596192881397e-9
2,4135.0,-3246.0,121.704,6.642377268863231e-10
2,4166.0,-3215.0,121.662,9.689288775075024e-10
2,4186.0,-3195.0,121.641,4.866642251115634e-10
2,4196.0,-3185.0,121.555,1.9968884170894547e-9
2,4206.0,-3175.0,121.475,1.860726667152062e-9
2,4216.0,-3165.0,121.311,3.819720010259401e-9
2,4226.0,-3155.0,121.116,4.545781227589778e-9
2,4236.0,-3145.0,120.909,4.828919496159864e-9
2,4246.0,-3135.0,120.709,4.668772478943196e-9
2,4256.0,-3125.0,120.493,5.045447767853053e-9
2,4266.0,-3115.0,120.356,3.2029466531488083e-9
2,4326.0,-3055.0,119.139,2.8690425147636222e-8
2,4336.0,-3045.0,118.958,4.251921240157194e-9
2,4346.0,-3035.0,118.787,4.020320385237663e-9
2,4356.0,-3025.0,118.628,3.741593387731494e-9
2,4366.0,-3015.0,118.462,3.909925619215621e-9
2,4376.0,-3005.0,118.321,3.3243778825808963e-9
2,4386.0,-2995.0,118.127,4.5779330992607056e-9
2,4396.0,-2985.0,117.94,4.415684248251125e-9
2,4406.0,-2975.0,117.768,4.0645334511138166e-9
2,4416.0,-2965.0,117.615,3.618753730835075e-9
2,4426.0,-2955.0,117.447,3.977100429146127e-9
2,4436.0,-2945.0,117.288,3.767297791275198e-9
2,4446.0,-2935.0,117.118,4.031350354798631e-9
2,4456.0,-2925.0,116.949,4.0108416414241275e-9
2,4466.0,-2915.0,116.76,4.488687794717114e-9
2,4476.0,-2905.0,116.564,4.657673075871365e-9
2,4486.0,-2895.0,116.367,4.683992878912482e-9
2,4496.0,-2885.0,116.152,5.114305285236316e-9
2,4506.0,-2875.0,116.002,3.570442611402064e-9
2,4516.0,-2865.0,115.803,4.740162701044208e-9
2,4526.0,-2855.0,115.574,5.456744976461583e-9
2,4536.0,-2845.0,115.412,3.862221331786717e-9
2,4546.0,-2835.0,115.408,9.550504179465044e-11
2,4556.0,-2825.0,115.336,1.7223050236947519e-9
2,4566.0,-2815.0,115.278,1.3896742456961629e-9
2,4587.0,-2794.0,115.202,1.8282644610345294e-9
2,4607.0,-2774.0,115.081,2.9209821343853553e-9
2,4617.0,-2764.0,114.951,3.1416291780836336e-9
2,4637.0,-2744.0,114.908,1.0428707915365905e-9
2,4647.0,-2734.0,114.754,3.739779317168255e-9
2,4657.0,-2724.0,114.574,4.374206344141242e-9
2,4667.0,-2714.0,114.397,4.3038288027276405e-9
2,4677.0,-2704.0,114.213,4.4765542932244465e-9
2,4687.0,-2694.0,114.045,4.0897210088020265e-9
2,4697.0,-2684.0,113.846,4.846902128433442e-9
2,4707.0,-2674.0,113.645,4.897426366832135e-9
2,4717.0,-2664.0,113.511,3.267069149998008e-9
2,4727.0,-2654.0,113.356,3.782265995189923e-9
2,4737.0,-2644.0,113.217,3.394609166648402e-9
2,4747.0,-2634.0,113.067,3.6662981312759362e-9
2,4757.0,-2624.0,112.949,2.8868072203428414e-9
2,4767.0,-2614.0,112.948,2.4502988424232565e-11
2,4827.0,-2554.0,112.914,8.434567631448303e-10
2,4847.0,-2534.0,112.815,2.4646713201944776e-9
2,4857.0,-2524.0,112.745,1.7449848830013669e-9
2,4867.0,-2514.0,112.577,4.192158216260847e-9
2,4887.0,-2494.0,112.486,2.27746270827687e-9
2,4897.0,-2484.0,112.291,4.884049147362888e-9
2,4917.0,-2464.0,112.192,2.4864647121027467e-9
2,4937.0,-2444.0,112.155,9.324993919939586e-10
2,4957.0,-2424.0,112.078,1.9474782274095476e-9
2,5008.0,-2373.0,112.069,2.298810646508519e-10
2,5018.0,-2363.0,112.016,1.356072011436458e-9
2,5038.0,-2343.0,111.953,1.6175215041234117e-9
2,5058.0,-2323.0,111.94,3.3498559539485314e-10
2,5088.0,-2293.0,111.768,4.454720948409393e-9
2,5098.0,-2283.0,111.573,5.052034857626536e-9
2,5108.0,-2273.0,111.343,5.95913749025953e-9
2,5118.0,-2263.0,111.105,6.16551251435222e-9
2,5128.0,-2253.0,110.859,6.37131541821315e-9
2,5138.0,-2243.0,110.621,6.1626714010663465e-9
2,5148.0,-2233.0,110.4,5.721735675340142e-9
2,5158.0,-2223.0,110.169,5.980000653931531e-9
2,5168.0,-2213.0,109.935,6.056611782924115e-9
2,5178.0,-2203.0,109.709,5.848618167711518e-9
2,5188.0,-2193.0,109.495,5.53765193677483e-9
2,5198.0,-2183.0,109.294,5.20141200197101e-9
2,5208.0,-2173.0,109.108,4.8139765502210385e-9
2,5218.0,-2163.0,108.935,4.478739120451332e-9
2,5228.0,-2153.0,108.745,4.9200684874758005e-9
2,5238.0,-2143.0,108.578,4.325647208822636e-9
2,5248.0,-2133.0,108.528,1.2962808229525765e-9
2,5258.0,-2123.0,108.456,1.8691503169717138e-9
2,5268.0,-2113.0,108.287,4.390773058439953e-9
2,5278.0,-2103.0,108.129,4.106570453899235e-9
2,5288.0,-2093.0,107.954,4.550022408229134e-9
2,5298.0,-2083.0,107.777,4.603214541682506e-9
2,5308.0,-2073.0,107.57,5.38398108181085e-9
2,5318.0,-2063.0,107.485,2.211975144439519e-9
2,5328.0,-2053.0,107.466,4.95131693565652e-10
2,5338.0,-2043.0,107.271,5.08608368725973e-9
2,5348.0,-2033.0,107.079,5.008175677422463e-9
2,5358.0,-2023.0,106.866,5.555816503972338e-9
2,5368.0,-2013.0,106.66,5.3727165820177165e-9
2,5378.0,-2003.0,106.441,5.711022089820067e-9
2,5388.0,-1993.0,106.219,5.7880171678278134e-9
2,5398.0,-1983.0,105.991,5.942880700329125e-9
2,5408.0,-1973.0,105.755,6.149323496186748e-9
2,5418.0,-1963.0,105.504,6.537194120879733e-9
2,5428.0,-1953.0,105.255,6.481697443785348e-9
2,5438.0,-1943.0,105.025,5.984507935344172e-9
2,5448.0,-1933.0,104.793,6.0343607008741004e-9
2,5458.0,-1923.0,104.542,6.525481145070617e-9
2,5469.0,-1912.0,104.307,6.107614610718327e-9
2,5479.0,-1902.0,104.107,5.196627946743897e-9
2,5489.0,-1892.0,103.902,5.3258957048336935e-9
2,5499.0,-1882.0,103.701,5.221278294231252e-9
2,5509.0,-1872.0,103.482,5.6876707011910246e-9
2,5519.0,-1862.0,103.272,5.452517257537896e-9
2,5529.0,-1852.0,103.054,5.658749664972731e-9
2,5539.0,-1842.0,102.839,5.579237463548896e-9
2,5549.0,-1832.0,102.691,3.8407417116346765e-9
2,5559.0,-1822.0,102.515,4.568386466952571e-9
2,5569.0,-1812.0,102.359,4.049972763818393e-9
2,5579.0,-1802.0,102.195,4.258646829744531e-9
2,5589.0,-1792.0,102.059,3.5327021921939043e-9
2,5599.0,-1782.0,102.031,7.280373565171997e-10
2,5619.0,-1762.0,101.993,9.912594170203733e-10
2,5649.0,-1732.0,101.962,8.127015063857802e-10
2,5739.0,-1642.0,101.925,9.851240553757631e-10
2,5749.0,-1632.0,101.862,1.6794720229837446e-9
2,5759.0,-1622.0,101.843,5.071843077844181e-10
2,5779.0,-1602.0,101.751,2.463025660083456e-9
2,5789.0,-1592.0,101.592,4.25885976603444e-9
2,5799.0,-1582.0,101.421,4.580749128959198e-9
2,5810.0,-1571.0,101.254,4.474620673263852e-9
2,5820.0,-1561.0,101.093,4.314287375484239e-9
2,5830.0,-1551.0,100.994,2.654028399449959e-9
2,5840.0,-1541.0,100.859,3.621139564842453e-9
2,5850.0,-1531.0,100.73,3.4615917445157615e-9
2,5860.0,-1521.0,100.556,4.6700751952642146e-9
2,5870.0,-1511.0,100.381,4.696772271664148e-9
2,5880.0,-1501.0,100.192,5.071950894763987e-9
2,5890.0,-1491.0,100.007,4.963778191056024e-9
2,5900.0,-1481.0,99.805,5.418616155632696e-9
2,5910.0,-1471.0,99.585,5.898980691406201e-9
2,5920.0,-1461.0,99.38,5.494342058565032e-9
2,5930.0,-1451.0,99.174,5.519045747200494e-9
2,5940.0,-1441.0,98.977,5.276092234738448e-9
2,5950.0,-1431.0,98.802,4.685960578394573e-9
2,5960.0,-1421.0,98.612,5.086760011663879e-9
2,5970.0,-1411.0,98.434,4.7645884782421624e-9
2,5980.0,-1401.0,98.24,5.191744412047427e-9
2,5990.0,-1391.0,98.053,5.00307117141553e-9
2,6000.0,-1381.0,97.879,4.65446008017475e-9
2,6010.0,-1371.0,97.679,5.348641556223693e-9
2,6020.0,-1361.0,97.477,5.399993142622964e-9
2,6030.0,-1351.0,97.246,6.171773558701525e-9
2,6040.0,-1341.0,97.021,6.007336089143438e-9
2,6050.0,-1331.0,96.841,4.803789938540088e-9
2,6060.0,-1321.0,96.692,3.976283681917706e-9
2,6080.0,-1301.0,96.575,3.128315784009922e-9
2,6100.0,-1281.0,96.547,7.50555922620887e-10
2,6110.0,-1271.0,96.449,2.629535470450519e-9
2,6120.0,-1261.0,96.361,2.3628006871762537e-9
2,6140.0,-1241.0,96.322,1.0498803738526935e-9
2,6160.0,-1221.0,96.285,9.988906376757637e-10
2,6180.0,-1201.0,96.277,2.1662695225880553e-10
2,6190.0,-1191.0,96.151,3.415017234327518e-9
2,6200.0,-1181.0,96.013,3.741159684897035e-9
2,6210.0,-1171.0,95.825,5.096212480133804e-9
2,6220.0,-1161.0,95.658,4.5258537764412865e-9
2,6231.0,-1150.0,95.481,4.796713358560498e-9
2,6241.0,-1140.0,95.308,4.6872385513958805e-9
2,6251.0,-1130.0,95.124,4.983915725083099e-9
2,6261.0,-1120.0,94.938,5.036343956662906e-9
2,6271.0,-1110.0,94.751,5.0615553910960275e-9
2,6281.0,-1100.0,94.528,6.0325305346716395e-9
2,6291.0,-1090.0,94.317,5.703889069397838e-9
2,6301.0,-1080.0,94.124,5.214415432242342e-9
2,6311.0,-1070.0,93.929,5.265947162870785e-9
2,6321.0,-1060.0,93.726,5.479051824904388e-9
2,6331.0,-1050.0,93.525,5.4219555918879055e-9
2,6341.0,-1040.0,93.326,5.364999621188351e-9
2,6351.0,-1030.0,93.12,5.550419945550795e-9
2,6361.0,-1020.0,92.903,5.842721867408132e-9
2,6371.0,-1010.0,92.693,5.650136648697886e-9
2,6381.0,-1000.0,92.471,5.9684520988124295e-9
2,6391.0,-990.0,92.225,6.607312597853875e-9
2,6401.0,-980.0,92.009,5.7960857140742915e-9
2,6411.0,-970.0,91.813,5.255847732529916e-9
2,6421.0,-960.0,91.603,5.627592240993533e-9
2,6431.0,-950.0,91.376,6.0781170058252805e-9
2,6441.0,-940.0,91.201,4.68274872334903e-9
2,6451.0,-930.0,91.036,4.4137830554633064e-9
2,6461.0,-920.0,90.852,4.920225995274331e-9
2,6471.0,-910.0,90.633,5.8522071447090955e-9
2,6481.0,-900.0,90.4,6.220411712801555e-9
2,6491.0,-890.0,90.174,6.027520641422451e-9
2,6501.0,-880.0,89.946,6.074917590827578e-9
2,6511.0,-870.0,89.704,6.441006277625505e-9
2,6521.0,-860.0,89.467,6.3007711134172545e-9
2,6531.0,-850.0,89.253,5.683685679267675e-9
2,6541.0,-840.0,89.02,6.182285864093959e-9
2,6551.0,-830.0,88.79,6.096141751844332e-9
2,6561.0,-820.0,88.558,6.142536663861675e-9
2,6571.0,-810.0,88.344,5.660325719026726e-9
2,6581.0,-800.0,88.166,4.7048377129960465e-9
2,6601.0,-780.0,87.991,4.630321285074174e-9
2,6611.0,-770.0,87.777,5.658276696411904e-9
2,6621.0,-760.0,87.591,4.914171633992933e-9
2,6631.0,-750.0,87.517,1.955150417246682e-9
2,6671.0,-710.0,87.496,5.578841004608432e-10
2,6681.0,-700.0,87.474,5.851823032475571e-10
2,6701.0,-680.0,87.471,8.002503023545645e-11
2,6711.0,-670.0,87.356,3.0701318277240656e-9
2,6731.0,-650.0,87.344,3.2108290318764077e-10
2,6741.0,-640.0,87.268,2.0355203367644668e-9
2,6761.0,-620.0,87.23,1.0201133375027708e-9
2,6772.0,-609.0,87.181,1.3168925513139927e-9
2,6792.0,-589.0,87.094,2.343232923909554e-9
2,6812.0,-569.0,87.072,5.939147857756602e-10
