leg,tickLead,tickRace,distance,area
1,1763.0,-5618.0,153.085,0.0
1,1764.0,-5617.0,153.076,0.0
1,1765.0,-5616.0,153.064,0.0
1,1770.0,-5611.0,153.008,0.0
1,1775.0,-5606.0,152.947,0.0
1,1780.0,-5601.0,152.885,0.0
1,1785.0,-5596.0,152.808,0.0
1,1790.0,-5591.0,152.738,0.0
1,1795.0,-5586.0,152.647,0.0
1,1800.0,-5581.0,152.577,0.0
1,1805.0,-5576.0,152.511,0.0
1,1810.0,-5571.0,152.451,0.0
1,1815.0,-5566.0,152.372,0.0
1,1820.0,-5561.0,152.273,0.0
1,1825.0,-5556.0,152.162,0.0
1,1830.0,-5551.0,152.08,0.0
1,1835.0,-5546.0,152.061,0.0
1,1865.0,-5516.0,152.032,0.0
1,1875.0,-5506.0,152.03,0.0
1,1880.0,-5501.0,151.953,0.0
1,1895.0,-5486.0,151.895,0.0
1,1915.0,-5466.0,151.817,0.0
1,1940.0,-5441.0,151.747,0.0
1,1945.0,-5436.0,151.699,0.0
1,1950.0,-5431.0,151.66,0.0
1,1955.0,-5426.0,151.604,0.0
1,1960.0,-5421.0,151.556,0.0
1,1970.0,-5411.0,151.507,0.0
1,1975.0,-5406.0,151.468,0.0
1,2101.0,-5280.0,151.45,0.0
1,2151.0,-5230.0,151.448,0.0
1,2161.0,-5220.0,151.436,0.0
1,2166.0,-5215.0,151.403,0.0
1,2176.0,-5205.0,151.374,0.0
1,2181.0,-5200.0,151.336,0.0
1,2196.0,-5185.0,151.328,0.0
1,2201.0,-5180.0,151.269,0.0
1,2216.0,-5165.0,151.234,0.0
1,2236.0,-5145.0,151.211,0.0
1,2241.0,-5140.0,151.189,0.0
1,2246.0,-5135.0,151.138,0.0
1,2251.0,-5130.0,151.075,0.0
1,2256.0,-5125.0,151.01,0.0
1,2261.0,-5120.0,150.941,0.0
1,2266.0,-5115.0,150.876,0.0
1,2271.0,-5110.0,150.821,0.0
1,2276.0,-5105.0,150.771,0.0
1,2281.0,-5100.0,150.732,0.0
1,2286.0,-5095.0,150.69,0.0
1,2291.0,-5090.0,150.63,0.0
1,2296.0,-5085.0,150.552,0.0
1,2301.0,-5080.0,150.475,0.0
1,2306.0,-5075.0,150.394,0.0
1,2311.0,-5070.0,150.323,0.0
1,2316.0,-5065.0,150.253,0.0
1,2321.0,-5060.0,150.195,0.0
1,2326.0,-5055.0,150.141,0.0
1,2331.0,-5050.0,150.08,0.0
1,2336.0,-5045.0,150.029,0.0
1,2341.0,-5040.0,149.982,0.0
1,2346.0,-5035.0,149.945,0.0
1,2351.0,-5030.0,149.908,0.0
1,2356.0,-5025.0,149.878,0.0
1,2361.0,-5020.0,149.836,0.0
1,2366.0,-5015.0,149.803,0.0
1,2371.0,-5010.0,149.764,0.0
1,2376.0,-5005.0,149.725,0.0
1,2381.0,-5000.0,149.673,0.0
1,2386.0,-4995.0,149.634,0.0
1,2392.0,-4989.0,149.608,0.0
1,2397.0,-4984.0,149.568,0.0
1,2402.0,-4979.0,149.492,0.0
1,2407.0,-4974.0,149.414,0.0
1,2412.0,-4969.0,149.364,0.0
1,2417.0,-4964.0,149.287,0.0
1,2422.0,-4959.0,149.226,0.0
1,2427.0,-4954.0,149.158,0.0
1,2432.0,-4949.0,149.09,0.0
1,2437.0,-4944.0,149.026,0.0
1,2442.0,-4939.0,148.968,0.0
1,2447.0,-4934.0,148.922,0.0
1,2452.0,-4929.0,148.878,0.0
1,2457.0,-4924.0,148.82,0.0
1,2462.0,-4919.0,148.752,0.0
1,2467.0,-4914.0,148.681,0.0
1,2482.0,-4899.0,148.63,0.0
1,2487.0,-4894.0,148.613,0.0
1,2547.0,-4834.0,148.592,0.0
1,2587.0,-4794.0,148.573,0.0
1,2592.0,-4789.0,148.56,0.0
1,2612.0,-4769.0,148.503,0.0
1,2637.0,-4744.0,148.464,0.0
1,2642.0,-4739.0,148.456,0.0
1,2663.0,-4718.0,148.409,0.0
1,2664.0,-4717.0,148.395,0.0
1,2665.0,-4716.0,148.382,0.0
1,2670.0,-4711.0,148.301,0.0
1,2675.0,-4706.0,148.212,0.0
2,2680.0,-4701.0,148.127,1.5360522042865783e-9
2,2685.0,-4696.0,148.039,1.5923026106201818e-9
2,2690.0,-4691.0,147.952,1.576207841323524e-9
2,2695.0,-4686.0,147.861,1.650748315804136e-9
2,2700.0,-4681.0,147.771,1.6346363798690373e-9
2,2705.0,-4676.0,147.672,1.8002781636069134e-9
2,2710.0,-4671.0,147.561,2.020787349254219e-9
2,2715.0,-4666.0,147.429,2.405550641848666e-9
2,2720.0,-4661.0,147.333,1.7513585899587458e-9
2,2725.0,-4656.0,147.234,1.8082115461491777e-9
2,2730.0,-4651.0,147.114,2.1941606768321538e-9
2,2735.0,-4646.0,146.995,2.178091156501682e-9
2,2740.0,-4641.0,146.882,2.070418069014047e-9
2,2745.0,-4636.0,146.763,2.1826061050787907e-9
2,2750.0,-4631.0,146.653,2.019633735234363e-9
2,2755.0,-4626.0,146.547,1.9482957337885503e-9
2,2760.0,-4621.0,146.448,1.8216625532685373e-9
2,2765.0,-4616.0,146.352,1.7684829869245966e-9
2,2770.0,-4611.0,146.255,1.7889560035730697e-9
2,2775.0,-4606.0,146.165,1.6617895162311631e-9
2,2780.0,-4601.0,146.068,1.7931194929004942e-9
2,2785.0,-4596.0,145.971,1.795152017742579e-9
2,2790.0,-4591.0,145.876,1.7601370596267916e-9
2,2795.0,-4586.0,145.773,1.9104821032583687e-9
2,2800.0,-4581.0,145.687,1.596977834329388e-9
2,2805.0,-4576.0,145.589,1.8219107080043505e-9
2,2810.0,-4571.0,145.497,1.712296269872046e-9
2,2815.0,-4566.0,145.388,2.0309052810626587e-9
2,2820.0,-4561.0,145.294,1.7533093414272356e-9
2,2825.0,-4556.0,145.187,1.9979444354737514e-9
2,2830.0,-4551.0,145.076,2.0747441036714712e-9
2,2835.0,-4546.0,144.965,2.076820112431427e-9
2,2840.0,-4541.0,144.871,1.7606051430731768e-9
2,2845.0,-4536.0,144.77,1.8937695440717484e-9
2,2850.0,-4531.0,144.67,1.877011159435766e-9
2,2855.0,-4526.0,144.56,2.0668339202733043e-9
2,2860.0,-4521.0,144.469,1.7116394629594516e-9
2,2865.0,-4516.0,144.366,1.9394344893305885e-9
2,2870.0,-4511.0,144.264,1.922591345388935e-9
2,2875.0,-4506.0,144.152,2.1131905807252773e-9
2,2880.0,-4501.0,144.043,2.0585853256237196e-9
2,2885.0,-4496.0,143.93,2.1361880282737406e-9
2,2890.0,-4491.0,143.831,1.873390943994859e-9
2,2895.0,-4486.0,143.712,2.2540408063754438e-9
2,2900.0,-4481.0,143.617,1.8012106646688217e-9
2,2905.0,-4476.0,143.529,1.6703020912302435e-9
2,2910.0,-4471.0,143.436,1.7671292415700792e-9
2,2915.0,-4466.0,143.328,2.0542362529228065e-9
2,2921.0,-4460.0,143.235,1.77132423966215e-9
2,2926.0,-4455.0,143.13,2.00192131054517e-9
2,2931.0,-4450.0,143.021,2.0801805410034665e-9
2,2936.0,-4445.0,142.922,1.8911856343912518e-9
2,2941.0,-4440.0,142.818,1.988670581865672e-9
2,2946.0,-4435.0,142.716,1.9523343197224534e-9
2,2951.0,-4430.0,142.602,2.1840706212465113e-9
2,2956.0,-4425.0,142.488,2.1860229151835436e-9
2,2961.0,-4420.0,142.373,2.2071542597561187e-9
2,2966.0,-4415.0,142.257,2.228297914631012e-9
2,2971.0,-4410.0,142.141,2.2302349845778432e-9
2,2976.0,-4405.0,142.028,2.1744604576323323e-9
2,2981.0,-4400.0,141.923,2.022358397587311e-9
2,2986.0,-4395.0,141.826,1.8700762832363435e-9
2,2991.0,-4390.0,141.721,2.026255533747278e-9
2,2996.0,-4385.0,141.618,1.9895224111360566e-9
2,3001.0,-4380.0,141.511,2.068700280214284e-9
2,3006.0,-4375.0,141.401,2.1286118494167073e-9
2,3011.0,-4370.0,141.29,2.149854961646269e-9
2,3016.0,-4365.0,141.185,2.035467154349532e-9
2,3021.0,-4360.0,141.078,2.0761173658647592e-9
2,3026.0,-4355.0,140.978,1.9420826635659655e-9
2,3031.0,-4350.0,140.869,2.118796739500342e-9
2,3036.0,-4345.0,140.763,2.0623058652661182e-9
2,3041.0,-4340.0,140.66,2.005749434033508e-9
2,3046.0,-4335.0,140.541,2.319301272642575e-9
2,3051.0,-4330.0,140.427,2.223654778850749e-9
2,3056.0,-4325.0,140.312,2.2450053691181015e-9
2,3061.0,-4320.0,140.19,2.3835406750706144e-9
2,3066.0,-4315.0,140.075,2.2485487182647597e-9
2,3071.0,-4310.0,139.96,2.2503673424633402e-9
2,3076.0,-4305.0,139.849,2.173874330848842e-9
2,3081.0,-4300.0,139.742,2.0973074934588556e-9
2,3086.0,-4295.0,139.644,1.9226050664124064e-9
2,3091.0,-4290.0,139.552,1.8065894488215777e-9
2,3096.0,-4285.0,139.454,1.926211696399491e-9
2,3101.0,-4280.0,139.363,1.7903001731677527e-9
2,3106.0,-4275.0,139.276,1.7132709533751925e-9
2,3111.0,-4270.0,139.193,1.6361322450882804e-9
2,3116.0,-4265.0,139.105,1.7364154906471303e-9
2,3121.0,-4260.0,139.003,2.0145166789379893e-9
2,3126.0,-4255.0,138.926,1.5222185457120662e-9
2,3131.0,-4250.0,138.856,1.3853153715743743e-9
2,3136.0,-4245.0,138.779,1.52547269619277e-9
2,3141.0,-4240.0,138.683,1.903733389279125e-9
2,3146.0,-4235.0,138.578,2.0840121555015485e-9
2,3151.0,-4230.0,138.477,2.0063154352775528e-9
2,3156.0,-4225.0,138.375,2.0279081315285037e-9
2,3161.0,-4220.0,138.271,2.069405864174127e-9
2,3166.0,-4215.0,138.158,2.250279178819221e-9
2,3171.0,-4210.0,138.045,2.2519903336033417e-9
2,3176.0,-4205.0,137.943,2.0343904568196506e-9
2,3181.0,-4200.0,137.836,2.1358565670491183e-9
2,3186.0,-4195.0,137.745,1.8180251241104755e-9
2,3191.0,-4190.0,137.658,1.739715243130519e-9
2,3196.0,-4185.0,137.55,2.1614989329428952e-9
2,3201.0,-4180.0,137.448,2.0430492049759662e-9
2,3206.0,-4175.0,137.35,1.9645659222043983e-9
2,3211.0,-4170.0,137.246,2.0865620133972762e-9
2,3216.0,-4165.0,137.133,2.268865741729508e-9
2,3221.0,-4160.0,137.023,2.210266341113918e-9
2,3226.0,-4155.0,136.923,2.010910638378054e-9
2,3231.0,-4150.0,136.821,2.0527931218134696e-9
2,3236.0,-4145.0,136.727,1.893360687719668e-9
2,3241.0,-4140.0,136.632,1.9151352876099447e-9
2,3246.0,-4135.0,136.535,1.9570950929038817e-9
2,3251.0,-4130.0,136.441,1.8981596354685136e-9
2,3256.0,-4125.0,136.34,2.041189531226398e-9
2,3261.0,-4120.0,136.24,2.0225917484901376e-9
2,3266.0,-4115.0,136.134,2.1456117536131528e-9
2,3271.0,-4110.0,136.029,2.1269749335340783e-9
2,3276.0,-4105.0,135.933,1.9461969945537974e-9
2,3281.0,-4100.0,135.829,2.110045133214861e-9
2,3286.0,-4095.0,135.731,1.9898616401320737e-9
2,3291.0,-4090.0,135.628,2.093017127529644e-9
2,3296.0,-4085.0,135.544,1.7083418433494469e-9
2,3301.0,-4080.0,135.457,1.7709207046536608e-9
2,3306.0,-4075.0,135.369,1.7928308716484103e-9
2,3311.0,-4070.0,135.288,1.6516837973827571e-9
2,3316.0,-4065.0,135.197,1.8572165505829726e-9
2,3321.0,-4060.0,135.109,1.7975073659583217e-9
2,3326.0,-4055.0,135.019,1.8399151802425062e-9
2,3331.0,-4050.0,134.927,1.8823605036219996e-9
2,3336.0,-4045.0,134.828,2.027188738371901e-9
2,3341.0,-4040.0,134.723,2.1516427633048423e-9
2,3346.0,-4035.0,134.634,1.8251882102204073e-9
2,3351.0,-4030.0,134.546,1.8061895859007898e-9
2,3356.0,-4025.0,134.459,1.7871664469655486e-9
2,3361.0,-4020.0,134.367,1.8914334050345403e-9
2,3366.0,-4015.0,134.272,1.9546554925525445e-9
2,3371.0,-4010.0,134.194,1.6062239320853329e-9
2,3376.0,-4005.0,134.099,1.9579375254221127e-9
2,3381.0,-4000.0,134.009,1.856354427996581e-9
2,3386.0,-3995.0,133.926,1.7133967544266586e-9
2,3391.0,-3990.0,133.852,1.528966071029141e-9
2,3396.0,-3985.0,133.774,1.613073039097556e-9
2,3401.0,-3980.0,133.709,1.345487350581718e-9
2,3406.0,-3975.0,133.643,1.3675255891432228e-9
2,3411.0,-3970.0,133.565,1.6176673634499117e-9
2,3416.0,-3965.0,133.477,1.8266004120031436e-9
2,3421.0,-3960.0,133.462,3.116878028611114e-10
2,3431.0,-3950.0,133.43,6.667602452338651e-10
2,3436.0,-3945.0,133.35,1.6686292625803943e-9
2,3441.0,-3940.0,133.279,1.4822240316559827e-9
2,3447.0,-3934.0,133.227,1.0869637561424576e-9
2,3467.0,-3914.0,133.202,5.254589457943226e-10
2,3487.0,-3894.0,133.133,1.4581181824447551e-9
2,3492.0,-3889.0,133.032,2.1360430450532653e-9
2,3497.0,-3884.0,132.939,1.968232107630614e-9
2,3502.0,-3879.0,132.831,2.28722715627482e-9
2,3507.0,-3874.0,132.739,1.949692189642902e-9
2,3512.0,-3869.0,132.626,2.3962936527026354e-9
2,3517.0,-3864.0,132.512,2.4188706267382354e-9
2,3522.0,-3859.0,132.396,2.4626679581813166e-9
2,3527.0,-3854.0,132.279,2.4852362993493514e-9
2,3532.0,-3849.0,132.164,2.444072338468637e-9
2,3537.0,-3844.0,132.043,2.572931328486169e-9
2,3542.0,-3839.0,131.922,2.574208490632528e-9
2,3547.0,-3834.0,131.8,2.596754093635169e-9
2,3552.0,-3829.0,131.673,2.704433081290074e-9
2,3557.0,-3824.0,131.557,2.4713865757171377e-9
2,3562.0,-3819.0,131.451,2.259603216553738e-9
2,3567.0,-3814.0,131.34,2.367554694824608e-9
2,3572.0,-3809.0,131.225,2.454197840973053e-9
2,3577.0,-3804.0,131.12,2.242045778192855e-9
2,3582.0,-3799.0,131.013,2.2860962021677925e-9
2,3587.0,-3794.0,130.907,2.2660492740426177e-9
2,3592.0,-3789.0,130.792,2.4597993170730963e-9
2,3597.0,-3784.0,130.67,2.6107921157985348e-9
2,3602.0,-3779.0,130.55,2.569181728715344e-9
2,3607.0,-3774.0,130.419,2.805884593817423e-9
2,3612.0,-3769.0,130.299,2.5713633452940578e-9
2,3617.0,-3764.0,130.176,2.6368359554810813e-9
2,3622.0,-3759.0,130.056,2.5736757863437403e-9
2,3627.0,-3754.0,129.938,2.531957045842876e-9
2,3632.0,-3749.0,129.829,2.3400210367180857e-9
2,3637.0,-3744.0,129.714,2.470096423051429e-9
2,3642.0,-3739.0,129.608,2.2779732203914347e-9
2,3647.0,-3734.0,129.508,2.150272195584259e-9
2,3652.0,-3729.0,129.414,2.0225115972945164e-9
2,3657.0,-3724.0,129.313,2.1744605456231927e-9
2,3662.0,-3719.0,129.216,2.0895982009105713e-9
2,3667.0,-3714.0,129.124,1.9831421156624545e-9
2,3672.0,-3709.0,129.033,1.9628694491077485e-9
2,3677.0,-3704.0,128.928,2.2662114312970797e-9
2,3682.0,-3699.0,128.834,2.0299903607905625e-9
2,3687.0,-3694.0,128.802,6.916607142673002e-10
2,3743.0,-3638.0,128.772,6.581222129556524e-10
2,3758.0,-3623.0,128.763,1.9819787325359903e-10
2,3763.0,-3618.0,128.738,5.512093706902154e-10
2,3778.0,-3603.0,128.705,7.303321618834787e-10
2,3803.0,-3578.0,128.675,6.681682296905433e-10
2,3818.0,-3563.0,128.63,1.0059122766942717e-9
2,3833.0,-3548.0,128.629,2.243741607695025e-11
2,3848.0,-3533.0,128.583,1.0359709240910598e-9
2,3853.0,-3528.0,128.575,1.8036508906743747e-10
2,3868.0,-3513.0,128.534,9.277929037316063e-10
2,3883.0,-3498.0,128.496,8.629750674293196e-10
2,3888.0,-3493.0,128.481,3.4101636060237344e-10
2,3903.0,-3478.0,128.464,3.8792796550610157e-10
2,3908.0,-3473.0,128.397,1.5303507188597343e-9
2,3928.0,-3453.0,128.335,1.422678006840231e-9
2,3933.0,-3448.0,128.317,4.1343243903367877e-10
2,3953.0,-3428.0,128.284,7.616624473662233e-10
2,3958.0,-3423.0,128.195,2.0558009071387322e-9
2,3963.0,-3418.0,128.129,1.5255299021368236e-9
2,3968.0,-3413.0,128.095,7.865635780707487e-10
2,3973.0,-3408.0,128.031,1.4818889212106726e-9
2,3978.0,-3403.0,127.938,2.1547582106151475e-9
2,3983.0,-3398.0,127.846,2.1327254602765827e-9
2,3988.0,-3393.0,127.743,2.388900042980373e-9
2,3993.0,-3388.0,127.636,2.4827427082367735e-9
2,3998.0,-3383.0,127.53,2.4605653607271674e-9
2,4003.0,-3378.0,127.419,2.577658187569776e-9
2,4008.0,-3373.0,127.314,2.439302536518208e-9
2,4013.0,-3368.0,127.207,2.4867951027073764e-9
2,4018.0,-3363.0,127.095,2.6040011756893695e-9
2,4023.0,-3358.0,126.991,2.4189536860246716e-9
2,4028.0,-3353.0,126.884,2.4897550452777057e-9
2,4033.0,-3348.0,126.784,2.3278626484664757e-9
2,4038.0,-3343.0,126.671,2.6315344894550024e-9
2,4043.0,-3338.0,126.559,2.6091579105670155e-9
2,4048.0,-3333.0,126.454,2.4470119157371968e-9
2,4053.0,-3328.0,126.333,2.820851052737323e-9
2,4058.0,-3323.0,126.221,2.6118471751733458e-9
2,4063.0,-3318.0,126.103,2.752648993717144e-9
2,4068.0,-3313.0,125.997,2.4735637078777326e-9
2,4073.0,-3308.0,125.889,2.5211903749990783e-9
2,4078.0,-3303.0,125.79,2.3120266771831523e-9
2,4083.0,-3298.0,125.691,2.313040293313516e-9
2,4088.0,-3293.0,125.597,2.1972219840441937e-9
2,4093.0,-3288.0,125.5,2.2683937812918094e-9
2,4098.0,-3283.0,125.404,2.2460230931503107e-9
2,4103.0,-3278.0,125.301,2.410822201672454e-9
2,4108.0,-3273.0,125.205,2.247932392112775e-9
2,4113.0,-3268.0,125.108,2.272360828349148e-9
2,4119.0,-3262.0,125.008,2.3442110656133662e-9
2,4124.0,-3257.0,124.917,2.134190561206813e-9
2,4129.0,-3252.0,124.84,1.8068276264567744e-9
2,4134.0,-3247.0,124.8,9.39308132916707e-10
2,4139.0,-3242.0,124.757,1.0106413966666573e-9
2,4144.0,-3237.0,124.69,1.575927665966458e-9
2,4149.0,-3232.0,124.615,1.7652211895661801e-9
2,4154.0,-3227.0,124.515,2.3548105092029052e-9
2,4159.0,-3222.0,124.431,1.9789590341099126e-9
2,4164.0,-3217.0,124.346,2.0035644537099404e-9
2,4169.0,-3212.0,124.251,2.2403446215792884e-9
2,4174.0,-3207.0,124.15,2.382816526129158e-9
2,4179.0,-3202.0,124.049,2.3837308517856413e-9
2,4184.0,-3197.0,123.943,2.5026415886382326e-9
2,4189.0,-3192.0,123.83,2.668739773720419e-9
2,4194.0,-3187.0,123.723,2.5278065956374428e-9
2,4199.0,-3182.0,123.621,2.410520733775921e-9
2,4204.0,-3177.0,123.517,2.45866307864427e-9
2,4209.0,-3172.0,123.428,2.104905557467855e-9
2,4214.0,-3167.0,123.331,2.295105809314191e-9
2,4219.0,-3162.0,123.237,2.2250385336202592e-9
2,4224.0,-3157.0,123.137,2.368002896088752e-9
2,4229.0,-3152.0,123.04,2.2978429324673785e-9
2,4234.0,-3147.0,122.943,2.298746743044444e-9
2,4239.0,-3142.0,122.864,1.873044947983939e-9
2,4244.0,-3137.0,122.811,1.2574063657465422e-9
2,4249.0,-3132.0,122.8,2.6121052659395655e-10
2,4269.0,-3112.0,122.752,1.1449178150082152e-9
2,4274.0,-3107.0,122.66,2.195743395184815e-9
2,4279.0,-3102.0,122.624,8.59760428377087e-10
2,4284.0,-3097.0,122.616,1.9124681083013155e-10
2,4334.0,-3047.0,122.592,5.803610114419773e-10
2,4349.0,-3032.0,122.553,9.461075312303066e-10
2,4359.0,-3022.0,122.522,7.535481696545708e-10
2,4369.0,-3012.0,122.521,2.4360589336219355e-11
2,4379.0,-3002.0,122.511,2.4415251099240404e-10
2,4394.0,-2987.0,122.48,7.593383284682253e-10
2,4404.0,-2977.0,122.472,1.9637298067818817e-10
2,4414.0,-2967.0,122.46,2.952042113256392e-10
2,4419.0,-2962.0,122.403,1.4034129136477904e-9
2,4434.0,-2947.0,122.35,1.3087690834325961e-9
2,4449.0,-2932.0,122.342,1.9816895012883917e-10
2,4454.0,-2927.0,122.339,7.439352874709373e-11
2,4469.0,-2912.0,122.291,1.1940561573763735e-9
2,4484.0,-2897.0,122.249,1.0479202851708262e-9
2,4489.0,-2892.0,122.217,7.99063872043286e-10
2,4509.0,-2872.0,122.196,5.266077871459747e-10
2,4515.0,-2866.0,122.11,2.158508603941898e-9
2,4520.0,-2861.0,122.023,2.184477724493585e-9
2,4525.0,-2856.0,121.936,2.185335525241896e-9
2,4530.0,-2851.0,121.849,2.1861898814452613e-9
2,4535.0,-2846.0,121.765,2.111651597407508e-9
2,4540.0,-2841.0,121.716,1.2324816297100042e-9
2,4555.0,-2826.0,121.649,1.6899923885774687e-9
2,4560.0,-2821.0,121.59,1.4890644956983149e-9
2,4570.0,-2811.0,121.547,1.0871742426392806e-9
2,4575.0,-2806.0,121.486,1.5432974066309656e-9
2,4590.0,-2791.0,121.451,8.880508599231828e-10
2,4600.0,-2781.0,121.439,3.050788901065182e-10
2,4605.0,-2776.0,121.355,2.1370285086778967e-9
2,4610.0,-2771.0,121.258,2.468596863489766e-9
2,4615.0,-2766.0,121.149,2.774641037230151e-9
2,4620.0,-2761.0,121.038,2.826046002571252e-9
2,4625.0,-2756.0,120.931,2.724699986160349e-9
2,4630.0,-2751.0,120.829,2.597939630161386e-9
2,4635.0,-2746.0,120.732,2.4712218581484953e-9
2,4640.0,-2741.0,120.634,2.497374049430218e-9
2,4645.0,-2736.0,120.553,2.064847955049515e-9
2,4650.0,-2731.0,120.544,2.2958880833821636e-10
2,4660.0,-2721.0,120.49,1.3801345550953344e-9
2,4665.0,-2716.0,120.45,1.0230196850729908e-9
2,4680.0,-2701.0,120.43,5.130267805796482e-10
2,4685.0,-2696.0,120.38,1.283564101682111e-9
2,4695.0,-2686.0,120.365,3.857869892423872e-10
2,4700.0,-2681.0,120.316,1.2612442240015338e-9
2,4710.0,-2671.0,120.303,3.352413818407137e-10
2,4715.0,-2666.0,120.211,2.3739596373219717e-9
2,4720.0,-2661.0,120.117,2.4262618507178063e-9
2,4725.0,-2656.0,120.009,2.788227459274058e-9
2,4730.0,-2651.0,119.913,2.4789392961437443e-9
2,4735.0,-2646.0,119.836,1.988982481743724e-9
2,4740.0,-2641.0,119.753,2.1447997682110535e-9
2,4745.0,-2636.0,119.662,2.352298387467508e-9
2,4750.0,-2631.0,119.552,2.844044144108619e-9
2,4755.0,-2626.0,119.452,2.585944119360469e-9
2,4760.0,-2621.0,119.356,2.483078801758772e-9
2,4765.0,-2616.0,119.268,2.276790882846853e-9
2,4770.0,-2611.0,119.168,2.5879367132526244e-9
2,4775.0,-2606.0,119.081,2.2520973528929257e-9
2,4781.0,-2600.0,118.994,2.253280376160996e-9
2,4786.0,-2595.0,118.913,2.0985937681095167e-9
2,4791.0,-2590.0,118.827,2.228898672701901e-9
2,4796.0,-2585.0,118.737,2.333274088404715e-9
2,4801.0,-2580.0,118.647,2.333936866500314e-9
2,4806.0,-2575.0,118.546,2.619813968625388e-9
2,4811.0,-2570.0,118.431,2.983340608208021e-9
2,4816.0,-2565.0,118.311,3.113196128084923e-9
2,4821.0,-2560.0,118.195,3.0095442193342355e-9
2,4826.0,-2555.0,118.085,2.8541080470871447e-9
2,4831.0,-2550.0,117.976,2.828467696540961e-9
2,4836.0,-2545.0,117.863,2.9325390605054436e-9
2,4841.0,-2540.0,117.747,3.0105804442483517e-9
2,4846.0,-2535.0,117.627,3.1144874763754985e-9
2,4851.0,-2530.0,117.512,2.9848136834728128e-9
2,4856.0,-2525.0,117.386,3.2703330801801027e-9
2,4861.0,-2520.0,117.282,2.699456151969041e-9
2,4866.0,-2515.0,117.166,3.011203255056668e-9
2,4871.0,-2510.0,117.043,3.1929363852525546e-9
2,4876.0,-2505.0,116.916,3.2966331346938137e-9
2,4881.0,-2500.0,116.802,2.959165570479836e-9
2,4886.0,-2495.0,116.686,3.0111990318589244e-9
2,4891.0,-2490.0,116.575,2.881550398793694e-9
2,4896.0,-2485.0,116.457,3.063390943521598e-9
2,4901.0,-2480.0,116.337,3.1153093343206044e-9
2,4906.0,-2475.0,116.212,3.2450058070011538e-9
2,4911.0,-2470.0,116.093,3.08914929712969e-9
2,4916.0,-2465.0,115.986,2.777761418400268e-9
2,4921.0,-2460.0,115.887,2.570408719363524e-9
