leg,tickLead,tickRace,distance,area
2,1895.0,-5486.0,144.619,1.2351275889327059e-9
2,1900.0,-5481.0,144.515,1.3000185349429043e-9
2,1905.0,-5476.0,144.422,1.164781669417536e-9
2,1910.0,-5471.0,144.329,1.1670870558094804e-9
2,1915.0,-5466.0,144.24,1.1191077388431688e-9
2,1920.0,-5461.0,144.152,1.1087421277699643e-9
2,1925.0,-5456.0,144.057,1.1992930509218831e-9
2,1930.0,-5451.0,143.965,1.163681788434954e-9
2,1935.0,-5446.0,143.873,1.1659511755938667e-9
2,1940.0,-5441.0,143.773,1.2697654580520965e-9
2,1945.0,-5436.0,143.67,1.3103038190214486e-9
2,1950.0,-5431.0,143.566,1.3254710920967588e-9
2,1955.0,-5426.0,143.461,1.3406711138405961e-9
2,1960.0,-5421.0,143.35,1.419836359277722e-9
2,1965.0,-5416.0,143.248,1.3070714284491545e-9
2,1970.0,-5411.0,143.134,1.4634579047439612e-9
2,1975.0,-5406.0,143.016,1.5174217232243516e-9
2,1980.0,-5401.0,142.907,1.404119981646382e-9
2,1985.0,-5396.0,142.802,1.354993372046417e-9
2,1990.0,-5391.0,142.695,1.3832537068254722e-9
2,1995.0,-5386.0,142.578,1.5151403726523015e-9
2,2000.0,-5381.0,142.453,1.621420071114705e-9
2,2005.0,-5376.0,142.331,1.5850874699658116e-9
2,2010.0,-5371.0,142.215,1.509628099956632e-9
2,2015.0,-5366.0,142.105,1.4339651135685284e-9
2,2020.0,-5361.0,141.99,1.5016759993753108e-9
2,2025.0,-5356.0,141.873,1.5303230409449273e-9
2,2030.0,-5351.0,141.753,1.5721238768039011e-9
2,2035.0,-5346.0,141.639,1.495961065866717e-9
2,2040.0,-5341.0,141.528,1.4590132148979948e-9
2,2045.0,-5336.0,141.417,1.4614425728481799e-9
2,2050.0,-5331.0,141.317,1.3188498007477977e-9
2,2055.0,-5326.0,141.213,1.3739571059787167e-9
2,2060.0,-5321.0,141.126,1.151385576555167e-9
2,2065.0,-5316.0,141.052,9.811566828689689e-10
2,2070.0,-5311.0,141.037,1.9930178819805669e-10
2,2105.0,-5276.0,141.034,4.0531738558503124e-11
2,2110.0,-5271.0,140.928,1.434968417005195e-9
2,2115.0,-5266.0,140.854,1.0035032383120187e-9
2,2120.0,-5261.0,140.788,8.96686550365584e-10
2,2125.0,-5256.0,140.708,1.0888914530357466e-9
2,2130.0,-5251.0,140.617,1.2407742241648478e-9
2,2135.0,-5246.0,140.535,1.1199956826543e-9
2,2140.0,-5241.0,140.434,1.3818375578265605e-9
2,2145.0,-5236.0,140.33,1.4251661430725948e-9
2,2150.0,-5231.0,140.25,1.0981169555759314e-9
2,2155.0,-5226.0,140.126,1.7047992073923042e-9
2,2160.0,-5221.0,140.015,1.5283289654318111e-9
2,2165.0,-5216.0,139.924,1.2549491809434338e-9
2,2170.0,-5211.0,139.792,1.823116466786048e-9
2,2175.0,-5206.0,139.679,1.5629241190451527e-9
2,2180.0,-5201.0,139.587,1.27445887239832e-9
2,2185.0,-5196.0,139.475,1.5539377099068213e-9
2,2190.0,-5191.0,139.366,1.5145746510882457e-9
2,2195.0,-5186.0,139.236,1.8089457649472702e-9
2,2200.0,-5181.0,139.17,9.198322804394821e-10
2,2205.0,-5176.0,139.156,1.9550318957494708e-10
2,2230.0,-5151.0,139.105,7.200966993003447e-10
2,2235.0,-5146.0,139.013,1.3012414592220698e-9
2,2240.0,-5141.0,138.95,8.925632422231578e-10
2,2355.0,-5026.0,138.909,6.104676801382009e-10
2,2375.0,-5006.0,138.858,7.655576099398316e-10
2,2395.0,-4986.0,138.814,6.658152255876161e-10
2,2400.0,-4981.0,138.811,4.548356607016014e-11
2,2415.0,-4966.0,138.761,7.626516841540892e-10
2,2420.0,-4961.0,138.674,1.32910504676388e-9
2,2425.0,-4956.0,138.578,1.4686594471366605e-9
2,2430.0,-4951.0,138.481,1.4859825510232895e-9
2,2435.0,-4946.0,138.372,1.6720071757924833e-9
2,2440.0,-4941.0,138.266,1.6280621034617561e-9
2,2445.0,-4936.0,138.15,1.7838711025253745e-9
2,2450.0,-4931.0,138.048,1.5705444236221167e-9
2,2455.0,-4926.0,137.93,1.819162128873871e-9
2,2460.0,-4921.0,137.828,1.5744426253159729e-9
2,2465.0,-4916.0,137.719,1.6846223110019391e-9
2,2470.0,-4911.0,137.594,1.9341810528957248e-9
2,2475.0,-4906.0,137.477,1.8124636732634556e-9
2,2480.0,-4901.0,137.357,1.8610876413337118e-9
2,2485.0,-4896.0,137.243,1.770089463228907e-9
2,2490.0,-4891.0,137.133,1.7100215845301672e-9
2,2495.0,-4886.0,137.026,1.6654065735615169e-9
2,2500.0,-4881.0,136.917,1.6985962214992012e-9
2,2505.0,-4876.0,136.8,1.8254031805458292e-9
2,2510.0,-4871.0,136.68,1.8743210312955162e-9
2,2515.0,-4866.0,136.557,1.9232956474197147e-9
2,2520.0,-4861.0,136.437,1.8784443285156356e-9
2,2525.0,-4856.0,136.317,1.880516708053252e-9
2,2530.0,-4851.0,136.193,1.94530673158422e-9
2,2535.0,-4846.0,136.07,1.931679808657368e-9
2,2540.0,-4841.0,135.949,1.9023120820425298e-9
2,2545.0,-4836.0,135.835,1.7942376420882946e-9
2,2550.0,-4831.0,135.714,1.906501705538944e-9
2,2555.0,-4826.0,135.596,1.8612390370546335e-9
2,2560.0,-4821.0,135.477,1.879042610001181e-9
2,2565.0,-4816.0,135.36,1.8494588181307443e-9
2,2570.0,-4811.0,135.241,1.8830979972472083e-9
2,2575.0,-4806.0,135.12,1.9167703703334477e-9
2,2580.0,-4801.0,134.999,1.9187732228619025e-9
2,2585.0,-4796.0,134.892,1.698619741365304e-9
2,2590.0,-4791.0,134.799,1.4781299126634512e-9
2,2595.0,-4786.0,134.765,5.411798412780547e-10
2,2620.0,-4761.0,134.73,5.623199442778063e-10
2,2640.0,-4741.0,134.685,7.28285481213742e-10
2,2645.0,-4736.0,134.677,1.2969266991492395e-10
2,2665.0,-4716.0,134.617,9.79802584157677e-10
2,2670.0,-4711.0,134.576,6.705363407880866e-10
2,2725.0,-4656.0,134.568,1.3350718403115345e-10
2,2730.0,-4651.0,134.487,1.3537927147815285e-9
2,2735.0,-4646.0,134.48,1.171703721274868e-10
2,2750.0,-4631.0,134.449,5.216695219180758e-10
2,2765.0,-4616.0,134.424,4.2290787943390463e-10
2,2785.0,-4596.0,134.382,7.154460459684988e-10
2,2806.0,-4575.0,134.277,1.8011164768206713e-9
2,2811.0,-4570.0,134.17,1.8372430694076677e-9
2,2816.0,-4565.0,134.071,1.7015959534481187e-9
2,2821.0,-4560.0,133.97,1.7377573298026638e-9
2,2826.0,-4555.0,133.87,1.722308850785461e-9
2,2831.0,-4550.0,133.769,1.7413019294341174e-9
2,2836.0,-4545.0,133.658,1.9155694284579174e-9
2,2841.0,-4540.0,133.549,1.88282086475702e-9
2,2846.0,-4535.0,133.451,1.6944769768191825e-9
2,2851.0,-4530.0,133.356,1.6443016091134526e-9
2,2856.0,-4525.0,133.258,1.6979725656038305e-9
2,2861.0,-4520.0,133.155,1.7863803590987951e-9
2,2866.0,-4515.0,133.043,1.9442962408837343e-9
2,2871.0,-4510.0,132.948,1.6507723257165272e-9
2,2876.0,-4505.0,132.864,1.4611883147991054e-9
2,2881.0,-4500.0,132.781,1.4453946277799941e-9
2,2886.0,-4495.0,132.707,1.290138637726767e-9
2,2891.0,-4490.0,132.639,1.186951542356752e-9
2,2896.0,-4485.0,132.565,1.29322409285265e-9
2,2901.0,-4480.0,132.48,1.487132654154428e-9
2,2906.0,-4475.0,132.398,1.4362127916703214e-9
2,2911.0,-4470.0,132.316,1.4377931425546667e-9
2,2916.0,-4465.0,132.227,1.5622021822178235e-9
2,2921.0,-4460.0,132.134,1.6340875874686907e-9
2,2926.0,-4455.0,132.038,1.688479447035369e-9
2,2931.0,-4450.0,131.941,1.707734576284419e-9
2,2936.0,-4445.0,131.844,1.7093906378854782e-9
2,2941.0,-4440.0,131.765,1.3936245524343342e-9
2,2946.0,-4435.0,131.664,1.7835329580493542e-9
2,2951.0,-4430.0,131.555,1.92653268648958e-9
2,2956.0,-4425.0,131.447,1.910515985689468e-9
2,2961.0,-4420.0,131.337,1.9475716816549987e-9
2,2966.0,-4415.0,131.226,1.9669399033360287e-9
2,2971.0,-4410.0,131.116,1.9508622348289032e-9
2,2976.0,-4405.0,131.009,1.8992782182831697e-9
2,2981.0,-4400.0,130.903,1.883157645409136e-9
2,2986.0,-4395.0,130.778,2.22246764269376e-9
2,2991.0,-4390.0,130.646,2.348546910032957e-9
2,2996.0,-4385.0,130.515,2.3323024426468663e-9
2,3001.0,-4380.0,130.386,2.298237406332717e-9
2,3006.0,-4375.0,130.26,2.2463324214602845e-9
2,3011.0,-4370.0,130.123,2.444034818136898e-9
2,3016.0,-4365.0,130.018,1.874532097432058e-9
2,3021.0,-4360.0,129.957,1.0901232108750131e-9
2,3026.0,-4355.0,129.93,4.831485531097916e-10
2,3031.0,-4350.0,129.915,2.6881592879105834e-10
2,3036.0,-4345.0,129.91,8.974621615544674e-11
2,3061.0,-4320.0,129.906,7.238567903680429e-11
2,3066.0,-4315.0,129.86,8.336345942196e-10
2,3071.0,-4310.0,129.808,9.435502468834208e-10
2,3076.0,-4305.0,129.747,1.1081766757300431e-9
2,3081.0,-4300.0,129.643,1.8912184948785463e-9
2,3086.0,-4295.0,129.533,2.0019205115026005e-9
2,3091.0,-4290.0,129.42,2.05807802176109e-9
2,3096.0,-4285.0,129.309,2.0231704832656353e-9
2,3101.0,-4280.0,129.18,2.3528648541845003e-9
2,3106.0,-4275.0,129.06,2.1901287691943475e-9
2,3111.0,-4270.0,128.95,2.0090589247621936e-9
2,3116.0,-4265.0,128.847,1.8826776736213815e-9
2,3121.0,-4260.0,128.743,1.902477576327125e-9
2,3126.0,-4255.0,128.643,1.83078495097183e-9
2,3131.0,-4250.0,128.556,1.5941714808885072e-9
2,3136.0,-4245.0,128.478,1.4306212482572431e-9
2,3141.0,-4240.0,128.417,1.1199970082061405e-9
2,3146.0,-4235.0,128.342,1.3785073841858256e-9
2,3151.0,-4230.0,128.272,1.2879239789326526e-9
2,3156.0,-4225.0,128.213,1.086711885737418e-9
2,3161.0,-4220.0,128.131,1.51190653622648e-9
2,3166.0,-4215.0,128.04,1.6793673522350616e-9
2,3171.0,-4210.0,127.953,1.606967243309426e-9
2,3176.0,-4205.0,127.849,1.9225657815384308e-9
2,3181.0,-4200.0,127.763,1.5911341550393474e-9
2,3186.0,-4195.0,127.66,1.9072447900059476e-9
2,3191.0,-4190.0,127.566,1.7419793862053104e-9
2,3196.0,-4185.0,127.481,1.5765558319797805e-9
2,3201.0,-4180.0,127.392,1.6522012683649317e-9
2,3206.0,-4175.0,127.291,1.8764987882160908e-9
2,3211.0,-4170.0,127.193,1.8221759204307847e-9
2,3216.0,-4165.0,127.091,1.898010828646449e-9
2,3221.0,-4160.0,126.99,1.8808221390166164e-9
2,3226.0,-4155.0,126.902,1.6400590743886115e-9
2,3231.0,-4150.0,126.806,1.7906297362683808e-9
2,3236.0,-4145.0,126.72,1.605435670517855e-9
2,3241.0,-4140.0,126.636,1.5694697532411992e-9
2,3246.0,-4135.0,126.544,1.7203989860846467e-9
2,3251.0,-4130.0,126.464,1.4972856062901107e-9
2,3256.0,-4125.0,126.378,1.6109998649033339e-9
2,3261.0,-4120.0,126.315,1.18126680314199e-9
2,3266.0,-4115.0,126.237,1.463945923816446e-9
2,3271.0,-4110.0,126.147,1.6906289920400148e-9
2,3276.0,-4105.0,126.044,1.9363066683429146e-9
2,3281.0,-4100.0,125.93,2.1445207443045548e-9
2,3286.0,-4095.0,125.83,1.8824252020353244e-9
2,3291.0,-4090.0,125.723,2.0156011645172608e-9
2,3296.0,-4085.0,125.618,1.9792619709703304e-9
2,3301.0,-4080.0,125.526,1.7354799405718978e-9
2,3306.0,-4075.0,125.418,2.038763550532253e-9
2,3311.0,-4070.0,125.305,2.1344954799139175e-9
2,3316.0,-4065.0,125.212,1.7579159729230823e-9
2,3321.0,-4060.0,125.121,1.721439688098947e-9
2,3326.0,-4055.0,125.018,1.9498639883528153e-9
2,3331.0,-4050.0,124.928,1.7050093801954944e-9
2,3336.0,-4045.0,124.806,2.312740925252646e-9
2,3341.0,-4040.0,124.683,2.3329016427456167e-9
2,3346.0,-4035.0,124.583,1.897808645605609e-9
2,3351.0,-4030.0,124.486,1.8421681899498924e-9
2,3356.0,-4025.0,124.423,1.197475236844598e-9
2,3361.0,-4020.0,124.366,1.084521040794988e-9
2,3366.0,-4015.0,124.286,1.523559764710799e-9
2,3371.0,-4010.0,124.232,1.0293754391480288e-9
2,3411.0,-3970.0,124.179,1.0218610643833748e-9
2,3416.0,-3965.0,124.069,2.122558873112597e-9
2,3421.0,-3960.0,123.954,2.220272656059623e-9
2,3426.0,-3955.0,123.847,2.0669864541503715e-9
2,3431.0,-3950.0,123.767,1.5464979209775416e-9
2,3436.0,-3945.0,123.717,9.674615768016448e-10
2,3441.0,-3940.0,123.7,3.29326417811703e-10
2,3451.0,-3930.0,123.64,1.1653436276482954e-9
2,3471.0,-3910.0,123.615,4.882060360177062e-10
2,3486.0,-3895.0,123.593,4.313959108783524e-10
2,3491.0,-3890.0,123.516,1.5114457952566956e-9
2,3496.0,-3885.0,123.489,5.305231898779435e-10
2,3561.0,-3820.0,123.452,7.403385087422763e-10
2,3566.0,-3815.0,123.411,8.212675013821334e-10
2,3611.0,-3770.0,123.377,6.894358831851813e-10
2,3661.0,-3720.0,123.359,3.6997143440989685e-10
2,3666.0,-3715.0,123.298,1.25510245837681e-9
2,3671.0,-3710.0,123.281,3.5014895327473174e-10
2,3676.0,-3705.0,123.269,2.4747150254874653e-10
2,3761.0,-3620.0,123.239,6.328766109145908e-10
2,3766.0,-3615.0,123.211,5.913309482371457e-10
2,3806.0,-3575.0,123.199,2.560777222969663e-10
2,3871.0,-3510.0,123.162,8.028978467621208e-10
2,3876.0,-3505.0,123.079,1.8025431362117752e-9
2,3881.0,-3500.0,123.003,1.6515834503807771e-9
2,3886.0,-3495.0,122.968,7.612340165330919e-10
2,3956.0,-3425.0,122.936,7.083294424302863e-10
2,4006.0,-3375.0,122.925,2.4652258520614683e-10
2,4011.0,-3370.0,122.875,1.12167743824929e-9
2,4056.0,-3325.0,122.845,6.803355221840053e-10
2,4061.0,-3320.0,122.761,1.9064028880374278e-9
2,4066.0,-3315.0,122.684,1.7485406309191703e-9
2,4071.0,-3310.0,122.586,2.226563311873335e-9
2,4076.0,-3305.0,122.506,1.8185143718086407e-9
2,4081.0,-3300.0,122.427,1.7968193981320403e-9
2,4086.0,-3295.0,122.355,1.638603118975627e-9
2,4091.0,-3290.0,122.303,1.1842835146442315e-9
2,4096.0,-3285.0,122.297,1.367826743157545e-10
2,4141.0,-3240.0,122.217,1.8431572436671022e-9
2,4146.0,-3235.0,122.139,1.798085535121702e-9
2,4151.0,-3230.0,122.047,2.1218992586006407e-9
2,4156.0,-3225.0,121.952,2.1920508788929985e-9
2,4161.0,-3220.0,121.86,2.1237532658690126e-9
2,4166.0,-3215.0,121.775,1.9630949642656077e-9
2,4171.0,-3210.0,121.693,1.894782521856432e-9
2,4176.0,-3205.0,121.608,1.965109473024475e-9
2,4181.0,-3200.0,121.52,2.035453834871756e-9
2,4186.0,-3195.0,121.427,2.152073762488389e-9
2,4191.0,-3190.0,121.333,2.176136246705458e-9
2,4196.0,-3185.0,121.247,1.9918304257371005e-9
2,4201.0,-3180.0,121.164,1.92329780789446e-9
2,4206.0,-3175.0,121.079,1.9706199261729793e-9
2,4211.0,-3170.0,120.988,2.1106958740984063e-9
2,4216.0,-3165.0,120.906,1.9028431461486402e-9
2,4221.0,-3160.0,120.827,1.8341794564055816e-9
2,4226.0,-3155.0,120.751,1.7654844877393077e-9
2,4231.0,-3150.0,120.673,1.8129319750771562e-9
2,4236.0,-3145.0,120.593,1.8603964494992453e-9
2,4241.0,-3140.0,120.522,1.652016154597074e-9
2,4246.0,-3135.0,120.447,1.7460869567020404e-9
2,4251.0,-3130.0,120.362,1.9799133522265074e-9
2,4256.0,-3125.0,120.27,2.1439086024485488e-9
2,4261.0,-3120.0,120.178,2.1447860198257363e-9
2,4266.0,-3115.0,120.118,1.3995295819234216e-9
2,4271.0,-3110.0,120.091,6.302981760879508e-10
2,4276.0,-3105.0,120.038,1.2382878679948713e-9
2,4281.0,-3100.0,119.956,1.9170034920516204e-9
2,4301.0,-3080.0,119.862,2.2061879719971433e-9
2,4306.0,-3075.0,119.765,2.2774295425907016e-9
2,4311.0,-3070.0,119.686,1.8556036102257368e-9
2,4316.0,-3065.0,119.641,1.0576673214643708e-9
2,4321.0,-3060.0,119.637,9.41045163972728e-11
2,4361.0,-3020.0,119.625,2.8490790613329025e-10
2,4367.0,-3014.0,119.601,5.705139286888735e-10
2,4382.0,-2999.0,119.519,1.9550846556873437e-9
2,4387.0,-2994.0,119.461,1.3836320850873509e-9
2,4417.0,-2964.0,119.418,1.032374495135109e-9
2,4422.0,-2959.0,119.322,2.306102466969117e-9
2,4427.0,-2954.0,119.211,2.6671313893316607e-9
2,4432.0,-2949.0,119.101,2.6436367948903656e-9
2,4437.0,-2944.0,118.991,2.644175985284241e-9
2,4442.0,-2939.0,118.882,2.6206778710943756e-9
2,4447.0,-2934.0,118.789,2.236607160928084e-9
2,4452.0,-2929.0,118.762,6.497394288944851e-10
2,4522.0,-2859.0,118.753,2.1995181459125702e-10
2,4527.0,-2854.0,118.658,2.3232630037981613e-9
2,4532.0,-2849.0,118.553,2.568487545483165e-9
2,4537.0,-2844.0,118.435,2.886958772886534e-9
2,4542.0,-2839.0,118.318,2.8628060216422327e-9
2,4547.0,-2834.0,118.196,2.9854175225132513e-9
2,4552.0,-2829.0,118.072,3.034535923568885e-9
2,4557.0,-2824.0,117.953,2.9123759486321694e-9
2,4562.0,-2819.0,117.83,3.010483984331254e-9
2,4567.0,-2814.0,117.711,2.912781630868129e-9
2,4572.0,-2809.0,117.59,2.961957375735281e-9
2,4577.0,-2804.0,117.464,3.084484152389187e-9
2,4582.0,-2799.0,117.34,3.035608083513624e-9
2,4587.0,-2794.0,117.221,2.9133653159262878e-9
2,4592.0,-2789.0,117.102,2.9135816904359946e-9
2,4597.0,-2784.0,116.983,2.9137916204734504e-9
2,4602.0,-2779.0,116.873,2.69371258967447e-9
2,4607.0,-2774.0,116.756,2.865459427830185e-9
2,4612.0,-2769.0,116.639,2.8656962006122776e-9
2,4617.0,-2764.0,116.521,2.890409447418137e-9
2,4622.0,-2759.0,116.407,2.7926719938352957e-9
2,4627.0,-2754.0,116.286,2.9643646671138405e-9
2,4632.0,-2749.0,116.162,3.0379420781334253e-9
2,4637.0,-2744.0,116.042,2.9400280792321824e-9
2,4642.0,-2739.0,115.925,2.8666894179336007e-9
2,4647.0,-2734.0,115.802,3.013823831255813e-9
2,4652.0,-2729.0,115.679,3.013863694260353e-9
2,4657.0,-2724.0,115.554,3.0628766305332368e-9
2,4662.0,-2719.0,115.429,3.062850079111876e-9
2,4667.0,-2714.0,115.307,2.9893476900819166e-9
2,4672.0,-2709.0,115.189,2.891423284639055e-9
2,4677.0,-2704.0,115.079,2.6956101534019143e-9
2,4682.0,-2699.0,114.966,2.769402569258998e-9
2,4687.0,-2694.0,114.844,2.9901098697736687e-9
2,4692.0,-2689.0,114.722,2.990121534627961e-9
2,4697.0,-2684.0,114.601,2.965630125092283e-9
2,4702.0,-2679.0,114.492,2.671679645205189e-9
2,4707.0,-2674.0,114.382,2.6964773884128265e-9
2,4712.0,-2669.0,114.277,2.5742239126301445e-9
2,4717.0,-2664.0,114.164,2.7706509221718356e-9
2,4722.0,-2659.0,114.06,2.5502577406666415e-9
2,4727.0,-2654.0,113.958,2.5016027501833663e-9
2,4732.0,-2649.0,113.841,2.8697618014889863e-9
2,4737.0,-2644.0,113.722,2.9188745923587012e-9
2,4742.0,-2639.0,113.6,2.992445766561757e-9
2,4747.0,-2634.0,113.491,2.673677934905303e-9
2,4752.0,-2629.0,113.377,2.796520229821481e-9
2,4757.0,-2624.0,113.263,2.7966492652577273e-9
2,4762.0,-2619.0,113.163,2.4534608092284026e-9
2,4767.0,-2614.0,113.058,2.5765039250215244e-9
2,4772.0,-2609.0,112.964,2.3069726280918373e-9
