leg,tickLead,tickRace,distance,area
1,2400.0,-4981.0,149.098,0.0
1,2403.0,-4978.0,149.071,0.0
1,2406.0,-4975.0,149.038,0.0
1,2409.0,-4972.0,149.001,0.0
1,2412.0,-4969.0,148.96,0.0
1,2415.0,-4966.0,148.921,0.0
1,2418.0,-4963.0,148.882,0.0
1,2421.0,-4960.0,148.841,0.0
1,2424.0,-4957.0,148.8,0.0
1,2427.0,-4954.0,148.753,0.0
1,2430.0,-4951.0,148.704,0.0
1,2433.0,-4948.0,148.652,0.0
1,2436.0,-4945.0,148.6,0.0
1,2439.0,-4942.0,148.546,0.0
1,2442.0,-4939.0,148.491,0.0
1,2445.0,-4936.0,148.439,0.0
1,2448.0,-4933.0,148.392,0.0
1,2451.0,-4930.0,148.345,0.0
1,2454.0,-4927.0,148.294,0.0
1,2457.0,-4924.0,148.242,0.0
1,2460.0,-4921.0,148.188,0.0
1,2463.0,-4918.0,148.119,0.0
1,2466.0,-4915.0,148.058,0.0
1,2469.0,-4912.0,148.0,0.0
1,2472.0,-4909.0,147.941,0.0
1,2475.0,-4906.0,147.877,0.0
1,2478.0,-4903.0,147.817,0.0
1,2481.0,-4900.0,147.756,0.0
1,2484.0,-4897.0,147.697,0.0
1,2487.0,-4894.0,147.642,0.0
1,2490.0,-4891.0,147.587,0.0
1,2493.0,-4888.0,147.524,0.0
1,2496.0,-4885.0,147.462,0.0
1,2499.0,-4882.0,147.403,0.0
1,2502.0,-4879.0,147.345,0.0
1,2505.0,-4876.0,147.288,0.0
1,2508.0,-4873.0,147.232,0.0
1,2511.0,-4870.0,147.178,0.0
1,2514.0,-4867.0,147.126,0.0
1,2517.0,-4864.0,147.068,0.0
1,2520.0,-4861.0,147.001,0.0
1,2523.0,-4858.0,146.938,0.0
1,2526.0,-4855.0,146.88,0.0
1,2529.0,-4852.0,146.819,0.0
1,2532.0,-4849.0,146.758,0.0
1,2535.0,-4846.0,146.697,0.0
1,2538.0,-4843.0,146.645,0.0
1,2541.0,-4840.0,146.599,0.0
1,2544.0,-4837.0,146.553,0.0
1,2547.0,-4834.0,146.512,0.0
1,2550.0,-4831.0,146.484,0.0
1,2568.0,-4813.0,146.439,0.0
1,2571.0,-4810.0,146.414,0.0
1,2592.0,-4789.0,146.384,0.0
1,2595.0,-4786.0,146.348,0.0
1,2598.0,-4783.0,146.339,0.0
2,2613.0,-4768.0,146.309,5.219989920922744e-10
2,2616.0,-4765.0,146.258,8.881712147415788e-10
2,2619.0,-4762.0,146.241,2.9632769647770654e-10
2,2640.0,-4741.0,146.203,6.675651840049567e-10
2,2643.0,-4738.0,146.176,4.747560887155689e-10
2,2661.0,-4720.0,146.156,3.5400929698187167e-10
2,2664.0,-4717.0,146.108,8.503823179573253e-10
2,2667.0,-4714.0,146.092,2.837178430644929e-10
2,2685.0,-4696.0,146.038,9.637794194299705e-10
2,2688.0,-4693.0,146.011,4.822943692820339e-10
2,2709.0,-4672.0,145.978,5.939540872037801e-10
2,2712.0,-4669.0,145.939,7.025498072580753e-10
2,2715.0,-4666.0,145.928,1.9834029407705902e-10
2,2793.0,-4588.0,145.911,3.1530192712696025e-10
2,2796.0,-4585.0,145.858,9.838199458317345e-10
2,2799.0,-4582.0,145.806,9.659452456804574e-10
2,2802.0,-4579.0,145.747,1.0967334681870268e-9
2,2805.0,-4576.0,145.692,1.023073092813066e-9
2,2808.0,-4573.0,145.638,1.0051699847172622e-9
2,2811.0,-4570.0,145.588,9.313746961302453e-10
2,2814.0,-4567.0,145.541,8.7613465556837e-10
2,2817.0,-4564.0,145.502,7.275654239369105e-10
2,2820.0,-4561.0,145.464,7.094771098733862e-10
2,2823.0,-4558.0,145.428,6.726801248139263e-10
2,2826.0,-4555.0,145.398,5.610351633496639e-10
2,2829.0,-4552.0,145.378,3.7435612281097724e-10
2,2832.0,-4549.0,145.371,1.3115140826913804e-10
2,2835.0,-4546.0,145.369,3.75103645186812e-11
2,2838.0,-4543.0,145.365,7.509856621094463e-11
2,2874.0,-4507.0,145.323,7.984111578750201e-10
2,2877.0,-4504.0,145.268,1.046280546195447e-9
2,2880.0,-4501.0,145.214,1.0279427154179364e-9
2,2883.0,-4498.0,145.158,1.0667209998390785e-9
2,2886.0,-4495.0,145.098,1.1436475993778164e-9
2,2889.0,-4492.0,145.038,1.1443631146469966e-9
2,2892.0,-4489.0,144.975,1.2023190920505552e-9
2,2895.0,-4486.0,144.916,1.126675243550791e-9
2,2898.0,-4483.0,144.861,1.0509654091349545e-9
2,2901.0,-4480.0,144.814,8.987109680522387e-10
2,2904.0,-4477.0,144.777,7.080221365356361e-10
2,2907.0,-4474.0,144.759,3.447335460349558e-10
2,3052.0,-4329.0,144.71,9.850224067157116e-10
2,3055.0,-4326.0,144.656,1.0862152977605007e-9
2,3058.0,-4323.0,144.605,1.0265047893730016e-9
2,3061.0,-4320.0,144.562,8.660519703878573e-10
2,3064.0,-4317.0,144.528,6.852738929184457e-10
2,3067.0,-4314.0,144.505,4.639300268801701e-10
2,3070.0,-4311.0,144.487,3.6337926382923593e-10
2,3073.0,-4308.0,144.477,2.020550643874974e-10
2,3076.0,-4305.0,144.46,3.4379681684968325e-10
2,3079.0,-4302.0,144.426,6.881427537963682e-10
2,3082.0,-4299.0,144.385,8.304120851791446e-10
2,3085.0,-4296.0,144.342,8.715141883837318e-10
2,3088.0,-4293.0,144.312,6.084705539564262e-10
2,3091.0,-4290.0,144.305,1.420961767056349e-10
2,3112.0,-4269.0,144.256,1.0012366587611282e-9
2,3115.0,-4266.0,144.205,1.042746573457852e-9
2,3118.0,-4263.0,144.166,7.979133675156965e-10
2,3121.0,-4260.0,144.134,6.551667202265049e-10
2,3124.0,-4257.0,144.113,4.3028732721868917e-10
2,3127.0,-4254.0,144.112,2.0507983939960338e-11
2,3202.0,-4179.0,144.11,4.199928435054954e-11
2,3205.0,-4176.0,144.059,1.07178804610512e-9
2,3208.0,-4173.0,144.013,9.672899569694763e-10
2,3211.0,-4170.0,143.97,9.047717922373124e-10
2,3214.0,-4167.0,143.94,6.316657309400027e-10
2,3217.0,-4164.0,143.921,4.003602310169569e-10
2,3220.0,-4161.0,143.913,1.6871410457826896e-10
2,4057.0,-3324.0,143.909,1.062802152356438e-10
2,4060.0,-3321.0,143.876,8.773473462841868e-10
2,4063.0,-3318.0,143.846,7.980031158818425e-10
2,4066.0,-3315.0,143.821,6.65366401384857e-10
2,4069.0,-3312.0,143.801,5.326025322305243e-10
2,4072.0,-3309.0,143.778,6.128528557044049e-10
2,4075.0,-3306.0,143.75,7.464989951360549e-10
2,4078.0,-3303.0,143.723,7.202304628974286e-10
2,4081.0,-3300.0,143.695,7.473121250691978e-10
2,4084.0,-3297.0,143.665,8.011184664234595e-10
2,4087.0,-3294.0,143.633,8.549695713067882e-10
2,4090.0,-3291.0,143.588,1.202861019832085e-9
2,4093.0,-3288.0,143.546,1.1231534504839491e-9
2,4096.0,-3285.0,143.519,7.223827997176668e-10
2,4099.0,-3282.0,143.517,5.354361913927247e-11
2,4114.0,-3267.0,143.492,6.716812901847169e-10
2,4117.0,-3264.0,143.435,1.532112231593977e-9
2,4120.0,-3261.0,143.386,1.317551747237867e-9
2,4123.0,-3258.0,143.35,9.684149775148808e-10
2,4126.0,-3255.0,143.321,7.805027228842672e-10
2,4129.0,-3252.0,143.315,1.6158100590391064e-10
2,4147.0,-3234.0,143.282,8.924482758366315e-10
2,4150.0,-3231.0,143.236,1.24457559016604e-9
2,4153.0,-3228.0,143.204,8.661817199225471e-10
2,4157.0,-3224.0,143.182,5.959611211993114e-10
2,4160.0,-3221.0,143.179,8.131897488791123e-11
2,4175.0,-3206.0,143.131,1.3055625195069743e-9
2,4178.0,-3203.0,143.084,1.2788574085640698e-9
2,4181.0,-3200.0,143.046,1.0344049701529665e-9
2,4184.0,-3197.0,143.034,3.268314634526922e-10
2,4202.0,-3179.0,143.028,1.641084368125299e-10
2,4205.0,-3176.0,142.975,1.4503602813722723e-9
2,4208.0,-3173.0,142.942,9.034270480223124e-10
2,4211.0,-3170.0,142.929,3.560919321773772e-10
2,4229.0,-3152.0,142.924,1.3753520638985633e-10
2,4232.0,-3149.0,142.868,1.5411581003527937e-9
2,4235.0,-3146.0,142.826,1.1562913167160543e-9
2,4238.0,-3143.0,142.808,4.958003155028159e-10
2,4253.0,-3128.0,142.759,1.3541379873372725e-9
2,4256.0,-3125.0,142.711,1.3269873147248255e-9
2,4259.0,-3122.0,142.68,8.573794040680091e-10
2,4262.0,-3119.0,142.671,2.490570233464936e-10
2,4280.0,-3101.0,142.629,1.1669661820211603e-9
2,4283.0,-3098.0,142.582,1.3063984102676098e-9
2,4286.0,-3095.0,142.549,9.176434803115505e-10
2,4289.0,-3092.0,142.533,4.4515295987913626e-10
2,4310.0,-3071.0,142.528,1.3978112078355214e-10
2,4313.0,-3068.0,142.478,1.3985142792345194e-9
2,4316.0,-3065.0,142.431,1.3150700949727934e-9
2,4319.0,-3062.0,142.398,9.237294473365306e-10
2,4322.0,-3059.0,142.387,3.0807609301526414e-10
2,4337.0,-3044.0,142.342,1.264436658266116e-9
2,4340.0,-3041.0,142.294,1.3492245475998736e-9
2,4343.0,-3038.0,142.266,7.873814018866458e-10
2,4346.0,-3035.0,142.26,1.6882096185618691e-10
2,4361.0,-3020.0,142.23,8.469110244821549e-10
2,4364.0,-3017.0,142.171,1.6662160449895621e-9
2,4367.0,-3014.0,142.128,1.2147598217324558e-9
2,4370.0,-3011.0,142.109,5.370059382704488e-10
2,4391.0,-2990.0,142.072,1.0505667196360977e-9
2,4394.0,-2987.0,142.02,1.4770181769419793e-9
2,4397.0,-2984.0,141.972,1.3638520122066166e-9
2,4400.0,-2981.0,141.945,7.674874411964298e-10
2,4403.0,-2978.0,141.94,1.4220817895722032e-10
2,4427.0,-2954.0,141.9,1.1436853314650354e-9
2,4430.0,-2951.0,141.858,1.2013362186052432e-9
2,4433.0,-2948.0,141.839,5.437127473029142e-10
2,4436.0,-2945.0,141.837,5.726741332654101e-11
2,4454.0,-2927.0,141.789,1.3797516743417884e-9
2,4457.0,-2924.0,141.739,1.4377124460750985e-9
2,4460.0,-2921.0,141.704,1.006774202311486e-9
2,4463.0,-2918.0,141.7,1.1512146121435439e-10
2,4481.0,-2900.0,141.699,2.889593135547544e-11
2,4484.0,-2897.0,141.645,1.5611219276592333e-9
2,4487.0,-2894.0,141.601,1.2724360682872442e-9
2,4490.0,-2891.0,141.567,9.8363250293378e-10
2,4493.0,-2888.0,141.562,1.4472855216525786e-10
2,4508.0,-2873.0,141.524,1.1034415555782605e-9
2,4511.0,-2870.0,141.476,1.3943247601813092e-9
2,4514.0,-2867.0,141.434,1.220457283148422e-9
2,4517.0,-2864.0,141.406,8.139774808318275e-10
2,4538.0,-2843.0,141.377,8.467968358152239e-10
2,4541.0,-2840.0,141.328,1.4313456125131928e-9
2,4544.0,-2837.0,141.273,1.6070824041539976e-9
2,4547.0,-2834.0,141.242,9.061322738931469e-10
2,4550.0,-2831.0,141.236,1.7547316774049342e-10
2,4553.0,-2828.0,141.233,8.779163495829312e-11
2,4574.0,-2807.0,141.229,1.1759249932651192e-10
2,4577.0,-2804.0,141.181,1.4117755627804762e-9
2,4580.0,-2801.0,141.128,1.5592993965938762e-9
2,4583.0,-2798.0,141.071,1.6774269759087912e-9
2,4586.0,-2795.0,141.016,1.6189865901993389e-9
2,4589.0,-2792.0,140.981,1.0306092350441543e-9
2,4592.0,-2789.0,140.973,2.3568588082112683e-10
2,4613.0,-2768.0,140.959,4.1430416764184525e-10
2,4616.0,-2765.0,140.915,1.3026775679730833e-9
2,4619.0,-2762.0,140.858,1.6880512713796147e-9
2,4622.0,-2759.0,140.798,1.7773118575960994e-9
2,4625.0,-2756.0,140.736,1.836951613724769e-9
2,4628.0,-2753.0,140.678,1.7188203333078528e-9
2,4631.0,-2750.0,140.619,1.748861159859841e-9
2,4634.0,-2747.0,140.555,1.897468619576117e-9
2,4637.0,-2744.0,140.492,1.8681856797543564e-9
2,4640.0,-2741.0,140.434,1.7202887497026808e-9
2,4643.0,-2738.0,140.367,1.987630150749748e-9
2,4646.0,-2735.0,140.299,2.0176292388647138e-9
2,4649.0,-2732.0,140.237,1.8399383671685868e-9
2,4652.0,-2729.0,140.186,1.5138643184749298e-9
2,4655.0,-2726.0,140.141,1.3361664659649962e-9
2,4658.0,-2723.0,140.097,1.3069008038895209e-9
2,4661.0,-2720.0,140.054,1.2776243345709296e-9
2,4664.0,-2717.0,140.007,1.3969230208503222e-9
2,4667.0,-2714.0,139.955,1.5459792888185768e-9
2,4670.0,-2711.0,139.902,1.57613119241072e-9
2,4673.0,-2708.0,139.852,1.4873238078907143e-9
2,4676.0,-2705.0,139.81,1.249742938855619e-9
2,4679.0,-2702.0,139.785,7.441935370684653e-10
2,4682.0,-2699.0,139.752,9.827613965519829e-10
2,4685.0,-2696.0,139.724,8.342103713408202e-10
2,4688.0,-2693.0,139.685,1.162401175820875e-9
2,4691.0,-2690.0,139.667,5.367266535204892e-10
2,4694.0,-2687.0,139.636,9.247914782280576e-10
2,4697.0,-2684.0,139.605,9.251771077156448e-10
2,4700.0,-2681.0,139.572,9.852691244685418e-10
2,4703.0,-2678.0,139.534,1.134987785158339e-9
2,4706.0,-2675.0,139.494,1.1951519927200988e-9
2,4709.0,-2672.0,139.453,1.2254558850322265e-9
2,4712.0,-2669.0,139.405,1.4351360271660256e-9
2,4715.0,-2666.0,139.349,1.6747665249909109e-9
2,4718.0,-2663.0,139.295,1.615343289386275e-9
2,4721.0,-2660.0,139.255,1.19690751592851e-9
2,4724.0,-2657.0,139.227,8.381630073215374e-10
2,4727.0,-2654.0,139.22,2.0964746964702367e-10
2,4745.0,-2636.0,139.178,1.2624525320701456e-9
2,4748.0,-2633.0,139.153,7.517539841893121e-10
2,4751.0,-2630.0,139.143,3.008537534857775e-10
2,4754.0,-2627.0,139.14,9.030889913368326e-11
2,4772.0,-2609.0,139.12,6.042889474816649e-10
2,4775.0,-2606.0,139.083,1.1184082150677534e-9
2,4778.0,-2603.0,139.063,6.048008591139057e-10
2,4796.0,-2585.0,139.041,6.676863999721329e-10
2,4799.0,-2582.0,138.995,1.3966032650777602e-9
2,4802.0,-2579.0,138.951,1.336283789923608e-9
2,4805.0,-2576.0,138.913,1.1544435762538e-9
2,4808.0,-2573.0,138.872,1.2460071831889047e-9
2,4811.0,-2570.0,138.828,1.3376033651768818e-9
2,4814.0,-2567.0,138.783,1.3684177844531036e-9
2,4817.0,-2564.0,138.733,1.5208910960542904e-9
2,4820.0,-2561.0,138.679,1.6429694233601026e-9
2,4823.0,-2558.0,138.63,1.4912166573875895e-9
2,4826.0,-2555.0,138.611,5.784446581151292e-10
2,4844.0,-2537.0,138.583,8.554791532623507e-10
2,4847.0,-2534.0,138.527,1.7114991375953405e-9
2,4850.0,-2531.0,138.488,1.1922657586170204e-9
2,4853.0,-2528.0,138.47,5.505035834967376e-10
2,4877.0,-2504.0,138.449,6.453394944536783e-10
2,4880.0,-2501.0,138.422,8.300886869447633e-10
2,4883.0,-2498.0,138.392,9.226977669460419e-10
2,4886.0,-2495.0,138.351,1.2614713849025232e-9
2,4889.0,-2492.0,138.286,2.0003551087581362e-9
2,4892.0,-2489.0,138.227,1.8160067299487972e-9
2,4895.0,-2486.0,138.171,1.7240071351028765e-9
2,4898.0,-2483.0,138.106,2.0014295540762928e-9
2,4901.0,-2480.0,138.043,1.9401359649935062e-9
2,4904.0,-2477.0,137.987,1.7248773268072574e-9
2,4907.0,-2474.0,137.935,1.6020245626155102e-9
2,4910.0,-2471.0,137.886,1.509970074982778e-9
2,4913.0,-2468.0,137.836,1.5411738380435306e-9
2,4916.0,-2465.0,137.778,1.788152612018416e-9
2,4919.0,-2462.0,137.717,1.8809784429301197e-9
2,4922.0,-2459.0,137.653,1.973793195732486e-9
2,4925.0,-2456.0,137.591,1.912402155520215e-9
2,4928.0,-2453.0,137.524,2.066917828507895e-9
2,4931.0,-2450.0,137.462,1.9129372112770043e-9
2,4934.0,-2447.0,137.407,1.6972703975053424e-9
2,4937.0,-2444.0,137.361,1.4198764336014818e-9
2,4940.0,-2441.0,137.302,1.8215561349508135e-9
2,4943.0,-2438.0,137.241,1.8836241940034003e-9
2,4946.0,-2435.0,137.18,1.8839298578807243e-9
2,4949.0,-2432.0,137.124,1.7298205855285741e-9
2,4952.0,-2429.0,137.067,1.7610517843109654e-9
2,4955.0,-2426.0,137.005,1.9158586180179434e-9
2,4958.0,-2423.0,136.944,1.8852524613669793e-9
2,4961.0,-2420.0,136.895,1.5146910065781614e-9
2,4964.0,-2417.0,136.842,1.6387193629469854e-9
2,4967.0,-2414.0,136.78,1.9173451623978396e-9
2,4970.0,-2411.0,136.716,1.979478464461968e-9
2,4973.0,-2408.0,136.648,2.103449704880813e-9
2,4976.0,-2405.0,136.579,2.1346000518176674e-9
2,4979.0,-2402.0,136.516,1.949215535757542e-9
2,4982.0,-2399.0,136.468,1.4854074346420353e-9
2,4985.0,-2396.0,136.42,1.4857792129286166e-9
2,4988.0,-2393.0,136.359,1.8885594142456327e-9
2,4991.0,-2390.0,136.3,1.8269340015584013e-9
2,4994.0,-2387.0,136.246,1.6724207602096435e-9
2,4997.0,-2384.0,136.192,1.6727623010378844e-9
2,5000.0,-2381.0,136.133,1.827986431729272e-9
2,5003.0,-2378.0,136.078,1.7043638060639416e-9
2,5006.0,-2375.0,136.017,1.8906218865168704e-9
2,5009.0,-2372.0,135.948,2.138831536099673e-9
2,5012.0,-2369.0,135.885,1.953067393158502e-9
2,5015.0,-2366.0,135.83,1.7053388290932917e-9
2,5018.0,-2363.0,135.77,1.8606946655072765e-9
2,5021.0,-2360.0,135.7,2.171068588326645e-9
2,5024.0,-2357.0,135.63,2.171245468860481e-9
2,5027.0,-2354.0,135.562,2.109395967591606e-9
2,5030.0,-2351.0,135.493,2.1406119139423326e-9
2,5033.0,-2348.0,135.44,1.6444782940066525e-9
2,5036.0,-2345.0,135.384,1.7378982112864001e-9
2,5039.0,-2342.0,135.318,2.048534101241132e-9
2,5042.0,-2339.0,135.258,1.8625451251075544e-9
2,5045.0,-2336.0,135.198,1.862826816034169e-9
2,5048.0,-2333.0,135.138,1.8631075239751144e-9
2,5051.0,-2330.0,135.082,1.7391871770940714e-9
2,5054.0,-2327.0,135.019,1.9568855155143544e-9
2,5057.0,-2324.0,134.945,2.2987617773762667e-9
2,5060.0,-2321.0,134.874,2.205691824725122e-9
2,5063.0,-2318.0,134.811,1.9573509811411274e-9
2,5066.0,-2315.0,134.744,2.0818566387620254e-9
2,5069.0,-2312.0,134.677,2.0820539429401713e-9
2,5072.0,-2309.0,134.614,1.9579656705457282e-9
2,5075.0,-2306.0,134.559,1.7095966986456573e-9
2,5078.0,-2303.0,134.509,1.5544909251401754e-9
2,5081.0,-2300.0,134.452,1.772461460825131e-9
2,5084.0,-2297.0,134.391,1.8971319995017505e-9
2,5087.0,-2294.0,134.33,1.8973900517837945e-9
