leg,tickLead,tickRace,distance,area
2,5168.0,-2213.0,118.025,1.6659101785563794e-9
2,5173.0,-2208.0,117.952,2.027675525920174e-9
2,5178.0,-2203.0,117.877,2.083934017696931e-9
2,5183.0,-2198.0,117.801,2.112405503372879e-9
2,5188.0,-2193.0,117.729,2.0018989005192402e-9
2,5193.0,-2188.0,117.653,2.113822949430419e-9
2,5198.0,-2183.0,117.602,1.4190861416170815e-9
2,5203.0,-2178.0,117.54,1.7259935494231948e-9
2,5208.0,-2173.0,117.468,2.00516245230231e-9
2,5213.0,-2168.0,117.403,1.8108977267749159e-9
2,5218.0,-2163.0,117.341,1.7280396771714313e-9
2,5223.0,-2158.0,117.29,1.422129150663919e-9
2,5228.0,-2153.0,117.248,1.1718216885916612e-9
2,5233.0,-2148.0,117.199,1.3679018589283691e-9
2,5238.0,-2143.0,117.14,1.6478797736542398e-9
2,5243.0,-2138.0,117.084,1.5648140010861236e-9
2,5248.0,-2133.0,117.028,1.5655573217522402e-9
2,5253.0,-2128.0,116.975,1.4824093337411234e-9
2,5258.0,-2123.0,116.933,1.175380260590399e-9
2,5263.0,-2118.0,116.889,1.2320685236971792e-9
2,5268.0,-2113.0,116.831,1.6249241099822432e-9
2,5273.0,-2108.0,116.757,2.073974748674682e-9
2,5278.0,-2103.0,116.692,1.8223769160416579e-9
2,5283.0,-2098.0,116.623,1.935244346300415e-9
2,5288.0,-2093.0,116.558,1.823733638567882e-9
2,5293.0,-2088.0,116.499,1.6560730985916675e-9
2,5318.0,-2063.0,116.471,7.893503559492053e-10
2,5323.0,-2058.0,116.424,1.3257997538282788e-9
2,5343.0,-2038.0,116.383,1.1604555515076617e-9
2,5383.0,-1998.0,116.336,1.3397307480549147e-9
2,5403.0,-1978.0,116.292,1.2583836764153535e-9
2,5408.0,-1973.0,116.231,1.7454036532326271e-9
2,5413.0,-1968.0,116.18,1.459917544288458e-9
2,5418.0,-1963.0,116.172,2.2916001810633418e-10
2,5428.0,-1953.0,116.141,8.894847182459175e-10
2,5433.0,-1948.0,116.069,2.0668861973635807e-9
2,5448.0,-1933.0,116.017,1.4960731584892026e-9
2,5453.0,-1928.0,115.989,8.060392507565426e-10
2,5468.0,-1913.0,115.974,4.329142953365852e-10
2,5473.0,-1908.0,115.938,1.039715731829549e-9
2,5488.0,-1893.0,115.928,2.895440319579354e-10
2,5493.0,-1888.0,115.84,2.5492309901539044e-9
2,5498.0,-1883.0,115.769,2.0572257932146323e-9
2,5503.0,-1878.0,115.72,1.4203304466018952e-9
2,5508.0,-1873.0,115.689,8.99082027229229e-10
2,5513.0,-1868.0,115.671,5.224108861570419e-10
2,5518.0,-1863.0,115.616,1.5971990887063893e-9
2,5523.0,-1858.0,115.535,2.3529856784961087e-9
2,5528.0,-1853.0,115.458,2.237283521636235e-9
2,5533.0,-1848.0,115.367,2.6445291097471658e-9
2,5538.0,-1843.0,115.296,2.0637290683886895e-9
2,5543.0,-1838.0,115.221,2.180582618813417e-9
2,5548.0,-1833.0,115.164,1.6577878511486264e-9
2,5553.0,-1828.0,115.093,2.065676502212417e-9
2,5558.0,-1823.0,115.023,2.0371679917209007e-9
2,5563.0,-1818.0,114.953,2.0377601313731522e-9
2,5568.0,-1813.0,114.871,2.38765680792558e-9
2,5573.0,-1808.0,114.819,1.5145998851947726e-9
2,5578.0,-1803.0,114.764,1.6026709727070356e-9
2,5583.0,-1798.0,114.703,1.7782022105471304e-9
2,5588.0,-1793.0,114.641,1.8080020345607e-9
2,5593.0,-1788.0,114.574,1.9544569188643036e-9
2,5598.0,-1783.0,114.509,1.8967170918297005e-9
2,5603.0,-1778.0,114.458,1.4887683847095762e-9
2,5608.0,-1773.0,114.408,1.4602349327763137e-9
2,5613.0,-1768.0,114.347,1.7822101706976935e-9
2,5618.0,-1763.0,114.291,1.6367472484190022e-9
2,5623.0,-1758.0,114.219,2.1050830549877445e-9
2,5628.0,-1753.0,114.149,2.0471554520893275e-9
2,5633.0,-1748.0,114.089,1.755263814589091e-9
2,5638.0,-1743.0,114.037,1.5218317685608219e-9
2,5643.0,-1738.0,113.983,1.5810303124205884e-9
2,5648.0,-1733.0,113.92,1.8452224280670777e-9
2,5653.0,-1728.0,113.882,1.1134829205310296e-9
2,5678.0,-1703.0,113.845,1.0886169254889626e-9
2,5683.0,-1698.0,113.769,2.2369365437094375e-9
2,5688.0,-1693.0,113.73,1.1483311131917443e-9
2,5693.0,-1688.0,113.699,9.1329728068648e-10
2,5698.0,-1683.0,113.683,4.716957408256346e-10
2,5713.0,-1668.0,113.599,2.4818298152365236e-9
2,5718.0,-1663.0,113.548,1.5072482127818562e-9
2,5733.0,-1648.0,113.514,1.0070911112144282e-9
2,5738.0,-1643.0,113.49,7.113260942698492e-10
2,5753.0,-1628.0,113.454,1.0694956565948467e-9
2,5758.0,-1623.0,113.412,1.2484001434380922e-9
2,5768.0,-1613.0,113.381,9.22741464369415e-10
2,5773.0,-1608.0,113.334,1.3997262767269438e-9
2,5788.0,-1593.0,113.308,7.76078602435464e-10
2,5803.0,-1578.0,113.29,5.385730195988128e-10
2,5818.0,-1563.0,113.283,2.099632841271944e-10
2,5833.0,-1548.0,113.248,1.0523279562197735e-9
2,5838.0,-1543.0,113.231,5.114514284762336e-10
2,5848.0,-1533.0,113.217,4.2185901479990634e-10
2,5888.0,-1493.0,113.202,4.5502512063256777e-10
2,5893.0,-1488.0,113.183,5.767679704807637e-10
2,5908.0,-1473.0,113.177,1.825806998386878e-10
2,5923.0,-1458.0,113.157,6.100774493491664e-10
2,5988.0,-1393.0,113.138,5.858329516909563e-10
2,6003.0,-1378.0,113.108,9.271157369097771e-10
2,6068.0,-1313.0,113.093,4.6848403634958e-10
2,6073.0,-1308.0,113.015,2.4371219291387363e-9
2,6078.0,-1303.0,112.938,2.406206955857947e-9
2,6083.0,-1298.0,112.861,2.4065450776979763e-9
2,6088.0,-1293.0,112.796,2.031890293355811e-9
2,6093.0,-1288.0,112.733,1.9698700034268723e-9
2,6098.0,-1283.0,112.694,1.2198920572916296e-9
2,6113.0,-1268.0,112.662,1.003083172134471e-9
2,6133.0,-1248.0,112.63,1.0060791726906967e-9
2,6153.0,-1228.0,112.624,1.8922308660033352e-10
2,6158.0,-1223.0,112.586,1.1991524439131043e-9
2,6183.0,-1198.0,112.535,1.6152839469424072e-9
2,6188.0,-1193.0,112.46,2.376007901425483e-9
2,6193.0,-1188.0,112.39,2.2179689245337187e-9
2,6198.0,-1183.0,112.318,2.281739432279067e-9
2,6203.0,-1178.0,112.247,2.250430703399765e-9
2,6208.0,-1173.0,112.173,2.345894252019868e-9
2,6213.0,-1168.0,112.096,2.441320345563366e-9
2,6218.0,-1163.0,112.022,2.3465111423418295e-9
2,6223.0,-1158.0,111.938,2.6638697795665703e-9
2,6228.0,-1153.0,111.849,2.8225192334353923e-9
2,6233.0,-1148.0,111.763,2.7274332411283235e-9
2,6238.0,-1143.0,111.682,2.569002195255344e-9
2,6243.0,-1138.0,111.597,2.6960229459820356e-9
2,6248.0,-1133.0,111.518,2.5058803242192153e-9
2,6253.0,-1128.0,111.447,2.2524072543743487e-9
2,6258.0,-1123.0,111.373,2.3479286410073066e-9
2,6263.0,-1118.0,111.295,2.47513144607504e-9
2,6268.0,-1113.0,111.221,2.3484720562441367e-9
2,6273.0,-1108.0,111.138,2.6343382470231078e-9
2,6278.0,-1103.0,111.051,2.7613824696730464e-9
2,6283.0,-1098.0,110.952,3.1421328467087806e-9
2,6288.0,-1093.0,110.86,2.919771353014702e-9
2,6293.0,-1088.0,110.771,2.824500718292715e-9
2,6298.0,-1083.0,110.67,3.205128966957419e-9
2,6303.0,-1078.0,110.584,2.7289798843616606e-9
2,6308.0,-1073.0,110.499,2.697300945576981e-9
2,6313.0,-1068.0,110.411,2.7925263660289836e-9
2,6318.0,-1063.0,110.321,2.8559518060255e-9
2,6323.0,-1058.0,110.223,3.1096245027642884e-9
2,6328.0,-1053.0,110.118,3.331306028969146e-9
2,6333.0,-1048.0,110.005,3.5844027323004767e-9
2,6338.0,-1043.0,109.889,3.678637964994418e-9
2,6343.0,-1038.0,109.783,3.360769489685429e-9
2,6348.0,-1033.0,109.676,3.391857020505107e-9
2,6353.0,-1028.0,109.562,3.6129585853397253e-9
2,6358.0,-1023.0,109.448,3.6120417810802945e-9
2,6363.0,-1018.0,109.332,3.6744384382736584e-9
2,6368.0,-1013.0,109.224,3.420211705319332e-9
2,6373.0,-1008.0,109.12,3.2929259539178385e-9
2,6378.0,-1003.0,109.0,3.798609894074391e-9
2,6383.0,-998.0,108.878,3.860659505169221e-9
2,6388.0,-993.0,108.758,3.796123508246669e-9
2,6393.0,-988.0,108.649,3.4472134117133804e-9
2,6398.0,-983.0,108.525,3.920461528422255e-9
2,6403.0,-978.0,108.419,3.3504292816284974e-9
2,6408.0,-973.0,108.305,3.6024487184130546e-9
2,6413.0,-968.0,108.19,3.6330418117357873e-9
2,6418.0,-963.0,108.083,3.379475015980545e-9
2,6423.0,-958.0,107.982,3.189386582714652e-9
2,6428.0,-953.0,107.878,3.2835590076294713e-9
2,6433.0,-948.0,107.778,3.1567380286050564e-9
2,6438.0,-943.0,107.682,3.0300675192041627e-9
2,6443.0,-938.0,107.577,3.3136161172687138e-9
2,6448.0,-933.0,107.465,3.5337009002583614e-9
2,6453.0,-928.0,107.353,3.5327572944396784e-9
2,6458.0,-923.0,107.243,3.468772308775364e-9
2,6463.0,-918.0,107.137,3.341856004714455e-9
2,6468.0,-913.0,107.022,3.6246629363276143e-9
2,6473.0,-908.0,106.907,3.6235691502977766e-9
2,6478.0,-903.0,106.805,3.2131682665251635e-9
2,6483.0,-898.0,106.705,3.149616574943156e-9
2,6488.0,-893.0,106.618,2.7398779771142422e-9
2,6493.0,-888.0,106.525,2.928618967192393e-9
2,6498.0,-883.0,106.439,2.7079946295516102e-9
2,6503.0,-878.0,106.353,2.707889553478739e-9
2,6508.0,-873.0,106.278,2.3615591860240672e-9
2,6513.0,-868.0,106.218,1.8894984197458435e-9
2,6518.0,-863.0,106.176,1.3230289144483726e-9
2,6533.0,-848.0,106.116,1.8934811336835898e-9
2,6538.0,-843.0,106.047,2.1778456649522075e-9
2,6543.0,-838.0,105.977,2.2096496969019563e-9
2,6548.0,-833.0,105.903,2.336112750815838e-9
2,6553.0,-828.0,105.823,2.525618748614344e-9
2,6558.0,-823.0,105.742,2.557194128901316e-9
2,6563.0,-818.0,105.659,2.6202997722318493e-9
2,6568.0,-813.0,105.575,2.6517934793567548e-9
2,6573.0,-808.0,105.484,2.8725814116192618e-9
2,6578.0,-803.0,105.389,2.9984851073830665e-9
2,6583.0,-798.0,105.287,3.2188633202226163e-9
2,6588.0,-793.0,105.184,3.24972435202804e-9
2,6593.0,-788.0,105.092,2.9021780642331795e-9
2,6598.0,-783.0,104.997,2.9964199195428553e-9
2,6603.0,-778.0,104.897,3.1535866356703166e-9
2,6608.0,-773.0,104.794,3.2475099842783775e-9
2,6613.0,-768.0,104.698,3.026221021961171e-9
2,6618.0,-763.0,104.602,3.0257334698001912e-9
2,6623.0,-758.0,104.508,2.9622441862497965e-9
2,6628.0,-753.0,104.424,2.6468552563709602e-9
2,6633.0,-748.0,104.345,2.489238702081178e-9
2,6638.0,-743.0,104.253,2.898669232037682e-9
2,6643.0,-738.0,104.169,2.6463698662332725e-9
2,6648.0,-733.0,104.079,2.835161511407153e-9
2,6653.0,-728.0,103.995,2.6459282959580755e-9
2,6658.0,-723.0,103.915,2.519837886273554e-9
2,6663.0,-718.0,103.835,2.5197895925515222e-9
2,6668.0,-713.0,103.766,2.173389517941017e-9
2,6673.0,-708.0,103.69,2.3940000888004057e-9
2,6678.0,-703.0,103.609,2.5514795146083974e-9
2,6683.0,-698.0,103.526,2.6143666045881824e-9
2,6688.0,-693.0,103.436,2.834606845352644e-9
2,6693.0,-688.0,103.353,2.6139049762179918e-9
2,6698.0,-683.0,103.255,3.085899639462383e-9
2,6703.0,-678.0,103.168,2.7391133374678633e-9
2,6708.0,-673.0,103.077,2.864714327433724e-9
2,6713.0,-668.0,102.985,2.89578177403513e-9
2,6718.0,-663.0,102.894,2.863893653666988e-9
2,6723.0,-658.0,102.783,3.492490747560606e-9
2,6728.0,-653.0,102.661,3.837096493645429e-9
2,6733.0,-648.0,102.54,3.803968419642563e-9
2,6738.0,-643.0,102.43,3.4568253492754602e-9
2,6743.0,-638.0,102.307,3.863830368160672e-9
2,6748.0,-633.0,102.163,4.520959412590258e-9
2,6753.0,-628.0,102.044,3.734029815636479e-9
2,6758.0,-623.0,101.921,3.857823850466296e-9
2,6763.0,-618.0,101.806,3.605365203414531e-9
2,6768.0,-613.0,101.672,4.199001732135787e-9
2,6773.0,-608.0,101.555,3.664475215487148e-9
2,6778.0,-603.0,101.45,3.2874642852774807e-9
2,6783.0,-598.0,101.358,2.8797724445347877e-9
2,6788.0,-593.0,101.243,3.598692209778126e-9
2,6793.0,-588.0,101.153,2.815590520419639e-9
2,6798.0,-583.0,101.068,2.6588251905677837e-9
2,6803.0,-578.0,100.992,2.377156952070973e-9
2,6808.0,-573.0,100.923,2.1582446163108746e-9
2,6813.0,-568.0,100.825,3.065047066329891e-9
2,6818.0,-563.0,100.735,2.814279979334439e-9
2,6823.0,-558.0,100.635,3.12632113403287e-9
2,6828.0,-553.0,100.497,4.312381915418976e-9
2,6833.0,-548.0,100.385,3.4981136256933564e-9
2,6838.0,-543.0,100.284,3.1535099223301436e-9
2,6843.0,-538.0,100.171,3.5269988823315433e-9
2,6848.0,-533.0,100.067,3.244942719481108e-9
2,6853.0,-528.0,99.971,2.994524797190499e-9
2,6858.0,-523.0,99.875,2.993833330111748e-9
2,6863.0,-518.0,99.79,2.650319989894809e-9
2,6868.0,-513.0,99.726,1.995498634144255e-9
2,6873.0,-508.0,99.655,2.213868941837805e-9
2,6878.0,-503.0,99.583,2.2450720676096254e-9
2,6883.0,-498.0,99.523,1.8710130326847443e-9
2,6888.0,-493.0,99.465,1.808887110499628e-9
2,6893.0,-488.0,99.454,3.4319478195363633e-10
2,6908.0,-473.0,99.414,1.2503761217781338e-9
2,6913.0,-468.0,99.375,1.219514470851905e-9
2,6928.0,-453.0,99.365,3.132972693235931e-10
2,6933.0,-448.0,99.307,1.8178134090635108e-9
2,6978.0,-403.0,99.284,7.252400997277311e-10
2,6993.0,-388.0,99.273,3.4754005136507537e-10
2,7008.0,-373.0,99.26,4.11560414341866e-10
2,7023.0,-358.0,99.254,1.9033931599132433e-10
2,7043.0,-338.0,99.206,1.5266355027220783e-9
2,7058.0,-323.0,99.17,1.1469295148657737e-9
2,7073.0,-308.0,99.152,5.745270774316225e-10
2,7088.0,-293.0,99.103,1.5667777053938102e-9
2,7103.0,-278.0,99.063,1.2811335198599822e-9
2,7113.0,-268.0,99.038,8.015727235767044e-10
2,7118.0,-263.0,99.005,1.0585097560523968e-9
2,7128.0,-253.0,98.973,1.0275383675850143e-9
2,7143.0,-238.0,98.935,1.2223372359498398e-9
2,7158.0,-223.0,98.893,1.353294104840286e-9
2,7163.0,-218.0,98.883,3.2235319967037485e-10
2,7173.0,-208.0,98.84,1.387681897247654e-9
2,7183.0,-198.0,98.835,1.6154408596073532e-10
2,7188.0,-193.0,98.769,2.133099827824673e-9
2,7203.0,-178.0,98.717,1.6831255666846223e-9
2,7218.0,-163.0,98.667,1.6209225827908651e-9
2,7223.0,-158.0,98.652,4.864533794784223e-10
2,7233.0,-148.0,98.611,1.3311021980384476e-9
2,7238.0,-143.0,98.577,1.1041839321389124e-9
2,7253.0,-128.0,98.509,2.2117997802097056e-9
2,7268.0,-113.0,98.466,1.400741283053873e-9
2,7273.0,-108.0,98.428,1.2382065905645195e-9
2,7288.0,-93.0,98.37,1.892868670619609e-9
2,7293.0,-88.0,98.326,1.436209725845219e-9
2,7308.0,-73.0,98.265,1.9941391075139917e-9
2,7313.0,-68.0,98.256,2.943137100564819e-10
2,7328.0,-53.0,98.214,1.3759239850765423e-9
2,7333.0,-48.0,98.188,8.520486331065611e-10
2,7343.0,-38.0,98.187,3.2811279880308836e-11
2,7348.0,-33.0,98.113,2.428760057858613e-9
2,7363.0,-18.0,98.036,2.5304343194470154e-9
2,7368.0,-13.0,98.003,1.08459970179083e-9
2,7383.0,2.0,97.921,2.698968430698376e-9
2,7388.0,7.0,97.847,2.435363291845933e-9
2,7393.0,12.0,97.775,2.369377949978348e-9
2,7398.0,17.0,97.694,2.6652667547197433e-9
2,7403.0,22.0,97.608,2.8292826507641925e-9
2,7408.0,27.0,97.521,2.8615773544437015e-9
2,7413.0,32.0,97.433,2.893825023259057e-9
2,7418.0,37.0,97.338,3.1231883315879027e-9
2,7423.0,42.0,97.231,3.5164166697525266e-9
2,7428.0,47.0,97.127,3.416418782980707e-9
2,7433.0,52.0,97.018,3.57915318368738e-9
2,7438.0,57.0,96.908,3.610342002239136e-9
2,7443.0,62.0,96.811,3.182404771133439e-9
2,7448.0,67.0,96.717,3.0830088766258667e-9
2,7453.0,72.0,96.61,3.508091042883975e-9
2,7458.0,77.0,96.512,3.2117641801535037e-9
2,7463.0,82.0,96.406,3.4726059330015365e-9
2,7468.0,87.0,96.298,3.5365698437258957e-9
2,7473.0,92.0,96.194,3.404116789258346e-9
2,7478.0,97.0,96.094,3.2719080351305582e-9
2,7483.0,102.0,95.991,3.3687584120336682e-9
2,7488.0,107.0,95.893,3.2040118947017102e-9
2,7493.0,112.0,95.798,3.1048777561287564e-9
2,7498.0,117.0,95.702,3.136526004439841e-9
2,7503.0,122.0,95.607,3.1028258322240463e-9
2,7508.0,127.0,95.504,3.362874180079496e-9
2,7513.0,132.0,95.394,3.5898053256631612e-9
2,7518.0,137.0,95.279,3.751049597464028e-9
2,7523.0,142.0,95.166,3.6838549818099813e-9
2,7528.0,147.0,95.055,3.6168000062803615e-9
2,7533.0,152.0,94.951,3.3871315732356475e-9
2,7538.0,157.0,94.855,3.125365027730284e-9
2,7543.0,162.0,94.751,3.384487920620435e-9
2,7548.0,167.0,94.647,3.383016099435665e-9
2,7553.0,172.0,94.54,3.4790285924505323e-9
2,7558.0,177.0,94.433,3.4773937407467396e-9
2,7563.0,182.0,94.328,3.4108224593413477e-9
2,7568.0,187.0,94.21,3.831117497070675e-9
2,7573.0,192.0,94.086,4.023408985035531e-9
2,7578.0,197.0,93.959,4.117973592862787e-9
2,7583.0,202.0,93.844,3.726532103407288e-9
2,7588.0,207.0,93.737,3.4654799601536895e-9
2,7593.0,212.0,93.616,3.916723078257641e-9
2,7598.0,217.0,93.494,3.9465677602767125e-9
2,7603.0,222.0,93.368,4.073239752257111e-9
2,7608.0,227.0,93.255,3.650711879685517e-9
2,7613.0,232.0,93.139,3.745494748606866e-9
2,7618.0,237.0,93.021,3.807788264389252e-9
2,7623.0,242.0,92.91,3.579844388227793e-9
2,7628.0,247.0,92.806,3.3524073946853493e-9
2,7633.0,252.0,92.689,3.769439498046732e-9
2,7638.0,257.0,92.575,3.6706162852168733e-9
2,7643.0,262.0,92.46,3.7006586674101244e-9
2,7648.0,267.0,92.341,3.8270364863847835e-9
2,7653.0,272.0,92.231,3.535522959059676e-9
2,7658.0,277.0,92.11,3.88674560852569e-9
2,7663.0,282.0,91.984,4.044570873271642e-9
2,7668.0,287.0,91.857,4.0737243969641334e-9
2,7673.0,292.0,91.732,4.006686037442668e-9
2,7678.0,297.0,91.612,3.843788658711134e-9
2,7683.0,302.0,91.499,3.61732188750957e-9
2,7688.0,307.0,91.38,3.8070415740847795e-9
2,7693.0,312.0,91.256,3.9643067288103725e-9
2,7698.0,317.0,91.14,3.7060788152584773e-9
2,7703.0,322.0,91.022,3.7675856678965394e-9
2,7708.0,327.0,90.903,3.797034088386239e-9
2,7713.0,332.0,90.78,3.921987276224584e-9
2,7718.0,337.0,90.653,4.046580850674034e-9
2,7723.0,342.0,90.545,3.438956126583342e-9
2,7728.0,347.0,90.441,3.3098543231508827e-9
2,7733.0,352.0,90.32,3.8485892361457215e-9
2,7738.0,357.0,90.195,3.972971770304558e-9
2,7743.0,362.0,90.072,3.906555935705953e-9
2,7748.0,367.0,89.962,3.4914053502207586e-9
2,7753.0,372.0,89.845,3.7112967894840463e-9
2,7758.0,377.0,89.728,3.708857268659174e-9
2,7763.0,382.0,89.595,4.212895319593043e-9
2,7768.0,387.0,89.457,4.367479999493028e-9
2,7773.0,392.0,89.336,3.8263790909771866e-9
2,7778.0,397.0,89.235,3.192005921974963e-9
2,7783.0,402.0,89.138,3.0641592066070593e-9
2,7788.0,407.0,89.048,2.841878301720314e-9
2,7793.0,412.0,88.961,2.7461821152944177e-9
2,7798.0,417.0,88.868,2.934487141393272e-9
2,7803.0,422.0,88.761,3.3746030957207516e-9
2,7808.0,427.0,88.656,3.309693524168341e-9
2,7813.0,432.0,88.547,3.4338303709322703e-9
2,7818.0,437.0,88.44,3.3688700331753384e-9
2,7823.0,442.0,88.322,3.712852440802425e-9
2,7828.0,447.0,88.209,3.553151185427765e-9
2,7833.0,452.0,88.099,3.4566569092178486e-9
2,7838.0,457.0,87.985,3.580085930677886e-9
2,7843.0,462.0,87.884,3.169978583314002e-9
2,7848.0,467.0,87.775,3.419159365082884e-9
2,7853.0,472.0,87.653,3.82435135486885e-9
2,7858.0,477.0,87.53,3.852765181153596e-9
2,7863.0,482.0,87.415,3.5995739139165985e-9
2,7868.0,487.0,87.299,3.628386082247215e-9
2,7873.0,492.0,87.187,3.5009209614435994e-9
2,7878.0,497.0,87.069,3.6859477075615956e-9
2,7883.0,502.0,86.953,3.6209048827664096e-9
2,7888.0,507.0,86.838,3.587198997834207e-9
2,7893.0,512.0,86.712,3.927359986594559e-9
2,7898.0,517.0,86.602,3.4261542009058102e-9
2,7903.0,522.0,86.481,3.766129171663787e-9
2,7908.0,527.0,86.367,3.5456781890531984e-9
2,7913.0,532.0,86.255,3.481118261981782e-9
2,7918.0,537.0,86.147,3.3546328673513948e-9
2,7923.0,542.0,86.039,3.3525456004699877e-9
2,7928.0,547.0,85.934,3.257441710633151e-9
2,7933.0,552.0,85.824,3.410441143380985e-9
2,7938.0,557.0,85.709,3.5630347930406178e-9
2,7943.0,562.0,85.59,3.6842559768932574e-9
2,7948.0,567.0,85.471,3.68145309445542e-9
2,7953.0,572.0,85.352,3.6786437675452498e-9
2,7958.0,577.0,85.23,3.768429654033092e-9
2,7963.0,582.0,85.111,3.672876408879695e-9
2,7968.0,587.0,84.997,3.515947328380341e-9
2,7973.0,592.0,84.85,4.529605968924773e-9
2,7978.0,597.0,84.713,4.217053744974839e-9
2,7983.0,602.0,84.581,4.059243201804744e-9
2,7988.0,607.0,84.465,3.564219069114986e-9
2,7993.0,612.0,84.355,3.3774570829470707e-9
2,7998.0,617.0,84.227,3.927046252788873e-9
2,8003.0,622.0,84.111,3.5559562929856716e-9
2,8008.0,627.0,84.008,3.1553063567427665e-9
2,8013.0,632.0,83.913,2.9086214666367795e-9
2,8018.0,637.0,83.824,2.723631667286677e-9
2,8023.0,642.0,83.781,1.3156963300467844e-9
2,8038.0,657.0,83.736,1.3787414985053618e-9
2,8053.0,672.0,83.68,1.7179326453316372e-9
2,8068.0,687.0,83.641,1.197965726530381e-9
2,8088.0,707.0,83.603,1.1696036917137634e-9
2,8108.0,727.0,83.572,9.561151743200366e-10
2,8123.0,742.0,83.555,5.251404079641337e-10
2,8138.0,757.0,83.535,6.188160728280284e-10
2,8153.0,772.0,83.524,3.4091291175760624e-10
2,8158.0,777.0,83.482,1.3020525450092825e-9
2,8178.0,797.0,83.449,1.0250887947077545e-9
2,8198.0,817.0,83.407,1.3072615199325205e-9
2,8223.0,842.0,83.395,3.745210523940186e-10
2,8238.0,857.0,83.364,9.690277379939646e-10
2,8253.0,872.0,83.351,4.0699897857472246e-10
2,8258.0,877.0,83.332,5.950907956252931e-10
2,8278.0,897.0,83.281,1.6005451420220648e-9
2,8328.0,947.0,83.239,1.325317260881294e-9
2,8333.0,952.0,83.213,8.205918375269431e-10
2,8348.0,967.0,83.187,8.218121456235106e-10
2,8353.0,972.0,83.173,4.426728369985059e-10
2,8368.0,987.0,83.158,4.750612140255064e-10
2,8388.0,1007.0,83.149,2.8567675612682003e-10
2,8408.0,1027.0,83.119,9.543025309747e-10
2,8448.0,1067.0,83.112,2.236801306907572e-10
2,8453.0,1072.0,83.086,8.311386055531755e-10
2,8458.0,1077.0,83.044,1.3428530237024077e-9
2,8463.0,1082.0,82.981,2.0141964415212515e-9
2,8468.0,1087.0,82.913,2.173621324259542e-9
2,8473.0,1092.0,82.839,2.3647822050299638e-9
2,8478.0,1097.0,82.765,2.3640649254749027e-9
2,8483.0,1102.0,82.695,2.235650814093004e-9
2,8488.0,1107.0,82.616,2.5223053458040253e-9
2,8493.0,1112.0,82.539,2.457576359461843e-9
2,8498.0,1117.0,82.462,2.456730249780568e-9
2,8503.0,1122.0,82.374,2.8065343594358907e-9
2,8508.0,1127.0,82.277,3.0919113487995892e-9
2,8513.0,1132.0,82.183,2.9945682664557998e-9
2,8518.0,1137.0,82.09,2.9610805242043296e-9
2,8523.0,1142.0,82.005,2.7050182998361716e-9
2,8528.0,1147.0,81.916,2.830969811800751e-9
2,8533.0,1152.0,81.839,2.4482202471319644e-9
2,8538.0,1157.0,81.757,2.606190328126886e-9
2,8543.0,1162.0,81.677,2.541594421230595e-9
2,8548.0,1167.0,81.587,2.8579912883350456e-9
2,8553.0,1172.0,81.507,2.5392758856690755e-9
2,8558.0,1177.0,81.426,2.569980334817753e-9
2,8563.0,1182.0,81.342,2.6640213581431197e-9
2,8568.0,1187.0,81.251,2.8846035892513525e-9
2,8573.0,1192.0,81.153,3.104695886279569e-9
2,8578.0,1197.0,81.056,3.0711156295114975e-9
2,8583.0,1202.0,80.962,2.974361000578108e-9
2,8588.0,1207.0,80.868,2.9726403506760993e-9
2,8593.0,1212.0,80.77,3.0972609765957096e-9
2,8598.0,1217.0,80.666,3.2846917027587696e-9
2,8603.0,1222.0,80.562,3.282367274380122e-9
2,8608.0,1227.0,80.457,3.3115561837372695e-9
2,8613.0,1232.0,80.353,3.277662886577248e-9
2,8618.0,1237.0,80.261,2.8976181968055906e-9
2,8623.0,1242.0,80.169,2.8959778916929224e-9
2,8628.0,1247.0,80.069,3.1458578697892703e-9
2,8633.0,1252.0,79.974,2.9866578640482874e-9
2,8638.0,1257.0,79.878,3.016240396983506e-9
2,8643.0,1262.0,79.778,3.1398810984025427e-9
2,8648.0,1267.0,79.674,3.263190562772754e-9
2,8653.0,1272.0,79.577,3.041473600639897e-9
2,8658.0,1277.0,79.476,3.1647853927516127e-9
2,8663.0,1282.0,79.382,2.9435316078967816e-9
2,8668.0,1287.0,79.286,3.0042974442424607e-9
2,8673.0,1292.0,79.189,3.033648690658637e-9
2,8678.0,1297.0,79.085,3.2503191640362038e-9
2,8683.0,1302.0,78.97,3.591197793940613e-9
3,8688.0,1307.0,78.857,3.5256808951976214e-9
3,8693.0,1312.0,78.749,3.3668954220503333e-9
3,8698.0,1317.0,78.647,3.177435265789105e-9
3,8703.0,1322.0,78.545,3.175141175989729e-9
3,8708.0,1327.0,78.443,3.1728423514755425e-9
3,8713.0,1332.0,78.333,3.4190340342265673e-9
3,8718.0,1337.0,78.23,3.198944232298168e-9
3,8723.0,1342.0,78.123,3.320621029058651e-9
3,8728.0,1347.0,78.015,3.3489645492266186e-9
3,8733.0,1352.0,77.908,3.315284972745278e-9
3,8738.0,1357.0,77.789,3.683856389823207e-9
3,8743.0,1362.0,77.674,3.556712882752367e-9
3,8748.0,1367.0,77.551,3.800484795910384e-9
3,8753.0,1372.0,77.431,3.704101516623315e-9
3,8758.0,1377.0,77.311,3.7004780948738987e-9
3,8763.0,1382.0,77.195,3.5737123689294352e-9
