leg,tickLead,tickRace,distance,area
2,5064.0,-2317.0,127.996,1.7997693257788378e-9
2,5067.0,-2314.0,127.927,2.0359764872199544e-9
2,5070.0,-2311.0,127.863,1.8885780611741582e-9
2,5073.0,-2308.0,127.793,2.0657717646516952e-9
2,5076.0,-2305.0,127.721,2.1248694656486758e-9
2,5079.0,-2302.0,127.649,2.1249270784394872e-9
2,5082.0,-2299.0,127.579,2.0659721517443853e-9
2,5085.0,-2296.0,127.503,2.243095727385072e-9
2,5088.0,-2293.0,127.434,2.0365379594263383e-9
2,5091.0,-2290.0,127.375,1.741539452257951e-9
2,5094.0,-2287.0,127.315,1.7712731098669693e-9
2,5097.0,-2284.0,127.249,1.948583410191575e-9
2,5100.0,-2281.0,127.183,1.9487193095999766e-9
2,5103.0,-2278.0,127.118,1.919333475877752e-9
2,5106.0,-2275.0,127.045,2.1556559329378013e-9
2,5109.0,-2272.0,126.978,1.9785507353749056e-9
2,5112.0,-2269.0,126.91,2.0081926694973277e-9
2,5115.0,-2266.0,126.85,1.772080714520058e-9
2,5118.0,-2263.0,126.79,1.7722815712606236e-9
2,5121.0,-2260.0,126.729,1.8020156944230027e-9
2,5124.0,-2257.0,126.672,1.6840529647990336e-9
2,5127.0,-2254.0,126.622,1.477480199208892e-9
2,5130.0,-2251.0,126.588,1.004941035643285e-9
2,5133.0,-2248.0,126.496,2.719488499822446e-9
2,5136.0,-2245.0,126.442,1.5962330559322638e-9
2,5139.0,-2242.0,126.385,1.6851570045527838e-9
2,5142.0,-2239.0,126.337,1.4193183074077133e-9
2,5145.0,-2236.0,126.28,1.685723158433267e-9
2,5148.0,-2233.0,126.232,1.4197936923899171e-9
2,5151.0,-2230.0,126.176,1.6567086418174274e-9
2,5154.0,-2227.0,126.112,1.893583354364782e-9
2,5157.0,-2224.0,126.051,1.8049774237286684e-9
2,5160.0,-2221.0,125.985,1.9530783268402377e-9
2,5163.0,-2218.0,125.932,1.5685519809648878e-9
2,5166.0,-2215.0,125.875,1.687176437436248e-9
2,5169.0,-2212.0,125.816,1.7465847955618706e-9
2,5172.0,-2209.0,125.745,2.101956008514808e-9
2,5175.0,-2206.0,125.657,2.6051048039324174e-9
2,5178.0,-2203.0,125.581,2.249698977937053e-9
2,5181.0,-2200.0,125.52,1.805740400149594e-9
2,5184.0,-2197.0,125.457,1.865103388844124e-9
2,5187.0,-2194.0,125.4,1.6876437408422058e-9
2,5190.0,-2191.0,125.345,1.6286425393456617e-9
2,5193.0,-2188.0,125.28,1.9249502703984597e-9
2,5196.0,-2185.0,125.242,1.1255429039976803e-9
2,5199.0,-2182.0,125.168,2.192131741139679e-9
2,5202.0,-2179.0,125.114,1.599768604768422e-9
2,5205.0,-2176.0,125.062,1.5407535144346648e-9
2,5208.0,-2173.0,125.009,1.5706290329189295e-9
2,5211.0,-2170.0,124.947,1.8375525757944207e-9
2,5214.0,-2167.0,124.868,2.341424050680613e-9
2,5217.0,-2164.0,124.806,1.8375928418915152e-9
2,5220.0,-2161.0,124.743,1.86736980240902e-9
2,5223.0,-2158.0,124.677,1.9564046275138852e-9
2,5226.0,-2155.0,124.604,2.163938375607462e-9
2,5229.0,-2152.0,124.53,2.193546309961721e-9
2,5232.0,-2149.0,124.467,1.867522506777226e-9
2,5235.0,-2146.0,124.423,1.3044885014869742e-9
2,5241.0,-2140.0,124.364,1.7504805906290112e-9
2,5244.0,-2137.0,124.274,2.670152963973417e-9
2,5247.0,-2134.0,124.189,2.5214778632922862e-9
2,5250.0,-2131.0,124.117,2.1357108737121887e-9
2,5253.0,-2128.0,124.071,1.364612851297556e-9
2,5256.0,-2125.0,124.007,1.898834123108274e-9
2,5259.0,-2122.0,123.942,1.9286007604334433e-9
2,5262.0,-2119.0,123.882,1.7803644003927129e-9
2,5265.0,-2116.0,123.82,1.839852568150629e-9
2,5268.0,-2113.0,123.751,2.0476610674307732e-9
2,5274.0,-2107.0,123.647,3.0876857557561733e-9
2,5277.0,-2104.0,123.537,3.2648526117107466e-9
2,5280.0,-2101.0,123.481,1.6619348533950174e-9
2,5283.0,-2098.0,123.402,2.344565300681724e-9
2,5286.0,-2095.0,123.286,3.441887072600455e-9
2,5289.0,-2092.0,123.235,1.5130772763029462e-9
2,5292.0,-2089.0,123.164,2.1065926777059236e-9
2,5295.0,-2086.0,123.083,2.403174885257087e-9
2,5298.0,-2083.0,122.994,2.6401975837726922e-9
2,5301.0,-2080.0,122.948,1.3646201551542234e-9
2,5304.0,-2077.0,122.87,2.314063350201445e-9
2,5307.0,-2074.0,122.787,2.462179828448092e-9
2,5310.0,-2071.0,122.736,1.5129351896136242e-9
2,5313.0,-2068.0,122.691,1.3351747590520787e-9
2,5316.0,-2065.0,122.646,1.3354387736470643e-9
2,5319.0,-2062.0,122.585,1.8105004602567303e-9
2,5322.0,-2059.0,122.518,1.9886655249960317e-9
2,5325.0,-2056.0,122.445,2.1667380470952644e-9
2,5328.0,-2053.0,122.382,1.869939354012982e-9
2,5331.0,-2050.0,122.325,1.6919727962693091e-9
2,5334.0,-2047.0,122.26,1.9295659735289254e-9
2,5343.0,-2038.0,122.177,2.4665712017538566e-9
2,5346.0,-2035.0,122.085,2.733607363456238e-9
2,5349.0,-2032.0,121.998,2.5845969540708736e-9
2,5352.0,-2029.0,121.912,2.5545100011687964e-9
2,5355.0,-2026.0,121.835,2.2869302792400407e-9
2,5358.0,-2023.0,121.759,2.2570767835251906e-9
2,5361.0,-2020.0,121.701,1.7225223418240956e-9
2,5364.0,-2017.0,121.641,1.7820526783012384e-9
2,5367.0,-2014.0,121.593,1.4258063995487605e-9
2,5370.0,-2011.0,121.519,2.1982437481468416e-9
2,5373.0,-2008.0,121.441,2.3169126849250933e-9
2,5376.0,-2005.0,121.367,2.1979480158122597e-9
2,5379.0,-2002.0,121.306,1.8118251485542234e-9
2,5382.0,-1999.0,121.244,1.8416203573130713e-9
2,5385.0,-1996.0,121.176,2.0198843874811934e-9
2,5388.0,-1993.0,121.114,1.8416971312253372e-9
2,5391.0,-1990.0,121.04,2.19814402233806e-9
2,5394.0,-1987.0,120.97,2.079245350065171e-9
2,5397.0,-1984.0,120.906,1.9010284442302133e-9
2,5400.0,-1981.0,120.88,7.724345722100552e-10
2,5403.0,-1978.0,120.843,1.0995579231767831e-9
2,5406.0,-1975.0,120.793,1.486179028605816e-9
2,5409.0,-1972.0,120.742,1.5161098678181026e-9
2,5412.0,-1969.0,120.686,1.664933518933779e-9
2,5415.0,-1966.0,120.627,1.7542627293423716e-9
2,5418.0,-1963.0,120.568,1.7543763252834899e-9
2,5421.0,-1960.0,120.508,1.7842186708684562e-9
2,5424.0,-1957.0,120.439,2.0518884178347307e-9
2,5427.0,-1954.0,120.371,2.02211894056878e-9
2,5430.0,-1951.0,120.301,2.0815501647844594e-9
2,5433.0,-1948.0,120.243,1.72474808845218e-9
2,5436.0,-1945.0,120.19,1.5762054984045732e-9
2,5439.0,-1942.0,120.123,1.9926662800659204e-9
2,5442.0,-1939.0,120.061,1.8439865343678664e-9
2,5445.0,-1936.0,119.99,2.1116561297226745e-9
2,5451.0,-1930.0,119.895,2.8266128231748658e-9
2,5454.0,-1927.0,119.804,2.706987144179823e-9
2,5457.0,-1924.0,119.728,2.2604480574329343e-9
2,5461.0,-1920.0,119.656,2.1417226896306793e-9
2,5464.0,-1917.0,119.585,2.1118744380774457e-9
2,5467.0,-1914.0,119.518,1.992839610886876e-9
2,5470.0,-1911.0,119.474,1.308840760700253e-9
2,5473.0,-1908.0,119.461,3.8682275784231727e-10
2,5488.0,-1893.0,119.456,1.4917450485020604e-10
2,5491.0,-1890.0,119.395,1.8204207943537055e-9
2,5494.0,-1887.0,119.332,1.8801573210204703e-9
2,5497.0,-1884.0,119.295,1.104359540869469e-9
2,5515.0,-1866.0,119.272,6.885685255358864e-10
2,5518.0,-1863.0,119.219,1.587058755951749e-9
2,5521.0,-1860.0,119.177,1.2578517167841484e-9
2,5524.0,-1857.0,119.168,2.6962842211869123e-10
2,5545.0,-1836.0,119.143,7.517078634539189e-10
2,5548.0,-1833.0,119.089,1.6240289027376627e-9
2,5551.0,-1830.0,119.075,4.2115195774983307e-10
2,5569.0,-1812.0,119.06,4.526423165797532e-10
2,5578.0,-1803.0,119.043,5.137546240906743e-10
2,5581.0,-1800.0,118.993,1.5114302697084325e-9
2,5584.0,-1797.0,118.939,1.6325085697427423e-9
2,5587.0,-1794.0,118.892,1.4210469811809533e-9
2,5590.0,-1791.0,118.855,1.1189019290490738e-9
2,5593.0,-1788.0,118.833,6.654848937619271e-10
2,5596.0,-1785.0,118.821,3.631345115988268e-10
2,5617.0,-1764.0,118.789,9.71812680647455e-10
2,5620.0,-1761.0,118.744,1.3668983784727912e-9
2,5623.0,-1758.0,118.727,5.165246250203336e-10
2,5635.0,-1746.0,118.714,3.957823569575375e-10
2,5638.0,-1743.0,118.664,1.5226461454392881e-9
2,5641.0,-1740.0,118.618,1.4010130183415046e-9
2,5644.0,-1737.0,118.577,1.2489350015117885e-9
2,5647.0,-1734.0,118.538,1.1882419161871588e-9
2,5650.0,-1731.0,118.495,1.310355577815124e-9
2,5653.0,-1728.0,118.45,1.3715210990288192e-9
2,5656.0,-1725.0,118.404,1.4022046439175145e-9
2,5659.0,-1722.0,118.357,1.432884426837657e-9
2,5662.0,-1719.0,118.305,1.585496122134786e-9
2,5665.0,-1716.0,118.252,1.616125313786319e-9
2,5668.0,-1713.0,118.201,1.5552789401267409e-9
2,5671.0,-1710.0,118.15,1.5554308652735725e-9
2,5674.0,-1707.0,118.094,1.7080539770855992e-9
2,5677.0,-1704.0,118.037,1.7386421392320332e-9
2,5680.0,-1701.0,117.992,1.3727443376746537e-9
2,5683.0,-1698.0,117.95,1.2814322449311827e-9
2,5686.0,-1695.0,117.903,1.4341994881329e-9
2,5689.0,-1692.0,117.856,1.4343842819553516e-9
2,5692.0,-1689.0,117.807,1.495601246813666e-9
2,5695.0,-1686.0,117.754,1.6178432171080264e-9
2,5698.0,-1683.0,117.698,1.709528324543572e-9
2,5701.0,-1680.0,117.645,1.6180488942105572e-9
2,5704.0,-1677.0,117.583,1.8928825496494634e-9
2,5708.0,-1673.0,117.518,1.9847931051920153e-9
2,5711.0,-1670.0,117.466,1.5878784006775174e-9
2,5714.0,-1667.0,117.411,1.6796038515056408e-9
2,5717.0,-1664.0,117.358,1.618632503049288e-9
2,5720.0,-1661.0,117.313,1.3744578045912763e-9
2,5723.0,-1658.0,117.269,1.344109195303743e-9
2,5726.0,-1655.0,117.224,1.3748559117445265e-9
2,5729.0,-1652.0,117.181,1.3139462330338267e-9
2,5732.0,-1649.0,117.134,1.4363741353880294e-9
2,5735.0,-1646.0,117.09,1.344871955239855e-9
2,5738.0,-1643.0,117.084,1.8344839386040297e-10
2,5759.0,-1622.0,117.065,5.829837264846043e-10
2,5762.0,-1619.0,117.037,8.594089148813901e-10
2,5774.0,-1607.0,117.019,5.535189687501245e-10
2,5777.0,-1604.0,116.967,1.5994071365407547e-9
2,5780.0,-1601.0,116.941,7.998521326303354e-10
2,5783.0,-1598.0,116.938,9.232708423430247e-11
2,5798.0,-1583.0,116.893,1.3882134789072273e-9
2,5801.0,-1580.0,116.822,2.1903385455513934e-9
2,5804.0,-1577.0,116.771,1.5733337150190304e-9
2,5807.0,-1574.0,116.745,8.022417542577104e-10
2,5810.0,-1571.0,116.742,9.260267607968148e-11
2,5831.0,-1550.0,116.728,4.336762166405766e-10
2,5834.0,-1547.0,116.689,1.2084451969453306e-9
2,5837.0,-1544.0,116.659,9.297763091651351e-10
2,5840.0,-1541.0,116.626,1.0230033292836939e-9
2,5843.0,-1538.0,116.583,1.333254609065549e-9
2,5846.0,-1535.0,116.524,1.829488074930955e-9
2,5849.0,-1532.0,116.467,1.7674985555029325e-9
2,5852.0,-1529.0,116.419,1.4885121418451375e-9
2,5855.0,-1526.0,116.371,1.4886613131989727e-9
2,5858.0,-1523.0,116.323,1.4888098554419715e-9
2,5861.0,-1520.0,116.267,1.7370576500717973e-9
2,5864.0,-1517.0,116.204,1.9541897903889812e-9
2,5867.0,-1514.0,116.14,1.985139217454002e-9
2,5870.0,-1511.0,116.088,1.6129446782788894e-9
2,5873.0,-1508.0,116.035,1.6440593463064764e-9
2,5876.0,-1505.0,115.971,1.9852921379880415e-9
2,5879.0,-1502.0,115.897,2.295299917266936e-9
2,5882.0,-1499.0,115.822,2.3260089115411647e-9
2,5885.0,-1496.0,115.754,2.1086882259690834e-9
2,5888.0,-1493.0,115.685,2.1395226147663048e-9
2,5891.0,-1490.0,115.619,2.0463482602905023e-9
2,5894.0,-1487.0,115.563,1.736263438780658e-9
2,5897.0,-1484.0,115.492,2.20124454460329e-9
2,5900.0,-1481.0,115.42,2.232001365977605e-9
2,5903.0,-1478.0,115.364,1.73592097894745e-9
2,5906.0,-1475.0,115.344,6.200825898077068e-10
2,5921.0,-1460.0,115.338,1.864762232195082e-10
2,5924.0,-1457.0,115.266,2.2380914472156415e-9
2,5927.0,-1454.0,115.193,2.2688976513790974e-9
2,5930.0,-1451.0,115.121,2.237540850722744e-9
2,5933.0,-1448.0,115.049,2.2372731345718593e-9
2,5936.0,-1445.0,114.978,2.2059440928176776e-9
2,5939.0,-1442.0,114.905,2.2678090632719863e-9
2,5942.0,-1439.0,114.833,2.2364614931246787e-9
2,5945.0,-1436.0,114.77,1.9567413011342735e-9
2,5948.0,-1433.0,114.705,2.0187527912024564e-9
2,5951.0,-1430.0,114.643,1.925484567510158e-9
2,5954.0,-1427.0,114.581,1.925413673672613e-9
2,5957.0,-1424.0,114.517,1.9874321779129346e-9
2,5960.0,-1421.0,114.456,1.894191197941418e-9
2,5963.0,-1418.0,114.398,1.8010043245062785e-9
2,5966.0,-1415.0,114.334,1.9872549870979008e-9
2,5969.0,-1412.0,114.267,2.080261600778871e-9
2,5972.0,-1409.0,114.199,2.111123961093102e-9
2,5975.0,-1406.0,114.14,1.8316119196429499e-9
2,5978.0,-1403.0,114.076,1.986760051623133e-9
2,5981.0,-1400.0,114.012,1.98664220984288e-9
2,5984.0,-1397.0,113.948,1.986523249644245e-9
2,5987.0,-1394.0,113.872,2.3587295238480547e-9
2,5990.0,-1391.0,113.8,2.2342531895775185e-9
2,5993.0,-1388.0,113.73,2.17192302635914e-9
2,5996.0,-1385.0,113.668,1.9235496448414845e-9
2,5999.0,-1382.0,113.606,1.923462625943425e-9
2,6002.0,-1379.0,113.547,1.8303322197103182e-9
2,6005.0,-1376.0,113.501,1.4270919922754722e-9
2,6008.0,-1373.0,113.461,1.2410992417353405e-9
2,6011.0,-1370.0,113.412,1.5205092516832343e-9
2,6014.0,-1367.0,113.355,1.7688116060008443e-9
2,6017.0,-1364.0,113.296,1.830851447742538e-9
2,6020.0,-1361.0,113.235,1.89285529172985e-9
2,6023.0,-1358.0,113.17,2.016859655778466e-9
2,6026.0,-1355.0,113.125,1.3963042005951888e-9
2,6029.0,-1352.0,113.092,1.0241130670781997e-9
2,6032.0,-1349.0,113.074,5.587590884824845e-10
2,6047.0,-1334.0,113.065,2.8004085215924907e-10
2,6050.0,-1331.0,113.061,1.2451719006802208e-10
2,6065.0,-1316.0,113.056,1.5602617775130143e-10
2,6068.0,-1313.0,113.0,1.747885915617165e-9
2,6071.0,-1310.0,112.95,1.5606518373780626e-9
2,6083.0,-1298.0,112.909,1.2817476187075514e-9
2,6086.0,-1295.0,112.858,1.594505535733536e-9
2,6089.0,-1292.0,112.834,7.504760307825671e-10
2,6101.0,-1280.0,112.814,6.265070383587533e-10
2,6104.0,-1277.0,112.765,1.5352274152235588e-9
2,6107.0,-1274.0,112.75,4.700651541422652e-10
2,6119.0,-1262.0,112.717,1.0359548416491181e-9
2,6122.0,-1259.0,112.678,1.2245193580830946e-9
2,6134.0,-1247.0,112.631,1.478031244189439e-9
2,6137.0,-1244.0,112.601,9.435630301286064e-10
2,6152.0,-1229.0,112.596,1.5762038245060289e-10
2,6155.0,-1226.0,112.543,1.6711602797121832e-9
2,6158.0,-1223.0,112.535,2.5230517834482154e-10
2,6188.0,-1193.0,112.531,1.267604096306641e-10
2,6206.0,-1175.0,112.504,8.580034819558708e-10
2,6209.0,-1172.0,112.491,4.1323902128728855e-10
2,6221.0,-1160.0,112.486,1.592325214055524e-10
2,6224.0,-1157.0,112.471,4.778854411100067e-10
2,6236.0,-1145.0,112.459,3.8299947701441734e-10
2,6239.0,-1142.0,112.412,1.5004092741419943e-9
2,6242.0,-1139.0,112.392,6.385887151361854e-10
2,6261.0,-1120.0,112.361,9.92600158351789e-10
2,6264.0,-1117.0,112.354,2.2420500190270013e-10
2,6282.0,-1099.0,112.337,5.460041902507328e-10
2,6285.0,-1096.0,112.285,1.6704149206935819e-9
2,6288.0,-1093.0,112.253,1.0280537142118033e-9
2,6291.0,-1090.0,112.25,9.641098808339318e-11
2,6336.0,-1045.0,112.245,1.6182860513598972e-10
2,6339.0,-1042.0,112.214,1.0036514456004666e-9
2,6342.0,-1039.0,112.173,1.3276121909971918e-9
2,6345.0,-1036.0,112.122,1.6515238127771343e-9
2,6348.0,-1033.0,112.074,1.5544238832051204e-9
2,6351.0,-1030.0,112.059,4.85850463162591e-10
2,6375.0,-1006.0,112.02,1.2676793005166484e-9
2,6378.0,-1003.0,111.983,1.2028279711389271e-9
2,6381.0,-1000.0,111.966,5.527773488543342e-10
2,6405.0,-976.0,111.95,5.221408709124123e-10
2,6408.0,-973.0,111.894,1.8277611127586282e-9
2,6411.0,-970.0,111.847,1.5340257678588315e-9
2,6414.0,-967.0,111.811,1.175112209132551e-9
2,6417.0,-964.0,111.779,1.0447150200701722e-9
2,6420.0,-961.0,111.735,1.436666220026567e-9
2,6423.0,-958.0,111.687,1.5673592080490404e-9
2,6426.0,-955.0,111.635,1.6980052104476654e-9
2,6429.0,-952.0,111.584,1.6653602913831727e-9
2,6432.0,-949.0,111.531,1.7306694172617458e-9
2,6435.0,-946.0,111.476,1.7959456153048547e-9
2,6438.0,-943.0,111.42,1.8285410703933124e-9
2,6441.0,-940.0,111.368,1.6978991178956967e-9
2,6444.0,-937.0,111.305,2.056965873915154e-9
2,6447.0,-934.0,111.246,1.9262057592349177e-9
2,6450.0,-931.0,111.192,1.7628927883098226e-9
2,6453.0,-928.0,111.126,2.154485981331228e-9
2,6456.0,-925.0,111.059,2.1868374635384224e-9
2,6459.0,-922.0,110.992,2.1865341551825487e-9
2,6462.0,-919.0,110.93,2.0231237387028663e-9
2,6465.0,-916.0,110.868,2.022932024002237e-9
2,6468.0,-913.0,110.81,1.8922740971672093e-9
2,6471.0,-910.0,110.767,1.4029040809399576e-9
2,6474.0,-907.0,110.722,1.4682527276213426e-9
2,6480.0,-901.0,110.61,3.6551119404001405e-9
2,6483.0,-898.0,110.55,1.9574798418277237e-9
2,6486.0,-895.0,110.49,1.957323055611473e-9
2,6489.0,-892.0,110.433,1.859332270690204e-9
2,6492.0,-889.0,110.391,1.3700534766264312e-9
2,6495.0,-886.0,110.325,2.1528826260136827e-9
2,6498.0,-883.0,110.243,2.6742346383565255e-9
2,6501.0,-880.0,110.191,1.6956083096292819e-9
2,6504.0,-877.0,110.14,1.6629904658814513e-9
2,6507.0,-874.0,110.091,1.5977866297836701e-9
2,6510.0,-871.0,110.035,1.8260127372899284e-9
2,6513.0,-868.0,109.977,1.8911191212111572e-9
2,6516.0,-865.0,109.956,6.847849606974509e-10
2,6519.0,-862.0,109.858,3.1954045637964625e-9
2,6522.0,-859.0,109.804,1.7603253083477632e-9
2,6525.0,-856.0,109.745,1.9232132220648933e-9
2,6528.0,-853.0,109.705,1.3038846342693165e-9
2,6531.0,-850.0,109.627,2.542375708626616e-9
2,6534.0,-847.0,109.578,1.5969418832209193e-9
2,6537.0,-844.0,109.528,1.6295444252952922e-9
2,6540.0,-841.0,109.465,2.053108854357006e-9
2,6543.0,-838.0,109.396,2.2483185070454954e-9
2,6546.0,-835.0,109.321,2.443336314514238e-9
2,6549.0,-832.0,109.27,1.661272547882788e-9
2,6552.0,-829.0,109.172,3.19153457565314e-9
2,6555.0,-826.0,109.116,1.823282778532315e-9
2,6558.0,-823.0,109.074,1.367473724088134e-9
2,6561.0,-820.0,109.033,1.335017454310727e-9
2,6564.0,-817.0,108.979,1.7583534439849606e-9
2,6567.0,-814.0,108.939,1.302517470477883e-9
2,6570.0,-811.0,108.862,2.5071447534921803e-9
2,6573.0,-808.0,108.808,1.7580022010832058e-9
2,6576.0,-805.0,108.749,1.9206592526271273e-9
2,6579.0,-802.0,108.693,1.822866201214629e-9
2,6582.0,-799.0,108.635,1.8878392010781763e-9
2,6585.0,-796.0,108.578,1.8551536874355394e-9
2,6588.0,-793.0,108.523,1.789952676192861e-9
2,6591.0,-790.0,108.463,1.9525300256184657e-9
2,6594.0,-787.0,108.422,1.3342148233603998e-9
2,6597.0,-784.0,108.335,2.830755197606442e-9
2,6600.0,-781.0,108.269,2.1469295254678132e-9
2,6603.0,-778.0,108.21,1.9189891848696713e-9
2,6606.0,-775.0,108.153,1.8537871384875353e-9
2,6609.0,-772.0,108.117,1.1708411510902919e-9
2,6612.0,-769.0,108.067,1.6262594851095063e-9
2,6615.0,-766.0,108.059,2.602497352494235e-10
2,6636.0,-745.0,108.048,3.589478382348567e-10
2,6669.0,-712.0,108.03,5.90210890859362e-10
2,6672.0,-709.0,107.991,1.2790280293340683e-9
2,6675.0,-706.0,107.99,3.280426131703201e-11
2,6690.0,-691.0,107.97,6.574956401335521e-10
2,6693.0,-688.0,107.963,2.301978847660723e-10
2,6708.0,-673.0,107.921,1.3839686284910456e-9
2,6711.0,-670.0,107.893,9.227590845698112e-10
2,6714.0,-667.0,107.825,2.2409908322934533e-9
2,6717.0,-664.0,107.796,9.55713778328925e-10
2,6732.0,-649.0,107.775,6.934532429951584e-10
2,6735.0,-646.0,107.748,8.917814472487927e-10
2,6750.0,-631.0,107.729,6.288133296047338e-10
2,6765.0,-616.0,107.709,6.632596087727442e-10
2,6768.0,-613.0,107.661,1.592026309727774e-9
2,6771.0,-610.0,107.617,1.4593806561450679e-9
2,6774.0,-607.0,107.593,7.961269518396525e-10
2,6792.0,-589.0,107.541,1.7289145060307805e-9
2,6795.0,-586.0,107.494,1.56264352735608e-9
2,6798.0,-583.0,107.467,8.977761074048838e-10
2,6801.0,-580.0,107.463,1.330433739583964e-10
2,6822.0,-559.0,107.418,1.5010172746096272e-9
2,6825.0,-556.0,107.361,1.9012217435181593e-9
2,6828.0,-553.0,107.301,2.001075060219307e-9
2,6831.0,-550.0,107.246,1.8341416210080979e-9
2,6834.0,-547.0,107.194,1.7339938857595631e-9
2,6837.0,-544.0,107.145,1.633903131871013e-9
2,6840.0,-541.0,107.095,1.667209248745457e-9
2,6843.0,-538.0,107.049,1.5338176373644903e-9
2,6846.0,-535.0,107.019,1.0003992240242215e-9
2,6849.0,-532.0,107.014,1.6677899577797444e-10
2,6867.0,-514.0,107.005,3.0097147207944917e-10
2,6870.0,-511.0,106.935,2.341047435416632e-9
2,6873.0,-508.0,106.885,1.6719686060178299e-9
2,6876.0,-505.0,106.846,1.3041616879644283e-9
2,6879.0,-502.0,106.83,5.351363872467169e-10
2,6897.0,-484.0,106.808,7.376067044161613e-10
2,6900.0,-481.0,106.761,1.5759724019180954e-9
2,6903.0,-478.0,106.71,1.7100561830077546e-9
2,6906.0,-475.0,106.657,1.7770233714533e-9
2,6909.0,-472.0,106.609,1.6093166281234784e-9
2,6912.0,-469.0,106.554,1.8439183566652111e-9
2,6915.0,-466.0,106.509,1.50860721731429e-9
2,6918.0,-463.0,106.46,1.6426932572236068e-9
2,6921.0,-460.0,106.408,1.7431951854899981e-9
2,6924.0,-457.0,106.365,1.4414695639971542e-9
2,6927.0,-454.0,106.312,1.7766628769501695e-9
2,6930.0,-451.0,106.258,1.8100576700556515e-9
2,6933.0,-448.0,106.206,1.742903501964219e-9
2,6936.0,-445.0,106.16,1.5417549387434817e-9
2,6939.0,-442.0,106.113,1.5752625499343444e-9
2,6942.0,-439.0,106.054,1.977324291376295e-9
2,6945.0,-436.0,105.995,1.9770786011362024e-9
2,6948.0,-433.0,105.936,1.976831960403566e-9
2,6951.0,-430.0,105.873,2.110550231510918e-9
2,6954.0,-427.0,105.81,2.1102050726766304e-9
2,6957.0,-424.0,105.757,1.7750445029762003e-9
2,6960.0,-421.0,105.703,1.8084007248157336e-9
2,6963.0,-418.0,105.656,1.5739047415726123e-9
2,6966.0,-415.0,105.622,1.1386234120043821e-9
2,6969.0,-412.0,105.604,6.029118080226669e-10
2,6994.0,-387.0,105.6,1.3444702708851231e-10
2,6997.0,-384.0,105.569,1.0422386543928364e-9
2,7000.0,-381.0,105.563,2.0177474039142152e-10
2,7030.0,-351.0,105.52,1.4519126317217917e-9
2,7033.0,-348.0,105.467,1.7895161787382817e-9
2,7036.0,-345.0,105.414,1.7893800781132019e-9
2,7039.0,-342.0,105.362,1.7554922333385823e-9
2,7042.0,-339.0,105.313,1.654125849259204e-9
2,7045.0,-336.0,105.262,1.7215570850397985e-9
2,7048.0,-333.0,105.211,1.7214559257784937e-9
2,7051.0,-330.0,105.155,1.8900693345530655e-9
2,7054.0,-327.0,105.102,1.7886494509323308e-9
2,7057.0,-324.0,105.045,1.923453150848576e-9
2,7060.0,-321.0,104.985,2.024420511435882e-9
2,7063.0,-318.0,104.929,1.889218034730145e-9
2,7066.0,-315.0,104.872,1.9227352472568868e-9
2,7069.0,-312.0,104.821,1.7201865035982857e-9
2,7072.0,-309.0,104.773,1.6189214620438094e-9
2,7075.0,-306.0,104.722,1.7200209139260998e-9
2,7078.0,-303.0,104.668,1.8210576730290116e-9
2,7081.0,-300.0,104.614,1.8208898552564264e-9
2,7084.0,-297.0,104.57,1.4836215652683144e-9
2,7087.0,-294.0,104.521,1.6521797602144997e-9
2,7090.0,-291.0,104.465,1.8880561285430017e-9
2,7093.0,-288.0,104.408,1.9215450247791663e-9
2,7096.0,-285.0,104.346,2.0897943339051115e-9
2,7099.0,-282.0,104.284,2.08943597946648e-9
2,7102.0,-279.0,104.23,1.8195881192650267e-9
2,7105.0,-276.0,104.176,1.8194138875103884e-9
2,7108.0,-273.0,104.109,2.2570628967594804e-9
2,7111.0,-270.0,104.052,1.9198546278533884e-9
2,7114.0,-267.0,104.027,8.420649033962395e-10
2,7138.0,-243.0,103.987,1.3514268569132438e-9
2,7141.0,-240.0,103.962,8.447327327936515e-10
2,7168.0,-213.0,103.952,3.391135751941295e-10
2,7171.0,-210.0,103.875,2.61117429246247e-9
2,7174.0,-207.0,103.809,2.237545074284557e-9
2,7177.0,-204.0,103.752,1.932088437183986e-9
2,7180.0,-201.0,103.707,1.525220673681882e-9
2,7183.0,-198.0,103.661,1.559081729912258e-9
2,7186.0,-195.0,103.622,1.3218401848118933e-9
2,7189.0,-192.0,103.588,1.1524485783565854e-9
2,7192.0,-189.0,103.571,5.763228663953695e-10
2,7216.0,-165.0,103.508,2.142084398872441e-9
2,7219.0,-162.0,103.438,2.3795539922366533e-9
2,7222.0,-159.0,103.368,2.3789324144387305e-9
2,7225.0,-156.0,103.303,2.208483678717462e-9
2,7228.0,-153.0,103.232,2.4117572721496067e-9
2,7231.0,-150.0,103.162,2.377151793671548e-9
2,7234.0,-147.0,103.098,2.1728859759716865e-9
2,7237.0,-144.0,103.034,2.1724380898314144e-9
2,7240.0,-141.0,102.988,1.5612535606863483e-9
2,7243.0,-138.0,102.899,3.019957717825213e-9
2,7246.0,-135.0,102.832,2.272669662176679e-9
2,7249.0,-132.0,102.809,7.801517517613016e-10
2,7252.0,-129.0,102.697,3.7980770371956685e-9
2,7255.0,-126.0,102.628,2.338792993593714e-9
2,7258.0,-123.0,102.561,2.2704361164669e-9
2,7261.0,-120.0,102.485,2.5746889891882237e-9
