leg,tickLead,tickRace,distance,area
2,4652.0,-2729.0,128.825,1.7459071008613545e-9
2,4655.0,-2726.0,128.758,1.8279955096696908e-9
2,4658.0,-2723.0,128.694,1.7463816834299126e-9
2,4661.0,-2720.0,128.631,1.7193530896735924e-9
2,4664.0,-2717.0,128.574,1.5558805219206398e-9
2,4667.0,-2714.0,128.519,1.501599731633823e-9
2,4670.0,-2711.0,128.463,1.5292238118731145e-9
2,4673.0,-2708.0,128.405,1.5841533439629499e-9
2,4676.0,-2705.0,128.343,1.693700831722698e-9
2,4679.0,-2702.0,128.283,1.6393375616333264e-9
2,4682.0,-2699.0,128.222,1.666942114929785e-9
2,4685.0,-2696.0,128.16,1.6945416795755255e-9
2,4688.0,-2693.0,128.097,1.7221355405818924e-9
2,4691.0,-2690.0,128.029,1.8590516342689393e-9
2,4694.0,-2687.0,127.959,1.9139217248512867e-9
2,4697.0,-2684.0,127.89,1.8867606684526947e-9
2,4700.0,-2681.0,127.828,1.6955643865120455e-9
2,4703.0,-2678.0,127.769,1.6137868863308868e-9
2,4706.0,-2675.0,127.706,1.7234723474378103e-9
2,4709.0,-2672.0,127.635,1.9425447557213255e-9
2,4712.0,-2669.0,127.56,2.0521171306982066e-9
2,4715.0,-2666.0,127.492,1.8607275281743444e-9
2,4718.0,-2663.0,127.422,1.915636502393925e-9
2,4721.0,-2660.0,127.349,1.9978841057321687e-9
2,4724.0,-2657.0,127.279,1.9159206899221053e-9
2,4727.0,-2654.0,127.211,1.8613527116108394e-9
2,4730.0,-2651.0,127.146,1.7794329615938611e-9
2,4733.0,-2648.0,127.077,1.8891388273898828e-9
2,4736.0,-2645.0,127.007,1.9166838836360006e-9
2,4739.0,-2642.0,126.935,1.9715926042816856e-9
2,4742.0,-2639.0,126.864,1.9443446279437598e-9
2,4745.0,-2636.0,126.796,1.8623468004672804e-9
2,4748.0,-2633.0,126.731,1.7803759700099667e-9
2,4751.0,-2630.0,126.668,1.7258137154736851e-9
2,4754.0,-2627.0,126.605,1.7260447889871726e-9
2,4757.0,-2624.0,126.542,1.72627477875857e-9
2,4760.0,-2621.0,126.473,1.890887766619443e-9
2,4763.0,-2618.0,126.397,2.0828352635696642e-9
2,4766.0,-2615.0,126.323,2.028097408952438e-9
2,4769.0,-2612.0,126.25,2.000785562187338e-9
2,4772.0,-2609.0,126.176,2.028288273095032e-9
2,4775.0,-2606.0,126.105,1.946165224507669e-9
2,4778.0,-2603.0,126.036,1.891481712091119e-9
2,4781.0,-2600.0,125.968,1.864225869319358e-9
2,4784.0,-2597.0,125.902,1.8095683357350169e-9
2,4787.0,-2594.0,125.833,1.8919931500462816e-9
2,4790.0,-2591.0,125.768,1.7824800283078269e-9
2,4793.0,-2588.0,125.704,1.7552560489259066e-9
2,4796.0,-2585.0,125.634,1.9199893021932254e-9
2,4799.0,-2582.0,125.565,1.892697403848821e-9
2,4802.0,-2579.0,125.492,2.0025381123419403e-9
2,4805.0,-2576.0,125.42,1.9751985594211487e-9
2,4808.0,-2573.0,125.351,1.8930160714879563e-9
2,4811.0,-2570.0,125.285,1.8108654503118514e-9
2,4814.0,-2567.0,125.22,1.7836074628109875e-9
2,4817.0,-2564.0,125.152,1.866099330784296e-9
2,4820.0,-2561.0,125.084,1.866247245734909e-9
2,4823.0,-2558.0,125.021,1.7291936220003077e-9
2,4826.0,-2555.0,124.959,1.7019535785615213e-9
2,4829.0,-2552.0,124.896,1.7296141883231176e-9
2,4832.0,-2549.0,124.828,1.8670655281505098e-9
2,4835.0,-2546.0,124.763,1.7848519403028238e-9
2,4838.0,-2543.0,124.707,1.5379267737942834e-9
2,4841.0,-2540.0,124.647,1.6480337901022692e-9
2,4844.0,-2537.0,124.594,1.4560052089400133e-9
2,4847.0,-2534.0,124.542,1.4288159521153124e-9
2,4850.0,-2531.0,124.486,1.5390098019194461e-9
2,4853.0,-2528.0,124.434,1.4293443418635199e-9
2,4856.0,-2525.0,124.388,1.264703515825349e-9
2,4859.0,-2522.0,124.339,1.3475017886919601e-9
2,4862.0,-2519.0,124.291,1.3203016359948545e-9
2,4865.0,-2516.0,124.242,1.3481134025570035e-9
2,4868.0,-2513.0,124.19,1.4309514149402322e-9
2,4871.0,-2510.0,124.14,1.37619749187417e-9
2,4874.0,-2507.0,124.088,1.4315386440257972e-9
2,4877.0,-2504.0,124.038,1.3767607426626434e-9
2,4880.0,-2501.0,123.992,1.2669086650524516e-9
2,4883.0,-2498.0,123.947,1.2396740860586965e-9
2,4886.0,-2495.0,123.903,1.2124351034252777e-9
2,4889.0,-2492.0,123.854,1.350533901736433e-9
2,4892.0,-2489.0,123.805,1.3508280896643766e-9
2,4895.0,-2486.0,123.766,1.0754259545587212e-9
2,4898.0,-2483.0,123.728,1.04816702245908e-9
2,4901.0,-2480.0,123.688,1.1036615554159435e-9
2,4904.0,-2477.0,123.644,1.2143584157341902e-9
2,4907.0,-2474.0,123.602,1.1594661179578954e-9
2,4910.0,-2471.0,123.554,1.325431619761349e-9
2,4913.0,-2468.0,123.507,1.2981122747728507e-9
2,4916.0,-2465.0,123.459,1.3260311274301292e-9
2,4919.0,-2462.0,123.416,1.1881898295878152e-9
2,4922.0,-2459.0,123.373,1.1885003192408758e-9
2,4925.0,-2456.0,123.326,1.2993762408433902e-9
2,4928.0,-2453.0,123.277,1.3549665513502492e-9
2,4931.0,-2450.0,123.232,1.2446399473977617e-9
2,4934.0,-2447.0,123.189,1.1896213667950436e-9
2,4937.0,-2444.0,123.146,1.1899292616389885e-9
2,4940.0,-2441.0,123.1,1.2732609059428755e-9
2,4943.0,-2438.0,123.055,1.2458771638789735e-9
2,4946.0,-2435.0,123.01,1.2461775120787725e-9
2,4949.0,-2432.0,122.967,1.1910880004588946e-9
2,4952.0,-2429.0,122.927,1.108286386487703e-9
2,4955.0,-2426.0,122.883,1.219436869389918e-9
2,4958.0,-2423.0,122.846,1.0257182892499855e-9
2,4961.0,-2420.0,122.811,9.70576685578807e-10
2,4964.0,-2417.0,122.801,2.774244884773793e-10
2,4979.0,-2402.0,122.77,8.624706768576604e-10
2,4982.0,-2399.0,122.746,6.679719172617698e-10
2,4994.0,-2387.0,122.706,1.11567716447969e-9
2,4997.0,-2384.0,122.668,1.0601929899159598e-9
2,5000.0,-2381.0,122.659,2.51200963830415e-10
2,5009.0,-2372.0,122.648,3.075509675766669e-10
2,5012.0,-2369.0,122.602,1.2865934900803726e-9
2,5015.0,-2366.0,122.576,7.274266753054389e-10
2,5018.0,-2363.0,122.571,1.3995572998425385e-10
2,5075.0,-2306.0,122.552,5.378202500842219e-10
2,5078.0,-2303.0,122.532,5.663711090091175e-10
2,5081.0,-2300.0,122.521,3.1164871695378015e-10
2,5084.0,-2297.0,122.512,2.551150432002935e-10
2,5087.0,-2294.0,122.498,3.9704252416019696e-10
2,5090.0,-2291.0,122.475,6.52570261652311e-10
2,5093.0,-2288.0,122.462,3.690072188744981e-10
2,5096.0,-2285.0,122.453,2.555940578509964e-10
2,5099.0,-2282.0,122.434,5.398433841331626e-10
2,5102.0,-2279.0,122.406,7.95873961185542e-10
2,5105.0,-2276.0,122.39,4.5497075934172063e-10
2,5108.0,-2273.0,122.384,1.7069895543116336e-10
2,5111.0,-2270.0,122.383,2.8465720806354613e-11
2,5120.0,-2261.0,122.377,1.7109018481972645e-10
2,5123.0,-2258.0,122.373,1.141222925056004e-10
2,5198.0,-2183.0,122.364,2.60520471975155e-10
2,5201.0,-2180.0,122.342,6.371146510512736e-10
2,5204.0,-2177.0,122.341,2.8973737698338902e-11
2,5219.0,-2162.0,122.305,1.0459028744314353e-9
2,5222.0,-2159.0,122.257,1.394859683507208e-9
2,5225.0,-2156.0,122.203,1.5694637947097342e-9
2,5228.0,-2153.0,122.142,1.7730962448238382e-9
2,5231.0,-2150.0,122.092,1.4535309586479083e-9
2,5234.0,-2147.0,122.066,7.560342399193836e-10
2,5249.0,-2132.0,122.023,1.2535933396630906e-9
2,5252.0,-2129.0,121.968,1.603705628573232e-9
2,5255.0,-2126.0,121.916,1.5164315549336987e-9
2,5258.0,-2123.0,121.91,1.750311256382748e-10
2,5270.0,-2111.0,121.867,1.2569998866705917e-9
2,5273.0,-2108.0,121.809,1.6957505299576377e-9
2,5276.0,-2105.0,121.756,1.5497404789664303e-9
2,5279.0,-2102.0,121.72,1.0528675982194598e-9
2,5282.0,-2099.0,121.719,2.9258495585751564e-11
2,5291.0,-2090.0,121.715,1.1723098868931527e-10
2,5294.0,-2087.0,121.666,1.4365810315273587e-9
2,5297.0,-2084.0,121.625,1.2022736052757188e-9
2,5300.0,-2081.0,121.608,4.98667112292727e-10
2,5348.0,-2033.0,121.578,8.877990219629542e-10
2,5351.0,-2030.0,121.53,1.4208194001031967e-9
2,5354.0,-2027.0,121.5,8.882249086956989e-10
2,5369.0,-2012.0,121.477,6.82731349492057e-10
2,5372.0,-2009.0,121.431,1.3658376920438332e-9
2,5375.0,-2006.0,121.423,2.3761680726463734e-10
2,5387.0,-1994.0,121.406,5.060109183827721e-10
2,5390.0,-1991.0,121.366,1.1909973418977974e-9
2,5393.0,-1988.0,121.352,4.16988310403241e-10
2,5405.0,-1976.0,121.335,5.07404801254912e-10
2,5408.0,-1973.0,121.297,1.1345713096937982e-9
2,5411.0,-1970.0,121.284,3.8827650150103254e-10
2,5432.0,-1949.0,121.243,1.2290432111601625e-9
2,5435.0,-1946.0,121.216,8.095898632021682e-10
2,5450.0,-1931.0,121.189,8.116434339229248e-10
2,5453.0,-1928.0,121.149,1.2027640753727641e-9
2,5468.0,-1913.0,121.127,6.631702281366803e-10
2,5471.0,-1910.0,121.077,1.5075838274385012e-9
2,5474.0,-1907.0,121.073,1.206459360610874e-10
2,5483.0,-1898.0,121.054,5.739558773792779e-10
2,5486.0,-1895.0,121.001,1.601434463621517e-9
2,5489.0,-1892.0,120.947,1.6318208078386558e-9
2,5492.0,-1889.0,120.929,5.440756018315643e-10
2,5504.0,-1877.0,120.89,1.1811278031660137e-9
2,5507.0,-1874.0,120.862,8.482163177729527e-10
2,5522.0,-1859.0,120.821,1.2450586267292573e-9
2,5525.0,-1856.0,120.791,9.11245668524848e-10
2,5537.0,-1844.0,120.753,1.1564259102993441e-9
2,5540.0,-1841.0,120.707,1.4001553760854165e-9
2,5543.0,-1838.0,120.675,9.742337662807547e-10
2,5546.0,-1835.0,120.672,9.137059737995791e-11
2,5555.0,-1826.0,120.656,4.880622291959172e-10
2,5558.0,-1823.0,120.596,1.8306450884943656e-9
2,5561.0,-1820.0,120.568,8.544503746600419e-10
2,5576.0,-1805.0,120.529,1.1930059731758682e-9
2,5579.0,-1802.0,120.496,1.0097080817526914e-9
2,5591.0,-1790.0,120.462,1.0422531075297992e-9
2,5594.0,-1787.0,120.408,1.6556265188597057e-9
2,5597.0,-1784.0,120.369,1.1959096009599151e-9
2,5600.0,-1781.0,120.357,3.6809143499805204e-10
2,5624.0,-1757.0,120.35,2.1562321230371063e-10
2,5627.0,-1754.0,120.295,1.694649495923395e-9
2,5630.0,-1751.0,120.263,9.86146907462066e-10
2,5633.0,-1748.0,120.259,1.2331559097940107e-10
2,5642.0,-1739.0,120.226,1.0188223279496983e-9
2,5645.0,-1736.0,120.176,1.543957944714264e-9
2,5648.0,-1733.0,120.154,6.79498957691378e-10
2,5660.0,-1721.0,120.133,6.4987441685541e-10
2,5663.0,-1718.0,120.087,1.4238918213849148e-9
2,5666.0,-1715.0,120.057,9.288230933307914e-10
2,5669.0,-1712.0,120.041,4.955396635642542e-10
2,5672.0,-1709.0,120.03,3.4082547480076497e-10
2,5693.0,-1688.0,120.013,5.286187830910643e-10
2,5696.0,-1685.0,120.006,2.1775948572734962e-10
2,5708.0,-1673.0,119.976,9.350768973077683e-10
2,5711.0,-1670.0,119.943,1.0288550229840357e-9
2,5723.0,-1658.0,119.932,3.436092593384641e-10
2,5726.0,-1655.0,119.878,1.6872359958311307e-9
2,5729.0,-1652.0,119.856,6.875346246148958e-10
2,5747.0,-1634.0,119.831,7.835904331201822e-10
2,5750.0,-1631.0,119.785,1.4421317221017078e-9
2,5753.0,-1628.0,119.742,1.3482820239186682e-9
2,5756.0,-1625.0,119.723,5.959089004493371e-10
2,5834.0,-1547.0,119.686,1.1759045235467219e-9
2,5837.0,-1544.0,119.637,1.557520068270788e-9
2,5840.0,-1541.0,119.581,1.7801564360883409e-9
2,5843.0,-1538.0,119.524,1.8120193849026772e-9
2,5846.0,-1535.0,119.465,1.875651610390577e-9
2,5849.0,-1532.0,119.402,2.0028192896360482e-9
2,5852.0,-1529.0,119.346,1.7803095692365824e-9
2,5855.0,-1526.0,119.294,1.6532438771894563e-9
2,5858.0,-1523.0,119.257,1.1765104050584123e-9
2,5861.0,-1520.0,119.254,9.542558453716576e-11
2,5882.0,-1499.0,119.243,3.5112687021972416e-10
2,5885.0,-1496.0,119.227,5.109326322652237e-10
2,5888.0,-1493.0,119.221,1.9167972400873614e-10
2,5903.0,-1478.0,119.185,1.1528051413839552e-9
2,5906.0,-1475.0,119.141,1.4092270883329392e-9
2,5909.0,-1472.0,119.117,7.688403418478991e-10
2,5939.0,-1442.0,119.087,9.657107582719585e-10
2,5942.0,-1439.0,119.058,9.337606164671006e-10
2,5957.0,-1424.0,119.057,3.227585786081949e-11
2,5960.0,-1421.0,119.006,1.6465380736473153e-9
2,5963.0,-1418.0,118.953,1.7112216007156623e-9
2,5966.0,-1415.0,118.901,1.6790378700470577e-9
2,5969.0,-1412.0,118.85,1.6468632823734504e-9
2,5972.0,-1409.0,118.79,1.9375549703083314e-9
2,5975.0,-1406.0,118.733,1.8406951786888522e-9
2,5978.0,-1403.0,118.673,1.937591815888292e-9
2,5981.0,-1400.0,118.614,1.9052992620158806e-9
2,5984.0,-1397.0,118.557,1.840735825214538e-9
2,5987.0,-1394.0,118.491,2.1313409475408596e-9
2,5990.0,-1391.0,118.43,1.969806898270451e-9
2,5993.0,-1388.0,118.383,1.517787999681409e-9
2,5996.0,-1385.0,118.335,1.5502351647752863e-9
2,5999.0,-1382.0,118.29,1.4535013592880225e-9
2,6002.0,-1379.0,118.243,1.5182700626571387e-9
2,6005.0,-1376.0,118.191,1.6799243481852094e-9
2,6008.0,-1373.0,118.141,1.6154216468145046e-9
2,6011.0,-1370.0,118.097,1.421715182383507e-9
2,6014.0,-1367.0,118.061,1.1634079475588605e-9
2,6017.0,-1364.0,118.037,7.757950440966129e-10
2,6038.0,-1343.0,118.033,1.297350548007065e-10
2,6041.0,-1340.0,118.012,6.813752831258748e-10
2,6059.0,-1322.0,118.003,2.928508622400633e-10
2,6062.0,-1319.0,117.979,7.812130524940506e-10
2,6080.0,-1301.0,117.957,7.180983219733834e-10
2,6083.0,-1298.0,117.939,5.877252344751744e-10
2,6191.0,-1190.0,117.921,5.98068656944906e-10
2,6194.0,-1187.0,117.901,6.647356251696702e-10
2,6215.0,-1166.0,117.871,1.000271868156531e-9
2,6236.0,-1145.0,117.857,4.682833895983728e-10
2,6257.0,-1124.0,117.829,9.395532769737474e-10
2,6260.0,-1121.0,117.827,6.713457905753422e-11
2,6275.0,-1106.0,117.822,1.682336142433247e-10
2,6278.0,-1103.0,117.788,1.1443460826000925e-9
2,6281.0,-1100.0,117.775,4.376658509062711e-10
2,6302.0,-1079.0,117.772,1.0133061311616471e-10
2,6305.0,-1076.0,117.72,1.756823095918404e-9
2,6308.0,-1073.0,117.67,1.6893247211455807e-9
2,6311.0,-1070.0,117.625,1.5205014269967736e-9
2,6314.0,-1067.0,117.572,1.7909178481391424e-9
2,6317.0,-1064.0,117.514,1.9598781742906892e-9
2,6320.0,-1061.0,117.457,1.9260592314196557e-9
2,6323.0,-1058.0,117.394,2.1287251176179433e-9
2,6326.0,-1055.0,117.333,2.0610356805359166e-9
2,6329.0,-1052.0,117.275,1.959608641895134e-9
2,6332.0,-1049.0,117.213,2.0946750399802017e-9
2,6335.0,-1046.0,117.148,2.1958807820826305e-9
2,6338.0,-1043.0,117.085,2.1281601398470022e-9
2,6341.0,-1040.0,117.021,2.161791034054869e-9
2,6344.0,-1037.0,116.959,2.094098183213311e-9
2,6347.0,-1034.0,116.897,2.093978143915934e-9
2,6350.0,-1031.0,116.829,2.296429431077831e-9
2,6353.0,-1028.0,116.765,2.161145228489205e-9
2,6356.0,-1025.0,116.7,2.194736908168095e-9
2,6359.0,-1022.0,116.636,2.1607970942850676e-9
2,6362.0,-1019.0,116.572,2.1606306012688946e-9
2,6365.0,-1016.0,116.517,1.85671957328652e-9
2,6368.0,-1013.0,116.458,1.991717899362736e-9
2,6371.0,-1010.0,116.404,1.8229024459581616e-9
2,6374.0,-1007.0,116.348,1.8904140969531567e-9
2,6377.0,-1004.0,116.296,1.7553958065512904e-9
2,6380.0,-1001.0,116.237,1.991685330226461e-9
2,6383.0,-998.0,116.182,1.856618192877009e-9
2,6386.0,-995.0,116.118,2.160337167668769e-9
2,6389.0,-992.0,116.053,2.1939041835768634e-9
2,6392.0,-989.0,115.984,2.3286624407976443e-9
2,6395.0,-986.0,115.916,2.2946351909759785e-9
2,6398.0,-983.0,115.85,2.2269031843565617e-9
2,6401.0,-980.0,115.792,1.956845628003905e-9
2,6404.0,-977.0,115.75,1.4170782538524366e-9
2,6407.0,-974.0,115.723,9.111340313202329e-10
2,6434.0,-947.0,115.691,1.0841368430986812e-9
2,6437.0,-944.0,115.635,1.897402305542647e-9
2,6440.0,-941.0,115.58,1.8634940130064653e-9
2,6443.0,-938.0,115.527,1.7957279424062122e-9
2,6446.0,-935.0,115.475,1.7618657956544329e-9
2,6449.0,-932.0,115.427,1.6263901992027663e-9
2,6452.0,-929.0,115.375,1.7619789260188305e-9
2,6455.0,-926.0,115.32,1.863633710174129e-9
2,6458.0,-923.0,115.269,1.7281054595262323e-9
2,6461.0,-920.0,115.228,1.389352076808249e-9
2,6464.0,-917.0,115.183,1.5250374543007843e-9
2,6467.0,-914.0,115.135,1.626804700231427e-9
2,6470.0,-911.0,115.078,1.9318456318545702e-9
2,6473.0,-908.0,115.014,2.168954989924505e-9
2,6476.0,-905.0,114.947,2.2703837561161314e-9
2,6479.0,-902.0,114.877,2.371727769830422e-9
2,6482.0,-899.0,114.805,2.439113016786367e-9
2,6485.0,-896.0,114.735,2.3709906279668885e-9
2,6488.0,-893.0,114.674,2.065925078331841e-9
2,6491.0,-890.0,114.611,2.1334930965698785e-9
2,6494.0,-887.0,114.544,2.268714591339337e-9
2,6497.0,-884.0,114.48,2.1668920481414836e-9
2,6500.0,-881.0,114.414,2.2343702509561684e-9
2,6503.0,-878.0,114.348,2.2341123736765455e-9
2,6506.0,-875.0,114.28,2.3015256980713216e-9
2,6509.0,-872.0,114.212,2.301217260832784e-9
2,6512.0,-869.0,114.149,2.1317698569545375e-9
2,6515.0,-866.0,114.093,1.894791600456955e-9
2,6518.0,-863.0,114.035,1.9623857533486324e-9
2,6521.0,-860.0,113.973,2.097584254876829e-9
2,6524.0,-857.0,113.906,2.266504050935952e-9
2,6527.0,-854.0,113.843,2.130954027383987e-9
2,6530.0,-851.0,113.78,2.130754003930716e-9
2,6533.0,-848.0,113.713,2.2657862573027e-9
2,6536.0,-845.0,113.642,2.4007024820493735e-9
2,6539.0,-842.0,113.577,2.197519703394431e-9
2,6542.0,-839.0,113.511,2.231064368575334e-9
2,6545.0,-836.0,113.446,2.1969998600698876e-9
2,6548.0,-833.0,113.376,2.365676337117447e-9
2,6551.0,-830.0,113.307,2.3315196570498438e-9
2,6554.0,-827.0,113.237,2.3649419285006574e-9
2,6557.0,-824.0,113.169,2.297023656290365e-9
2,6560.0,-821.0,113.105,2.161632728217594e-9
2,6563.0,-818.0,113.038,2.2626834261757865e-9
2,6566.0,-815.0,112.964,2.4986666492627875e-9
2,6569.0,-812.0,112.892,2.430674641841651e-9
2,6572.0,-809.0,112.82,2.4302342642618324e-9
2,6575.0,-806.0,112.747,2.463528667343511e-9
2,6578.0,-803.0,112.68,2.260674537932809e-9
2,6581.0,-800.0,112.61,2.361539887458091e-9
2,6584.0,-797.0,112.543,2.2599862791729606e-9
2,6587.0,-794.0,112.476,2.259670396432824e-9
2,6590.0,-791.0,112.408,2.2930647821725226e-9
2,6593.0,-788.0,112.342,2.2253081128977507e-9
2,6596.0,-785.0,112.276,2.2250131295474235e-9
2,6599.0,-782.0,112.209,2.2584147290366767e-9
2,6602.0,-779.0,112.142,2.2580927268011718e-9
2,6605.0,-776.0,112.074,2.291457331192431e-9
2,6608.0,-773.0,112.004,2.358472047890008e-9
2,6611.0,-770.0,111.93,2.4927708311002297e-9
2,6614.0,-767.0,111.861,2.323910176783473e-9
2,6617.0,-764.0,111.79,2.390857914180052e-9
2,6620.0,-761.0,111.716,2.491393545395914e-9
2,6623.0,-758.0,111.637,2.659114731621342e-9
2,6626.0,-755.0,111.559,2.6247979666489277e-9
2,6629.0,-752.0,111.484,2.5232560302496465e-9
2,6632.0,-749.0,111.415,2.3209467044900903e-9
2,6635.0,-746.0,111.344,2.387800149715441e-9
2,6638.0,-743.0,111.274,2.3537427991655334e-9
2,6641.0,-740.0,111.204,2.3533256669218402e-9
2,6644.0,-737.0,111.135,2.319304668160416e-9
2,6647.0,-734.0,111.065,2.352508563269888e-9
2,6650.0,-731.0,110.995,2.3520874267238947e-9
2,6653.0,-728.0,110.923,2.4188335800869134e-9
2,6656.0,-725.0,110.853,2.351198733045284e-9
2,6659.0,-722.0,110.782,2.3843452850249105e-9
2,6662.0,-719.0,110.714,2.2831942830274747e-9
2,6665.0,-716.0,110.644,2.3499404426702025e-9
2,6668.0,-713.0,110.568,2.5508287621391398e-9
2,6671.0,-710.0,110.494,2.483134219196495e-9
2,6674.0,-707.0,110.429,2.18074020548703e-9
2,6677.0,-704.0,110.367,2.0798293694836066e-9
2,6680.0,-701.0,110.303,2.1466595409982214e-9
2,6683.0,-698.0,110.236,2.246958774535637e-9
2,6686.0,-695.0,110.169,2.2466015646204986e-9
2,6689.0,-692.0,110.104,2.179210881730089e-9
2,6692.0,-689.0,110.043,2.0448524607565615e-9
2,6695.0,-686.0,109.981,2.078144615236722e-9
2,6698.0,-683.0,109.917,2.144913764274278e-9
2,6701.0,-680.0,109.847,2.345619960800295e-9
2,6704.0,-677.0,109.776,2.378666813845243e-9
2,6707.0,-674.0,109.704,2.411677290413771e-9
2,6710.0,-671.0,109.631,2.444650387176915e-9
2,6713.0,-668.0,109.555,2.5445236406666868e-9
2,6716.0,-665.0,109.485,2.343125755717468e-9
2,6719.0,-662.0,109.421,2.1419322012678468e-9
2,6722.0,-659.0,109.357,2.1416355609500224e-9
2,6725.0,-656.0,109.293,2.1413378022119964e-9
2,6728.0,-653.0,109.228,2.174482707350265e-9
2,6731.0,-650.0,109.163,2.174158109212484e-9
2,6734.0,-647.0,109.092,2.3744285309203393e-9
2,6737.0,-644.0,109.022,2.340515757197759e-9
2,6740.0,-641.0,108.953,2.306636251396897e-9
2,6743.0,-638.0,108.891,2.072306034053778e-9
2,6746.0,-635.0,108.827,2.1388685101732938e-9
2,6749.0,-632.0,108.76,2.23877585667743e-9
2,6752.0,-629.0,108.694,2.2049929717008447e-9
2,6755.0,-626.0,108.624,2.3382047178422907e-9
2,6758.0,-623.0,108.553,2.3711214830643675e-9
2,6761.0,-620.0,108.482,2.3706230342181263e-9
2,6764.0,-617.0,108.411,2.3701232089188966e-9
2,6767.0,-614.0,108.335,2.5364382846372206e-9
2,6770.0,-611.0,108.264,2.3690100558777604e-9
2,6773.0,-608.0,108.193,2.368506052752911e-9
2,6776.0,-605.0,108.126,2.2346335056221717e-9
2,6779.0,-602.0,108.056,2.3342461107688877e-9
2,6782.0,-599.0,107.989,2.2337792246785624e-9
2,6785.0,-596.0,107.919,2.3333509598751414e-9
2,6788.0,-593.0,107.847,2.399500142582102e-9
2,6791.0,-590.0,107.779,2.2657250656480712e-9
2,6794.0,-587.0,107.706,2.431805779879531e-9
2,6797.0,-584.0,107.637,2.298055744437635e-9
2,6800.0,-581.0,107.572,2.1644429258761953e-9
2,6803.0,-578.0,107.508,2.1308060063757493e-9
2,6806.0,-575.0,107.441,2.230311974096026e-9
2,6809.0,-572.0,107.375,2.1966321455873e-9
2,6812.0,-569.0,107.308,2.2295157109689938e-9
2,6815.0,-566.0,107.244,2.1293244503750735e-9
2,6818.0,-563.0,107.179,2.1622462921720297e-9
2,6821.0,-560.0,107.113,2.1951357503257406e-9
2,6824.0,-557.0,107.05,2.0950165060830087e-9
2,6827.0,-554.0,106.988,2.0614647649298274e-9
2,6830.0,-551.0,106.921,2.2273476258991787e-9
2,6833.0,-548.0,106.856,2.16047475073477e-9
2,6836.0,-545.0,106.797,1.9607693094146077e-9
2,6839.0,-542.0,106.743,1.794440412918248e-9
2,6842.0,-539.0,106.688,1.8275391871297221e-9
2,6845.0,-536.0,106.63,1.9270473627459784e-9
2,6848.0,-533.0,106.58,1.6611343759698765e-9
2,6851.0,-530.0,106.526,1.7939355834255616e-9
2,6854.0,-527.0,106.464,2.0594840967723728e-9
2,6857.0,-524.0,106.402,2.0591860046388497e-9
2,6860.0,-521.0,106.344,1.92609166630621e-9
2,6863.0,-518.0,106.299,1.494311170498255e-9
2,6866.0,-515.0,106.263,1.1955159293298043e-9
2,6869.0,-512.0,106.25,4.318031542187711e-10
2,6887.0,-494.0,106.24,3.329906345802945e-10
2,6890.0,-491.0,106.211,9.65916175654143e-10
2,6893.0,-488.0,106.196,4.997258348462606e-10
2,6896.0,-485.0,106.189,2.332827215100101e-10
2,6926.0,-455.0,106.158,1.0374179314049168e-9
2,6929.0,-452.0,106.108,1.6733409577601178e-9
2,6932.0,-449.0,106.077,1.0375245134014148e-9
2,6947.0,-434.0,106.06,5.700672380427153e-10
2,6950.0,-431.0,106.013,1.5762731651210822e-9
2,6953.0,-428.0,105.982,1.0397357593468343e-9
2,6974.0,-407.0,105.949,1.1098232272864972e-9
2,6977.0,-404.0,105.91,1.3117276936050277e-9
2,6980.0,-401.0,105.899,3.700462071260291e-10
2,7022.0,-359.0,105.885,4.737458810098919e-10
2,7025.0,-356.0,105.846,1.3199540833218287e-9
2,7040.0,-341.0,105.802,1.4917736925434813e-9
2,7043.0,-338.0,105.764,1.2883996544356199e-9
2,7046.0,-335.0,105.727,1.2545838515206882e-9
2,7049.0,-332.0,105.691,1.220774393233112e-9
2,7052.0,-329.0,105.653,1.2886923862021794e-9
2,7115.0,-266.0,105.614,1.3339348420663574e-9
2,7118.0,-263.0,105.564,1.7101732146211253e-9
2,7121.0,-260.0,105.512,1.7784703305995798e-9
2,7124.0,-257.0,105.457,1.8809128963316264e-9
2,7127.0,-254.0,105.398,2.017465486809392e-9
2,7130.0,-251.0,105.33,2.3247921336884376e-9
2,7133.0,-248.0,105.268,2.119247090360213e-9
2,7136.0,-245.0,105.215,1.811386704129651e-9
2,7139.0,-242.0,105.166,1.6745704246060193e-9
2,7142.0,-239.0,105.124,1.4353281315092617e-9
2,7145.0,-236.0,105.081,1.4695256480781805e-9
2,7148.0,-233.0,105.032,1.6745456334571438e-9
2,7151.0,-230.0,104.975,1.9477752554612034e-9
2,7154.0,-227.0,104.921,1.8450591665715447e-9
2,7157.0,-224.0,104.868,1.8107272573856367e-9
2,7160.0,-221.0,104.815,1.8105709711055867e-9
2,7163.0,-218.0,104.768,1.6055073617332802e-9
2,7166.0,-215.0,104.717,1.742060969601699e-9
2,7169.0,-212.0,104.666,1.7419416930966503e-9
2,7172.0,-209.0,104.611,1.878399270910143e-9
2,7175.0,-206.0,104.549,2.117169688767461e-9
2,7178.0,-203.0,104.485,2.1850621727127924e-9
2,7181.0,-200.0,104.42,2.2187611740611834e-9
2,7184.0,-197.0,104.355,2.218306808845589e-9
2,7187.0,-194.0,104.29,2.217851289987091e-9
2,7190.0,-191.0,104.22,2.38790617302503e-9
