leg,tickLead,tickRace,distance,area
2,4763.0,-2618.0,119.373,1.1128248087271488e-9
2,4765.0,-2616.0,119.334,1.0093832923153117e-9
2,4767.0,-2614.0,119.294,1.0353566796392278e-9
2,4769.0,-2612.0,119.25,1.1389690987608609e-9
2,4771.0,-2610.0,119.203,1.216671991133937e-9
2,4773.0,-2608.0,119.163,1.035521641019732e-9
2,4775.0,-2606.0,119.116,1.2168034930925984e-9
2,4777.0,-2604.0,119.073,1.1132913714587348e-9
2,4779.0,-2602.0,119.033,1.0356924402426117e-9
2,4781.0,-2600.0,118.997,9.322156427453276e-10
2,4783.0,-2598.0,118.958,1.0100044047883196e-9
2,4785.0,-2596.0,118.919,1.0100955248305087e-9
2,4787.0,-2594.0,118.881,9.842882925775795e-10
2,4789.0,-2592.0,118.843,9.84384820133225e-10
2,4791.0,-2590.0,118.809,8.808663231090774e-10
2,4793.0,-2588.0,118.777,8.291664061561149e-10
2,4795.0,-2586.0,118.748,7.515525994999523e-10
2,4797.0,-2584.0,118.72,7.257654494628367e-10
2,4799.0,-2582.0,118.694,6.74052724115423e-10
2,4801.0,-2580.0,118.666,7.260402802452043e-10
2,4803.0,-2578.0,118.632,8.817572246032171e-10
2,4805.0,-2576.0,118.594,9.856045955069803e-10
2,4807.0,-2574.0,118.551,1.1153726608315888e-9
2,4809.0,-2572.0,118.505,1.1932378086899054e-9
2,4811.0,-2570.0,118.458,1.219206303657308e-9
2,4813.0,-2568.0,118.413,1.1673570597114791e-9
2,4815.0,-2566.0,118.367,1.1933355660694907e-9
2,4817.0,-2564.0,118.323,1.1414914886239604e-9
2,4819.0,-2562.0,118.273,1.2971726214483265e-9
2,4821.0,-2560.0,118.226,1.2193482049673627e-9
2,4823.0,-2558.0,118.181,1.167491030420477e-9
2,4825.0,-2556.0,118.141,1.037826862585926e-9
2,4828.0,-2553.0,118.099,1.0900174006171265e-9
2,4830.0,-2551.0,118.055,1.1419801590213543e-9
2,4832.0,-2549.0,118.007,1.2458268611304167e-9
2,4834.0,-2547.0,117.963,1.1420353846136028e-9
2,4836.0,-2545.0,117.919,1.1420818117551239e-9
2,4838.0,-2543.0,117.874,1.1680803846057292e-9
2,4840.0,-2541.0,117.827,1.220023201370566e-9
2,4842.0,-2539.0,117.778,1.2719464075710506e-9
2,4844.0,-2537.0,117.729,1.2719425029793586e-9
2,4846.0,-2535.0,117.683,1.1940796132348397e-9
2,4848.0,-2533.0,117.635,1.2460126235801543e-9
2,4850.0,-2531.0,117.585,1.2979245099272354e-9
2,4852.0,-2529.0,117.535,1.297907717254802e-9
2,4854.0,-2527.0,117.487,1.2459854538559088e-9
2,4856.0,-2525.0,117.44,1.2200367534664994e-9
2,4858.0,-2523.0,117.393,1.2200508723720007e-9
2,4860.0,-2521.0,117.348,1.1681568998016248e-9
2,4862.0,-2519.0,117.296,1.3498676726935616e-9
2,4864.0,-2517.0,117.247,1.2719661892025856e-9
2,4866.0,-2515.0,117.198,1.271957512579108e-9
2,4868.0,-2513.0,117.148,1.2979009910842569e-9
2,4870.0,-2511.0,117.096,1.3497838436746159e-9
2,4872.0,-2509.0,117.043,1.3756892814078934e-9
2,4874.0,-2507.0,116.992,1.3237316633361525e-9
2,4876.0,-2505.0,116.943,1.2717988425345107e-9
2,4878.0,-2503.0,116.895,1.2458379797906842e-9
2,4880.0,-2501.0,116.846,1.2717866002666296e-9
2,4882.0,-2499.0,116.802,1.1420259293831812e-9
2,4884.0,-2497.0,116.756,1.193965230108722e-9
2,4886.0,-2495.0,116.71,1.1939836561753276e-9
2,4888.0,-2493.0,116.661,1.2718550231694252e-9
2,4890.0,-2491.0,116.613,1.2458905105455208e-9
2,4892.0,-2489.0,116.566,1.2199363918116092e-9
2,4894.0,-2487.0,116.518,1.2458940449251501e-9
2,4896.0,-2485.0,116.474,1.1420852958932628e-9
2,4898.0,-2483.0,116.427,1.2199764214005286e-9
2,4900.0,-2481.0,116.379,1.245933696383142e-9
2,4902.0,-2479.0,116.328,1.3237817074102655e-9
2,4904.0,-2477.0,116.283,1.1680371844329003e-9
2,4906.0,-2475.0,116.238,1.1680614334609385e-9
2,4908.0,-2473.0,116.196,1.090227031051425e-9
2,4910.0,-2471.0,116.151,1.1681389910312342e-9
2,4912.0,-2469.0,116.101,1.29792999826359e-9
2,4914.0,-2467.0,116.052,1.2719468892340346e-9
2,4916.0,-2465.0,116.007,1.1681167448365226e-9
2,4918.0,-2463.0,115.961,1.1940922489700452e-9
2,4920.0,-2461.0,115.916,1.1681503260848776e-9
2,4922.0,-2459.0,115.874,1.0903076025650418e-9
2,4924.0,-2457.0,115.834,1.0384426321221758e-9
2,4926.0,-2455.0,115.792,1.0904216114288319e-9
2,4928.0,-2453.0,115.744,1.2462176787622072e-9
2,4930.0,-2451.0,115.699,1.1683337655483132e-9
2,4932.0,-2449.0,115.656,1.116436067825903e-9
2,4934.0,-2447.0,115.618,9.866724426157639e-10
2,4936.0,-2445.0,115.579,1.0127106975512775e-9
2,4938.0,-2443.0,115.535,1.1425980048418053e-9
2,4940.0,-2441.0,115.489,1.1945527289763937e-9
2,4942.0,-2439.0,115.443,1.1945604577927031e-9
2,4944.0,-2437.0,115.399,1.1426399706849748e-9
2,4946.0,-2435.0,115.355,1.142666438120561e-9
2,4948.0,-2433.0,115.307,1.2465520773846867e-9
2,4950.0,-2431.0,115.255,1.3503915709320823e-9
2,4952.0,-2429.0,115.207,1.2464780782225592e-9
2,4954.0,-2427.0,115.164,1.1166465037168488e-9
2,4956.0,-2425.0,115.12,1.1426446322215193e-9
2,4958.0,-2423.0,115.074,1.1945980426143163e-9
2,4960.0,-2421.0,115.024,1.2984581892366212e-9
2,4962.0,-2419.0,114.978,1.1945646236496157e-9
2,4964.0,-2417.0,114.933,1.1686043057343361e-9
2,4966.0,-2415.0,114.891,1.0907239008240147e-9
2,4968.0,-2413.0,114.847,1.142695572724333e-9
2,4970.0,-2411.0,114.805,1.0907855001675e-9
2,4972.0,-2409.0,114.759,1.1946926180332112e-9
2,4974.0,-2407.0,114.716,1.1167939694998778e-9
2,4976.0,-2405.0,114.677,1.0129513439139844e-9
2,4978.0,-2403.0,114.635,1.0909237833169687e-9
2,4980.0,-2401.0,114.59,1.1688728819976206e-9
2,4982.0,-2399.0,114.548,1.0909719305017673e-9
2,4984.0,-2397.0,114.509,1.0130937921922282e-9
2,4986.0,-2395.0,114.474,9.09257735681574e-10
2,4988.0,-2393.0,114.438,9.353215711360083e-10
2,4990.0,-2391.0,114.4,9.873604586867083e-10
2,4992.0,-2389.0,114.355,1.1692870261526924e-9
2,4994.0,-2387.0,114.313,1.0913565689763415e-9
2,4996.0,-2385.0,114.276,9.614859151925905e-10
2,4998.0,-2383.0,114.241,9.095912108436156e-10
2,5000.0,-2381.0,114.21,8.057275372595829e-10
2,5002.0,-2379.0,114.178,8.318219805668412e-10
2,5004.0,-2377.0,114.149,7.53938662013776e-10
2,5006.0,-2375.0,114.121,7.280499234782753e-10
2,5008.0,-2373.0,114.093,7.281621152744597e-10
2,5010.0,-2371.0,114.066,7.022674507460642e-10
2,5012.0,-2369.0,114.045,5.463111074607423e-10
2,5014.0,-2367.0,114.034,2.86236992478464e-10
2,5030.0,-2351.0,114.03,1.0441145760097667e-10
2,5032.0,-2349.0,114.001,7.571744787648156e-10
2,5034.0,-2347.0,113.972,7.572827575960979e-10
2,5036.0,-2345.0,113.937,9.140683813696106e-10
2,5038.0,-2343.0,113.917,5.224061259581492e-10
2,5054.0,-2327.0,113.895,5.763654779147892e-10
2,5068.0,-2313.0,113.862,8.667337836872858e-10
2,5070.0,-2311.0,113.847,3.940423129067129e-10
2,5084.0,-2297.0,113.823,6.321003579527702e-10
2,5086.0,-2295.0,113.794,7.639105253579046e-10
2,5088.0,-2293.0,113.787,1.844355304720665e-10
2,5106.0,-2275.0,113.782,1.3219875375081963e-10
2,5108.0,-2273.0,113.769,3.4382419467072916e-10
2,5124.0,-2257.0,113.732,9.81426092847456e-10
2,5126.0,-2255.0,113.702,7.958270401776133e-10
2,5128.0,-2253.0,113.69,3.1839620973963154e-10
2,5148.0,-2233.0,113.682,2.1307326082581495e-10
2,5160.0,-2221.0,113.661,5.605495756038966e-10
2,5162.0,-2219.0,113.627,9.076885759327119e-10
2,5164.0,-2217.0,113.611,4.2721905951347573e-10
2,5180.0,-2201.0,113.593,4.820384518560968e-10
2,5182.0,-2199.0,113.56,8.838799257982023e-10
2,5184.0,-2197.0,113.542,4.82194110915432e-10
2,5186.0,-2195.0,113.525,4.555110335278229e-10
2,5188.0,-2193.0,113.507,4.824174321558657e-10
2,5190.0,-2191.0,113.491,4.289165621969024e-10
2,5192.0,-2189.0,113.475,4.290213601207851e-10
2,5194.0,-2187.0,113.454,5.632156117583022e-10
2,5196.0,-2185.0,113.424,8.04722653750852e-10
2,5198.0,-2183.0,113.392,8.584665661922702e-10
2,5200.0,-2181.0,113.359,8.853804735107916e-10
2,5202.0,-2179.0,113.328,8.318061017527696e-10
2,5204.0,-2177.0,113.294,9.123925239405113e-10
2,5206.0,-2175.0,113.258,9.661354330076337e-10
2,5208.0,-2173.0,113.222,9.661994319287581e-10
2,5210.0,-2171.0,113.184,1.019935473748687e-9
2,5212.0,-2169.0,113.154,8.052793840752267e-10
2,5214.0,-2167.0,113.127,7.248469660726028e-10
2,5216.0,-2165.0,113.101,6.981049732561193e-10
2,5218.0,-2163.0,113.076,6.713607817376917e-10
2,5220.0,-2161.0,113.054,5.909011180110848e-10
2,5222.0,-2159.0,113.025,7.790378058779392e-10
2,5224.0,-2157.0,112.994,8.328624004639909e-10
2,5226.0,-2155.0,112.965,7.792207204907326e-10
2,5228.0,-2153.0,112.933,8.599266101159844e-10
2,5230.0,-2151.0,112.9,8.868833009310082e-10
2,5232.0,-2149.0,112.865,9.407101708558617e-10
2,5234.0,-2147.0,112.828,9.945279132117927e-10
2,5236.0,-2145.0,112.797,8.333203663027928e-10
2,5238.0,-2143.0,112.762,9.409296285526066e-10
2,5240.0,-2141.0,112.728,9.141152110807951e-10
2,5242.0,-2139.0,112.695,8.873043830536325e-10
2,5244.0,-2137.0,112.66,9.411554701956338e-10
2,5246.0,-2135.0,112.621,1.0487715642873354e-9
2,5248.0,-2133.0,112.583,1.021920163162087e-9
2,5250.0,-2131.0,112.549,9.144056378407945e-10
2,5252.0,-2129.0,112.512,9.951536284246207e-10
2,5254.0,-2127.0,112.473,1.0489908132365307e-9
2,5256.0,-2125.0,112.436,9.952389407503744e-10
2,5258.0,-2123.0,112.399,9.952900665186972e-10
2,5260.0,-2121.0,112.357,1.1298213415324982e-9
2,5262.0,-2119.0,112.316,1.102932743136843e-9
2,5264.0,-2117.0,112.277,1.049156194160785e-9
2,5266.0,-2115.0,112.239,1.022292542530968e-9
2,5268.0,-2113.0,112.2,1.0492334882363076e-9
2,5270.0,-2111.0,112.154,1.2375584189989456e-9
2,5272.0,-2109.0,112.111,1.1568280294108726e-9
2,5274.0,-2107.0,112.066,1.2106180291811109e-9
2,5276.0,-2105.0,112.022,1.183694171089049e-9
2,5278.0,-2103.0,111.971,1.3719473764355608e-9
2,5280.0,-2101.0,111.925,1.2373755609078289e-9
2,5282.0,-2099.0,111.879,1.237335627296157e-9
2,5284.0,-2097.0,111.833,1.23729530850049e-9
2,5286.0,-2095.0,111.782,1.3717081294618236e-9
2,5288.0,-2093.0,111.732,1.3447130719875008e-9
2,5290.0,-2091.0,111.681,1.3715060685633782e-9
2,5292.0,-2089.0,111.636,1.2100897419573982e-9
2,5294.0,-2087.0,111.59,1.23694386508794e-9
2,5296.0,-2085.0,111.539,1.3713162320475666e-9
2,5298.0,-2083.0,111.489,1.344326603885318e-9
2,5300.0,-2081.0,111.44,1.3173523868455468e-9
2,5302.0,-2079.0,111.39,1.344147204447526e-9
2,5304.0,-2077.0,111.343,1.2634247639373825e-9
2,5306.0,-2075.0,111.298,1.2096182999765106e-9
2,5308.0,-2073.0,111.251,1.2633330691216213e-9
2,5310.0,-2071.0,111.207,1.1826566307944764e-9
2,5312.0,-2069.0,111.162,1.2095066717125238e-9
2,5314.0,-2067.0,111.114,1.2900864249340267e-9
2,5316.0,-2065.0,111.065,1.3168839517541477e-9
2,5318.0,-2063.0,111.018,1.263062820736349e-9
2,5320.0,-2061.0,110.972,1.236136187075376e-9
2,5322.0,-2059.0,110.927,1.20922237382236e-9
2,5324.0,-2057.0,110.875,1.3972376944498403e-9
2,5326.0,-2055.0,110.828,1.2627984350870229e-9
2,5328.0,-2053.0,110.781,1.2627370207356128e-9
2,5330.0,-2051.0,110.735,1.2358153532912368e-9
2,5332.0,-2049.0,110.69,1.2089066121992122e-9
2,5334.0,-2047.0,110.647,1.155151459817498e-9
2,5336.0,-2045.0,110.602,1.208851896758698e-9
2,5338.0,-2043.0,110.56,1.1282408332591985e-9
2,5340.0,-2041.0,110.516,1.1819496511086347e-9
2,5342.0,-2039.0,110.471,1.2087780601987854e-9
2,5344.0,-2037.0,110.424,1.2624484055814362e-9
2,5346.0,-2035.0,110.377,1.2623834534831424e-9
2,5348.0,-2033.0,110.333,1.1817606666502733e-9
2,5350.0,-2031.0,110.29,1.1548789578920418e-9
2,5352.0,-2029.0,110.243,1.2622663164039456e-9
2,5354.0,-2027.0,110.196,1.2621997857937141e-9
2,5356.0,-2025.0,110.148,1.288980893703873e-9
2,5358.0,-2023.0,110.109,1.047274384256387e-9
2,5360.0,-2021.0,110.072,9.935959182283991e-10
2,5362.0,-2019.0,110.039,8.862289677742541e-10
2,5364.0,-2017.0,110.002,9.937051677125444e-10
2,5366.0,-2015.0,109.961,1.101152843044276e-9
2,5368.0,-2013.0,109.918,1.1548568667906265e-9
2,5370.0,-2011.0,109.872,1.235388321556756e-9
2,5372.0,-2009.0,109.828,1.1816318336342638e-9
2,5374.0,-2007.0,109.781,1.2621445592916627e-9
2,5376.0,-2005.0,109.736,1.2083795803301308e-9
2,5378.0,-2003.0,109.691,1.2083335172115033e-9
2,5380.0,-2001.0,109.65,1.1009038655589867e-9
2,5382.0,-1999.0,109.611,1.0472084455768505e-9
2,5384.0,-1997.0,109.57,1.1009187214765877e-9
2,5386.0,-1995.0,109.526,1.1814542787509005e-9
2,5388.0,-1993.0,109.487,1.0471901133034618e-9
2,5390.0,-1991.0,109.449,1.020358968555057e-9
2,5392.0,-1989.0,109.409,1.0740778144967573e-9
2,5394.0,-1987.0,109.368,1.1009305080665245e-9
2,5396.0,-1985.0,109.325,1.1546190640777041e-9
2,5398.0,-1983.0,109.282,1.1545928009305888e-9
2,5400.0,-1981.0,109.245,9.934912184210505e-10
2,5402.0,-1979.0,109.206,1.047216964786093e-9
2,5404.0,-1977.0,109.168,1.0203832275494781e-9
2,5407.0,-1974.0,109.127,1.101152476404651e-9
2,5409.0,-1972.0,109.088,1.0474411557640662e-9
2,5411.0,-1970.0,109.051,9.937474357551663e-10
2,5413.0,-1968.0,109.011,1.074339279586784e-9
2,5415.0,-1966.0,108.968,1.1549016918251352e-9
2,5417.0,-1964.0,108.925,1.1548724327105944e-9
2,5419.0,-1962.0,108.885,1.074287203189392e-9
2,5421.0,-1960.0,108.85,9.400244342418778e-10
2,5423.0,-1958.0,108.813,9.937780138912465e-10
2,5425.0,-1956.0,108.771,1.1280787918922725e-9
2,5427.0,-1954.0,108.731,1.0743517926304447e-9
2,5429.0,-1952.0,108.696,9.400799815791523e-10
2,5431.0,-1950.0,108.662,9.132670612715169e-10
2,5433.0,-1948.0,108.627,9.401755129975131e-10
2,5435.0,-1946.0,108.588,1.04765288473627e-9
2,5437.0,-1944.0,108.552,9.67086035864094e-10
2,5439.0,-1942.0,108.52,8.596789443253503e-10
2,5441.0,-1940.0,108.488,8.597415059025848e-10
2,5443.0,-1938.0,108.455,8.866686652564909e-10
2,5445.0,-1936.0,108.426,7.792572188173615e-10
2,5447.0,-1934.0,108.399,7.255944289994249e-10
2,5449.0,-1932.0,108.367,8.600454348814779e-10
2,5451.0,-1930.0,108.335,8.601070848312734e-10
2,5453.0,-1928.0,108.303,8.601685483770943e-10
2,5455.0,-1926.0,108.273,8.064729089069979e-10
2,5457.0,-1924.0,108.24,8.87187300243437e-10
2,5459.0,-1922.0,108.201,1.048529559287869e-9
2,5461.0,-1920.0,108.162,1.048535703767153e-9
2,5463.0,-1918.0,108.127,9.41016249046482e-10
2,5465.0,-1916.0,108.095,8.604060784935243e-10
2,5467.0,-1914.0,108.062,8.873516539476536e-10
2,5469.0,-1912.0,108.025,9.949510912100691e-10
2,5471.0,-1910.0,107.988,9.94974092165234e-10
2,5473.0,-1908.0,107.951,9.949968439149426e-10
2,5475.0,-1906.0,107.914,9.950193464591956e-10
2,5477.0,-1904.0,107.879,9.412642911476994e-10
2,5479.0,-1902.0,107.845,9.144124428326106e-10
2,5481.0,-1900.0,107.816,7.799968696702658e-10
2,5483.0,-1898.0,107.786,8.069669179182019e-10
2,5485.0,-1896.0,107.76,6.994447147505968e-10
2,5487.0,-1894.0,107.748,3.2288141503586115e-10
2,5503.0,-1878.0,107.728,5.396247475630135e-10
2,5505.0,-1876.0,107.703,6.746351644980544e-10
2,5507.0,-1874.0,107.692,2.968976940298346e-10
2,5535.0,-1846.0,107.667,6.78084949335256e-10
2,5537.0,-1844.0,107.648,5.154254464264382e-10
2,5539.0,-1842.0,107.636,3.256025596885279e-10
2,5541.0,-1840.0,107.63,1.628464466710857e-10
2,5561.0,-1820.0,107.605,6.808779086008971e-10
2,5563.0,-1818.0,107.565,1.0894673418534914e-9
2,5565.0,-1816.0,107.533,8.715954700420592e-10
2,5567.0,-1814.0,107.499,9.261187517826503e-10
2,5569.0,-1812.0,107.466,8.989227214976657e-10
2,5571.0,-1810.0,107.434,8.717320176753271e-10
2,5573.0,-1808.0,107.401,8.990243697260842e-10
2,5575.0,-1806.0,107.368,8.990707147704662e-10
2,5577.0,-1804.0,107.339,7.901477200532857e-10
2,5579.0,-1802.0,107.307,8.719520127834686e-10
2,5581.0,-1800.0,107.271,9.809867951808672e-10
2,5583.0,-1798.0,107.23,1.117234275477305e-9
2,5585.0,-1796.0,107.193,1.0082302294042545e-9
2,5587.0,-1794.0,107.16,8.992607174381632e-10
2,5589.0,-1792.0,107.129,8.448101571603474e-10
2,5591.0,-1790.0,107.098,8.448679534422067e-10
2,5593.0,-1788.0,107.064,9.26679584888642e-10
2,5595.0,-1786.0,107.025,1.0629736442797855e-9
2,5597.0,-1784.0,106.985,1.0902166499946167e-9
2,5599.0,-1782.0,106.946,1.062948542785107e-9
2,5601.0,-1780.0,106.908,1.035690499119058e-9
2,5603.0,-1778.0,106.867,1.1174416108675794e-9
2,5605.0,-1776.0,106.827,1.0901628588336948e-9
2,5607.0,-1774.0,106.784,1.1718878995716258e-9
2,5609.0,-1772.0,106.745,1.062846038949568e-9
2,5611.0,-1770.0,106.708,1.0083416375427786e-9
2,5613.0,-1768.0,106.667,1.117341367944617e-9
2,5615.0,-1766.0,106.622,1.226292797707057e-9
2,5617.0,-1764.0,106.574,1.3079410142461103e-9
2,5619.0,-1762.0,106.532,1.1443725847975443e-9
2,5621.0,-1760.0,106.485,1.280528215913062e-9
2,5623.0,-1758.0,106.443,1.1442306949101475e-9
2,5625.0,-1756.0,106.399,1.1986599080151858e-9
2,5627.0,-1754.0,106.359,1.08964806195075e-9
2,5629.0,-1752.0,106.316,1.171330874670488e-9
2,5631.0,-1750.0,106.273,1.1712732292048914e-9
2,5633.0,-1748.0,106.23,1.171215247156942e-9
2,5635.0,-1746.0,106.187,1.1711569285281877e-9
2,5637.0,-1744.0,106.14,1.2800135335752545e-9
2,5639.0,-1742.0,106.094,1.252674770902615e-9
2,5641.0,-1740.0,106.051,1.1709026822392566e-9
2,5643.0,-1738.0,106.009,1.143619476051501e-9
2,5645.0,-1736.0,105.964,1.2252379823944247e-9
2,5647.0,-1734.0,105.919,1.2251516803473345e-9
2,5649.0,-1732.0,105.875,1.1978469985160343e-9
2,5651.0,-1730.0,105.833,1.1433397751211834e-9
2,5653.0,-1728.0,105.79,1.1705062928534854e-9
2,5655.0,-1726.0,105.74,1.3609370208479145e-9
2,5657.0,-1724.0,105.687,1.4424007547750994e-9
2,5659.0,-1722.0,105.638,1.3333682106725053e-9
2,5661.0,-1720.0,105.592,1.25161290025576e-9
2,5663.0,-1718.0,105.548,1.1971076343672872e-9
2,5665.0,-1716.0,105.499,1.3330260069620645e-9
2,5667.0,-1714.0,105.446,1.441656396330951e-9
2,5669.0,-1712.0,105.398,1.3054865033674307e-9
2,5671.0,-1710.0,105.35,1.3053524590710324e-9
2,5673.0,-1708.0,105.3,1.3595891699942266e-9
2,5675.0,-1706.0,105.225,2.038892134157696e-9
2,5677.0,-1704.0,105.176,1.3317607741890816e-9
2,5679.0,-1702.0,105.125,1.3859476541097973e-9
2,5681.0,-1700.0,105.073,1.4129284095292738e-9
2,5683.0,-1698.0,105.016,1.5485287422939058e-9
2,5685.0,-1696.0,104.963,1.4396126257467546e-9
2,5687.0,-1694.0,104.91,1.4393920958212024e-9
2,5689.0,-1692.0,104.859,1.3848759166986524e-9
2,5691.0,-1690.0,104.805,1.4661204707131837e-9
2,5693.0,-1688.0,104.755,1.3573224209403443e-9
2,5695.0,-1686.0,104.708,1.2757405230772215e-9
2,5697.0,-1684.0,104.666,1.1399392440103003e-9
2,5699.0,-1682.0,104.63,9.770696676861215e-10
2,5701.0,-1680.0,104.589,1.1127547704968411e-9
2,5703.0,-1678.0,104.543,1.2483752192901918e-9
2,5705.0,-1676.0,104.498,1.2211333208913014e-9
2,5707.0,-1674.0,104.455,1.166778409216487e-9
2,5709.0,-1672.0,104.409,1.2480871471445871e-9
2,5711.0,-1670.0,104.365,1.193726112106481e-9
2,5713.0,-1668.0,104.326,1.0580251622009267e-9
2,5715.0,-1666.0,104.289,1.0037531844815989e-9
2,5717.0,-1664.0,104.246,1.1664847065653035e-9
2,5719.0,-1662.0,104.201,1.2206515432255465e-9
2,5721.0,-1660.0,104.152,1.3290191261844192e-9
2,5723.0,-1658.0,104.105,1.274631529143478e-9
2,5725.0,-1656.0,104.063,1.138943541497325e-9
2,5727.0,-1654.0,104.015,1.301541530618835e-9
2,5729.0,-1652.0,103.967,1.3013953628323608e-9
2,5731.0,-1650.0,103.918,1.3283517352916143e-9
2,5733.0,-1648.0,103.868,1.3552882526695977e-9
2,5735.0,-1646.0,103.82,1.3009167602103584e-9
2,5737.0,-1644.0,103.773,1.2736756850160823e-9
2,5739.0,-1642.0,103.726,1.2735427735196652e-9
2,5741.0,-1640.0,103.677,1.327584294523313e-9
2,5743.0,-1638.0,103.625,1.4086694533145345e-9
2,5745.0,-1636.0,103.577,1.3001356251772684e-9
2,5747.0,-1634.0,103.53,1.2729087681427425e-9
2,5749.0,-1632.0,103.484,1.2456995354502646e-9
2,5751.0,-1630.0,103.438,1.2455790982237995e-9
2,5753.0,-1628.0,103.387,1.380800794461371e-9
2,5755.0,-1626.0,103.339,1.2994067303721358e-9
2,5757.0,-1624.0,103.292,1.2721930245483177e-9
2,5759.0,-1622.0,103.248,1.1908782757078962e-9
2,5761.0,-1620.0,103.201,1.2719556297293293e-9
2,5763.0,-1618.0,103.154,1.2718178586425716e-9
2,5765.0,-1616.0,103.109,1.2175774623422249e-9
2,5767.0,-1614.0,103.066,1.1633699865050292e-9
2,5769.0,-1612.0,103.021,1.2173826141012198e-9
2,5771.0,-1610.0,102.975,1.244317297846452e-9
2,5773.0,-1608.0,102.927,1.2982753313272775e-9
2,5775.0,-1606.0,102.885,1.1358877530218614e-9
2,5777.0,-1604.0,102.846,1.0547029403713344e-9
2,5779.0,-1602.0,102.805,1.1087428238846674e-9
2,5781.0,-1600.0,102.761,1.1897901693556125e-9
2,5783.0,-1598.0,102.716,1.2167248205618141e-9
2,5785.0,-1596.0,102.674,1.1355215840287098e-9
2,5787.0,-1594.0,102.632,1.1354495945265828e-9
2,5789.0,-1592.0,102.59,1.1353772839154153e-9
2,5791.0,-1590.0,102.545,1.2163800526691236e-9
2,5793.0,-1588.0,102.501,1.189243952609205e-9
2,5795.0,-1586.0,102.457,1.1891439658545157e-9
2,5797.0,-1584.0,102.416,1.1079886948358933e-9
2,5799.0,-1582.0,102.372,1.188977770462528e-9
2,5801.0,-1580.0,102.328,1.188876738466013e-9
2,5803.0,-1578.0,102.282,1.24279844944344e-9
2,5805.0,-1576.0,102.238,1.1886503696058968e-9
2,5807.0,-1574.0,102.197,1.1075271426466453e-9
2,5809.0,-1572.0,102.16,9.99438474775647e-10
2,5811.0,-1570.0,102.125,9.45407065872748e-10
2,5813.0,-1568.0,102.094,8.373781165663328e-10
2,5815.0,-1566.0,102.065,7.833930095656664e-10
2,5817.0,-1564.0,102.031,9.184931446054595e-10
2,5819.0,-1562.0,101.996,9.45512969610398e-10
2,5821.0,-1560.0,101.963,8.914928374646302e-10
2,5823.0,-1558.0,101.935,7.564517509204634e-10
2,5825.0,-1556.0,101.908,7.294893254538215e-10
2,5827.0,-1554.0,101.88,7.565630061504876e-10
2,5829.0,-1552.0,101.857,6.215201931466997e-10
2,5831.0,-1550.0,101.831,7.026600761157009e-10
2,5833.0,-1548.0,101.804,7.297458109928505e-10
2,5835.0,-1546.0,101.779,6.757496415809253e-10
2,5837.0,-1544.0,101.758,5.676959581699591e-10
2,5839.0,-1542.0,101.739,5.137046920358583e-10
2,5841.0,-1540.0,101.721,4.86745781880744e-10
2,5843.0,-1538.0,101.704,4.597826483458514e-10
2,5845.0,-1536.0,101.693,2.9756728931315576e-10
2,5847.0,-1534.0,101.684,2.4352350462090654e-10
2,5849.0,-1532.0,101.675,2.435852426749627e-10
2,5851.0,-1530.0,101.667,2.1657614595793583e-10
2,5853.0,-1528.0,101.658,2.4371107180505093e-10
2,5855.0,-1526.0,101.65,2.166879693168933e-10
2,5857.0,-1524.0,101.642,2.1674492860464573e-10
2,5859.0,-1522.0,101.636,1.6260300699036401e-10
2,5861.0,-1520.0,101.627,2.439697645565129e-10
2,5863.0,-1518.0,101.616,2.9825767028418847e-10
2,5865.0,-1516.0,101.605,2.98327116766334e-10
2,5867.0,-1514.0,101.594,2.983965412227043e-10
2,5869.0,-1512.0,101.583,2.9846594365214293e-10
2,5871.0,-1510.0,101.569,3.7994843799797786e-10
2,5873.0,-1508.0,101.554,4.071681579193338e-10
2,5875.0,-1506.0,101.537,4.6154166822935123e-10
2,5877.0,-1504.0,101.511,7.059780525397394e-10
2,5879.0,-1502.0,101.476,9.503928814296285e-10
2,5881.0,-1500.0,101.438,1.0318349480318346e-9
2,5883.0,-1498.0,101.413,6.788588048136544e-10
2,5885.0,-1496.0,101.399,3.802170568569393e-10
2,5905.0,-1476.0,101.387,3.269659755739976e-10
2,5907.0,-1474.0,101.373,3.81540578814615e-10
2,5925.0,-1456.0,101.357,4.3731039707666083e-10
2,5927.0,-1454.0,101.332,6.833899080323074e-10
2,5929.0,-1452.0,101.321,3.0073960009218614e-10
2,5949.0,-1432.0,101.318,8.229087919829996e-11
2,5951.0,-1430.0,101.308,2.743775454176506e-10
2,5972.0,-1409.0,101.301,1.9272587106757173e-10
2,5992.0,-1389.0,101.265,9.942699249336573e-10
2,5994.0,-1387.0,101.234,8.561793726284975e-10
2,5996.0,-1385.0,101.204,8.285874709138294e-10
2,5998.0,-1383.0,101.172,8.838506641801761e-10
2,6000.0,-1381.0,101.128,1.2152433543077505e-9
2,6002.0,-1379.0,101.089,1.0770644864731622e-9
2,6004.0,-1377.0,101.055,9.38953101788462e-10
2,6006.0,-1375.0,101.02,9.66561305137832e-10
2,6008.0,-1373.0,100.983,1.0217694476104252e-9
2,6010.0,-1371.0,100.942,1.1321705801514563e-9
2,6012.0,-1369.0,100.906,9.940526064587283e-10
2,6014.0,-1367.0,100.867,1.0768483008896238e-9
