fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
218,,,,1631.0,-1456.12335537319,-8832.782298502274,206,1,152.609,0.0
223,,,,1655.0,-1431.12335537319,-8807.782298502274,211,1,152.569,0.0
224,,,,1661.0,-1426.12335537319,-8802.782298502274,212,1,152.484,0.0
225,,,,1658.0,-1421.12335537319,-8797.782298502274,213,1,152.435,0.0
226,,,,1650.0,-1416.12335537319,-8792.782298502274,214,1,152.428,0.0
233,,,,1669.0,-1381.12335537319,-8757.782298502274,221,1,152.42,0.0
234,,,,1673.0,-1376.12335537319,-8752.782298502274,222,1,152.364,0.0
239,,,,1710.0,-1351.12335537319,-8727.782298502274,227,1,152.284,0.0
244,,,,1743.0,-1326.12335537319,-8702.782298502274,232,1,152.229,0.0
250,,,,1754.0,-1296.12335537319,-8672.782298502274,238,1,152.143,0.0
251,,,,1747.0,-1291.12335537319,-8667.782298502274,239,1,152.059,0.0
252,,,,1754.0,-1286.12335537319,-8662.782298502274,240,1,152.035,0.0
257,,,,1758.0,-1260.12335537319,-8636.782298502274,245,1,152.034,0.0
258,,,,1749.0,-1255.12335537319,-8631.782298502274,246,1,151.97,0.0
267,,,,1741.0,-1210.12335537319,-8586.782298502274,255,1,151.92,0.0
268,,,,1744.0,-1205.12335537319,-8581.782298502274,256,1,151.886,0.0
272,,,,1778.0,-1185.12335537319,-8561.782298502274,260,1,151.824,0.0
273,,,,1792.0,-1180.12335537319,-8556.782298502274,261,1,151.819,0.0
276,,,,1798.0,-1165.12335537319,-8541.782298502274,264,1,151.79,0.0
277,,,,1794.0,-1160.12335537319,-8536.782298502274,265,1,151.69,0.0
278,,,,1795.0,-1155.12335537319,-8531.782298502274,266,1,151.603,0.0
279,,,,1788.0,-1150.12335537319,-8526.782298502274,267,1,151.565,0.0
284,,,,1806.0,-1125.12335537319,-8501.782298502274,272,1,151.507,0.0
285,,,,1796.0,-1120.12335537319,-8496.782298502274,273,1,151.467,0.0
292,,,,1789.0,-1085.12335537319,-8461.782298502274,280,1,151.457,0.0
293,,,,1785.0,-1080.12335537319,-8456.782298502274,281,1,151.439,0.0
304,,,,1799.0,-1025.12335537319,-8401.782298502274,292,1,151.436,0.0
305,,,,1804.0,-1020.12335537319,-8396.782298502274,293,1,151.372,0.0
310,,,,1817.0,-995.12335537319,-8371.782298502274,298,1,151.317,0.0
311,,,,1817.0,-990.12335537319,-8366.782298502274,299,1,151.313,0.0
315,,,,1825.0,-970.12335537319,-8346.782298502274,303,1,151.28,0.0
316,,,,1824.0,-965.12335537319,-8341.782298502274,304,1,151.264,0.0
320,,,,1828.0,-945.12335537319,-8321.782298502274,308,1,151.249,0.0
321,,,,1826.0,-940.12335537319,-8316.782298502274,309,1,151.191,0.0
326,,,,1813.0,-915.12335537319,-8291.782298502274,314,1,151.178,0.0
327,,,,1813.0,-910.12335537319,-8286.782298502274,315,1,151.102,0.0
328,,,,1813.0,-905.12335537319,-8281.782298502274,316,1,151.076,0.0
335,,,,1777.0,-870.12335537319,-8246.782298502274,323,1,151.035,0.0
336,,,,1778.0,-865.12335537319,-8241.782298502274,324,1,150.96,0.0
337,,,,1772.0,-860.12335537319,-8236.782298502274,325,1,150.943,0.0
351,,,,1672.0,-790.12335537319,-8166.782298502274,339,1,150.917,0.0
352,,,,1667.0,-785.12335537319,-8161.782298502274,340,1,150.867,0.0
353,,,,1659.0,-780.12335537319,-8156.782298502274,341,1,150.855,0.0
362,,,,1594.0,-735.12335537319,-8111.782298502274,350,1,150.783,0.0
363,,,,1585.0,-730.12335537319,-8106.782298502274,351,1,150.745,0.0
373,,,,1491.0,-680.12335537319,-8056.782298502274,361,1,150.691,0.0
374,,,,1483.0,-675.12335537319,-8051.782298502274,362,1,150.616,0.0
375,,,,1478.0,-670.12335537319,-8046.782298502274,363,1,150.543,0.0
376,,,,1470.0,-665.12335537319,-8041.782298502274,364,1,150.488,0.0
377,,,,1464.0,-660.12335537319,-8036.782298502274,365,1,150.44,0.0
378,,,,1459.0,-655.12335537319,-8031.782298502274,366,1,150.389,0.0
379,,,,1452.0,-650.12335537319,-8026.782298502274,367,1,150.33,0.0
380,,,,1443.0,-645.12335537319,-8021.782298502274,368,1,150.264,0.0
381,,,,1435.0,-640.12335537319,-8016.782298502274,369,1,150.189,0.0
382,,,,1427.0,-635.12335537319,-8011.782298502274,370,1,150.117,0.0
383,,,,1424.0,-630.12335537319,-8006.782298502274,371,1,150.053,0.0
384,,,,1419.0,-625.12335537319,-8001.782298502274,372,1,149.983,0.0
385,,,,1411.0,-620.12335537319,-7996.782298502274,373,1,149.916,0.0
386,,,,1406.0,-615.12335537319,-7991.782298502274,374,1,149.831,0.0
387,,,,1399.0,-610.12335537319,-7986.782298502274,375,1,149.748,0.0
388,,,,1394.0,-605.12335537319,-7981.782298502274,376,1,149.675,0.0
389,,,,1391.0,-600.12335537319,-7976.782298502274,377,1,149.588,0.0
390,,,,1385.0,-595.12335537319,-7971.782298502274,378,1,149.508,0.0
391,,,,1373.0,-590.12335537319,-7966.782298502274,379,1,149.378,0.0
392,,,,1359.0,-585.12335537319,-7961.782298502274,380,1,149.327,0.0
393,,,,1351.0,-580.12335537319,-7956.782298502274,381,1,149.243,0.0
394,,,,1347.0,-575.12335537319,-7951.782298502274,382,1,149.171,0.0
395,,,,1339.0,-570.12335537319,-7946.782298502274,383,1,149.099,0.0
396,,,,1331.0,-565.12335537319,-7941.782298502274,384,1,149.025,0.0
397,,,,1325.0,-560.12335537319,-7936.782298502274,385,1,148.947,0.0
398,,,,1323.0,-555.12335537319,-7931.782298502274,386,1,148.873,0.0
399,,,,1316.0,-550.12335537319,-7926.782298502274,387,1,148.803,0.0
400,,,,1311.0,-545.12335537319,-7921.782298502274,388,1,148.74,0.0
401,,,,1306.0,-540.12335537319,-7916.782298502274,389,1,148.663,0.0
402,,,,1301.0,-535.12335537319,-7911.782298502274,390,1,148.609,0.0
403,,,,1289.0,-530.12335537319,-7906.782298502274,391,1,148.559,0.0
404,,,,1283.0,-525.12335537319,-7901.782298502274,392,1,148.489,0.0
405,,,,1271.0,-520.12335537319,-7896.782298502274,393,1,148.413,0.0
406,,,,1262.0,-515.12335537319,-7891.782298502274,394,1,148.327,0.0
407,,,,1260.0,-510.12335537319,-7886.782298502274,395,1,148.253,0.0
408,,,,1256.0,-504.12335537319,-7880.782298502274,396,1,148.179,0.0
409,,,,1260.0,-499.12335537319,-7875.782298502274,397,1,148.104,0.0
413,,,,1254.0,-479.12335537319,-7855.782298502274,401,1,148.049,0.0
414,,,,1258.0,-474.12335537319,-7850.782298502274,402,1,147.97,0.0
415,,,,1262.0,-469.12335537319,-7845.782298502274,403,1,147.912,0.0
418,,,,1266.0,-454.12335537319,-7830.782298502274,406,1,147.861,0.0
419,,,,1274.0,-449.12335537319,-7825.782298502274,407,1,147.838,0.0
422,,,,1291.0,-434.12335537319,-7810.782298502274,410,1,147.768,0.0
423,,,,1298.0,-429.12335537319,-7805.782298502274,411,1,147.718,0.0
426,,,,1318.0,-414.12335537319,-7790.782298502274,414,1,147.66,0.0
427,,,,1323.0,-409.12335537319,-7785.782298502274,415,1,147.606,0.0
431,,,,1337.0,-389.12335537319,-7765.782298502274,419,1,147.572,0.0
432,,,,1343.0,-384.12335537319,-7760.782298502274,420,1,147.516,0.0
436,,,,1354.0,-364.12335537319,-7740.782298502274,424,1,147.465,0.0
437,,,,1357.0,-359.12335537319,-7735.782298502274,425,1,147.422,0.0
441,,,,1378.0,-339.12335537319,-7715.782298502274,429,1,147.331,0.0
442,,,,1367.0,-334.12335537319,-7710.782298502274,430,1,147.327,0.0
445,,,,1381.0,-319.12335537319,-7695.782298502274,433,1,147.295,0.0
446,,,,1389.0,-314.12335537319,-7690.782298502274,434,1,147.231,0.0
450,,,,1398.0,-294.12335537319,-7670.782298502274,438,1,147.184,0.0
451,,,,1396.0,-289.12335537319,-7665.782298502274,439,1,147.107,0.0
456,,,,1396.0,-264.12335537319,-7640.782298502274,444,1,147.068,0.0
457,,,,1399.0,-259.12335537319,-7635.782298502274,445,1,146.979,0.0
458,,,,1399.0,-254.12335537319,-7630.782298502274,446,1,146.966,0.0
463,,,,1391.0,-229.12335537319,-7605.782298502274,451,1,146.932,0.0
467,,,,1390.0,-209.12335537319,-7585.782298502274,455,1,146.867,0.0
468,,,,1387.0,-204.12335537319,-7580.782298502274,456,1,146.799,0.0
469,,,,1386.0,-199.12335537319,-7575.782298502274,457,1,146.779,0.0
474,,,,1369.0,-174.12335537319,-7550.782298502274,462,1,146.769,0.0
475,,,,1365.0,-169.12335537319,-7545.782298502274,463,1,146.687,0.0
476,,,,1355.0,-164.12335537319,-7540.782298502274,464,1,146.675,0.0
516,,,,1132.0,31.87664462681,-7344.782298502274,7,2,146.668,65.45553395338305
517,,,,1124.0,36.87664462681,-7339.782298502274,8,2,146.578,973.2535677210542
518,,,,1116.0,41.87664462681,-7334.782298502274,9,2,146.48,1202.684000662443
519,,,,1108.0,46.87664462681,-7329.782298502274,10,2,146.388,1263.03756258773
520,,,,1101.0,51.87664462681,-7324.782298502274,11,2,146.302,1305.804659960801
521,,,,1093.0,56.87664462681,-7319.782298502274,12,2,146.201,1680.2955075108412
522,,,,1084.0,61.87664462681,-7314.782298502274,13,2,146.129,1302.3647657104357
523,,,,1078.0,66.87664462681,-7309.782298502274,14,2,146.049,1563.1907419014565
524,,,,1074.0,71.87664462681,-7304.782298502274,15,2,145.95,2077.8029270843826
525,,,,1067.0,76.87664462681,-7299.782298502274,16,2,145.864,1929.2965810606504
526,,,,1060.0,81.87664462681,-7294.782298502274,17,2,145.783,1934.2052998139084
527,,,,1049.0,86.87664462681,-7289.782298502274,18,2,145.709,1873.9646702708906
528,,,,1036.0,91.87664462681,-7284.782298502274,19,2,145.634,2007.5712956636094
529,,,,1021.0,96.87664462681,-7279.782298502274,20,2,145.559,2115.7350584107808
530,,,,1008.0,101.87664462681,-7274.782298502274,21,2,145.482,2283.071600719965
531,,,,998.0,106.87664462681,-7269.782298502274,22,2,145.4,2549.2563556713335
532,,,,985.0,111.87664462681,-7264.782298502274,23,2,145.319,2634.4979661907496
533,,,,973.0,116.87664462681,-7259.782298502274,24,2,145.238,2750.7055058590163
534,,,,964.0,121.87664462681,-7254.782298502274,25,2,145.16,2760.6332400143415
535,,,,949.0,126.87664462681,-7249.782298502274,26,2,145.079,2982.7885872466873
536,,,,931.0,131.87664462681,-7244.782298502274,27,2,144.993,3289.8200971766573
537,,,,917.0,136.87664462681,-7239.782298502274,28,2,144.908,3372.857473086647
538,,,,899.0,141.87664462681,-7234.782298502274,29,2,144.82,3617.296011510151
539,,,,881.0,146.87664462681,-7229.782298502274,30,2,144.731,3785.0168602219755
540,,,,863.0,151.87664462681,-7224.782298502274,31,2,144.65,3559.9674391983335
541,,,,840.0,156.87664462681,-7219.782298502274,32,2,144.561,4037.970162955565
542,,,,835.0,161.87664462681,-7214.782298502274,33,2,144.484,3602.80187545395
543,,,,834.0,166.87664462681,-7209.782298502274,34,2,144.399,4097.665187027158
544,,,,842.0,171.87664462681,-7204.782298502274,35,2,144.327,3573.0184389496
548,,,,838.0,191.87664462681,-7184.782298502274,39,2,144.274,2934.9169503447742
549,,,,834.0,196.87664462681,-7179.782298502274,40,2,144.214,3407.792967306079
554,,,,855.0,221.87664462681,-7154.782298502274,45,2,144.168,2943.3206044148665
557,,,,870.0,236.87664462681,-7139.782298502274,48,2,144.132,2458.4953192528287
558,,,,874.0,241.87664462681,-7134.782298502274,49,2,144.113,1324.6749351790224
560,,,,891.0,251.87664462681,-7124.782298502274,51,2,144.097,1161.493883965643
561,,,,892.0,256.87664462681,-7119.782298502274,52,2,144.042,4070.8898728373474
565,,,,899.0,276.87664462681,-7099.782298502274,56,2,143.97,5741.553324402707
566,,,,906.0,281.87664462681,-7094.782298502274,57,2,143.942,2272.3587182175525
569,,,,918.0,296.87664462681,-7079.782298502274,60,2,143.927,1281.9237421823905
570,,,,912.0,301.87664462681,-7074.782298502274,61,2,143.855,6254.975847167706
571,,,,924.0,306.87664462681,-7069.782298502274,62,2,143.85,441.4497252113803
574,,,,934.0,321.87664462681,-7054.782298502274,65,2,143.826,2222.3084548719767
575,,,,937.0,326.87664462681,-7049.782298502274,66,2,143.783,4042.5445900329028
579,,,,946.0,346.87664462681,-7029.782298502274,70,2,143.719,6382.574661343113
580,,,,945.0,351.87664462681,-7024.782298502274,71,2,143.669,5056.256257298759
584,,,,960.0,371.87664462681,-7004.782298502274,75,2,143.614,5875.861095408541
585,,,,962.0,376.87664462681,-6999.782298502274,76,2,143.582,3463.598874568879
588,,,,978.0,391.87664462681,-6984.782298502274,79,2,143.563,2137.9829633065556
592,,,,1000.0,411.87664462681,-6964.782298502274,83,2,143.513,5911.994981642289
595,,,,1020.0,426.87664462681,-6949.782298502274,86,2,143.508,612.612807086601
596,,,,1024.0,431.87664462681,-6944.782298502274,87,2,143.453,6816.2464600323165
599,,,,1037.0,446.87664462681,-6929.782298502274,90,2,143.45,384.63074992193356
600,,,,1046.0,451.87664462681,-6924.782298502274,91,2,143.382,8813.662357746485
603,,,,1069.0,466.87664462681,-6909.782298502274,94,2,143.357,3346.793555091933
604,,,,1074.0,471.87664462681,-6904.782298502274,95,2,143.345,1623.4557332136096
606,,,,1087.0,481.87664462681,-6894.782298502274,97,2,143.324,2900.92101260713
607,,,,1093.0,486.87664462681,-6889.782298502274,98,2,143.238,11998.7496732309
612,,,,1091.0,511.87664462681,-6864.782298502274,103,2,143.165,10702.019485527915
616,,,,1105.0,531.87664462681,-6844.782298502274,107,2,143.114,7765.520811301177
620,,,,1109.0,551.87664462681,-6824.782298502274,111,2,143.075,6159.699976917461
621,,,,1116.0,556.87664462681,-6819.782298502274,112,2,143.039,5735.887354827401
625,,,,1119.0,576.87664462681,-6799.782298502274,116,2,142.96,13033.905335439807
626,,,,1118.0,581.87664462681,-6794.782298502274,117,2,142.94,3327.170653977802
630,,,,1122.0,601.87664462681,-6774.782298502274,121,2,142.859,13933.275195771595
631,,,,1115.0,606.87664462681,-6769.782298502274,122,2,142.797,10748.193197448045
636,,,,1102.0,631.87664462681,-6744.782298502274,127,2,142.791,1082.7383231141296
637,,,,1101.0,636.87664462681,-6739.782298502274,128,2,142.71,14728.142432323484
672,,,,1185.0,812.87664462681,-6563.782298502274,163,2,142.679,7191.5676347367935
673,,,,1191.0,817.87664462681,-6558.782298502274,164,2,142.678,233.38682568188702
677,,,,1190.0,837.87664462681,-6538.782298502274,168,2,142.627,12191.57020085492
678,,,,1196.0,842.87664462681,-6533.782298502274,169,2,142.572,13221.316689402329
683,,,,1190.0,867.87664462681,-6508.782298502274,174,2,142.569,742.4016429801445
684,,,,1193.0,872.87664462681,-6503.782298502274,175,2,142.521,11944.723325600002
685,,,,1197.0,877.87664462681,-6498.782298502274,176,2,142.469,13009.675377512242
686,,,,1200.0,882.87664462681,-6493.782298502274,177,2,142.441,7043.130774975369
691,,,,1214.0,907.87664462681,-6468.782298502274,182,2,142.357,21719.162021460626
692,,,,1215.0,912.87664462681,-6463.782298502274,183,2,142.312,11694.045669713872
696,,,,1236.0,932.87664462681,-6443.782298502274,187,2,142.285,7168.335149637163
697,,,,1235.0,937.87664462681,-6438.782298502274,188,2,142.225,16010.11704976703
698,,,,1244.0,942.87664462681,-6433.782298502274,189,2,142.201,6436.2871805912455
702,,,,1254.0,962.87664462681,-6413.782298502274,193,2,142.192,2464.5183983543734
703,,,,1256.0,967.87664462681,-6408.782298502274,194,2,142.111,22288.78892948897
704,,,,1259.0,972.87664462681,-6403.782298502274,195,2,142.054,15758.077028058184
709,,,,1277.0,997.87664462681,-6378.782298502274,200,2,142.046,2267.9740379105856
710,,,,1277.0,1002.87664462681,-6373.782298502274,201,2,141.961,24210.03891288892
711,,,,1279.0,1007.87664462681,-6368.782298502274,202,2,141.9,17451.909205447086
712,,,,1281.0,1012.87664462681,-6363.782298502274,203,2,141.881,5461.267794689544
718,,,,1288.0,1042.87664462681,-6333.782298502274,209,2,141.82,18047.773964395594
719,,,,1289.0,1047.87664462681,-6328.782298502274,210,2,141.777,12778.510929809758
720,,,,1292.0,1052.87664462681,-6323.782298502274,211,2,141.763,4179.457013439302
726,,,,1305.0,1082.87664462681,-6293.782298502274,217,2,141.72,13200.01615349786
727,,,,1315.0,1087.87664462681,-6288.782298502274,218,2,141.679,12640.429281633345
728,,,,1316.0,1092.87664462681,-6283.782298502274,219,2,141.678,309.67424739299764
733,,,,1329.0,1117.87664462681,-6258.782298502274,224,2,141.593,26916.27297500941
734,,,,1332.0,1122.87664462681,-6253.782298502274,225,2,141.503,28609.36979285551
735,,,,1337.0,1127.87664462681,-6248.782298502274,226,2,141.455,15318.80254128653
736,,,,1345.0,1132.87664462681,-6243.782298502274,227,2,141.42,11216.186829716326
737,,,,1347.0,1137.87664462681,-6238.782298502274,228,2,141.383,11906.412363017473
744,,,,1378.0,1172.87664462681,-6203.782298502274,235,2,141.375,2653.122034254343
749,,,,1397.0,1198.87664462681,-6177.782298502274,240,2,141.341,11524.014721715876
750,,,,1400.0,1203.87664462681,-6172.782298502274,241,2,141.249,31298.72209247271
751,,,,1403.0,1208.87664462681,-6167.782298502274,242,2,141.195,18437.757570809335
752,,,,1404.0,1213.87664462681,-6162.782298502274,243,2,141.188,2399.446899779282
756,,,,1422.0,1233.87664462681,-6142.782298502274,247,2,141.126,21597.12036516696
757,,,,1422.0,1238.87664462681,-6137.782298502274,248,2,141.087,13635.456685898056
763,,,,1446.0,1268.87664462681,-6107.782298502274,254,2,141.038,17541.109344893786
764,,,,1447.0,1273.87664462681,-6102.782298502274,255,2,140.972,23710.232868380543
765,,,,1450.0,1278.87664462681,-6097.782298502274,256,2,140.971,360.5703178177384
770,,,,1453.0,1303.87664462681,-6072.782298502274,261,2,140.939,11762.427676379737
771,,,,1454.0,1308.87664462681,-6067.782298502274,262,2,140.864,27663.402381428477
772,,,,1454.0,1313.87664462681,-6062.782298502274,263,2,140.848,5922.157076974445
778,,,,1454.0,1343.87664462681,-6032.782298502274,269,2,140.766,31033.267146802977
779,,,,1457.0,1348.87664462681,-6027.782298502274,270,2,140.701,24678.17706465547
780,,,,1461.0,1353.87664462681,-6022.782298502274,271,2,140.67,11809.190386636246
786,,,,1459.0,1383.87664462681,-5992.782298502274,277,2,140.638,12457.458276686813
787,,,,1462.0,1388.87664462681,-5987.782298502274,278,2,140.535,40223.00511836774
788,,,,1460.0,1393.87664462681,-5982.782298502274,279,2,140.459,29766.994014897624
789,,,,1456.0,1398.87664462681,-5977.782298502274,280,2,140.425,13359.35029327492
790,,,,1444.0,1403.87664462681,-5972.782298502274,281,2,140.353,28380.792709802983
791,,,,1438.0,1408.87664462681,-5967.782298502274,282,2,140.258,37557.896991910064
792,,,,1423.0,1413.87664462681,-5962.782298502274,283,2,140.165,36872.96831941214
793,,,,1409.0,1418.87664462681,-5957.782298502274,284,2,140.083,32606.262036074157
794,,,,1391.0,1423.87664462681,-5952.782298502274,285,2,139.996,34695.42136728326
795,,,,1375.0,1428.87664462681,-5947.782298502274,286,2,139.906,35995.08875259137
796,,,,1365.0,1433.87664462681,-5942.782298502274,287,2,139.798,43314.59156494095
797,,,,1360.0,1438.87664462681,-5937.782298502274,288,2,139.702,38607.93812862803
798,,,,1356.0,1443.87664462681,-5932.782298502274,289,2,139.617,34280.68534254706
799,,,,1351.0,1448.87664462681,-5927.782298502274,290,2,139.543,29930.66190443097
800,,,,1344.0,1453.87664462681,-5922.782298502274,291,2,139.462,32856.747111969366
801,,,,1337.0,1458.87664462681,-5917.782298502274,292,2,139.376,34983.96114175636
802,,,,1334.0,1463.87664462681,-5912.782298502274,293,2,139.24,55468.88590982893
803,,,,1328.0,1468.87664462681,-5907.782298502274,294,2,139.177,25764.49441233173
804,,,,1320.0,1473.87664462681,-5902.782298502274,295,2,139.092,34861.405302002524
805,,,,1315.0,1478.87664462681,-5897.782298502274,296,2,138.989,42358.49211009376
806,,,,1309.0,1483.87664462681,-5892.782298502274,297,2,138.915,30515.76887358437
807,,,,1303.0,1488.87664462681,-5887.782298502274,298,2,138.831,34736.48073323682
808,,,,1297.0,1493.87664462681,-5882.782298502274,299,2,138.743,36490.19578649396
809,,,,1292.0,1498.87664462681,-5877.782298502274,300,2,138.665,32432.429034146688
810,,,,1275.0,1503.87664462681,-5872.782298502274,301,2,138.582,34606.45891170582
811,,,,1260.0,1508.87664462681,-5867.782298502274,302,2,138.496,35954.58097282547
812,,,,1245.0,1513.87664462681,-5862.782298502274,303,2,138.4,40241.89318949771
813,,,,1235.0,1518.87664462681,-5857.782298502274,304,2,138.309,38246.10220868508
814,,,,1218.0,1523.87664462681,-5852.782298502274,305,2,138.228,34134.0703296836
815,,,,1209.0,1528.87664462681,-5847.782298502274,306,2,138.133,40139.57844664196
816,,,,1205.0,1533.87664462681,-5842.782298502274,307,2,138.052,34314.33140880402
817,,,,1202.0,1538.87664462681,-5837.782298502274,308,2,137.949,43747.343757736955
818,,,,1197.0,1543.87664462681,-5832.782298502274,309,2,137.853,40877.20956877244
819,,,,1188.0,1548.87664462681,-5827.782298502274,310,2,137.751,43541.41307410584
820,,,,1176.0,1553.87664462681,-5822.782298502274,311,2,137.647,44505.1900984069
821,,,,1175.0,1558.87664462681,-5817.782298502274,312,2,137.552,40755.12290384159
822,,,,1167.0,1563.87664462681,-5812.782298502274,313,2,137.459,39997.74503213352
823,,,,1163.0,1568.87664462681,-5807.782298502274,314,2,137.37,38374.37914358601
824,,,,1155.0,1573.87664462681,-5802.782298502274,315,2,137.282,38039.6164016011
825,,,,1144.0,1578.87664462681,-5797.782298502274,316,2,137.191,39435.6698445431
826,,,,1140.0,1583.87664462681,-5792.782298502274,317,2,137.101,39100.02233471941
827,,,,1144.0,1588.87664462681,-5787.782298502274,318,2,137.022,34408.262963951136
828,,,,1135.0,1593.87664462681,-5782.782298502274,319,2,136.958,27948.18067806754
829,,,,1124.0,1598.87664462681,-5777.782298502274,320,2,136.889,30211.482502572067
830,,,,1116.0,1603.87664462681,-5772.782298502274,321,2,136.801,38628.919900386005
831,,,,1103.0,1608.87664462681,-5767.782298502274,322,2,136.709,40484.03429860605
832,,,,1097.0,1613.87664462681,-5762.782298502274,323,2,136.594,50723.892789744736
833,,,,1084.0,1618.87664462681,-5757.782298502274,324,2,136.52,32718.202818117752
