leg,tickLead,tickRace,distance,area
2,6887.0,-494.0,82.625,5.3672152596001855e-9
2,6897.0,-484.0,82.392,6.034041238928057e-9
2,6907.0,-474.0,82.194,5.121662733551642e-9
2,6917.0,-464.0,82.155,1.0088181523331929e-9
2,6927.0,-454.0,82.095,1.5533354573417085e-9
2,6937.0,-444.0,81.97,3.2371370761111775e-9
2,6947.0,-434.0,81.955,3.886844710903171e-10
2,6957.0,-424.0,81.951,1.0378636129676134e-10
2,6967.0,-414.0,81.857,2.4410249115349325e-9
2,6987.0,-394.0,81.817,1.0408637179952115e-9
2,6997.0,-384.0,81.669,3.8522777915275384e-9
2,7007.0,-374.0,81.521,3.850798685345592e-9
2,7017.0,-364.0,81.344,4.602734732247301e-9
2,7027.0,-354.0,81.16,4.780961777277279e-9
2,7037.0,-344.0,80.966,5.0362280593761455e-9
2,7047.0,-334.0,80.78,4.824076704216974e-9
2,7057.0,-324.0,80.601,4.638622072698599e-9
2,7067.0,-314.0,80.448,3.962305836838396e-9
2,7077.0,-304.0,80.261,4.839432541340243e-9
2,7097.0,-284.0,80.145,3.0048088042648482e-9
2,7117.0,-264.0,80.017,3.3199371215827125e-9
2,7127.0,-254.0,80.001,4.1520160060911013e-10
2,7137.0,-244.0,79.977,6.235203627247826e-10
2,7147.0,-234.0,79.832,3.768395337894421e-9
2,7167.0,-214.0,79.717,2.992214829028213e-9
2,7187.0,-194.0,79.588,3.3607035260800424e-9
2,7207.0,-174.0,79.557,8.09044954880527e-10
2,7217.0,-164.0,79.533,6.270097128275419e-10
2,7227.0,-154.0,79.493,1.0460432005511842e-9
2,7237.0,-144.0,79.438,1.4394391738335873e-9
2,7247.0,-134.0,79.405,8.643780334431773e-10
2,7257.0,-124.0,79.313,2.4112074249020606e-9
2,7267.0,-114.0,79.295,4.72080643579085e-10
2,7287.0,-94.0,79.203,2.4178192049546162e-9
2,7407.0,26.0,79.131,1.9213764537067625e-9
2,7417.0,36.0,78.945,4.962158138791772e-9
2,7427.0,46.0,78.764,4.8240512865513755e-9
2,7437.0,56.0,78.583,4.819458699593979e-9
2,7447.0,66.0,78.41,4.602260371077935e-9
2,7457.0,76.0,78.288,3.2437760786548447e-9
3,7461.0,80.0,78.17,3.134297824396517e-9
3,7461.0,80.0,78.17,1.143650332124e8
