leg,tickLead,tickRace,distance,area
1,1165.0,-6216.0,151.55,0.0
1,1168.0,-6213.0,151.487,0.0
1,1171.0,-6210.0,151.425,0.0
1,1174.0,-6207.0,151.362,0.0
1,1177.0,-6204.0,151.306,0.0
1,1180.0,-6201.0,151.252,0.0
1,1183.0,-6198.0,151.189,0.0
1,1186.0,-6195.0,151.128,0.0
1,1189.0,-6192.0,151.072,0.0
1,1192.0,-6189.0,151.012,0.0
1,1195.0,-6186.0,150.951,0.0
1,1198.0,-6183.0,150.893,0.0
1,1201.0,-6180.0,150.836,0.0
1,1204.0,-6177.0,150.781,0.0
1,1207.0,-6174.0,150.728,0.0
1,1210.0,-6171.0,150.675,0.0
1,1213.0,-6168.0,150.622,0.0
1,1216.0,-6165.0,150.577,0.0
1,1219.0,-6162.0,150.539,0.0
1,1222.0,-6159.0,150.502,0.0
1,1225.0,-6156.0,150.464,0.0
1,1228.0,-6153.0,150.423,0.0
1,1231.0,-6150.0,150.381,0.0
1,1234.0,-6147.0,150.339,0.0
1,1237.0,-6144.0,150.306,0.0
1,1240.0,-6141.0,150.284,0.0
1,1243.0,-6138.0,150.278,0.0
1,1255.0,-6126.0,150.236,0.0
1,1258.0,-6123.0,150.191,0.0
1,1261.0,-6120.0,150.183,0.0
1,1279.0,-6102.0,150.151,0.0
1,1282.0,-6099.0,150.123,0.0
1,1300.0,-6081.0,150.112,0.0
1,1303.0,-6078.0,150.075,0.0
1,1306.0,-6075.0,150.057,0.0
1,1330.0,-6051.0,150.053,0.0
1,1333.0,-6048.0,150.022,0.0
1,1336.0,-6045.0,149.99,0.0
1,1339.0,-6042.0,149.953,0.0
1,1342.0,-6039.0,149.905,0.0
1,1345.0,-6036.0,149.865,0.0
1,1363.0,-6018.0,149.856,0.0
1,1366.0,-6015.0,149.827,0.0
1,1369.0,-6012.0,149.812,0.0
1,1372.0,-6009.0,149.793,0.0
1,1375.0,-6006.0,149.781,0.0
1,1405.0,-5976.0,149.766,0.0
1,1408.0,-5973.0,149.741,0.0
1,1423.0,-5958.0,149.726,0.0
1,1426.0,-5955.0,149.687,0.0
1,1429.0,-5952.0,149.671,0.0
1,1453.0,-5928.0,149.624,0.0
1,1456.0,-5925.0,149.601,0.0
1,1459.0,-5922.0,149.587,0.0
1,1462.0,-5919.0,149.583,0.0
1,1492.0,-5889.0,149.538,0.0
1,1495.0,-5886.0,149.496,0.0
1,1498.0,-5883.0,149.476,0.0
1,1501.0,-5880.0,149.474,0.0
1,1522.0,-5859.0,149.47,0.0
1,1525.0,-5856.0,149.413,0.0
1,1528.0,-5853.0,149.359,0.0
1,1531.0,-5850.0,149.318,0.0
1,1534.0,-5847.0,149.285,0.0
1,1538.0,-5843.0,149.272,0.0
1,1565.0,-5816.0,149.244,0.0
1,1568.0,-5813.0,149.187,0.0
1,1571.0,-5810.0,149.132,0.0
1,1574.0,-5807.0,149.083,0.0
1,1577.0,-5804.0,149.041,0.0
1,1580.0,-5801.0,149.02,0.0
1,1625.0,-5756.0,148.982,0.0
1,1628.0,-5753.0,148.935,0.0
1,1631.0,-5750.0,148.881,0.0
1,1634.0,-5747.0,148.823,0.0
1,1637.0,-5744.0,148.771,0.0
1,1640.0,-5741.0,148.726,0.0
1,1643.0,-5738.0,148.679,0.0
1,1646.0,-5735.0,148.627,0.0
1,1649.0,-5732.0,148.572,0.0
1,1652.0,-5729.0,148.519,0.0
1,1655.0,-5726.0,148.463,0.0
1,1658.0,-5723.0,148.411,0.0
1,1661.0,-5720.0,148.355,0.0
1,1664.0,-5717.0,148.299,0.0
1,1667.0,-5714.0,148.243,0.0
1,1670.0,-5711.0,148.192,0.0
1,1673.0,-5708.0,148.139,0.0
1,1676.0,-5705.0,148.079,0.0
1,1679.0,-5702.0,148.023,0.0
1,1682.0,-5699.0,147.971,0.0
1,1685.0,-5696.0,147.927,0.0
1,1688.0,-5693.0,147.884,0.0
1,1691.0,-5690.0,147.835,0.0
1,1694.0,-5687.0,147.784,0.0
1,1697.0,-5684.0,147.729,0.0
1,1700.0,-5681.0,147.672,0.0
1,1703.0,-5678.0,147.613,0.0
1,1706.0,-5675.0,147.558,0.0
1,1709.0,-5672.0,147.5,0.0
1,1712.0,-5669.0,147.446,0.0
1,1715.0,-5666.0,147.391,0.0
1,1718.0,-5663.0,147.339,0.0
1,1721.0,-5660.0,147.286,0.0
1,1724.0,-5657.0,147.232,0.0
1,1727.0,-5654.0,147.176,0.0
1,1730.0,-5651.0,147.123,0.0
1,1733.0,-5648.0,147.075,0.0
1,1736.0,-5645.0,147.028,0.0
1,1739.0,-5642.0,146.984,0.0
1,1742.0,-5639.0,146.946,0.0
1,1745.0,-5636.0,146.915,0.0
1,1748.0,-5633.0,146.878,0.0
1,1751.0,-5630.0,146.845,0.0
1,1754.0,-5627.0,146.81,0.0
1,1757.0,-5624.0,146.773,0.0
1,1760.0,-5621.0,146.733,0.0
1,1763.0,-5618.0,146.693,0.0
1,1766.0,-5615.0,146.65,0.0
1,1769.0,-5612.0,146.608,0.0
1,1772.0,-5609.0,146.561,0.0
1,1775.0,-5606.0,146.52,0.0
1,1778.0,-5603.0,146.48,0.0
1,1781.0,-5600.0,146.441,0.0
1,1784.0,-5597.0,146.398,0.0
1,1787.0,-5594.0,146.351,0.0
1,1790.0,-5591.0,146.304,0.0
2,1793.0,-5588.0,146.251,6.325969937008587e-10
2,1796.0,-5585.0,146.192,7.051199688264754e-10
2,1799.0,-5582.0,146.137,6.581565281388718e-10
2,1802.0,-5579.0,146.084,6.350464877487832e-10
2,1805.0,-5576.0,146.031,6.35872984124611e-10
2,1808.0,-5573.0,145.98,6.126765432082766e-10
2,1811.0,-5570.0,145.931,5.894248350142123e-10
2,1814.0,-5567.0,145.881,6.022459300911891e-10
2,1817.0,-5564.0,145.828,6.392107423187425e-10
2,1820.0,-5561.0,145.777,6.158854865459783e-10
2,1823.0,-5558.0,145.725,6.287746015228198e-10
2,1826.0,-5555.0,145.675,6.053739998299022e-10
2,1829.0,-5552.0,145.626,5.940393313572609e-10
2,1832.0,-5549.0,145.571,6.676340758273388e-10
2,1835.0,-5546.0,145.511,7.292326561691767e-10
2,1838.0,-5543.0,145.456,6.692915969573284e-10
2,1841.0,-5540.0,145.405,6.214023582489147e-10
2,1844.0,-5537.0,145.348,6.953819546694661e-10
2,1847.0,-5534.0,145.295,6.473901274815306e-10
2,1850.0,-5531.0,145.238,6.971167088014527e-10
2,1853.0,-5528.0,145.174,7.836703047790081e-10
2,1856.0,-5525.0,145.117,6.987950799680067e-10
2,1859.0,-5522.0,145.061,6.873775430494849e-10
2,1862.0,-5519.0,144.985,9.339499195287584e-10
2,1865.0,-5516.0,144.928,7.012692911450765e-10
2,1868.0,-5513.0,144.871,7.021211405868167e-10
2,1871.0,-5510.0,144.812,7.276327670565846e-10
2,1874.0,-5507.0,144.749,7.778818589150383e-10
2,1877.0,-5504.0,144.681,8.405821618126364e-10
2,1880.0,-5501.0,144.615,8.167848114490063e-10
2,1883.0,-5498.0,144.55,8.053280792287581e-10
2,1886.0,-5495.0,144.486,7.938474248238693e-10
2,1889.0,-5492.0,144.434,6.457677425595151e-10
2,1892.0,-5489.0,144.387,5.844013316915347e-10
2,1895.0,-5486.0,144.335,6.47374926859235e-10
2,1898.0,-5483.0,144.279,6.980155031591791e-10
2,1901.0,-5480.0,144.226,6.614161122586376e-10
2,1904.0,-5477.0,144.17,6.996931837324441e-10
2,1907.0,-5474.0,144.118,6.504951179681521e-10
2,1910.0,-5471.0,144.071,5.886702183279579e-10
2,1913.0,-5468.0,144.019,6.52093598475874e-10
2,1916.0,-5465.0,143.954,8.16063721832409e-10
2,1919.0,-5462.0,143.882,9.049321574522186e-10
2,1922.0,-5459.0,143.813,8.681569128960247e-10
2,1925.0,-5456.0,143.744,8.690949136592731e-10
2,1928.0,-5453.0,143.681,7.943932743991361e-10
2,1931.0,-5450.0,143.615,8.331423832595108e-10
2,1934.0,-5447.0,143.55,8.214190534707749e-10
2,1937.0,-5444.0,143.489,7.717271931612165e-10
2,1940.0,-5441.0,143.432,7.219420876502292e-10
2,1943.0,-5438.0,143.38,6.593817179954259e-10
2,1946.0,-5435.0,143.315,8.251630092402047e-10
2,1949.0,-5432.0,143.254,7.75236695880962e-10
2,1952.0,-5429.0,143.189,8.26979650720316e-10
2,1955.0,-5426.0,143.129,7.642054022248055e-10
2,1958.0,-5423.0,143.068,7.778055524675736e-10
2,1961.0,-5420.0,143.003,8.297136291038453e-10
2,1964.0,-5417.0,142.936,8.561564241082564e-10
2,1967.0,-5414.0,142.869,8.570623640209776e-10
2,1970.0,-5411.0,142.801,8.707695088183059e-10
2,1973.0,-5408.0,142.735,8.460486399590535e-10
2,1976.0,-5405.0,142.668,8.597728293869363e-10
2,1979.0,-5402.0,142.61,7.450844650145561e-10
2,1982.0,-5399.0,142.556,6.944781613294825e-10
2,1985.0,-5396.0,142.506,6.437737775187451e-10
2,1989.0,-5392.0,142.452,6.964225684198399e-10
2,1992.0,-5389.0,142.395,7.359346972423175e-10
2,1995.0,-5386.0,142.346,6.333626157539325e-10
2,1998.0,-5383.0,142.277,8.928489785453613e-10
2,2001.0,-5380.0,142.206,9.196555499237887e-10
2,2004.0,-5377.0,142.137,8.946492221858323e-10
2,2007.0,-5374.0,142.07,8.696017100792191e-10
2,2010.0,-5371.0,142.003,8.704909441046198e-10
2,2013.0,-5368.0,141.932,9.233885679752701e-10
2,2016.0,-5365.0,141.867,8.462100614971331e-10
2,2019.0,-5362.0,141.801,8.601100866730283e-10
2,2022.0,-5359.0,141.732,9.001135399938272e-10
2,2025.0,-5356.0,141.664,8.879552839182978e-10
2,2028.0,-5353.0,141.598,8.62707637771785e-10
2,2031.0,-5350.0,141.529,9.028253416745642e-10
2,2034.0,-5347.0,141.463,8.644352776818882e-10
2,2037.0,-5344.0,141.399,8.390909756470965e-10
2,2040.0,-5341.0,141.342,7.480958617270018e-10
2,2043.0,-5338.0,141.298,5.78120150562664e-10
2,2046.0,-5335.0,141.265,4.3410851212236445e-10
2,2049.0,-5332.0,141.225,5.268275378421405e-10
2,2052.0,-5329.0,141.17,7.252044969436203e-10
2,2055.0,-5326.0,141.119,6.73192698799978e-10
2,2058.0,-5323.0,141.09,3.832460326326766e-10
2,2079.0,-5302.0,141.05,5.338786851836868e-10
2,2082.0,-5299.0,141.004,6.146590205145314e-10
2,2085.0,-5296.0,140.972,4.280865891398148e-10
2,2088.0,-5293.0,140.954,2.4110241947351293e-10
2,2091.0,-5290.0,140.95,5.3651108804238555e-11
2,2109.0,-5272.0,140.898,7.033286688533711e-10
2,2112.0,-5269.0,140.86,5.145377059942496e-10
2,2115.0,-5266.0,140.858,2.7115549100176233e-11
2,2127.0,-5254.0,140.854,5.45376308127522e-11
2,2130.0,-5251.0,140.802,7.09848050437818e-10
2,2133.0,-5248.0,140.763,5.329636268959554e-10
2,2136.0,-5245.0,140.743,2.7364173754020143e-10
2,2151.0,-5230.0,140.742,1.3777141113443928e-11
2,2154.0,-5227.0,140.693,6.759013673499095e-10
2,2157.0,-5224.0,140.67,3.1762041337340906e-10
2,2172.0,-5209.0,140.624,6.39501490343264e-10
2,2175.0,-5206.0,140.593,4.3144552182401606e-10
2,2178.0,-5203.0,140.583,1.3934762251061766e-10
2,2211.0,-5170.0,140.553,4.2431647867046105e-10
2,2214.0,-5167.0,140.508,6.371682942627236e-10
2,2217.0,-5164.0,140.487,2.9767819222811893e-10
2,2220.0,-5161.0,140.463,3.4060944931938034e-10
2,2223.0,-5158.0,140.426,5.257016719977146e-10
2,2226.0,-5155.0,140.374,7.395866217066514e-10
2,2229.0,-5152.0,140.365,1.281500459064365e-10
2,2247.0,-5134.0,140.348,2.439933326109118e-10
2,2250.0,-5131.0,140.306,6.034850062814477e-10
2,2253.0,-5128.0,140.268,5.465824105201339e-10
2,2256.0,-5125.0,140.215,7.631061408189945e-10
2,2259.0,-5122.0,140.152,9.079190206402192e-10
2,2262.0,-5119.0,140.089,9.087161857699649e-10
2,2265.0,-5116.0,140.033,8.084755516716e-10
2,2268.0,-5113.0,139.977,8.09222702695283e-10
2,2271.0,-5110.0,139.907,1.0124106052769346e-9
2,2274.0,-5107.0,139.845,8.974676220408475e-10
2,2277.0,-5104.0,139.785,8.692835940042033e-10
2,2280.0,-5101.0,139.725,8.700553606277639e-10
2,2283.0,-5098.0,139.672,7.692490334989672e-10
2,2286.0,-5095.0,139.62,7.554426589378196e-10
2,2289.0,-5092.0,139.573,6.834576603098624e-10
2,2292.0,-5089.0,139.524,7.132295055758679e-10
2,2295.0,-5086.0,139.469,8.013128842644948e-10
2,2298.0,-5083.0,139.414,8.020440013588023e-10
2,2301.0,-5080.0,139.349,9.486992222739463e-10
2,2304.0,-5077.0,139.304,6.573885736563454e-10
2,2307.0,-5074.0,139.253,7.457534767105418e-10
2,2310.0,-5071.0,139.19,9.22045331369374e-10
2,2313.0,-5068.0,139.13,8.788904358228768e-10
2,2316.0,-5065.0,139.073,8.35677403636443e-10
2,2319.0,-5062.0,139.022,7.483892573510794e-10
2,2322.0,-5059.0,139.006,2.3503588409624347e-10
2,2334.0,-5047.0,138.971,5.167032571456374e-10
2,2337.0,-5044.0,138.923,7.093205781430336e-10
2,2352.0,-5029.0,138.916,1.0408592454109976e-10
2,2355.0,-5026.0,138.867,7.2938376939571e-10
2,2358.0,-5023.0,138.855,1.7881286865107112e-10
2,2383.0,-4998.0,138.839,2.409206137253633e-10
2,2398.0,-4983.0,138.804,5.302337786455228e-10
2,2401.0,-4980.0,138.74,9.704371567019182e-10
2,2404.0,-4977.0,138.681,8.953425977047618e-10
2,2407.0,-4974.0,138.626,8.353395650920306e-10
2,2410.0,-4971.0,138.567,8.968395509472141e-10
2,2413.0,-4968.0,138.505,9.432028200642169e-10
2,2416.0,-4965.0,138.443,9.439528286636252e-10
2,2419.0,-4962.0,138.379,9.751689934096516e-10
2,2422.0,-4959.0,138.311,1.0369073535849975e-9
2,2425.0,-4956.0,138.25,9.308848330721091e-10
2,2428.0,-4953.0,138.191,9.010867194254474e-10
2,2431.0,-4950.0,138.132,9.018149806278254e-10
2,2434.0,-4947.0,138.071,9.331301884382163e-10
2,2437.0,-4944.0,138.008,9.644792562817557e-10
2,2440.0,-4941.0,137.941,1.0264951297637528e-9
2,2443.0,-4938.0,137.872,1.0579148889306778e-9
2,2446.0,-4935.0,137.802,1.074023391582522e-9
2,2449.0,-4932.0,137.74,9.51988540367597e-10
2,2452.0,-4929.0,137.692,7.376316423325045e-10
2,2455.0,-4926.0,137.674,2.768839341907568e-10
2,2458.0,-4923.0,137.671,4.62001906112555e-11
2,2461.0,-4920.0,137.639,4.933407821445947e-10
2,2464.0,-4917.0,137.585,8.33267043317671e-10
2,2467.0,-4914.0,137.526,9.111556157285867e-10
2,2470.0,-4911.0,137.466,9.273244333794709e-10
2,2473.0,-4908.0,137.405,9.435095782857955e-10
2,2476.0,-4905.0,137.342,9.751862931377668e-10
2,2479.0,-4902.0,137.28,9.604327959339811e-10
2,2482.0,-4899.0,137.208,1.1161461767963866e-9
2,2485.0,-4896.0,137.137,1.1014004024691305e-9
2,2488.0,-4893.0,137.068,1.0711203636695193e-9
2,2491.0,-4890.0,136.999,1.0718721914531642e-9
2,2494.0,-4887.0,136.931,1.0570813213836493e-9
2,2497.0,-4884.0,136.862,1.0733797878364247e-9
2,2500.0,-4881.0,136.795,1.0430012107761153e-9
2,2503.0,-4878.0,136.729,1.0281670070803658e-9
2,2506.0,-4875.0,136.663,1.028902550682458e-9
2,2509.0,-4872.0,136.591,1.1232155967493196e-9
2,2512.0,-4869.0,136.525,1.0303247998810896e-9
2,2515.0,-4866.0,136.466,9.217258552246597e-10
2,2518.0,-4863.0,136.412,8.442701769600706e-10
2,2521.0,-4860.0,136.354,9.075164663689759e-10
2,2524.0,-4857.0,136.289,1.017795434904976e-9
2,2527.0,-4854.0,136.218,1.112511971081047e-9
2,2530.0,-4851.0,136.147,1.113252317000022e-9
2,2533.0,-4848.0,136.079,1.0669329899819257e-9
2,2536.0,-4845.0,136.015,1.0048740426831535e-9
2,2539.0,-4842.0,135.951,1.0055894960596553e-9
2,2542.0,-4839.0,135.888,9.905839776674217e-10
2,2545.0,-4836.0,135.821,1.054217091711103e-9
2,2548.0,-4833.0,135.758,9.919724199410012e-10
2,2551.0,-4830.0,135.697,9.611730353172613e-10
2,2554.0,-4827.0,135.634,9.934003241747205e-10
2,2557.0,-4824.0,135.57,1.0098810716891424e-9
2,2560.0,-4821.0,135.503,1.0579483602528823e-9
2,2563.0,-4818.0,135.443,9.480823028567539e-10
2,2566.0,-4815.0,135.388,8.697233988584188e-10
2,2569.0,-4812.0,135.322,1.04442143939302e-9
2,2572.0,-4809.0,135.263,9.343081410777446e-10
2,2575.0,-4806.0,135.206,9.033021084282168e-10
2,2578.0,-4803.0,135.145,9.673957340092797e-10
2,2581.0,-4800.0,135.081,1.0156838589051907e-9
2,2584.0,-4797.0,135.027,8.576047068634858e-10
2,2587.0,-4794.0,134.973,8.582570751322807e-10
2,2590.0,-4791.0,134.919,8.589086471835871e-10
2,2593.0,-4788.0,134.871,7.64069813004313e-10
2,2596.0,-4785.0,134.867,6.37338644089622e-11
2,2605.0,-4776.0,134.835,5.115702877874828e-10
2,2608.0,-4773.0,134.793,6.720248108642909e-10
2,2620.0,-4761.0,134.761,5.142336474111745e-10
2,2623.0,-4758.0,134.741,3.21701968448212e-10
2,2638.0,-4743.0,134.703,6.145968705173563e-10
2,2641.0,-4740.0,134.696,1.1332503453825634e-10
2,2656.0,-4725.0,134.647,7.97614946036252e-10
2,2659.0,-4722.0,134.628,3.0955043055645575e-10
2,2674.0,-4707.0,134.609,3.1125274208787355e-10
2,2677.0,-4704.0,134.57,6.39466198632376e-10
2,2692.0,-4689.0,134.566,6.594323974584712e-11
2,2695.0,-4686.0,134.511,9.075310140337581e-10
2,2699.0,-4682.0,134.489,3.6344716447435397e-10
2,2714.0,-4667.0,134.445,7.307547900004704e-10
2,2717.0,-4664.0,134.409,5.983731269265681e-10
2,2771.0,-4610.0,134.384,4.2369947756579926e-10
2,2774.0,-4607.0,134.372,2.0356790681935612e-10
2,2798.0,-4583.0,134.338,5.816662904782506e-10
2,2801.0,-4580.0,134.295,7.362144989025964e-10
2,2804.0,-4577.0,134.251,7.538983855387092e-10
2,2807.0,-4574.0,134.203,8.230324695811377e-10
2,2810.0,-4571.0,134.147,9.608583887722299e-10
2,2813.0,-4568.0,134.086,1.0473099115855274e-9
2,2816.0,-4565.0,134.026,1.0307743257808702e-9
2,2819.0,-4562.0,133.966,1.031410612404568e-9
2,2822.0,-4559.0,133.906,1.0320459160425965e-9
2,2825.0,-4556.0,133.839,1.1531294499046384e-9
2,2828.0,-4553.0,133.774,1.1193435676859454e-9
2,2831.0,-4550.0,133.718,9.649440529325513e-10
2,2834.0,-4547.0,133.657,1.0517533840994957e-9
2,2837.0,-4544.0,133.594,1.0868826690535577e-9
2,2840.0,-4541.0,133.532,1.0702608273476521e-9
2,2843.0,-4538.0,133.469,1.0881624533199924e-9
2,2846.0,-4535.0,133.408,1.05423958039809e-9
2,2849.0,-4532.0,133.351,9.857115041309482e-10
2,2852.0,-4529.0,133.297,9.344262951361074e-10
2,2855.0,-4526.0,133.246,8.830941538995742e-10
2,2858.0,-4523.0,133.191,9.52978029989194e-10
2,2861.0,-4520.0,133.136,9.535845015425832e-10
2,2864.0,-4517.0,133.083,9.194992314241177e-10
2,2867.0,-4514.0,133.031,9.02738987361606e-10
2,2870.0,-4511.0,132.977,9.380668612009847e-10
2,2873.0,-4508.0,132.924,9.212869210409656e-10
2,2876.0,-4505.0,132.884,6.957934888107537e-10
2,2879.0,-4502.0,132.855,5.048453945047361e-10
2,2882.0,-4499.0,132.82,6.097841752745202e-10
2,2885.0,-4496.0,132.773,8.194524150900328e-10
2,2888.0,-4493.0,132.715,1.0118904982755586e-9
2,2891.0,-4490.0,132.657,1.012499045225705e-9
2,2894.0,-4487.0,132.597,1.048033484401756e-9
2,2897.0,-4484.0,132.536,1.0661186868610758e-9
2,2900.0,-4481.0,132.476,1.049248187098391e-9
2,2903.0,-4478.0,132.416,1.0498580150244919e-9
2,2906.0,-4475.0,132.356,1.0504668599649235e-9
2,2909.0,-4472.0,132.294,1.0861023381440225e-9
2,2912.0,-4469.0,132.239,9.640451118098153e-10
2,2915.0,-4466.0,132.188,8.944951138570791e-10
2,2918.0,-4463.0,132.142,8.073335762616067e-10
2,2921.0,-4460.0,132.091,8.956786624607384e-10
2,2924.0,-4457.0,132.031,1.0543787278900978e-9
2,2927.0,-4454.0,131.981,8.791841164443071e-10
2,2930.0,-4451.0,131.927,9.501176265651598e-10
2,2933.0,-4448.0,131.861,1.1619153073030167e-9
2,2936.0,-4445.0,131.799,1.0920824502402662e-9
2,2939.0,-4442.0,131.732,1.1807814950166405e-9
2,2942.0,-4439.0,131.668,1.1285007513567737e-9
2,2945.0,-4436.0,131.603,1.1467404139494808e-9
2,2948.0,-4433.0,131.543,1.059104813767165e-9
2,2951.0,-4430.0,131.486,1.0067256606364282e-9
2,2954.0,-4427.0,131.438,8.482920535420051e-10
2,2957.0,-4424.0,131.391,8.31162431111464e-10
2,2960.0,-4421.0,131.343,8.49400800213353e-10
2,2963.0,-4418.0,131.292,9.03062625813556e-10
2,2966.0,-4415.0,131.238,9.567694168649694e-10
2,2969.0,-4412.0,131.187,9.041677638352913e-10
2,2972.0,-4409.0,131.126,1.0820862886651445e-9
2,2975.0,-4406.0,131.066,1.0649300851416375e-9
2,2978.0,-4403.0,131.014,9.234754546928335e-10
2,2981.0,-4400.0,130.931,1.474733755541149e-9
2,2984.0,-4397.0,130.865,1.1731922909230097e-9
2,2987.0,-4394.0,130.799,1.1737796445200928e-9
2,2990.0,-4391.0,130.736,1.1209984033540313e-9
2,2993.0,-4388.0,130.669,1.1927758827845436e-9
2,2996.0,-4385.0,130.607,1.1043238627629427e-9
2,2999.0,-4382.0,130.552,9.801839610946142e-10
2,3002.0,-4379.0,130.495,1.016407099120886e-9
2,3005.0,-4376.0,130.435,1.0704913948282463e-9
2,3008.0,-4373.0,130.383,9.282868011061621e-10
2,3011.0,-4370.0,130.337,8.216869209342713e-10
2,3014.0,-4367.0,130.285,9.294394548348045e-10
2,3017.0,-4364.0,130.222,1.126675101154231e-9
2,3020.0,-4361.0,130.16,1.1093613486701688e-9
2,3023.0,-4358.0,130.103,1.0204432891346328e-9
2,3026.0,-4355.0,130.059,7.881863371768392e-10
2,3029.0,-4352.0,130.034,4.481582396215632e-10
2,3032.0,-4349.0,130.015,3.4087992492569715e-10
2,3035.0,-4346.0,129.99,4.4889404421449917e-10
2,3038.0,-4343.0,129.955,6.289276983097229e-10
2,3041.0,-4340.0,129.926,5.214976873545298e-10
2,3044.0,-4337.0,129.914,2.159709513115362e-10
2,3047.0,-4334.0,129.897,3.0622620315989866e-10
2,3050.0,-4331.0,129.882,2.704323104912499e-10
2,3059.0,-4322.0,129.879,5.424230280346106e-11
2,3062.0,-4319.0,129.859,3.619379428879342e-10
2,3075.0,-4306.0,129.854,9.085989966752869e-11
2,3078.0,-4303.0,129.802,9.456572602823393e-10
2,3081.0,-4300.0,129.763,7.096854089733503e-10
2,3084.0,-4297.0,129.752,2.0032398885193962e-10
2,3099.0,-4282.0,129.738,2.5617319068449077e-10
2,3102.0,-4279.0,129.684,9.887939398755168e-10
2,3105.0,-4276.0,129.642,7.695208576387328e-10
2,3108.0,-4273.0,129.609,6.050326754405117e-10
2,3111.0,-4270.0,129.575,6.238074480586564e-10
2,3114.0,-4267.0,129.537,6.976750158544649e-10
2,3117.0,-4264.0,129.494,7.89987900362085e-10
2,3120.0,-4261.0,129.436,1.0661747634399788e-9
2,3123.0,-4258.0,129.382,9.931701552130027e-10
2,3126.0,-4255.0,129.332,9.201155031856059e-10
2,3129.0,-4252.0,129.285,8.654140270241193e-10
2,3132.0,-4249.0,129.245,7.369807266974612e-10
