leg,tickLead,tickRace,distance,area
2,1934.0,-5447.0,145.648,1.3208247281326042e-9
2,1939.0,-5442.0,145.55,1.2590869196570834e-9
2,1944.0,-5437.0,145.449,1.3000874635361614e-9
2,1949.0,-5432.0,145.353,1.2380662956527433e-9
2,1954.0,-5427.0,145.243,1.42124947126043e-9
2,1959.0,-5422.0,145.134,1.41086866354698e-9
2,1964.0,-5417.0,145.034,1.296744573747197e-9
2,1969.0,-5412.0,144.935,1.2861627316297739e-9
2,1974.0,-5407.0,144.84,1.236502810117413e-9
2,1979.0,-5402.0,144.736,1.3561419109560304e-9
2,1984.0,-5397.0,144.637,1.29329711485291e-9
2,1989.0,-5392.0,144.531,1.3872486766776215e-9
2,1994.0,-5387.0,144.424,1.4028220544227953e-9
2,1999.0,-5382.0,144.324,1.3133945761488544e-9
2,2004.0,-5377.0,144.22,1.3683794519709437e-9
2,2009.0,-5372.0,144.128,1.212685394877322e-9
2,2014.0,-5367.0,144.052,1.0036917053353586e-9
2,2019.0,-5362.0,143.979,9.65966023198589e-10
2,2024.0,-5357.0,143.904,9.94377367285975e-10
2,2029.0,-5352.0,143.817,1.155676547989782e-9
2,2034.0,-5347.0,143.718,1.3174686788052175e-9
2,2039.0,-5342.0,143.618,1.3331244910934943e-9
2,2044.0,-5337.0,143.53,1.1752568710148723e-9
2,2049.0,-5332.0,143.441,1.1907851656013573e-9
2,2054.0,-5327.0,143.353,1.1795506987737483e-9
2,2059.0,-5322.0,143.244,1.4635849134780602e-9
2,2064.0,-5317.0,143.123,1.627351890126335e-9
2,2069.0,-5312.0,143.009,1.5356604946905284e-9
2,2074.0,-5307.0,142.916,1.2548946562985424e-9
2,2079.0,-5302.0,142.821,1.2841271104322469e-9
2,2084.0,-5297.0,142.727,1.2728233400658801e-9
2,2089.0,-5292.0,142.638,1.2072371517746248e-9
2,2094.0,-5287.0,142.53,1.467454560098036e-9
2,2099.0,-5282.0,142.422,1.4698443358779475e-9
2,2104.0,-5277.0,142.322,1.3632131181222846e-9
2,2109.0,-5272.0,142.213,1.4883402022171566e-9
2,2114.0,-5267.0,142.119,1.2856478149065866e-9
2,2119.0,-5262.0,142.033,1.178266593648434e-9
2,2124.0,-5257.0,141.944,1.2214934021965847e-9
2,2129.0,-5252.0,141.854,1.2373453796966162e-9
2,2134.0,-5247.0,141.778,1.0467107253673811e-9
2,2139.0,-5242.0,141.736,5.795594930628045e-10
2,2144.0,-5237.0,141.667,9.539854578243621e-10
2,2149.0,-5232.0,141.579,1.2188389172045485e-9
2,2154.0,-5227.0,141.478,1.401213819056543e-9
2,2159.0,-5222.0,141.386,1.278443642181413e-9
2,2164.0,-5217.0,141.318,9.465892370042484e-10
2,2169.0,-5212.0,141.307,1.5343564103390254e-10
2,2174.0,-5207.0,141.229,1.0901628401465753e-9
2,2179.0,-5202.0,141.2,4.0609529334170926e-10
2,2199.0,-5182.0,141.108,1.2995700127803266e-9
2,2204.0,-5177.0,141.01,1.3865383999947205e-9
2,2209.0,-5172.0,140.907,1.4595455239138225e-9
2,2214.0,-5167.0,140.81,1.3766573104077513e-9
2,2219.0,-5162.0,140.688,1.7340271222485034e-9
2,2224.0,-5157.0,140.591,1.3807252470127346e-9
2,2229.0,-5152.0,140.5,1.2973639946351853e-9
2,2234.0,-5147.0,140.437,8.996966393883914e-10
2,2249.0,-5132.0,140.421,2.2996390595043365e-10
2,2254.0,-5127.0,140.341,1.1519819271105375e-9
2,2269.0,-5112.0,140.339,2.8982737205192397e-11
2,2274.0,-5107.0,140.257,1.1905543550368516e-9
2,2279.0,-5102.0,140.205,7.5628438756401e-10
2,2304.0,-5077.0,140.172,4.850675684520438e-10
2,2309.0,-5072.0,140.078,1.3840788980374488e-9
2,2314.0,-5067.0,139.99,1.2976959713539718e-9
2,2319.0,-5062.0,139.897,1.3735037955159315e-9
2,2324.0,-5057.0,139.817,1.1833242212956808e-9
2,2329.0,-5052.0,139.733,1.2444335487363225e-9
2,2334.0,-5047.0,139.646,1.2908545277587376e-9
2,2339.0,-5042.0,139.55,1.4265075886646398e-9
2,2345.0,-5036.0,139.453,1.4440655050965267e-9
2,2350.0,-5031.0,139.355,1.4610416904724103e-9
2,2355.0,-5026.0,139.261,1.403421926660857e-9
2,2360.0,-5021.0,139.17,1.3606123919796448e-9
2,2365.0,-5016.0,139.094,1.1380601085964447e-9
2,2370.0,-5011.0,139.077,2.550190119170499e-10
2,2385.0,-4996.0,139.04,5.584458695350176e-10
2,2390.0,-4991.0,139.015,3.7803504156341773e-10
2,2405.0,-4976.0,138.959,8.518648995394276e-10
2,2410.0,-4971.0,138.91,7.466492966032649e-10
2,2415.0,-4966.0,138.83,1.22098124454551e-9
2,2420.0,-4961.0,138.788,6.42060151798933e-10
2,2425.0,-4956.0,138.767,3.216203591353761e-10
2,2430.0,-4951.0,138.739,4.29635463275847e-10
2,2435.0,-4946.0,138.663,1.1681149582352612e-9
2,2440.0,-4941.0,138.572,1.4006922182356771e-9
2,2445.0,-4936.0,138.486,1.3255968064074368e-9
2,2450.0,-4931.0,138.413,1.126869881425543e-9
2,2455.0,-4926.0,138.338,1.159485703742786e-9
2,2460.0,-4921.0,138.239,1.5326740446978083e-9
2,2465.0,-4916.0,138.147,1.4262124757974184e-9
2,2470.0,-4911.0,138.037,1.7074641470738228e-9
2,2475.0,-4906.0,137.942,1.476516432818512e-9
2,2480.0,-4901.0,137.862,1.245104113344695e-9
2,2485.0,-4896.0,137.764,1.5273412837300818e-9
2,2490.0,-4891.0,137.658,1.6541210162362166e-9
2,2495.0,-4886.0,137.554,1.6249301436473434e-9
2,2500.0,-4881.0,137.459,1.486210335425234e-9
2,2505.0,-4876.0,137.358,1.582108041426097e-9
2,2510.0,-4871.0,137.265,1.4586698846262944e-9
2,2515.0,-4866.0,137.163,1.6018801554673068e-9
2,2520.0,-4861.0,137.062,1.5881532193234132e-9
2,2525.0,-4856.0,136.965,1.5271788907434343e-9
2,2530.0,-4851.0,136.86,1.655184292037873e-9
2,2535.0,-4846.0,136.752,1.7045129273790195e-9
2,2540.0,-4841.0,136.642,1.7381162524345125e-9
2,2545.0,-4836.0,136.532,1.740136326666654e-9
2,2550.0,-4831.0,136.414,1.8687980034399925e-9
2,2555.0,-4826.0,136.293,1.918386016728563e-9
2,2560.0,-4821.0,136.174,1.888705635822054e-9
2,2565.0,-4816.0,136.057,1.8589779960591535e-9
2,2570.0,-4811.0,135.936,1.9245963614755807e-9
2,2575.0,-4806.0,135.827,1.7356314017572488e-9
2,2580.0,-4801.0,135.73,1.5463787817493393e-9
2,2585.0,-4796.0,135.646,1.3408330610710988e-9
2,2590.0,-4791.0,135.57,1.2147645300742463e-9
2,2595.0,-4786.0,135.492,1.2484295588695257e-9
2,2600.0,-4781.0,135.402,1.4423766493641443e-9
2,2605.0,-4776.0,135.302,1.6045964989285814e-9
2,2610.0,-4771.0,135.2,1.6386062202954132e-9
2,2615.0,-4766.0,135.095,1.688738652915963e-9
2,2620.0,-4761.0,134.992,1.6584624256892448e-9
2,2625.0,-4756.0,134.886,1.7087010866357642e-9
2,2630.0,-4751.0,134.784,1.6460840052615364e-9
2,2635.0,-4746.0,134.726,9.372316296548286e-10
2,2645.0,-4736.0,134.704,3.5674487920190753e-10
2,2650.0,-4731.0,134.645,9.582452886144102e-10
2,2665.0,-4716.0,134.555,1.4691908601115137e-9
2,2680.0,-4701.0,134.518,6.07113763411896e-10
2,2685.0,-4696.0,134.442,1.2488463761940583e-9
2,2705.0,-4676.0,134.437,8.274801749625906e-11
2,2710.0,-4671.0,134.42,2.8184024009035487e-10
2,2725.0,-4656.0,134.404,2.6669690009849406e-10
2,2730.0,-4651.0,134.367,6.177463924167861e-10
2,2745.0,-4636.0,134.355,2.0141427969438225e-10
2,2750.0,-4631.0,134.324,5.211845709441029e-10
2,2766.0,-4615.0,134.257,1.1325716973548318e-9
2,2786.0,-4595.0,134.185,1.2252579071904781e-9
2,2846.0,-4535.0,134.15,6.081962006081726e-10
2,2851.0,-4530.0,134.13,3.4807990376105735e-10
2,2876.0,-4505.0,134.111,3.3352706496877697e-10
2,2881.0,-4500.0,134.012,1.7401070336254976e-9
2,2886.0,-4495.0,133.917,1.6714873523782305e-9
2,2891.0,-4490.0,133.841,1.3386516540423258e-9
2,2896.0,-4485.0,133.738,1.8161480475185067e-9
2,2901.0,-4480.0,133.642,1.6943819657930553e-9
2,2906.0,-4475.0,133.575,1.1838534283327337e-9
2,2911.0,-4470.0,133.495,1.415209510354307e-9
2,2916.0,-4465.0,133.403,1.6292364058113309e-9
2,2921.0,-4460.0,133.301,1.808109373113845e-9
2,2926.0,-4455.0,133.195,1.88076407858116e-9
2,2931.0,-4450.0,133.107,1.562918595006903e-9
2,2936.0,-4445.0,133.009,1.7422743921282449e-9
2,2941.0,-4440.0,132.915,1.6727993553196379e-9
2,2946.0,-4435.0,132.812,1.834717026215074e-9
2,2951.0,-4430.0,132.713,1.7651160387027882e-9
2,2956.0,-4425.0,132.625,1.5705435831692003e-9
2,2961.0,-4420.0,132.537,1.572156606949899e-9
2,2966.0,-4415.0,132.443,1.6810302771464766e-9
2,2971.0,-4410.0,132.346,1.7363519738955533e-9
2,2976.0,-4405.0,132.247,1.773821487372402e-9
2,2981.0,-4400.0,132.154,1.6679055642830982e-9
2,2986.0,-4395.0,132.064,1.6156904324136759e-9
2,2991.0,-4390.0,131.976,1.581365460261326e-9
2,2996.0,-4385.0,131.882,1.6908433291527386e-9
2,3001.0,-4380.0,131.789,1.6744598936016905e-9
2,3006.0,-4375.0,131.696,1.6760665569867568e-9
2,3011.0,-4370.0,131.607,1.6055358563490038e-9
2,3016.0,-4365.0,131.513,1.697369878158602e-9
2,3021.0,-4360.0,131.422,1.6447653842553397e-9
2,3026.0,-4355.0,131.334,1.5920902300195314e-9
2,3031.0,-4350.0,131.26,1.3401885227379653e-9
2,3036.0,-4345.0,131.188,1.305392071976341e-9
2,3041.0,-4340.0,131.103,1.5427024680220826e-9
2,3046.0,-4335.0,131.028,1.3626144377546549e-9
2,3051.0,-4330.0,130.955,1.3277050842393575e-9
2,3056.0,-4325.0,130.861,1.7113578312210305e-9
2,3061.0,-4320.0,130.754,1.949724226062444e-9
2,3066.0,-4315.0,130.662,1.6778594664622078e-9
2,3071.0,-4310.0,130.585,1.405676204715363e-9
2,3076.0,-4305.0,130.521,1.1696248757394333e-9
2,3081.0,-4300.0,130.461,1.0977841175378492e-9
2,3086.0,-4295.0,130.408,9.70862450139677e-10
2,3091.0,-4290.0,130.329,1.4487458343099355e-9
2,3096.0,-4285.0,130.24,1.6337181897136648e-9
2,3101.0,-4280.0,130.163,1.4148223580583352e-9
2,3111.0,-4270.0,130.111,9.580707489967774e-10
2,3116.0,-4265.0,130.028,1.5308916257273781e-9
2,3127.0,-4254.0,130.013,2.7753924807186637e-10
2,3132.0,-4249.0,129.938,1.3894340856415122e-9
2,3137.0,-4244.0,129.924,2.596861397241624e-10
2,3142.0,-4239.0,129.894,5.5726287392849e-10
2,3147.0,-4234.0,129.861,6.138157648246657e-10
2,3152.0,-4229.0,129.832,5.401419272794016e-10
2,3157.0,-4224.0,129.825,1.3056780301083413e-10
2,3167.0,-4214.0,129.816,1.6839426067859165e-10
2,3172.0,-4209.0,129.753,1.1802934353734253e-9
2,3187.0,-4194.0,129.745,1.5054609852363702e-10
2,3192.0,-4189.0,129.657,1.6579915567128664e-9
2,3197.0,-4184.0,129.608,9.241576186459846e-10
2,3202.0,-4179.0,129.59,3.3992954925984783e-10
2,3242.0,-4139.0,129.565,4.77942940337612e-10
2,3247.0,-4134.0,129.56,9.572492783842246e-11
2,3257.0,-4124.0,129.532,5.376420556481665e-10
2,3262.0,-4119.0,129.451,1.5570539926014108e-9
2,3267.0,-4114.0,129.429,4.233833303744709e-10
2,3292.0,-4089.0,129.37,1.143767815157978e-9
2,3307.0,-4074.0,129.296,1.44035220375806e-9
2,3312.0,-4069.0,129.276,3.897312747145601e-10
2,3327.0,-4054.0,129.233,8.415120974066964e-10
2,3332.0,-4049.0,129.194,7.641364657131519e-10
2,3347.0,-4034.0,129.192,3.935665016101915e-11
2,3352.0,-4029.0,129.166,5.123452467485111e-10
2,3367.0,-4014.0,129.135,6.134714233972687e-10
2,3387.0,-3994.0,129.102,6.567665778011049e-10
2,3402.0,-3979.0,129.05,1.0391460390066154e-9
2,3407.0,-3974.0,128.972,1.5602238525651555e-9
2,3412.0,-3969.0,128.955,3.404224478548963e-10
2,3437.0,-3944.0,128.911,8.873393307173043e-10
2,3442.0,-3939.0,128.905,1.2115334853051131e-10
2,3452.0,-3929.0,128.858,9.515961192001221e-10
2,3457.0,-3924.0,128.821,7.499694444953845e-10
2,3472.0,-3909.0,128.76,1.2413287555519067e-9
2,3487.0,-3894.0,128.735,5.107686062020648e-10
2,3492.0,-3889.0,128.704,6.341232958692263e-10
2,3508.0,-3873.0,128.648,1.1503727853955625e-9
2,3513.0,-3868.0,128.629,3.907474506905981e-10
2,3618.0,-3763.0,128.616,2.7531019666055975e-10
2,3628.0,-3753.0,128.59,5.520585766276368e-10
2,3633.0,-3748.0,128.492,2.082699357336754e-9
2,3638.0,-3743.0,128.403,1.8926564647937804e-9
2,3643.0,-3738.0,128.314,1.89394449159984e-9
2,3649.0,-3732.0,128.224,1.9170415106609088e-9
2,3654.0,-3727.0,128.122,2.1739957937716667e-9
2,3659.0,-3722.0,128.032,1.919417722876895e-9
2,3664.0,-3717.0,127.934,2.0913526066690616e-9
2,3669.0,-3712.0,127.84,2.0072219626469855e-9
2,3674.0,-3707.0,127.75,1.9230428388645158e-9
2,3679.0,-3702.0,127.656,2.0097969207306777e-9
2,3684.0,-3697.0,127.569,1.8613392105758537e-9
2,3689.0,-3692.0,127.481,1.883996513729333e-9
2,3694.0,-3687.0,127.398,1.7781667192292893e-9
2,3699.0,-3682.0,127.314,1.800845532794219e-9
2,3704.0,-3677.0,127.222,1.973656002970426e-9
2,3709.0,-3672.0,127.138,1.8032185868953856e-9
2,3714.0,-3667.0,127.042,2.0621390545988105e-9
2,3719.0,-3662.0,126.951,1.9559275230527e-9
2,3724.0,-3657.0,126.862,1.9141544655491946e-9
2,3729.0,-3652.0,126.769,2.001433227006637e-9
2,3734.0,-3647.0,126.681,1.8950153006903783e-9
2,3739.0,-3642.0,126.586,2.0470154290448694e-9
2,3744.0,-3637.0,126.498,1.897346461398596e-9
2,3749.0,-3632.0,126.407,1.963259410600788e-9
2,3754.0,-3627.0,126.318,1.9213032602751687e-9
2,3759.0,-3622.0,126.236,1.7713479090606703e-9
2,3764.0,-3617.0,126.152,1.8157708617184546e-9
2,3769.0,-3612.0,126.058,2.0331982758637902e-9
2,3774.0,-3607.0,125.958,2.16418035038042e-9
2,3779.0,-3602.0,125.869,1.927225928395476e-9
2,3784.0,-3597.0,125.771,2.1233438053729105e-9
2,3789.0,-3592.0,125.668,2.2328415765611756e-9
2,3794.0,-3587.0,125.564,2.2556362273648443e-9
2,3799.0,-3582.0,125.462,2.2133577251148813e-9
2,3804.0,-3577.0,125.361,2.192767974038055e-9
2,3809.0,-3572.0,125.259,2.2155946594569587e-9
2,3814.0,-3567.0,125.148,2.412201439261054e-9
2,3819.0,-3562.0,125.048,2.174169805717957e-9
2,3824.0,-3557.0,124.971,1.6751166761361078e-9
2,3829.0,-3552.0,124.875,2.089740885890276e-9
2,3834.0,-3547.0,124.781,2.0473184944714088e-9
2,3839.0,-3542.0,124.68,2.2009267274917682e-9
2,3844.0,-3537.0,124.575,2.289180282661935e-9
2,3849.0,-3532.0,124.48,2.0721930890231915e-9
2,3854.0,-3527.0,124.382,2.1387489661912118e-9
2,3859.0,-3522.0,124.278,2.270792686073248e-9
2,3864.0,-3517.0,124.169,2.3810077678218105e-9
2,3869.0,-3512.0,124.065,2.2727767294212186e-9
2,3874.0,-3507.0,123.971,2.055254598326157e-9
2,3879.0,-3502.0,123.863,2.3624784792189167e-9
2,3884.0,-3497.0,123.754,2.385336294701449e-9
2,3889.0,-3492.0,123.663,1.9923806338304946e-9
2,3894.0,-3487.0,123.512,3.3070508811559537e-9
2,3899.0,-3482.0,123.417,2.0811931014771408e-9
2,3904.0,-3477.0,123.321,2.1041685335390013e-9
2,3909.0,-3472.0,123.222,2.1709857902826677e-9
2,3914.0,-3467.0,123.13,2.0184973364460087e-9
2,3919.0,-3462.0,123.03,2.195109484766416e-9
2,3924.0,-3457.0,122.965,1.427683942087069e-9
2,3929.0,-3452.0,122.88,1.8682103515111136e-9
2,3934.0,-3447.0,122.799,1.7813565283866589e-9
2,3939.0,-3442.0,122.71,1.95842454880391e-9
2,3944.0,-3437.0,122.617,2.0475223094504776e-9
2,3949.0,-3432.0,122.533,1.850383541761751e-9
2,3954.0,-3427.0,122.45,1.8294230449425636e-9
2,3959.0,-3422.0,122.367,1.830495246641439e-9
2,3964.0,-3417.0,122.278,1.963918387013744e-9
2,3969.0,-3412.0,122.234,9.716221189854488e-10
2,3984.0,-3397.0,122.218,3.5456539491141744e-10
2,3999.0,-3382.0,122.197,4.670485132371847e-10
2,4019.0,-3362.0,122.149,1.0725756100589785e-9
2,4044.0,-3337.0,122.121,6.293652359258123e-10
2,4049.0,-3332.0,122.061,1.3498207912098091e-9
2,4054.0,-3327.0,121.975,1.935974055937225e-9
2,4059.0,-3322.0,121.96,3.379464336273565e-10
2,4080.0,-3301.0,121.945,3.3965308617868404e-10
2,4100.0,-3281.0,121.91,7.962455265830738e-10
2,4105.0,-3276.0,121.827,1.889627300364994e-9
2,4110.0,-3271.0,121.767,1.366857055099999e-9
2,4115.0,-3266.0,121.755,2.736230799259665e-10
2,4175.0,-3206.0,121.73,5.782719671241311e-10
2,4180.0,-3201.0,121.66,1.620468122307972e-9
2,4185.0,-3196.0,121.581,1.8298806864128718e-9
2,4190.0,-3191.0,121.498,1.9235478575363253e-9
2,4195.0,-3186.0,121.421,1.7854496788704713e-9
2,4200.0,-3181.0,121.331,2.087940200315463e-9
2,4205.0,-3176.0,121.236,2.2048790044560145e-9
2,4210.0,-3171.0,121.14,2.2289810811738534e-9
2,4215.0,-3166.0,121.047,2.160204142971261e-9
2,4220.0,-3161.0,120.956,2.114647740279319e-9
2,4225.0,-3156.0,120.863,2.162038992895637e-9
2,4230.0,-3151.0,120.767,2.232676976225433e-9
2,4235.0,-3146.0,120.671,2.2335398847338115e-9
2,4240.0,-3141.0,120.567,2.4205182125534924e-9
2,4245.0,-3136.0,120.464,2.3980114997323704e-9
2,4250.0,-3131.0,120.349,2.6781206491550615e-9
2,4255.0,-3126.0,120.239,2.5622980792833876e-9
2,4260.0,-3121.0,120.126,2.632829355764328e-9
2,4265.0,-3116.0,120.017,2.540264299754465e-9
2,4270.0,-3111.0,119.926,2.1214890349707776e-9
2,4275.0,-3106.0,119.835,2.122362151854256e-9
2,4280.0,-3101.0,119.739,2.2398458251784776e-9
2,4285.0,-3096.0,119.641,2.287326724381259e-9
2,4290.0,-3091.0,119.534,2.4981602405763677e-9
2,4295.0,-3086.0,119.435,2.3120827234413826e-9
2,4300.0,-3081.0,119.333,2.382913010851641e-9
2,4305.0,-3076.0,119.235,2.2902076487687708e-9
2,4310.0,-3071.0,119.128,2.5012858724199472e-9
2,4315.0,-3066.0,119.017,2.5954262100664928e-9
2,4320.0,-3061.0,118.917,2.3388571222449826e-9
2,4325.0,-3056.0,118.813,2.433138781943605e-9
2,4330.0,-3051.0,118.698,2.691119012249628e-9
2,4335.0,-3046.0,118.623,1.7556986468924061e-9
2,4340.0,-3041.0,118.586,8.667344441183504e-10
2,4345.0,-3036.0,118.552,7.971375915388247e-10
2,4350.0,-3031.0,118.493,1.3843168567966642e-9
2,4355.0,-3026.0,118.422,1.666872977475184e-9
2,4360.0,-3021.0,118.368,1.2685484125730699e-9
2,4365.0,-3016.0,118.357,2.5863333383456464e-10
2,4370.0,-3011.0,118.288,1.6236458248592114e-9
2,4375.0,-3006.0,118.187,2.3776509844631847e-9
2,4380.0,-3001.0,118.091,2.260643442774283e-9
2,4386.0,-2995.0,118.031,1.4139035028517506e-9
2,4391.0,-2990.0,118.021,2.358492834397661e-10
2,4396.0,-2985.0,117.955,1.55787602597173e-9
2,4401.0,-2980.0,117.876,1.865704211889728e-9
2,4406.0,-2975.0,117.792,1.9846678504168164e-9
2,4411.0,-2970.0,117.705,2.0563883224132702e-9
2,4416.0,-2965.0,117.616,2.104472214947131e-9
2,4421.0,-2960.0,117.543,1.7269048900931372e-9
2,4426.0,-2955.0,117.486,1.349183923396154e-9
2,4431.0,-2950.0,117.414,1.7052211194044222e-9
2,4436.0,-2945.0,117.327,2.061404311311327e-9
2,4441.0,-2940.0,117.23,2.299134325235439e-9
2,4446.0,-2935.0,117.136,2.2287192252598467e-9
2,4451.0,-2930.0,117.041,2.253143629030937e-9
2,4456.0,-2925.0,116.943,2.3249887643166616e-9
2,4461.0,-2920.0,116.84,2.4442510751660247e-9
2,4466.0,-2915.0,116.728,2.658358343604219e-9
2,4471.0,-2910.0,116.607,2.8723236038793176e-9
2,4476.0,-2905.0,116.5,2.5403444669912168e-9
2,4481.0,-2900.0,116.391,2.5883177290388637e-9
2,4486.0,-2895.0,116.278,2.6837352810814408e-9
2,4491.0,-2890.0,116.17,2.565405750795677e-9
2,4496.0,-2885.0,116.054,2.7558452876580876e-9
2,4501.0,-2880.0,115.953,2.39990977525987e-9
2,4506.0,-2875.0,115.844,2.590531847350661e-9
2,4511.0,-2870.0,115.73,2.7097605469388425e-9
2,4516.0,-2865.0,115.631,2.3536545453472102e-9
2,4521.0,-2860.0,115.546,2.0214429819978745e-9
2,4527.0,-2854.0,115.472,1.7609680380283843e-9
2,4532.0,-2849.0,115.388,1.9997758442910093e-9
2,4537.0,-2844.0,115.379,2.144116764363397e-10
2,4547.0,-2834.0,115.321,1.3844076225531593e-9
2,4572.0,-2809.0,115.241,1.918878067840143e-9
2,4577.0,-2804.0,115.17,1.7037501595568154e-9
2,4597.0,-2784.0,115.105,1.5656622882010863e-9
2,4602.0,-2779.0,115.062,1.036386069049137e-9
2,4627.0,-2754.0,115.038,5.814211147384082e-10
2,4632.0,-2749.0,114.997,9.940535171959097e-10
2,4637.0,-2744.0,114.937,1.455643348887557e-9
2,4662.0,-2719.0,114.856,1.974501748321909e-9
