leg,tickLead,tickRace,distance,area
2,2257.0,-5124.0,142.957,2.49634823720057e-10
2,2259.0,-5122.0,142.933,3.5268734960229997e-10
2,2261.0,-5120.0,142.907,3.8234935212830917e-10
2,2263.0,-5118.0,142.874,4.856185753386751e-10
2,2265.0,-5116.0,142.841,4.859355057590671e-10
2,2267.0,-5114.0,142.811,4.4205213160004236e-10
2,2269.0,-5112.0,142.783,4.1286213258549237e-10
2,2271.0,-5110.0,142.768,2.213377668050574e-10
2,2291.0,-5090.0,142.735,4.911488712151558e-10
2,2293.0,-5088.0,142.715,2.978705332286626e-10
2,2297.0,-5084.0,142.713,2.9836715306931306e-11
2,2311.0,-5070.0,142.694,2.8515540780365727e-10
2,2313.0,-5068.0,142.669,3.754713019900255e-10
2,2315.0,-5066.0,142.649,3.0058936240394685e-10
2,2317.0,-5064.0,142.639,1.5040870890610874e-10
2,2333.0,-5048.0,142.609,4.5427835733215226e-10
2,2335.0,-5046.0,142.579,4.5457215809986937e-10
2,2337.0,-5044.0,142.561,2.7293096320967573e-10
2,2339.0,-5042.0,142.552,1.3656933547585859e-10
2,2341.0,-5040.0,142.547,7.593299975730672e-11
2,2361.0,-5020.0,142.52,4.1349488504199687e-10
2,2363.0,-5018.0,142.491,4.44413032865941e-10
2,2365.0,-5016.0,142.473,2.760305136615908e-10
2,2367.0,-5014.0,142.471,3.0693839320020804e-11
2,2387.0,-4994.0,142.464,1.0833273390961541e-10
2,2389.0,-4992.0,142.436,4.336407385934841e-10
2,2391.0,-4990.0,142.42,2.479638526628349e-10
2,2416.0,-4965.0,142.398,3.4446927292637383e-10
2,2418.0,-4963.0,142.365,5.170317833080512e-10
2,2420.0,-4961.0,142.337,4.3896243922057233e-10
2,2422.0,-4959.0,142.315,3.451234779309202e-10
2,2424.0,-4957.0,142.308,1.0989149774323379e-10
2,2476.0,-4905.0,142.295,2.084476058984487e-10
2,2478.0,-4903.0,142.264,4.973919669400021e-10
2,2480.0,-4901.0,142.231,5.297899357688116e-10
2,2482.0,-4899.0,142.199,5.140325278408511e-10
2,2484.0,-4897.0,142.165,5.464728225313368e-10
2,2486.0,-4895.0,142.13,5.628618780804368e-10
2,2488.0,-4893.0,142.095,5.631760023046685e-10
2,2490.0,-4891.0,142.062,5.312942199187411e-10
2,2492.0,-4889.0,142.027,5.638115202967754e-10
2,2494.0,-4887.0,141.994,5.318930141114205e-10
2,2496.0,-4885.0,141.961,5.321958532959561e-10
2,2498.0,-4883.0,141.925,5.809013095219898e-10
2,2500.0,-4881.0,141.89,5.650759748268663e-10
2,2502.0,-4879.0,141.852,6.13843939930644e-10
2,2504.0,-4877.0,141.818,5.495283410493489e-10
2,2506.0,-4875.0,141.783,5.660050603546769e-10
2,2508.0,-4873.0,141.749,5.501384198266384e-10
2,2510.0,-4871.0,141.713,5.828200910196647e-10
2,2512.0,-4869.0,141.697,2.5918999476894864e-10
2,2514.0,-4867.0,141.696,1.621129979124983e-11
2,2537.0,-4844.0,141.659,6.052245231030498e-10
2,2539.0,-4842.0,141.621,6.219073024875779e-10
2,2541.0,-4840.0,141.585,5.894854105642157e-10
2,2543.0,-4838.0,141.548,6.061805815304261e-10
2,2545.0,-4836.0,141.512,5.901089953827392e-10
2,2547.0,-4834.0,141.477,5.740239183936896e-10
2,2549.0,-4832.0,141.44,6.071472732688895e-10
2,2551.0,-4830.0,141.401,6.402961268832264e-10
2,2553.0,-4828.0,141.361,6.5704527432183e-10
2,2555.0,-4826.0,141.325,5.91644935085225e-10
2,2557.0,-4824.0,141.288,6.083983568267925e-10
2,2559.0,-4822.0,141.261,4.4421300574697414e-10
2,2561.0,-4820.0,141.243,2.9632625343862847e-10
2,2575.0,-4806.0,141.214,4.799444992835215e-10
2,2577.0,-4804.0,141.183,5.133335344365988e-10
2,2579.0,-4802.0,141.156,4.473520415045265e-10
2,2581.0,-4800.0,141.127,4.80766470818453e-10
2,2583.0,-4798.0,141.109,2.985882853448476e-10
2,2585.0,-4796.0,141.105,6.639915280824947e-11
2,2601.0,-4780.0,141.075,5.010156375758736e-10
2,2603.0,-4778.0,141.038,6.182475963477971e-10
2,2605.0,-4776.0,141.01,4.681146453485056e-10
2,2607.0,-4774.0,140.993,2.8438528844473113e-10
2,2609.0,-4772.0,140.99,5.02205778613582e-11
2,2611.0,-4770.0,140.989,1.675278762525427e-11
2,2633.0,-4748.0,140.978,1.858254841723362e-10
2,2635.0,-4746.0,140.943,5.916154897718005e-10
2,2637.0,-4744.0,140.913,5.073668800886074e-10
2,2639.0,-4742.0,140.894,3.2152016269740644e-10
2,2641.0,-4740.0,140.891,5.0800849191126136e-11
2,2663.0,-4718.0,140.868,3.9268132237905216e-10
2,2665.0,-4716.0,140.836,5.466428229870727e-10
2,2667.0,-4714.0,140.811,4.2729872715843937e-10
2,2669.0,-4712.0,140.796,2.565350579568081e-10
2,2671.0,-4710.0,140.792,6.845599191394353e-11
2,2691.0,-4690.0,140.791,1.724183856590203e-11
2,2693.0,-4688.0,140.756,6.038356460224094e-10
2,2695.0,-4686.0,140.721,6.041338533875139e-10
2,2697.0,-4684.0,140.686,6.044318377604963e-10
2,2699.0,-4682.0,140.673,2.2463141547109215e-10
2,2701.0,-4680.0,140.666,1.2103640302326073e-10
2,2725.0,-4656.0,140.644,3.837406468530865e-10
2,2727.0,-4654.0,140.605,6.80619169977276e-10
2,2729.0,-4652.0,140.572,5.76183362364313e-10
2,2731.0,-4650.0,140.551,3.6686038605468405e-10
2,2733.0,-4648.0,140.539,2.0976340222571013e-10
2,2751.0,-4630.0,140.534,8.797173735369273e-11
2,2753.0,-4628.0,140.496,6.689689129408748e-10
2,2755.0,-4626.0,140.458,6.692738624050337e-10
2,2757.0,-4624.0,140.428,5.286297000199786e-10
2,2759.0,-4622.0,140.404,4.2312918375356936e-10
2,2761.0,-4620.0,140.397,1.23488507543891e-10
2,2780.0,-4601.0,140.368,5.1504978104088e-10
2,2782.0,-4599.0,140.328,7.107498651504478e-10
2,2784.0,-4597.0,140.292,6.399614255150429e-10
2,2786.0,-4595.0,140.275,3.0236398955175074e-10
2,2788.0,-4593.0,140.266,1.6017512246354222e-10
2,2808.0,-4573.0,140.249,3.0469516253192436e-10
2,2810.0,-4571.0,140.225,4.304013402250383e-10
2,2812.0,-4569.0,140.214,1.9738305043675778e-10
2,2814.0,-4567.0,140.212,3.591168732737129e-11
2,2830.0,-4551.0,140.2,2.1668443784994244e-10
2,2832.0,-4549.0,140.169,5.600778282143907e-10
2,2834.0,-4547.0,140.144,4.519043679532277e-10
2,2836.0,-4545.0,140.129,2.7129525182600003e-10
2,2858.0,-4523.0,140.12,1.6402583248229706e-10
2,2860.0,-4521.0,140.092,5.105922745517489e-10
2,2862.0,-4519.0,140.08,2.1894702623527814e-10
2,2864.0,-4517.0,140.077,5.477207468852362e-11
2,2878.0,-4503.0,140.053,4.4027608672270877e-10
2,2880.0,-4501.0,140.018,6.423801600836424e-10
2,2882.0,-4499.0,139.986,5.875862649338466e-10
2,2884.0,-4497.0,139.962,4.409073229925589e-10
2,2886.0,-4495.0,139.953,1.6543540282214486e-10
2,2907.0,-4474.0,139.938,2.777081783968464e-10
2,2909.0,-4472.0,139.901,6.853574383378569e-10
2,2911.0,-4470.0,139.866,6.485898989631901e-10
2,2913.0,-4468.0,139.834,5.932617854315636e-10
2,2915.0,-4466.0,139.82,2.596875179542942e-10
2,2917.0,-4464.0,139.819,1.8560839472076995e-11
2,2935.0,-4446.0,139.793,4.855128229396833e-10
2,2937.0,-4444.0,139.753,7.472753649627424e-10
2,2939.0,-4442.0,139.722,5.793855903578851e-10
2,2941.0,-4440.0,139.702,3.73983266570738e-10
2,2943.0,-4438.0,139.695,1.3097050010301073e-10
2,2963.0,-4418.0,139.672,4.332095647348811e-10
2,2965.0,-4416.0,139.633,7.349054366214485e-10
2,2967.0,-4414.0,139.595,7.163471769412174e-10
2,2969.0,-4412.0,139.565,5.657806458608492e-10
2,2971.0,-4410.0,139.551,2.6416718312502066e-10
2,2995.0,-4386.0,139.524,5.135053461347501e-10
2,2997.0,-4384.0,139.488,6.849763406373086e-10
2,2999.0,-4382.0,139.46,5.329926181655044e-10
2,3001.0,-4380.0,139.436,4.5707026384743434e-10
2,3028.0,-4353.0,139.409,5.187354658314391e-10
2,3030.0,-4351.0,139.373,6.91947753731631e-10
2,3032.0,-4349.0,139.369,7.69227930927034e-11
2,3052.0,-4329.0,139.337,6.193615931103828e-10
2,3054.0,-4327.0,139.302,6.777077077598399e-10
2,3056.0,-4325.0,139.272,5.811371376169152e-10
2,3058.0,-4323.0,139.249,4.457452336997507e-10
2,3060.0,-4321.0,139.233,3.1024299446371307e-10
2,3062.0,-4319.0,139.226,1.3580880589317706e-10
2,3094.0,-4287.0,139.209,3.3323952148758095e-10
2,3096.0,-4285.0,139.181,5.491311238166682e-10
2,3098.0,-4283.0,139.173,1.5697565797922386e-10
2,3116.0,-4265.0,139.15,4.5387663574955813e-10
2,3118.0,-4263.0,139.112,7.501999914741012e-10
2,3120.0,-4261.0,139.073,7.702227725099245e-10
2,3122.0,-4259.0,139.045,5.532016576957884e-10
2,3124.0,-4257.0,139.021,4.743878983230301e-10
2,3126.0,-4255.0,139.001,3.9551374212556784e-10
2,3128.0,-4253.0,138.993,1.582907726788062e-10
2,3259.0,-4122.0,138.992,2.0614327325219985e-11
2,3261.0,-4120.0,138.968,4.950029517150534e-10
2,3287.0,-4094.0,138.954,2.910141533960998e-10
2,3289.0,-4092.0,138.948,1.2478725782997008e-10
2,3291.0,-4090.0,138.939,1.872845997214415e-10
2,3309.0,-4072.0,138.931,1.6737548957865748e-10
2,3311.0,-4070.0,138.893,7.95382410087076e-10
2,3313.0,-4068.0,138.852,8.584499648607459e-10
2,3315.0,-4066.0,138.825,5.655234923696946e-10
2,3317.0,-4064.0,138.823,4.19115248366254e-11
2,3319.0,-4062.0,138.822,2.096817122483135e-11
2,3341.0,-4040.0,138.814,1.6885179681942093e-10
2,3343.0,-4038.0,138.783,6.546004264879975e-10
2,3345.0,-4036.0,138.76,4.85867311810129e-10
2,3347.0,-4034.0,138.75,2.1134783088235333e-10
2,3378.0,-4003.0,138.744,1.2797582500776652e-10
2,3404.0,-3977.0,138.734,2.1492233589616435e-10
2,3406.0,-3975.0,138.711,4.945529847856099e-10
2,3408.0,-3973.0,138.701,2.1512370779507184e-10
2,3430.0,-3951.0,138.685,3.4638739982834165e-10
2,3432.0,-3949.0,138.65,7.580248622266607e-10
2,3434.0,-3947.0,138.63,4.3332353457534433e-10
2,3436.0,-3945.0,138.613,3.684903433996024e-10
2,3438.0,-3943.0,138.609,8.674750671135222e-11
2,3458.0,-3923.0,138.603,1.308734980518967e-10
2,3460.0,-3921.0,138.564,8.510315720445117e-10
2,3462.0,-3919.0,138.523,8.949329862432691e-10
2,3464.0,-3917.0,138.483,8.733543663700269e-10
2,3466.0,-3915.0,138.446,8.080945262332266e-10
2,3468.0,-3913.0,138.405,8.957204450143862e-10
2,3470.0,-3911.0,138.367,8.304216603046216e-10
2,3472.0,-3909.0,138.329,8.306721290604846e-10
2,3474.0,-3907.0,138.293,7.871952719752634e-10
2,3476.0,-3905.0,138.256,8.093139556957726e-10
2,3478.0,-3903.0,138.217,8.5331691559208e-10
2,3480.0,-3901.0,138.177,8.75449887965777e-10
2,3482.0,-3899.0,138.14,8.100308159801355e-10
2,3484.0,-3897.0,138.102,8.321754465627747e-10
2,3486.0,-3895.0,138.065,8.105211168598893e-10
2,3488.0,-3893.0,138.024,8.984064926183693e-10
2,3490.0,-3891.0,137.98,9.643993849077292e-10
2,3492.0,-3889.0,137.941,8.55041201767914e-10
2,3494.0,-3887.0,137.896,9.868505337269839e-10
2,3497.0,-3884.0,137.855,8.996219228992365e-10
2,3499.0,-3882.0,137.821,7.462515793674302e-10
2,3501.0,-3880.0,137.785,7.903996234456456e-10
2,3503.0,-3878.0,137.755,6.588848036908033e-10
2,3505.0,-3876.0,137.725,6.591174299829217e-10
2,3507.0,-3874.0,137.696,6.373738768762416e-10
2,3509.0,-3872.0,137.667,6.376030645388175e-10
2,3511.0,-3870.0,137.632,7.697805840238241e-10
2,3513.0,-3868.0,137.597,7.70023237680069e-10
2,3515.0,-3866.0,137.564,7.262557660660004e-10
2,3517.0,-3864.0,137.529,7.70519079777535e-10
2,3519.0,-3862.0,137.496,7.267228658435388e-10
2,3521.0,-3860.0,137.461,7.710140553913261e-10
2,3523.0,-3858.0,137.429,7.051556790728361e-10
2,3525.0,-3856.0,137.394,7.715137791445204e-10
2,3527.0,-3854.0,137.357,8.158492349950244e-10
2,3529.0,-3852.0,137.322,7.719845441850369e-10
2,3531.0,-3850.0,137.29,7.060421879866047e-10
2,3533.0,-3848.0,137.257,7.283459756240814e-10
2,3535.0,-3846.0,137.225,7.065073936059704e-10
2,3537.0,-3844.0,137.191,7.509082080828142e-10
2,3539.0,-3842.0,137.158,7.290567398050438e-10
2,3541.0,-3840.0,137.126,7.07196047161074e-10
2,3543.0,-3838.0,137.095,6.853256734746525e-10
2,3545.0,-3836.0,137.063,7.076696758761548e-10
2,3547.0,-3834.0,137.03,7.300229573888131e-10
2,3549.0,-3832.0,137.0,6.638788146632639e-10
2,3551.0,-3830.0,136.97,6.641074953600762e-10
2,3553.0,-3828.0,136.94,6.643360122259415e-10
2,3555.0,-3826.0,136.91,6.645643652608599e-10
2,3557.0,-3824.0,136.882,6.204775833077978e-10
2,3559.0,-3822.0,136.852,6.650302977435269e-10
2,3561.0,-3820.0,136.821,6.874309250352306e-10
2,3563.0,-3818.0,136.787,7.542007779672793e-10
2,3565.0,-3816.0,136.75,8.209955117238404e-10
2,3567.0,-3814.0,136.716,7.546556184577158e-10
2,3569.0,-3812.0,136.683,7.326909962406495e-10
2,3571.0,-3810.0,136.649,7.551316816090229e-10
2,3573.0,-3808.0,136.614,7.775804582244295e-10
2,3575.0,-3806.0,136.575,8.666970267811281e-10
2,3577.0,-3804.0,136.539,8.002558341099757e-10
2,3579.0,-3802.0,136.5,8.671903475651972e-10
2,3581.0,-3800.0,136.459,9.119038332229279e-10
2,3583.0,-3798.0,136.424,7.786723948991292e-10
2,3585.0,-3796.0,136.393,6.898993375158639e-10
2,3587.0,-3794.0,136.364,6.456077346590021e-10
2,3589.0,-3792.0,136.332,7.126325404922024e-10
2,3591.0,-3790.0,136.302,6.683133252034693e-10
2,3593.0,-3788.0,136.273,6.462561380456476e-10
2,3595.0,-3786.0,136.243,6.687681786183474e-10
2,3597.0,-3784.0,136.21,7.358840962105388e-10
2,3599.0,-3782.0,136.178,7.138110078036724e-10
2,3601.0,-3780.0,136.147,6.917286643129261e-10
2,3603.0,-3778.0,136.113,7.589103302677037e-10
2,3605.0,-3776.0,136.078,7.814667776736658e-10
2,3607.0,-3774.0,136.041,8.263616950920864e-10
2,3609.0,-3772.0,136.012,6.478908468296933e-10
2,3611.0,-3770.0,135.98,7.151498343023117e-10
2,3613.0,-3768.0,135.952,6.259645733409071e-10
2,3617.0,-3764.0,135.897,1.2305588358786534e-9
2,3619.0,-3762.0,135.87,6.042442309836368e-10
2,3621.0,-3760.0,135.844,5.820728381379813e-10
2,3623.0,-3758.0,135.816,6.270692533782737e-10
2,3625.0,-3756.0,135.783,7.392878393642983e-10
2,3627.0,-3754.0,135.752,6.947019393313118e-10
2,3629.0,-3752.0,135.721,6.949263019911021e-10
2,3631.0,-3750.0,135.69,6.95150489715211e-10
2,3633.0,-3748.0,135.659,6.953745025042753e-10
2,3635.0,-3746.0,135.626,7.404701936553647e-10
2,3637.0,-3744.0,135.596,6.733686840392809e-10
2,3639.0,-3742.0,135.563,7.409407220063094e-10
2,3641.0,-3740.0,135.53,7.411675003521376e-10
2,3643.0,-3738.0,135.494,8.087845897816963e-10
2,3645.0,-3736.0,135.458,8.090136319987983e-10
2,3647.0,-3734.0,135.423,7.867663861521966e-10
2,3649.0,-3732.0,135.391,7.195457273398362e-10
2,3651.0,-3730.0,135.359,7.197699674892089e-10
2,3653.0,-3728.0,135.329,6.749993821962363e-10
2,3655.0,-3726.0,135.302,6.077040530609694e-10
2,3657.0,-3724.0,135.279,5.178613974885121e-10
2,3659.0,-3722.0,135.26,4.279660673546936e-10
2,3661.0,-3720.0,135.241,4.2813984739036396e-10
2,3663.0,-3718.0,135.221,4.5085471377063897e-10
2,3665.0,-3716.0,135.201,4.510341650882307e-10
2,3667.0,-3714.0,135.18,4.737724685308858e-10
2,3669.0,-3712.0,135.164,3.6111695096261975e-10
2,3671.0,-3710.0,135.147,3.838490500818042e-10
2,3673.0,-3708.0,135.131,3.61422389369996e-10
2,3675.0,-3706.0,135.113,4.067704108528523e-10
2,3677.0,-3704.0,135.096,3.843313457264028e-10
2,3679.0,-3702.0,135.073,5.20183514166989e-10
2,3681.0,-3700.0,135.052,4.751309674407017e-10
2,3683.0,-3698.0,135.028,5.432113437555446e-10
2,3685.0,-3696.0,135.006,4.981292771494344e-10
2,3687.0,-3694.0,134.981,5.662646417294703e-10
2,3689.0,-3692.0,134.953,6.344358593008403e-10
2,3691.0,-3690.0,134.928,5.666564149962764e-10
2,3693.0,-3688.0,134.906,4.98840958419003e-10
2,3695.0,-3686.0,134.884,4.990297266211591e-10
2,3697.0,-3684.0,134.862,4.992184067173832e-10
2,3699.0,-3682.0,134.842,4.5400972918900695e-10
2,3701.0,-3680.0,134.821,4.768954585500788e-10
2,3703.0,-3678.0,134.799,4.997950405900723e-10
2,3705.0,-3676.0,134.778,4.772586276616817e-10
2,3707.0,-3674.0,134.755,5.229086335404631e-10
2,3709.0,-3672.0,134.73,5.685843263830489e-10
2,3711.0,-3670.0,134.711,4.322865090046248e-10
2,3713.0,-3668.0,134.686,5.690116498276327e-10
2,3715.0,-3666.0,134.663,5.236793714975894e-10
2,3717.0,-3664.0,134.637,5.921963245205632e-10
2,3719.0,-3662.0,134.607,6.835289482850411e-10
2,3721.0,-3660.0,134.579,6.381659313556067e-10
2,3723.0,-3658.0,134.556,5.243901158816846e-10
2,3725.0,-3656.0,134.531,5.701937435826223e-10
2,3727.0,-3654.0,134.506,5.703938812877847e-10
2,3729.0,-3652.0,134.482,5.47772185431165e-10
2,3731.0,-3650.0,134.459,5.251381206111006e-10
2,3733.0,-3648.0,134.438,4.796524716676482e-10
2,3736.0,-3645.0,134.402,8.227477441142412e-10
2,3738.0,-3643.0,134.378,5.486696448054288e-10
2,3740.0,-3641.0,134.355,5.259977467550776e-10
2,3742.0,-3639.0,134.33,5.719402468952799e-10
2,3744.0,-3637.0,134.303,6.179059988349487e-10
2,3746.0,-3635.0,134.277,5.952209869364473e-10
2,3748.0,-3633.0,134.253,5.496257622119457e-10
2,3750.0,-3631.0,134.227,5.956347128668674e-10
2,3752.0,-3629.0,134.204,5.270924313753526e-10
2,3754.0,-3627.0,134.175,6.6482025359047e-10
2,3756.0,-3625.0,134.148,6.191711235246296e-10
2,3758.0,-3623.0,134.124,5.505627310573809e-10
2,3760.0,-3621.0,134.097,6.195948960238029e-10
2,3762.0,-3619.0,134.073,5.509391949138045e-10
2,3764.0,-3617.0,134.048,5.740951779157472e-10
2,3766.0,-3615.0,134.025,5.28353600594361e-10
2,3768.0,-3613.0,134.002,5.285434809804594e-10
2,3770.0,-3611.0,133.973,6.666487556807479e-10
2,3772.0,-3609.0,133.949,5.518928242743401e-10
2,3774.0,-3607.0,133.925,5.52086522695149e-10
2,3776.0,-3605.0,133.899,5.982989914344244e-10
2,3778.0,-3603.0,133.87,6.675498356279224e-10
2,3780.0,-3601.0,133.842,6.447348039857431e-10
2,3782.0,-3599.0,133.815,6.219097130330571e-10
2,3784.0,-3597.0,133.784,7.142672749885033e-10
2,3786.0,-3595.0,133.752,7.375241786722798e-10
2,3788.0,-3593.0,133.726,5.99424970587104e-10
2,3790.0,-3591.0,133.692,7.841013625867028e-10
2,3792.0,-3589.0,133.663,6.689876219801572e-10
2,3794.0,-3587.0,133.634,6.691952568176517e-10
2,3796.0,-3585.0,133.602,7.386430056939513e-10
2,3798.0,-3583.0,133.572,6.926819211627405e-10
2,3800.0,-3581.0,133.542,6.928910431750003e-10
2,3802.0,-3579.0,133.513,6.699991768210699e-10
2,3804.0,-3577.0,133.484,6.702060330058245e-10
2,3806.0,-3575.0,133.458,6.010664494574911e-10
2,3808.0,-3573.0,133.43,6.47511466213443e-10
2,3810.0,-3571.0,133.396,7.864941263102635e-10
2,3812.0,-3569.0,133.363,7.635708802766873e-10
2,3814.0,-3567.0,133.327,8.332078749685302e-10
2,3816.0,-3565.0,133.294,7.639766832521457e-10
2,3818.0,-3563.0,133.265,6.715691189091198e-10
2,3820.0,-3561.0,133.236,6.717747081338929e-10
2,3822.0,-3559.0,133.205,7.183182105438656e-10
2,3824.0,-3557.0,133.176,6.721753338700515e-10
2,3826.0,-3555.0,133.15,6.028306499028036e-10
2,3828.0,-3553.0,133.126,5.56645420243532e-10
2,3830.0,-3551.0,133.1,6.032343089689456e-10
2,3832.0,-3549.0,133.069,7.194624169367518e-10
2,3834.0,-3547.0,133.039,6.964576920398214e-10
2,3836.0,-3545.0,133.01,6.734442860140627e-10
2,3838.0,-3543.0,132.976,7.897799623780819e-10
2,3840.0,-3541.0,132.945,7.202926755870845e-10
2,3842.0,-3539.0,132.915,6.97260496446164e-10
2,3844.0,-3537.0,132.886,6.742196915148681e-10
2,3846.0,-3535.0,132.857,6.744232852793655e-10
2,3848.0,-3533.0,132.827,6.97887089746977e-10
2,3850.0,-3531.0,132.793,7.911591661058076e-10
2,3852.0,-3529.0,132.76,7.680948894794695e-10
2,3854.0,-3527.0,132.726,7.915816109378419e-10
2,3857.0,-3524.0,132.682,1.024895933144745e-9
2,3859.0,-3522.0,132.65,7.45551816434951e-10
2,3861.0,-3520.0,132.615,8.156639018276616e-10
2,3863.0,-3518.0,132.578,8.624857604350974e-10
2,3865.0,-3516.0,132.545,7.694391653367197e-10
2,3867.0,-3514.0,132.511,7.929652832456632e-10
2,3869.0,-3512.0,132.471,9.331222386072142e-10
2,3871.0,-3510.0,132.434,8.633333068910231e-10
2,3873.0,-3508.0,132.398,8.402023718432807e-10
2,3875.0,-3506.0,132.368,7.003556248277687e-10
2,3877.0,-3504.0,132.359,2.10184164945919e-10
2,3895.0,-3486.0,132.338,4.926508325163107e-10
2,3897.0,-3484.0,132.302,8.447959818927076e-10
2,3899.0,-3482.0,132.261,9.62342450437976e-10
2,3901.0,-3480.0,132.224,8.686446836650363e-10
2,3903.0,-3478.0,132.185,9.158046347360368e-10
2,3905.0,-3476.0,132.156,6.811566639992545e-10
2,3907.0,-3474.0,132.142,3.289491501884813e-10
2,3923.0,-3458.0,132.135,1.65135011659153e-10
2,3925.0,-3456.0,132.103,7.551763107970503e-10
2,3927.0,-3454.0,132.064,9.205926805827291e-10
2,3929.0,-3452.0,132.036,6.611072296474031e-10
2,3931.0,-3450.0,132.014,5.196074169087973e-10
2,3933.0,-3448.0,132.003,2.5990340461500127e-10
2,3935.0,-3446.0,131.999,9.45530168330418e-11
2,3957.0,-3424.0,131.982,4.0406486311101314e-10
2,3959.0,-3422.0,131.951,7.370625323035408e-10
2,3961.0,-3420.0,131.923,6.659213199266074e-10
2,3963.0,-3418.0,131.891,7.612640736462671e-10
2,3965.0,-3416.0,131.858,7.852562439075092e-10
2,3967.0,-3414.0,131.822,8.568510561650338e-10
2,3969.0,-3412.0,131.788,8.094412676321276e-10
2,3971.0,-3410.0,131.75,9.04878302239047e-10
2,3973.0,-3408.0,131.71,9.527011490002213e-10
2,3975.0,-3406.0,131.664,1.095800033697405e-9
2,3978.0,-3403.0,131.627,8.817916093055226e-10
2,3980.0,-3401.0,131.621,1.4304176094107174e-10
2,3996.0,-3385.0,131.609,2.8721396633829967e-10
2,3998.0,-3383.0,131.572,8.858546959760145e-10
2,4000.0,-3381.0,131.543,6.944916715267839e-10
2,4002.0,-3379.0,131.54,7.1871145984044e-11
2,4020.0,-3361.0,131.52,4.812539528271066e-10
2,4022.0,-3359.0,131.487,7.943040167708029e-10
2,4024.0,-3357.0,131.454,7.944995715320826e-10
2,4026.0,-3355.0,131.427,6.502197817658085e-10
2,4028.0,-3353.0,131.409,4.3362095473254347e-10
2,4030.0,-3351.0,131.408,2.410027204163687e-11
2,4048.0,-3333.0,131.383,6.051380273024599e-10
2,4050.0,-3331.0,131.353,7.263723546525265e-10
2,4052.0,-3329.0,131.328,6.054824386359858e-10
2,4054.0,-3327.0,131.317,2.6650724029308684e-10
2,4074.0,-3307.0,131.313,9.738426589464894e-11
2,4076.0,-3305.0,131.28,8.037013635745108e-10
2,4078.0,-3303.0,131.246,8.282508782306706e-10
2,4080.0,-3301.0,131.212,8.284424422990017e-10
2,4082.0,-3299.0,131.182,7.311586129663923e-10
2,4084.0,-3297.0,131.158,5.850930433507056e-10
2,4086.0,-3295.0,131.143,3.6580784314495433e-10
2,4088.0,-3293.0,131.14,7.319235642359044e-11
2,4117.0,-3264.0,131.126,3.439650688970572e-10
2,4119.0,-3262.0,131.097,7.127283216382767e-10
2,4121.0,-3260.0,131.076,5.162657546493132e-10
2,4123.0,-3258.0,131.067,2.213388018069251e-10
2,4125.0,-3256.0,131.062,1.230190795002274e-10
2,4161.0,-3220.0,131.055,1.73721827607719e-10
2,4163.0,-3218.0,131.021,8.440652574604364e-10
2,4165.0,-3216.0,130.984,9.187339268796262e-10
2,4167.0,-3214.0,130.95,8.444184965508005e-10
2,4169.0,-3212.0,130.919,7.700893615791086e-10
2,4171.0,-3210.0,130.895,5.963589515969214e-10
2,4173.0,-3208.0,130.876,4.72266307151337e-10
2,4175.0,-3206.0,130.869,1.740589499652006e-10
2,4177.0,-3204.0,130.867,4.9753241052143436e-11
2,4203.0,-3178.0,130.852,3.7544761203509363e-10
2,4205.0,-3176.0,130.816,9.013273737725166e-10
2,4207.0,-3174.0,130.782,8.514306766091216e-10
2,4209.0,-3172.0,130.751,7.764805118549562e-10
2,4211.0,-3170.0,130.722,7.265634290247952e-10
2,4213.0,-3168.0,130.703,4.761629738446252e-10
2,4215.0,-3166.0,130.688,3.760476797410463e-10
2,4244.0,-3137.0,130.675,3.281151467259494e-10
2,4246.0,-3135.0,130.637,9.59370556127364e-10
2,4248.0,-3133.0,130.604,8.333035473262735e-10
2,4250.0,-3131.0,130.571,8.334852496362857e-10
2,4252.0,-3129.0,130.538,8.336667537094164e-10
2,4254.0,-3127.0,130.51,7.075209960154298e-10
2,4256.0,-3125.0,130.485,6.318838571760946e-10
2,4258.0,-3123.0,130.465,5.056574370423163e-10
2,4260.0,-3121.0,130.453,3.034997454528005e-10
2,4262.0,-3119.0,130.449,1.012078712207534e-10
2,4288.0,-3093.0,130.441,2.0364119719742552e-10
2,4290.0,-3091.0,130.404,9.421172977935294e-10
2,4292.0,-3089.0,130.373,7.895036408254549e-10
2,4294.0,-3087.0,130.345,7.132709434553583e-10
2,4296.0,-3085.0,130.327,4.5866395013600505e-10
2,4298.0,-3083.0,130.321,1.529450773714811e-10
2,4337.0,-3044.0,130.286,9.001336315233044e-10
2,4339.0,-3042.0,130.257,7.459857003308456e-10
2,4341.0,-3040.0,130.229,7.204364028381981e-10
2,4343.0,-3038.0,130.199,7.720798263297839e-10
2,4345.0,-3036.0,130.167,8.237349165871722e-10
2,4347.0,-3034.0,130.137,7.724229729787283e-10
2,4349.0,-3032.0,130.101,9.270989008225118e-10
2,4351.0,-3030.0,130.065,9.272686329601916e-10
2,4353.0,-3028.0,130.029,9.274381291813079e-10
2,4355.0,-3026.0,129.992,9.533705949023063e-10
2,4357.0,-3024.0,129.957,9.020013769049734e-10
2,4359.0,-3022.0,129.922,9.021724182339539e-10
2,4361.0,-3020.0,129.884,9.796756301726105e-10
2,4363.0,-3018.0,129.847,9.540566648887802e-10
