leg,tickLead,tickRace,distance,area
1,1481.0,-5900.0,154.36,0.0
1,1484.0,-5897.0,154.35,0.0
1,1487.0,-5894.0,154.337,0.0
1,1490.0,-5891.0,154.318,0.0
1,1493.0,-5888.0,154.301,0.0
1,1496.0,-5885.0,154.279,0.0
1,1499.0,-5882.0,154.254,0.0
1,1502.0,-5879.0,154.228,0.0
1,1505.0,-5876.0,154.201,0.0
1,1508.0,-5873.0,154.174,0.0
1,1511.0,-5870.0,154.15,0.0
1,1514.0,-5867.0,154.135,0.0
1,1517.0,-5864.0,154.128,0.0
1,1520.0,-5861.0,154.119,0.0
1,1523.0,-5858.0,154.107,0.0
1,1526.0,-5855.0,154.082,0.0
1,1529.0,-5852.0,154.052,0.0
1,1532.0,-5849.0,154.029,0.0
1,1535.0,-5846.0,154.016,0.0
1,1538.0,-5843.0,154.007,0.0
1,1541.0,-5840.0,153.992,0.0
1,1544.0,-5837.0,153.971,0.0
1,1547.0,-5834.0,153.95,0.0
1,1550.0,-5831.0,153.93,0.0
1,1553.0,-5828.0,153.908,0.0
1,1556.0,-5825.0,153.883,0.0
1,1559.0,-5822.0,153.864,0.0
1,1562.0,-5819.0,153.848,0.0
1,1565.0,-5816.0,153.833,0.0
1,1568.0,-5813.0,153.819,0.0
1,1571.0,-5810.0,153.801,0.0
1,1574.0,-5807.0,153.786,0.0
1,1577.0,-5804.0,153.772,0.0
1,1580.0,-5801.0,153.766,0.0
1,1583.0,-5798.0,153.758,0.0
1,1586.0,-5795.0,153.743,0.0
1,1589.0,-5792.0,153.728,0.0
1,1610.0,-5771.0,153.716,0.0
1,1613.0,-5768.0,153.709,0.0
1,1631.0,-5750.0,153.692,0.0
1,1634.0,-5747.0,153.665,0.0
1,1637.0,-5744.0,153.658,0.0
1,1661.0,-5720.0,153.614,0.0
1,1664.0,-5717.0,153.565,0.0
1,1667.0,-5714.0,153.527,0.0
1,1670.0,-5711.0,153.505,0.0
1,1673.0,-5708.0,153.496,0.0
1,1694.0,-5687.0,153.489,0.0
1,1697.0,-5684.0,153.456,0.0
1,1700.0,-5681.0,153.42,0.0
1,1703.0,-5678.0,153.388,0.0
1,1706.0,-5675.0,153.362,0.0
1,1709.0,-5672.0,153.336,0.0
1,1712.0,-5669.0,153.305,0.0
1,1715.0,-5666.0,153.274,0.0
1,1718.0,-5663.0,153.24,0.0
1,1722.0,-5659.0,153.203,0.0
1,1725.0,-5656.0,153.167,0.0
1,1728.0,-5653.0,153.128,0.0
1,1731.0,-5650.0,153.088,0.0
1,1734.0,-5647.0,153.052,0.0
1,1737.0,-5644.0,153.022,0.0
1,1740.0,-5641.0,152.992,0.0
1,1743.0,-5638.0,152.968,0.0
1,1746.0,-5635.0,152.947,0.0
1,1749.0,-5632.0,152.929,0.0
1,1752.0,-5629.0,152.91,0.0
1,1755.0,-5626.0,152.892,0.0
1,1758.0,-5623.0,152.874,0.0
1,1761.0,-5620.0,152.857,0.0
1,1764.0,-5617.0,152.832,0.0
1,1767.0,-5614.0,152.794,0.0
1,1770.0,-5611.0,152.761,0.0
1,1773.0,-5608.0,152.733,0.0
1,1776.0,-5605.0,152.712,0.0
1,1779.0,-5602.0,152.693,0.0
1,1782.0,-5599.0,152.677,0.0
1,1785.0,-5596.0,152.668,0.0
1,1788.0,-5593.0,152.667,0.0
1,1791.0,-5590.0,152.666,0.0
1,3304.0,-4077.0,152.629,0.0
1,3307.0,-4074.0,152.614,0.0
1,3325.0,-4056.0,152.608,0.0
1,3328.0,-4053.0,152.55,0.0
1,3331.0,-4050.0,152.502,0.0
1,3334.0,-4047.0,152.466,0.0
1,3337.0,-4044.0,152.46,0.0
1,3353.0,-4028.0,152.447,0.0
1,3356.0,-4025.0,152.396,0.0
1,3359.0,-4022.0,152.363,0.0
1,3362.0,-4019.0,152.356,0.0
1,3377.0,-4004.0,152.327,0.0
1,3380.0,-4001.0,152.273,0.0
1,3383.0,-3998.0,152.228,0.0
1,3386.0,-3995.0,152.204,0.0
1,3404.0,-3977.0,152.201,0.0
1,3407.0,-3974.0,152.15,0.0
1,3410.0,-3971.0,152.091,0.0
1,3413.0,-3968.0,152.035,0.0
1,3416.0,-3965.0,151.982,0.0
1,3419.0,-3962.0,151.935,0.0
1,3422.0,-3959.0,151.9,0.0
1,3425.0,-3956.0,151.881,0.0
1,3449.0,-3932.0,151.847,0.0
1,3452.0,-3929.0,151.803,0.0
1,3455.0,-3926.0,151.783,0.0
1,3476.0,-3905.0,151.747,0.0
1,3479.0,-3902.0,151.687,0.0
1,3482.0,-3899.0,151.644,0.0
1,3485.0,-3896.0,151.607,0.0
1,3488.0,-3893.0,151.584,0.0
1,3491.0,-3890.0,151.575,0.0
1,3512.0,-3869.0,151.57,0.0
1,3515.0,-3866.0,151.512,0.0
1,3518.0,-3863.0,151.455,0.0
1,3521.0,-3860.0,151.397,0.0
1,3524.0,-3857.0,151.333,0.0
1,3527.0,-3854.0,151.267,0.0
1,3530.0,-3851.0,151.205,0.0
1,3533.0,-3848.0,151.149,0.0
1,3536.0,-3845.0,151.094,0.0
1,3539.0,-3842.0,151.033,0.0
1,3542.0,-3839.0,150.974,0.0
1,3545.0,-3836.0,150.919,0.0
1,3548.0,-3833.0,150.855,0.0
1,3551.0,-3830.0,150.788,0.0
1,3554.0,-3827.0,150.724,0.0
1,3557.0,-3824.0,150.656,0.0
1,3560.0,-3821.0,150.589,0.0
1,3563.0,-3818.0,150.525,0.0
1,3566.0,-3815.0,150.464,0.0
1,3569.0,-3812.0,150.399,0.0
1,3572.0,-3809.0,150.338,0.0
1,3575.0,-3806.0,150.281,0.0
1,3578.0,-3803.0,150.227,0.0
1,3581.0,-3800.0,150.176,0.0
1,3584.0,-3797.0,150.124,0.0
1,3587.0,-3794.0,150.075,0.0
1,3590.0,-3791.0,150.022,0.0
1,3593.0,-3788.0,149.966,0.0
1,3596.0,-3785.0,149.913,0.0
1,3599.0,-3782.0,149.86,0.0
1,3602.0,-3779.0,149.809,0.0
1,3605.0,-3776.0,149.755,0.0
1,3608.0,-3773.0,149.704,0.0
1,3611.0,-3770.0,149.656,0.0
1,3614.0,-3767.0,149.609,0.0
1,3617.0,-3764.0,149.561,0.0
1,3620.0,-3761.0,149.51,0.0
1,3624.0,-3757.0,149.453,0.0
1,3627.0,-3754.0,149.399,0.0
1,3630.0,-3751.0,149.344,0.0
1,3633.0,-3748.0,149.292,0.0
1,3636.0,-3745.0,149.242,0.0
1,3639.0,-3742.0,149.187,0.0
1,3642.0,-3739.0,149.133,0.0
1,3645.0,-3736.0,149.075,0.0
1,3648.0,-3733.0,149.02,0.0
1,3651.0,-3730.0,148.971,0.0
1,3654.0,-3727.0,148.921,0.0
1,3657.0,-3724.0,148.872,0.0
1,3660.0,-3721.0,148.818,0.0
1,3663.0,-3718.0,148.761,0.0
1,3666.0,-3715.0,148.702,0.0
1,3669.0,-3712.0,148.647,0.0
1,3672.0,-3709.0,148.592,0.0
1,3675.0,-3706.0,148.533,0.0
1,3678.0,-3703.0,148.476,0.0
1,3681.0,-3700.0,148.415,0.0
1,3684.0,-3697.0,148.351,0.0
1,3687.0,-3694.0,148.294,0.0
1,3690.0,-3691.0,148.241,0.0
1,3693.0,-3688.0,148.179,0.0
1,3696.0,-3685.0,148.117,0.0
1,3699.0,-3682.0,148.061,0.0
1,3702.0,-3679.0,148.006,0.0
1,3705.0,-3676.0,147.962,0.0
1,3708.0,-3673.0,147.948,0.0
1,3726.0,-3655.0,147.911,0.0
1,3729.0,-3652.0,147.858,0.0
1,3732.0,-3649.0,147.813,0.0
1,3735.0,-3646.0,147.782,0.0
1,3738.0,-3643.0,147.766,0.0
1,3741.0,-3640.0,147.76,0.0
1,3771.0,-3610.0,147.7,0.0
1,3774.0,-3607.0,147.643,0.0
1,3777.0,-3604.0,147.596,0.0
1,3780.0,-3601.0,147.557,0.0
1,3783.0,-3598.0,147.53,0.0
1,3786.0,-3595.0,147.518,0.0
1,3789.0,-3592.0,147.515,0.0
1,3795.0,-3586.0,147.507,0.0
1,3798.0,-3583.0,147.487,0.0
1,3801.0,-3580.0,147.46,0.0
1,3804.0,-3577.0,147.427,0.0
1,3807.0,-3574.0,147.381,0.0
1,3810.0,-3571.0,147.342,0.0
1,3813.0,-3568.0,147.301,0.0
1,3816.0,-3565.0,147.249,0.0
1,3819.0,-3562.0,147.197,0.0
1,3822.0,-3559.0,147.146,0.0
1,3825.0,-3556.0,147.1,0.0
1,3828.0,-3553.0,147.08,0.0
1,3843.0,-3538.0,147.056,0.0
1,3846.0,-3535.0,147.034,0.0
1,3861.0,-3520.0,146.995,0.0
1,3864.0,-3517.0,146.967,0.0
1,3876.0,-3505.0,146.937,0.0
1,3879.0,-3502.0,146.887,0.0
1,3882.0,-3499.0,146.865,0.0
1,3894.0,-3487.0,146.849,0.0
1,3897.0,-3484.0,146.796,0.0
1,3900.0,-3481.0,146.747,0.0
1,3903.0,-3478.0,146.713,0.0
1,3906.0,-3475.0,146.712,0.0
1,3919.0,-3462.0,146.674,0.0
1,3922.0,-3459.0,146.62,0.0
1,3925.0,-3456.0,146.592,0.0
1,3928.0,-3453.0,146.59,0.0
2,3946.0,-3435.0,146.55,1.0528235608252974e-9
2,3949.0,-3432.0,146.5,1.3166256250142865e-9
2,3952.0,-3429.0,146.47,7.903596882736475e-10
2,3955.0,-3426.0,146.469,2.636253213185232e-11
2,3970.0,-3411.0,146.45,5.02753485431726e-10
2,3973.0,-3408.0,146.396,1.4296017159999772e-9
2,3976.0,-3405.0,146.345,1.3507144420491639e-9
2,3979.0,-3402.0,146.296,1.2982807894626595e-9
2,3982.0,-3399.0,146.243,1.4048318256002512e-9
2,3985.0,-3396.0,146.188,1.4584040583373921e-9
2,3988.0,-3393.0,146.13,1.5385164403197279e-9
2,3991.0,-3390.0,146.072,1.5390628138813808e-9
2,3994.0,-3387.0,146.012,1.5926873035247109e-9
2,3997.0,-3384.0,145.953,1.5666803341476015e-9
2,4000.0,-3381.0,145.891,1.6468949183794544e-9
2,4003.0,-3378.0,145.825,1.7536915731689723e-9
2,4006.0,-3375.0,145.758,1.780784583180641e-9
2,4009.0,-3372.0,145.691,1.7812991802977709e-9
2,4012.0,-3369.0,145.625,1.7552243596522132e-9
2,4015.0,-3366.0,145.558,1.782336939384774e-9
2,4018.0,-3363.0,145.489,1.836054590925293e-9
2,4021.0,-3360.0,145.422,1.783333051143807e-9
2,4024.0,-3357.0,145.359,1.6773665837950402e-9
2,4027.0,-3354.0,145.299,1.5980067168212146e-9
2,4030.0,-3351.0,145.236,1.6784464635911842e-9
2,4033.0,-3348.0,145.175,1.6256781134390032e-9
2,4036.0,-3345.0,145.114,1.626203949358953e-9
2,4039.0,-3342.0,145.053,1.6267287692532357e-9
2,4042.0,-3339.0,144.984,1.8406119776209595e-9
2,4045.0,-3336.0,144.916,1.8144253025135083e-9
2,4048.0,-3333.0,144.854,1.6548134941426889e-9
2,4051.0,-3330.0,144.791,1.682024309231493e-9
2,4054.0,-3327.0,144.727,1.7092387412964651e-9
2,4057.0,-3324.0,144.666,1.6296198431498175e-9
2,4060.0,-3321.0,144.596,1.870591246902564e-9
2,4063.0,-3318.0,144.528,1.817620943779675e-9
2,4066.0,-3315.0,144.465,1.6844521816442002e-9
2,4069.0,-3312.0,144.4,1.7384388156546804e-9
2,4072.0,-3309.0,144.337,1.6854434985273226e-9
2,4075.0,-3306.0,144.273,1.7127043526593807e-9
2,4078.0,-3303.0,144.206,1.7934929242724193e-9
2,4081.0,-3300.0,144.146,1.6065870157834395e-9
2,4084.0,-3297.0,144.089,1.5267598977660972e-9
2,4087.0,-3294.0,144.032,1.5272771225032842e-9
2,4090.0,-3291.0,143.973,1.5813892664904603e-9
2,4093.0,-3288.0,143.917,1.5014808271161612e-9
2,4096.0,-3285.0,143.861,1.5019967901047752e-9
2,4099.0,-3282.0,143.801,1.6098117903783952e-9
2,4102.0,-3279.0,143.742,1.5834848286524339e-9
2,4105.0,-3276.0,143.68,1.664517239689822e-9
2,4108.0,-3273.0,143.615,1.7455620798991316e-9
2,4111.0,-3270.0,143.545,1.8803249166276293e-9
2,4114.0,-3267.0,143.484,1.6390165536912616e-9
2,4117.0,-3264.0,143.429,1.478281774506668e-9
2,4120.0,-3261.0,143.394,9.411149532234864e-10
2,4135.0,-3246.0,143.389,1.3491565971214085e-10
2,4138.0,-3243.0,143.33,1.5928042683067368e-9
2,4141.0,-3240.0,143.273,1.539303503270389e-9
2,4144.0,-3237.0,143.221,1.4047597690643694e-9
2,4147.0,-3234.0,143.168,1.432285771271391e-9
2,4150.0,-3231.0,143.117,1.3787334299326595e-9
2,4153.0,-3228.0,143.07,1.27108071829408e-9
2,4156.0,-3225.0,143.035,9.469618225224377e-10
2,4159.0,-3222.0,143.001,9.203477885239163e-10
2,4162.0,-3219.0,142.955,1.2457260909732636e-9
2,4165.0,-3216.0,142.9,1.4900022623745549e-9
2,4168.0,-3213.0,142.845,1.4905017118182916e-9
2,4171.0,-3210.0,142.792,1.4367922015372569e-9
2,4174.0,-3207.0,142.737,1.491519027579399e-9
2,4177.0,-3204.0,142.679,1.5733821679974035e-9
2,4180.0,-3201.0,142.62,1.6010023979591925e-9
2,4183.0,-3198.0,142.559,1.6557649345509491e-9
2,4186.0,-3195.0,142.496,1.71053465048699e-9
2,4189.0,-3192.0,142.433,1.7110039149445693e-9
2,4192.0,-3189.0,142.377,1.5213459207929928e-9
2,4195.0,-3186.0,142.319,1.5761761933579426e-9
2,4198.0,-3183.0,142.256,1.7125496359483983e-9
2,4201.0,-3180.0,142.193,1.7130146686518997e-9
2,4204.0,-3177.0,142.133,1.6319016163600082e-9
2,4207.0,-3174.0,142.073,1.6323769145057266e-9
2,4210.0,-3171.0,142.007,1.7960984175770679e-9
2,4213.0,-3168.0,141.941,1.7965431317619974e-9
2,4216.0,-3165.0,141.874,1.8242072996359094e-9
2,4219.0,-3162.0,141.807,1.8246434684215086e-9
2,4222.0,-3159.0,141.747,1.634438926273829e-9
2,4225.0,-3156.0,141.687,1.634908113526078e-9
2,4228.0,-3153.0,141.635,1.4173661634381664e-9
2,4231.0,-3150.0,141.588,1.2815419929640546e-9
2,4234.0,-3147.0,141.536,1.4183856287970214e-9
2,4237.0,-3144.0,141.476,1.6371105393367737e-9
2,4240.0,-3141.0,141.417,1.6102878239428925e-9
2,4243.0,-3138.0,141.36,1.5561641630498644e-9
2,4246.0,-3135.0,141.302,1.5839404525681703e-9
2,4249.0,-3132.0,141.239,1.720965634248777e-9
2,4252.0,-3129.0,141.154,2.322360030090814e-9
2,4255.0,-3126.0,141.09,1.7489109477880636e-9
2,4258.0,-3123.0,141.025,1.77667761863154e-9
2,4261.0,-3120.0,140.964,1.6677731441900741e-9
2,4264.0,-3117.0,140.9,1.7502505402702502e-9
2,4267.0,-3114.0,140.839,1.6686409071917144e-9
2,4270.0,-3111.0,140.773,1.8058696828625316e-9
2,4273.0,-3108.0,140.711,1.6968432914610029e-9
2,4276.0,-3105.0,140.653,1.5878068058904133e-9
2,4279.0,-3102.0,140.591,1.6977771398610481e-9
2,4282.0,-3099.0,140.534,1.561293050583326e-9
2,4285.0,-3096.0,140.475,1.6165401920098999e-9
2,4288.0,-3093.0,140.416,1.6169926734426801e-9
2,4291.0,-3090.0,140.359,1.5626267180958584e-9
2,4294.0,-3087.0,140.299,1.6453343175883135e-9
2,4297.0,-3084.0,140.237,1.7006270517796121e-9
2,4300.0,-3081.0,140.178,1.6187700031869745e-9
2,4303.0,-3078.0,140.118,1.6466562094111473e-9
2,4306.0,-3075.0,140.058,1.6470987823256274e-9
2,4309.0,-3072.0,139.995,1.7298988597438065e-9
2,4312.0,-3069.0,139.935,1.6479456572458651e-9
2,4315.0,-3066.0,139.874,1.6758523549667825e-9
2,4318.0,-3063.0,139.812,1.7037603020343994e-9
2,4321.0,-3060.0,139.749,1.7316688335704745e-9
2,4324.0,-3057.0,139.687,1.7046026932657445e-9
2,4327.0,-3054.0,139.632,1.5125631052807381e-9
2,4330.0,-3051.0,139.577,1.5130157140920781e-9
2,4333.0,-3048.0,139.523,1.4859552301652725e-9
2,4336.0,-3045.0,139.471,1.431366735850882e-9
2,4339.0,-3042.0,139.414,1.5694702991399514e-9
2,4342.0,-3039.0,139.346,1.8728052892371548e-9
2,4345.0,-3036.0,139.28,1.8181043088698487e-9
2,4348.0,-3033.0,139.218,1.708310243979662e-9
2,4351.0,-3030.0,139.155,1.7362816769036733e-9
2,4354.0,-3027.0,139.089,1.8193724240041827e-9
2,4357.0,-3024.0,139.02,1.902458245116974e-9
2,4360.0,-3021.0,138.947,2.0131031521627747e-9
2,4363.0,-3018.0,138.879,1.8755577952854144e-9
2,4366.0,-3015.0,138.815,1.7656053705839752e-9
2,4369.0,-3012.0,138.752,1.7384166193829176e-9
2,4372.0,-3009.0,138.684,1.8767884403712955e-9
2,4375.0,-3006.0,138.614,1.9323521477590297e-9
2,4378.0,-3003.0,138.549,1.7946832392763774e-9
2,4381.0,-3000.0,138.483,1.8226805770819126e-9
2,4384.0,-2997.0,138.416,1.8506750714648738e-9
2,4387.0,-2994.0,138.344,1.9891470605352608e-9
2,4391.0,-2990.0,138.274,1.9346631234029386e-9
2,4394.0,-2987.0,138.205,1.9073690571424113e-9
2,4397.0,-2984.0,138.137,1.8800773369417997e-9
2,4400.0,-2981.0,138.068,1.908080718424597e-9
2,4403.0,-2978.0,137.998,1.9360790596499472e-9
2,4406.0,-2975.0,137.929,1.908759546893224e-9
2,4409.0,-2972.0,137.859,1.9367650694197137e-9
2,4412.0,-2969.0,137.793,1.8264341832221335e-9
2,4415.0,-2966.0,137.727,1.8268008827494238e-9
2,4418.0,-2963.0,137.664,1.744132374891245e-9
2,4421.0,-2960.0,137.596,1.8829377944746856e-9
2,4424.0,-2957.0,137.526,1.938661196895875e-9
2,4427.0,-2954.0,137.453,2.0220661076270414e-9
2,4430.0,-2951.0,137.38,2.0223620377609495e-9
2,4433.0,-2948.0,137.315,1.8010479773956725e-9
2,4436.0,-2945.0,137.25,1.8014138966553335e-9
2,4439.0,-2942.0,137.181,1.9126294714342573e-9
2,4442.0,-2939.0,137.108,2.0238263451846633e-9
2,4445.0,-2936.0,137.037,1.9686743505354122e-9
2,4448.0,-2933.0,136.97,1.858081154907802e-9
2,4451.0,-2930.0,136.901,1.9138864695467754e-9
2,4454.0,-2927.0,136.832,1.91421140795264e-9
2,4457.0,-2924.0,136.766,1.831314472518598e-9
2,4460.0,-2921.0,136.698,1.88715413492953e-9
2,4463.0,-2918.0,136.623,2.0817309102305457e-9
2,4466.0,-2915.0,136.55,2.026482186787085e-9
2,4469.0,-2912.0,136.476,2.0545159651464095e-9
2,4472.0,-2909.0,136.402,2.054780698387006e-9
2,4475.0,-2906.0,136.329,2.0272805056511613e-9
2,4478.0,-2903.0,136.258,1.972018648246497e-9
2,4481.0,-2900.0,136.19,1.888995486986337e-9
2,4484.0,-2897.0,136.123,1.8615393497348609e-9
2,4487.0,-2894.0,136.056,1.8618681636056571e-9
2,4490.0,-2891.0,135.989,1.8621957517495136e-9
2,4493.0,-2888.0,135.922,1.862522114164061e-9
2,4496.0,-2885.0,135.856,1.8350503125581052e-9
2,4499.0,-2882.0,135.788,1.8909866478779005e-9
2,4502.0,-2879.0,135.72,1.8913002221275218e-9
2,4505.0,-2876.0,135.65,1.947233845408059e-9
2,4508.0,-2873.0,135.581,1.9197105996347174e-9
2,4511.0,-2870.0,135.513,1.892191490318101e-9
2,4514.0,-2867.0,135.444,1.920323781316786e-9
2,4517.0,-2864.0,135.375,1.9206213443893377e-9
2,4520.0,-2861.0,135.306,1.9209176074641326e-9
2,4523.0,-2858.0,135.238,1.8933759085012986e-9
2,4526.0,-2855.0,135.168,1.9493613590641256e-9
2,4529.0,-2852.0,135.097,1.977488270149596e-9
2,4532.0,-2849.0,135.03,1.8663630976046147e-9
2,4535.0,-2846.0,134.968,1.7274002082215269e-9
2,4538.0,-2843.0,134.905,1.7556094804670748e-9
2,4541.0,-2840.0,134.844,1.700218039747833e-9
2,4544.0,-2837.0,134.78,1.7841866423815023e-9
2,4547.0,-2834.0,134.714,1.8402695063698564e-9
2,4550.0,-2831.0,134.655,1.645411248276577e-9
2,4553.0,-2828.0,134.595,1.673663142690518e-9
2,4556.0,-2825.0,134.536,1.6461253071336241e-9
2,4559.0,-2822.0,134.473,1.7580871161204686e-9
2,4562.0,-2819.0,134.411,1.7305150084732041e-9
2,4565.0,-2816.0,134.348,1.7587648904734913e-9
2,4568.0,-2813.0,134.286,1.7311799083534586e-9
2,4571.0,-2810.0,134.232,1.5081405753218294e-9
2,4574.0,-2807.0,134.191,1.1454158340931244e-9
2,4577.0,-2804.0,134.166,6.987105307538094e-10
2,4580.0,-2801.0,134.141,6.990382330324344e-10
2,4583.0,-2798.0,134.115,7.27337683882681e-10
2,4586.0,-2795.0,134.095,5.597607615671542e-10
2,4589.0,-2792.0,134.085,2.8003214284844657e-10
2,4592.0,-2789.0,134.082,8.406048806180468e-11
2,4619.0,-2762.0,134.056,7.327285530469764e-10
2,4622.0,-2759.0,133.995,1.7196523102160243e-9
2,4625.0,-2756.0,133.938,1.6072233716943753e-9
2,4628.0,-2753.0,133.886,1.4665930598070477e-9
2,4631.0,-2750.0,133.831,1.5515895993627774e-9
2,4634.0,-2747.0,133.777,1.5237450968289673e-9
2,4637.0,-2744.0,133.724,1.4958974262142604e-9
2,4640.0,-2741.0,133.68,1.242229950623664e-9
2,4643.0,-2738.0,133.641,1.1014373700576526e-9
2,4646.0,-2735.0,133.593,1.3560496617556053e-9
2,4649.0,-2732.0,133.537,1.582463409744904e-9
2,4652.0,-2729.0,133.473,1.8088837044195632e-9
2,4655.0,-2726.0,133.411,1.7526586980647382e-9
2,4658.0,-2723.0,133.345,1.8660404594086265e-9
2,4661.0,-2720.0,133.279,1.866318313414512e-9
2,4664.0,-2717.0,133.214,1.8383201341095291e-9
2,4667.0,-2714.0,133.142,2.036555364971907e-9
2,4670.0,-2711.0,133.074,1.9236381723023188e-9
2,4673.0,-2708.0,133.009,1.8390337761313971e-9
2,4676.0,-2705.0,132.943,1.8676054741684355e-9
2,4679.0,-2702.0,132.875,1.9244639652753403e-9
2,4682.0,-2699.0,132.812,1.7832231903211919e-9
2,4685.0,-2696.0,132.75,1.7552163471360535e-9
2,4688.0,-2693.0,132.686,1.8121362190521383e-9
2,4691.0,-2690.0,132.624,1.7557965107390696e-9
2,4694.0,-2687.0,132.562,1.7560982370062137e-9
2,4697.0,-2684.0,132.501,1.7280764184212283e-9
2,4700.0,-2681.0,132.438,1.7850391256907357e-9
2,4703.0,-2678.0,132.375,1.7853290394964568e-9
2,4706.0,-2675.0,132.308,1.898961734806049e-9
2,4709.0,-2672.0,132.244,1.8141916056796384e-9
2,4712.0,-2669.0,132.187,1.616054282374329e-9
2,4715.0,-2666.0,132.133,1.531330463023351e-9
2,4718.0,-2663.0,132.072,1.7301838081534789e-9
2,4721.0,-2660.0,132.01,1.7588464636991986e-9
2,4724.0,-2657.0,131.949,1.7307711121908948e-9
2,4727.0,-2654.0,131.883,1.8729252604541946e-9
2,4730.0,-2651.0,131.814,1.9582983591792858e-9
2,4733.0,-2648.0,131.744,1.986891662263701e-9
2,4736.0,-2645.0,131.673,2.0154743773645334e-9
2,4739.0,-2642.0,131.605,1.930517003531095e-9
2,4743.0,-2638.0,131.533,2.0447142803679586e-9
2,4746.0,-2635.0,131.464,1.9597066155761085e-9
2,4749.0,-2632.0,131.402,1.7611312169261403e-9
2,4752.0,-2629.0,131.336,1.8750234204280436e-9
2,4755.0,-2626.0,131.273,1.7900456898041123e-9
2,4758.0,-2623.0,131.207,1.8755473386840797e-9
2,4761.0,-2620.0,131.135,2.0462653137957364e-9
2,4764.0,-2617.0,131.068,1.904353863966033e-9
2,4767.0,-2614.0,131.0,1.9329984177859533e-9
2,4770.0,-2611.0,130.935,1.8479435836076096e-9
2,4773.0,-2608.0,130.868,1.905040861933797e-9
2,4776.0,-2605.0,130.8,1.9336919327422997e-9
2,4779.0,-2602.0,130.733,1.905468476536907e-9
2,4782.0,-2599.0,130.669,1.8203793126080086e-9
2,4785.0,-2596.0,130.605,1.8206293929007215e-9
2,4788.0,-2593.0,130.539,1.877766422279147e-9
2,4791.0,-2590.0,130.468,2.020226734785097e-9
2,4794.0,-2587.0,130.404,1.8212472583721692e-9
2,4797.0,-2584.0,130.343,1.736130286871703e-9
2,4800.0,-2581.0,130.283,1.7079441535391566e-9
2,4803.0,-2578.0,130.223,1.7082247386060844e-9
2,4806.0,-2575.0,130.169,1.5376893383385129e-9
2,4809.0,-2572.0,130.113,1.5949621409750012e-9
2,4812.0,-2569.0,130.051,1.7661514773747708e-9
2,4815.0,-2566.0,129.988,1.794893842704251e-9
2,4818.0,-2563.0,129.925,1.7951419120395704e-9
2,4821.0,-2560.0,129.862,1.7953888976339992e-9
2,4824.0,-2557.0,129.801,1.738643911678335e-9
2,4827.0,-2554.0,129.734,1.9099037202995463e-9
2,4830.0,-2551.0,129.672,1.7675930154827492e-9
