fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1331,,,,729.0,953.87664462681,-6422.782298502274,150,1,155.046,0.0
1332,,,,730.0,956.87664462681,-6419.782298502274,151,1,155.009,0.0
1333,,,,738.0,959.87664462681,-6416.782298502274,152,1,154.967,0.0
1334,,,,742.0,962.87664462681,-6413.782298502274,153,1,154.919,0.0
1335,,,,742.0,965.87664462681,-6410.782298502274,154,1,154.858,0.0
1336,,,,746.0,968.87664462681,-6407.782298502274,155,1,154.806,0.0
1337,,,,744.0,971.87664462681,-6404.782298502274,156,1,154.771,0.0
1338,,,,753.0,974.87664462681,-6401.782298502274,157,1,154.743,0.0
1339,,,,753.0,977.87664462681,-6398.782298502274,158,1,154.721,0.0
1380,,,,898.0,1100.87664462681,-6275.782298502274,199,1,154.695,0.0
1381,,,,902.0,1103.87664462681,-6272.782298502274,200,1,154.658,0.0
1510,,,,1365.0,1490.87664462681,-5885.782298502274,329,1,154.618,0.0
1511,,,,1368.0,1493.87664462681,-5882.782298502274,330,1,154.58,0.0
1512,,,,1372.0,1496.87664462681,-5879.782298502274,331,1,154.532,0.0
1513,,,,1372.0,1499.87664462681,-5876.782298502274,332,1,154.475,0.0
1514,,,,1369.0,1502.87664462681,-5873.782298502274,333,1,154.421,0.0
1515,,,,1375.0,1505.87664462681,-5870.782298502274,334,1,154.368,0.0
1516,,,,1380.0,1508.87664462681,-5867.782298502274,335,1,154.313,0.0
1517,,,,1383.0,1511.87664462681,-5864.782298502274,336,1,154.26,0.0
1518,,,,1385.0,1514.87664462681,-5861.782298502274,337,1,154.204,0.0
1519,,,,1396.0,1517.87664462681,-5858.782298502274,338,1,154.153,0.0
1520,,,,1393.0,1520.87664462681,-5855.782298502274,339,1,154.104,0.0
1521,,,,1387.0,1523.87664462681,-5852.782298502274,340,1,154.045,0.0
1522,,,,1394.0,1526.87664462681,-5849.782298502274,341,1,154.016,0.0
1527,,,,1408.0,1541.87664462681,-5834.782298502274,346,1,154.001,0.0
1528,,,,1419.0,1544.87664462681,-5831.782298502274,347,1,153.951,0.0
1529,,,,1414.0,1547.87664462681,-5828.782298502274,348,1,153.904,0.0
1530,,,,1421.0,1550.87664462681,-5825.782298502274,349,1,153.856,0.0
1531,,,,1424.0,1553.87664462681,-5822.782298502274,350,1,153.812,0.0
1532,,,,1423.0,1556.87664462681,-5819.782298502274,351,1,153.763,0.0
1533,,,,1428.0,1559.87664462681,-5816.782298502274,352,1,153.724,0.0
1534,,,,1431.0,1562.87664462681,-5813.782298502274,353,1,153.689,0.0
1535,,,,1431.0,1565.87664462681,-5810.782298502274,354,1,153.651,0.0
1536,,,,1434.0,1568.87664462681,-5807.782298502274,355,1,153.6,0.0
1537,,,,1431.0,1571.87664462681,-5804.782298502274,356,1,153.553,0.0
1538,,,,1433.0,1574.87664462681,-5801.782298502274,357,1,153.52,0.0
1539,,,,1433.0,1577.87664462681,-5798.782298502274,358,1,153.477,0.0
1540,,,,1435.0,1580.87664462681,-5795.782298502274,359,1,153.428,0.0
1541,,,,1439.0,1583.87664462681,-5792.782298502274,360,1,153.39,0.0
1542,,,,1431.0,1586.87664462681,-5789.782298502274,361,1,153.353,0.0
1543,,,,1433.0,1589.87664462681,-5786.782298502274,362,1,153.324,0.0
1544,,,,1430.0,1592.87664462681,-5783.782298502274,363,1,153.312,0.0
1545,,,,1439.0,1595.87664462681,-5780.782298502274,364,1,153.3,0.0
1546,,,,1445.0,1598.87664462681,-5777.782298502274,365,1,153.276,0.0
1547,,,,1441.0,1601.87664462681,-5774.782298502274,366,1,153.247,0.0
1548,,,,1450.0,1604.87664462681,-5771.782298502274,367,1,153.208,0.0
1549,,,,1451.0,1607.87664462681,-5768.782298502274,368,1,153.171,0.0
1550,,,,1448.0,1610.87664462681,-5765.782298502274,369,1,153.137,0.0
1551,,,,1451.0,1613.87664462681,-5762.782298502274,370,1,153.109,0.0
1552,,,,1454.0,1616.87664462681,-5759.782298502274,371,1,153.079,0.0
1553,,,,1448.0,1619.87664462681,-5756.782298502274,372,1,153.054,0.0
1554,,,,1451.0,1622.87664462681,-5753.782298502274,373,1,153.021,0.0
1555,,,,1452.0,1625.87664462681,-5750.782298502274,374,1,152.981,0.0
1556,,,,1455.0,1628.87664462681,-5747.782298502274,375,1,152.951,0.0
1557,,,,1453.0,1631.87664462681,-5744.782298502274,376,1,152.931,0.0
1558,,,,1454.0,1634.87664462681,-5741.782298502274,377,1,152.916,0.0
1559,,,,1455.0,1637.87664462681,-5738.782298502274,378,1,152.896,0.0
1560,,,,1455.0,1640.87664462681,-5735.782298502274,379,1,152.877,0.0
1561,,,,1457.0,1643.87664462681,-5732.782298502274,380,1,152.864,0.0
1562,,,,1458.0,1646.87664462681,-5729.782298502274,381,1,152.859,0.0
1589,,,,1453.0,1727.87664462681,-5648.782298502274,408,1,152.849,0.0
1590,,,,1448.0,1730.87664462681,-5645.782298502274,409,1,152.817,0.0
1591,,,,1446.0,1733.87664462681,-5642.782298502274,410,1,152.775,0.0
1592,,,,1440.0,1736.87664462681,-5639.782298502274,411,1,152.725,0.0
1593,,,,1442.0,1739.87664462681,-5636.782298502274,412,1,152.686,0.0
1594,,,,1444.0,1742.87664462681,-5633.782298502274,413,1,152.652,0.0
1595,,,,1440.0,1745.87664462681,-5630.782298502274,414,1,152.621,0.0
1596,,,,1441.0,1748.87664462681,-5627.782298502274,415,1,152.592,0.0
1597,,,,1437.0,1751.87664462681,-5624.782298502274,416,1,152.549,0.0
1598,,,,1434.0,1754.87664462681,-5621.782298502274,417,1,152.492,0.0
1599,,,,1445.0,1757.87664462681,-5618.782298502274,418,1,152.442,0.0
1600,,,,1438.0,1760.87664462681,-5615.782298502274,419,1,152.41,0.0
1601,,,,1440.0,1763.87664462681,-5612.782298502274,420,1,152.395,0.0
1602,,,,1442.0,1766.87664462681,-5609.782298502274,421,1,152.385,0.0
1603,,,,1443.0,1769.87664462681,-5606.782298502274,422,1,152.369,0.0
1604,,,,1439.0,1772.87664462681,-5603.782298502274,423,1,152.354,0.0
1605,,,,1443.0,1775.87664462681,-5600.782298502274,424,1,152.341,0.0
1606,,,,1445.0,1778.87664462681,-5597.782298502274,425,1,152.328,0.0
1607,,,,1444.0,1781.87664462681,-5594.782298502274,426,1,152.313,0.0
1608,,,,1442.0,1784.87664462681,-5591.782298502274,427,1,152.297,0.0
1609,,,,1447.0,1787.87664462681,-5588.782298502274,428,1,152.273,0.0
1610,,,,1443.0,1790.87664462681,-5585.782298502274,429,1,152.24,0.0
1611,,,,1437.0,1793.87664462681,-5582.782298502274,430,1,152.206,0.0
1612,,,,1442.0,1796.87664462681,-5579.782298502274,431,1,152.194,0.0
1613,,,,1436.0,1799.87664462681,-5576.782298502274,432,1,152.189,0.0
1683,,,,1442.0,2009.87664462681,-5366.782298502274,502,1,152.154,0.0
1684,,,,1441.0,2012.87664462681,-5363.782298502274,503,1,152.108,0.0
1685,,,,1443.0,2015.87664462681,-5360.782298502274,504,1,152.093,0.0
1691,,,,1451.0,2033.87664462681,-5342.782298502274,510,1,152.073,0.0
1692,,,,1446.0,2036.87664462681,-5339.782298502274,511,1,152.02,0.0
1693,,,,1449.0,2039.87664462681,-5336.782298502274,512,1,151.987,0.0
1694,,,,1448.0,2042.87664462681,-5333.782298502274,513,1,151.969,0.0
1701,,,,1454.0,2063.87664462681,-5312.782298502274,520,1,151.937,0.0
1705,,,,1461.0,2075.87664462681,-5300.782298502274,524,1,151.908,0.0
1706,,,,1462.0,2078.87664462681,-5297.782298502274,525,1,151.866,0.0
1710,,,,1466.0,2090.87664462681,-5285.782298502274,529,1,151.855,0.0
1711,,,,1468.0,2093.87664462681,-5282.782298502274,530,1,151.806,0.0
1712,,,,1472.0,2096.87664462681,-5279.782298502274,531,1,151.781,0.0
1717,,,,1475.0,2111.87664462681,-5264.782298502274,536,1,151.778,0.0
1718,,,,1472.0,2114.87664462681,-5261.782298502274,537,1,151.724,0.0
1719,,,,1477.0,2117.87664462681,-5258.782298502274,538,1,151.704,0.0
1724,,,,1478.0,2132.87664462681,-5243.782298502274,543,1,151.699,0.0
1725,,,,1477.0,2135.87664462681,-5240.782298502274,544,1,151.651,0.0
1726,,,,1483.0,2138.87664462681,-5237.782298502274,545,1,151.64,0.0
1732,,,,1489.0,2156.87664462681,-5219.782298502274,551,1,151.587,0.0
1733,,,,1488.0,2159.87664462681,-5216.782298502274,552,1,151.531,0.0
1734,,,,1491.0,2162.87664462681,-5213.782298502274,553,1,151.489,0.0
1735,,,,1485.0,2165.87664462681,-5210.782298502274,554,1,151.474,0.0
1745,,,,1506.0,2195.87664462681,-5180.782298502274,564,1,151.463,0.0
1750,,,,1511.0,2210.87664462681,-5165.782298502274,569,1,151.423,0.0
1751,,,,1519.0,2213.87664462681,-5162.782298502274,570,1,151.401,0.0
1756,,,,1518.0,2228.87664462681,-5147.782298502274,575,1,151.351,0.0
1757,,,,1515.0,2231.87664462681,-5144.782298502274,576,1,151.315,0.0
1762,,,,1530.0,2246.87664462681,-5129.782298502274,581,1,151.265,0.0
1763,,,,1529.0,2249.87664462681,-5126.782298502274,582,1,151.233,0.0
1768,,,,1537.0,2264.87664462681,-5111.782298502274,587,1,151.194,0.0
1769,,,,1538.0,2267.87664462681,-5108.782298502274,588,1,151.138,0.0
1770,,,,1535.0,2270.87664462681,-5105.782298502274,589,1,151.089,0.0
1771,,,,1541.0,2273.87664462681,-5102.782298502274,590,1,151.074,0.0
1775,,,,1546.0,2285.87664462681,-5090.782298502274,594,1,151.054,0.0
1776,,,,1547.0,2288.87664462681,-5087.782298502274,595,1,151.01,0.0
1777,,,,1528.0,2291.87664462681,-5084.782298502274,596,1,151.004,0.0
1782,,,,1556.0,2306.87664462681,-5069.782298502274,601,1,150.973,0.0
1783,,,,1557.0,2309.87664462681,-5066.782298502274,602,1,150.909,0.0
1784,,,,1559.0,2312.87664462681,-5063.782298502274,603,1,150.848,0.0
1785,,,,1563.0,2315.87664462681,-5060.782298502274,604,1,150.807,0.0
1789,,,,1568.0,2327.87664462681,-5048.782298502274,608,1,150.796,0.0
1790,,,,1567.0,2330.87664462681,-5045.782298502274,609,1,150.744,0.0
1791,,,,1568.0,2333.87664462681,-5042.782298502274,610,1,150.7,0.0
1792,,,,1566.0,2336.87664462681,-5039.782298502274,611,1,150.666,0.0
1793,,,,1571.0,2339.87664462681,-5036.782298502274,612,1,150.645,0.0
1801,,,,1583.0,2363.87664462681,-5012.782298502274,620,1,150.611,0.0
1802,,,,1588.0,2366.87664462681,-5009.782298502274,621,1,150.559,0.0
1803,,,,1588.0,2369.87664462681,-5006.782298502274,622,1,150.502,0.0
1804,,,,1584.0,2372.87664462681,-5003.782298502274,623,1,150.443,0.0
1805,,,,1591.0,2375.87664462681,-5000.782298502274,624,1,150.388,0.0
1806,,,,1571.0,2378.87664462681,-4997.782298502274,625,1,150.339,0.0
1807,,,,1582.0,2381.87664462681,-4994.782298502274,626,1,150.292,0.0
1808,,,,1582.0,2384.87664462681,-4991.782298502274,627,1,150.252,0.0
1809,,,,1582.0,2387.87664462681,-4988.782298502274,628,1,150.213,0.0
1810,,,,1579.0,2390.87664462681,-4985.782298502274,629,1,150.177,0.0
1811,,,,1581.0,2393.87664462681,-4982.782298502274,630,1,150.14,0.0
1812,,,,1579.0,2396.87664462681,-4979.782298502274,631,1,150.104,0.0
1813,,,,1577.0,2399.87664462681,-4976.782298502274,632,1,150.068,0.0
1814,,,,1577.0,2402.87664462681,-4973.782298502274,633,1,150.029,0.0
1815,,,,1576.0,2405.87664462681,-4970.782298502274,634,1,149.978,0.0
1816,,,,1572.0,2408.87664462681,-4967.782298502274,635,1,149.921,0.0
1817,,,,1574.0,2411.87664462681,-4964.782298502274,636,1,149.863,0.0
1818,,,,1568.0,2414.87664462681,-4961.782298502274,637,1,149.808,0.0
1819,,,,1570.0,2417.87664462681,-4958.782298502274,638,1,149.752,0.0
1820,,,,1569.0,2420.87664462681,-4955.782298502274,639,1,149.698,0.0
1821,,,,1566.0,2423.87664462681,-4952.782298502274,640,1,149.647,0.0
1822,,,,1565.0,2426.87664462681,-4949.782298502274,641,1,149.599,0.0
1823,,,,1565.0,2429.87664462681,-4946.782298502274,642,1,149.554,0.0
1824,,,,1563.0,2432.87664462681,-4943.782298502274,643,1,149.509,0.0
1825,,,,1562.0,2435.87664462681,-4940.782298502274,644,1,149.458,0.0
1826,,,,1560.0,2438.87664462681,-4937.782298502274,645,1,149.396,0.0
1827,,,,1553.0,2441.87664462681,-4934.782298502274,646,1,149.324,0.0
1828,,,,1551.0,2444.87664462681,-4931.782298502274,647,1,149.255,0.0
1829,,,,1553.0,2447.87664462681,-4928.782298502274,648,1,149.185,0.0
1830,,,,1546.0,2450.87664462681,-4925.782298502274,649,1,149.112,0.0
1831,,,,1540.0,2453.87664462681,-4922.782298502274,650,1,149.035,0.0
1832,,,,1540.0,2456.87664462681,-4919.782298502274,651,1,148.954,0.0
1833,,,,1539.0,2459.87664462681,-4916.782298502274,652,1,148.873,0.0
1834,,,,1536.0,2462.87664462681,-4913.782298502274,653,1,148.795,0.0
1835,,,,1531.0,2465.87664462681,-4910.782298502274,654,1,148.72,0.0
1836,,,,1530.0,2468.87664462681,-4907.782298502274,655,1,148.648,0.0
1837,,,,1527.0,2471.87664462681,-4904.782298502274,656,1,148.576,0.0
1838,,,,1522.0,2474.87664462681,-4901.782298502274,657,1,148.506,0.0
1839,,,,1518.0,2477.87664462681,-4898.782298502274,658,1,148.436,0.0
1840,,,,1513.0,2480.87664462681,-4895.782298502274,659,1,148.366,0.0
1841,,,,1513.0,2483.87664462681,-4892.782298502274,660,1,148.291,0.0
1842,,,,1514.0,2486.87664462681,-4889.782298502274,661,1,148.219,0.0
1843,,,,1511.0,2489.87664462681,-4886.782298502274,662,1,148.153,0.0
1844,,,,1510.0,2492.87664462681,-4883.782298502274,663,1,148.087,0.0
1845,,,,1505.0,2495.87664462681,-4880.782298502274,664,1,148.021,0.0
1846,,,,1508.0,2498.87664462681,-4877.782298502274,665,1,147.95,0.0
1847,,,,1499.0,2501.87664462681,-4874.782298502274,666,1,147.881,0.0
1848,,,,1498.0,2504.87664462681,-4871.782298502274,667,1,147.812,0.0
1849,,,,1493.0,2507.87664462681,-4868.782298502274,668,1,147.745,0.0
1850,,,,1491.0,2510.87664462681,-4865.782298502274,669,1,147.679,0.0
1851,,,,1496.0,2513.87664462681,-4862.782298502274,670,1,147.613,0.0
1852,,,,1498.0,2516.87664462681,-4859.782298502274,671,1,147.542,0.0
1853,,,,1493.0,2519.87664462681,-4856.782298502274,672,1,147.474,0.0
1854,,,,1491.0,2522.87664462681,-4853.782298502274,673,1,147.411,0.0
1855,,,,1483.0,2525.87664462681,-4850.782298502274,674,1,147.342,0.0
1856,,,,1481.0,2528.87664462681,-4847.782298502274,675,1,147.271,0.0
1857,,,,1477.0,2531.87664462681,-4844.782298502274,676,1,147.197,0.0
1858,,,,1472.0,2534.87664462681,-4841.782298502274,677,1,147.122,0.0
1859,,,,1477.0,2537.87664462681,-4838.782298502274,678,1,147.052,0.0
1860,,,,1470.0,2540.87664462681,-4835.782298502274,679,1,146.988,0.0
1861,,,,1467.0,2543.87664462681,-4832.782298502274,680,1,146.928,0.0
1862,,,,1463.0,2546.87664462681,-4829.782298502274,681,1,146.873,0.0
1863,,,,1464.0,2549.87664462681,-4826.782298502274,682,1,146.822,0.0
1864,,,,1463.0,2552.87664462681,-4823.782298502274,683,1,146.779,0.0
1865,,,,1463.0,2555.87664462681,-4820.782298502274,684,1,146.751,0.0
1866,,,,1455.0,2558.87664462681,-4817.782298502274,685,1,146.727,0.0
1867,,,,1456.0,2561.87664462681,-4814.782298502274,686,1,146.701,0.0
1868,,,,1449.0,2564.87664462681,-4811.782298502274,687,1,146.666,0.0
1869,,,,1446.0,2567.87664462681,-4808.782298502274,688,1,146.619,0.0
1870,,,,1447.0,2570.87664462681,-4805.782298502274,689,1,146.579,0.0
1871,,,,1447.0,2573.87664462681,-4802.782298502274,690,1,146.542,0.0
1872,,,,1443.0,2576.87664462681,-4799.782298502274,691,1,146.496,0.0
1873,,,,1437.0,2579.87664462681,-4796.782298502274,692,1,146.447,0.0
1874,,,,1437.0,2582.87664462681,-4793.782298502274,693,1,146.406,0.0
1875,,,,1436.0,2585.87664462681,-4790.782298502274,694,1,146.369,0.0
1876,,,,1434.0,2588.87664462681,-4787.782298502274,695,1,146.335,0.0
1877,,,,1430.0,2591.87664462681,-4784.782298502274,696,1,146.3,0.0
1878,,,,1428.0,2594.87664462681,-4781.782298502274,697,1,146.257,0.0
1879,,,,1424.0,2597.87664462681,-4778.782298502274,698,1,146.214,0.0
1880,,,,1427.0,2600.87664462681,-4775.782298502274,699,1,146.172,0.0
1881,,,,1426.0,2603.87664462681,-4772.782298502274,700,1,146.127,0.0
1882,,,,1426.0,2606.87664462681,-4769.782298502274,701,1,146.081,0.0
1883,,,,1421.0,2609.87664462681,-4766.782298502274,702,1,146.026,0.0
1884,,,,1422.0,2612.87664462681,-4763.782298502274,703,1,145.972,0.0
1885,,,,1423.0,2615.87664462681,-4760.782298502274,704,1,145.925,0.0
1886,,,,1422.0,2618.87664462681,-4757.782298502274,705,1,145.877,0.0
1887,,,,1416.0,2621.87664462681,-4754.782298502274,706,1,145.838,0.0
1888,,,,1413.0,2624.87664462681,-4751.782298502274,707,1,145.811,0.0
1889,,,,1421.0,2627.87664462681,-4748.782298502274,708,1,145.79,0.0
1890,,,,1417.0,2630.87664462681,-4745.782298502274,709,1,145.776,0.0
1891,,,,1428.0,2633.87664462681,-4742.782298502274,710,1,145.759,0.0
1892,,,,1417.0,2636.87664462681,-4739.782298502274,711,1,145.715,0.0
1893,,,,1416.0,2639.87664462681,-4736.782298502274,712,1,145.663,0.0
1894,,,,1417.0,2642.87664462681,-4733.782298502274,713,1,145.636,0.0
1936,,,,1421.0,2768.87664462681,-4607.782298502274,755,1,145.627,0.0
1941,,,,1425.0,2783.87664462681,-4592.782298502274,760,1,145.62,0.0
1942,,,,1423.0,2786.87664462681,-4589.782298502274,761,1,145.579,0.0
1946,,,,1428.0,2798.87664462681,-4577.782298502274,765,1,145.556,0.0
1947,,,,1432.0,2801.87664462681,-4574.782298502274,766,1,145.549,0.0
1951,,,,1434.0,2813.87664462681,-4562.782298502274,770,1,145.505,0.0
1952,,,,1438.0,2816.87664462681,-4559.782298502274,771,1,145.481,0.0
1958,,,,1443.0,2834.87664462681,-4541.782298502274,777,1,145.45,0.0
1959,,,,1442.0,2837.87664462681,-4538.782298502274,778,1,145.414,0.0
1960,,,,1437.0,2840.87664462681,-4535.782298502274,779,1,145.4,0.0
1964,,,,1446.0,2852.87664462681,-4523.782298502274,783,1,145.38,0.0
1965,,,,1449.0,2855.87664462681,-4520.782298502274,784,1,145.342,0.0
1966,,,,1448.0,2858.87664462681,-4517.782298502274,785,1,145.338,0.0
1970,,,,1456.0,2870.87664462681,-4505.782298502274,789,1,145.314,0.0
1974,,,,1466.0,2882.87664462681,-4493.782298502274,793,1,145.289,0.0
1978,,,,1468.0,2894.87664462681,-4481.782298502274,797,1,145.267,0.0
1979,,,,1479.0,2897.87664462681,-4478.782298502274,798,1,145.239,0.0
1982,,,,1477.0,2906.87664462681,-4469.782298502274,801,1,145.219,0.0
1983,,,,1482.0,2909.87664462681,-4466.782298502274,802,1,145.171,0.0
1984,,,,1482.0,2912.87664462681,-4463.782298502274,803,1,145.142,0.0
1988,,,,1489.0,2924.87664462681,-4451.782298502274,807,1,145.117,0.0
1989,,,,1493.0,2927.87664462681,-4448.782298502274,808,1,145.115,0.0
1992,,,,1501.0,2936.87664462681,-4439.782298502274,811,1,145.093,0.0
1993,,,,1502.0,2939.87664462681,-4436.782298502274,812,1,145.069,0.0
1997,,,,1510.0,2951.87664462681,-4424.782298502274,816,1,145.055,0.0
1998,,,,1510.0,2954.87664462681,-4421.782298502274,817,1,145.031,0.0
2002,,,,1517.0,2966.87664462681,-4409.782298502274,821,1,145.02,0.0
2003,,,,1516.0,2969.87664462681,-4406.782298502274,822,1,144.978,0.0
2004,,,,1519.0,2972.87664462681,-4403.782298502274,823,1,144.94,0.0
2005,,,,1518.0,2975.87664462681,-4400.782298502274,824,1,144.928,0.0
2010,,,,1531.0,2990.87664462681,-4385.782298502274,829,1,144.897,0.0
2011,,,,1531.0,2993.87664462681,-4382.782298502274,830,1,144.889,0.0
2015,,,,1540.0,3005.87664462681,-4370.782298502274,834,1,144.855,0.0
2016,,,,1537.0,3008.87664462681,-4367.782298502274,835,1,144.841,0.0
2021,,,,1547.0,3023.87664462681,-4352.782298502274,840,1,144.827,0.0
2022,,,,1556.0,3026.87664462681,-4349.782298502274,841,1,144.793,0.0
2023,,,,1553.0,3029.87664462681,-4346.782298502274,842,1,144.784,0.0
2034,,,,1573.0,3062.87664462681,-4313.782298502274,853,1,144.75,0.0
2035,,,,1579.0,3065.87664462681,-4310.782298502274,854,1,144.719,0.0
2040,,,,1580.0,3080.87664462681,-4295.782298502274,859,1,144.715,0.0
2041,,,,1581.0,3083.87664462681,-4292.782298502274,860,1,144.677,0.0
2042,,,,1585.0,3086.87664462681,-4289.782298502274,861,1,144.668,0.0
2050,,,,1594.0,3110.87664462681,-4265.782298502274,869,1,144.655,0.0
2051,,,,1599.0,3113.87664462681,-4262.782298502274,870,1,144.645,0.0
2231,,,,1550.0,3653.87664462681,-3722.782298502274,22,2,144.598,49672.33738912112
2232,,,,1549.0,3656.87664462681,-3719.782298502274,23,2,144.54,61325.83595792054
2233,,,,1547.0,3659.87664462681,-3716.782298502274,24,2,144.472,71926.88227953076
2234,,,,1543.0,3662.87664462681,-3713.782298502274,25,2,144.398,78299.04304868064
2235,,,,1548.0,3665.87664462681,-3710.782298502274,26,2,144.329,73032.19205213612
2236,,,,1547.0,3668.87664462681,-3707.782298502274,27,2,144.271,61412.59237910164
2237,,,,1548.0,3671.87664462681,-3704.782298502274,28,2,144.212,62497.16541423803
2238,,,,1549.0,3674.87664462681,-3701.782298502274,29,2,144.153,62522.64241403814
2239,,,,1543.0,3677.87664462681,-3698.782298502274,30,2,144.092,64667.90275923509
2240,,,,1546.0,3680.87664462681,-3695.782298502274,31,2,144.034,61512.263318387595
2241,,,,1542.0,3683.87664462681,-3692.782298502274,32,2,143.971,66841.41826123935
2242,,,,1541.0,3686.87664462681,-3689.782298502274,33,2,143.908,66866.58477946447
2243,,,,1543.0,3689.87664462681,-3686.782298502274,34,2,143.849,62645.482184042085
2244,,,,1541.0,3692.87664462681,-3683.782298502274,35,2,143.79,62670.70536584219
2245,,,,1540.0,3695.87664462681,-3680.782298502274,36,2,143.727,66945.52400967693
2246,,,,1539.0,3698.87664462681,-3677.782298502274,37,2,143.661,70158.8422356393
2247,,,,1538.0,3701.87664462681,-3674.782298502274,38,2,143.591,74436.00289455659
2248,,,,1536.0,3704.87664462681,-3671.782298502274,39,2,143.526,69142.64939239311
2249,,,,1539.0,3707.87664462681,-3668.782298502274,40,2,143.474,55336.35104443278
2250,,,,1536.0,3710.87664462681,-3665.782298502274,41,2,143.416,61747.577233457414
2251,,,,1531.0,3713.87664462681,-3662.782298502274,42,2,143.351,69226.12214372784
2252,,,,1536.0,3716.87664462681,-3659.782298502274,43,2,143.291,63924.777310149504
2253,,,,1536.0,3719.87664462681,-3656.782298502274,44,2,143.228,67146.36618952263
2254,,,,1529.0,3722.87664462681,-3653.782298502274,45,2,143.158,74632.58255238958
2255,,,,1534.0,3725.87664462681,-3650.782298502274,46,2,143.093,69324.83450106706
2256,,,,1533.0,3728.87664462681,-3647.782298502274,47,2,143.03,67215.79444799246
2257,,,,1527.0,3731.87664462681,-3644.782298502274,48,2,142.965,69374.37396370048
2258,,,,1527.0,3734.87664462681,-3641.782298502274,49,2,142.902,67263.71285149826
2259,,,,1527.0,3737.87664462681,-3638.782298502274,50,2,142.843,63016.694147311704
2260,,,,1521.0,3740.87664462681,-3635.782298502274,51,2,142.776,71587.18490620895
2261,,,,1524.0,3743.87664462681,-3632.782298502274,52,2,142.707,73748.10639353968
2262,,,,1523.0,3746.87664462681,-3629.782298502274,53,2,142.642,69495.88773839259
2263,,,,1521.0,3749.87664462681,-3626.782298502274,54,2,142.581,65242.61503884149
2264,,,,1519.0,3752.87664462681,-3623.782298502274,55,2,142.525,59918.18832398839
2265,,,,1524.0,3755.87664462681,-3620.782298502274,56,2,142.477,51380.75306265459
2266,,,,1514.0,3758.87664462681,-3617.782298502274,57,2,142.432,48192.20036749614
2267,,,,1509.0,3761.87664462681,-3614.782298502274,58,2,142.386,49286.70837978038
2268,,,,1512.0,3764.87664462681,-3611.782298502274,59,2,142.347,41807.40024451284
2269,,,,1514.0,3767.87664462681,-3608.782298502274,60,2,142.309,40756.850377821494
2270,,,,1506.0,3770.87664462681,-3605.782298502274,61,2,142.266,46143.18050922783
2271,,,,1499.0,3773.87664462681,-3602.782298502274,62,2,142.235,33283.82205743797
2272,,,,1500.0,3776.87664462681,-3599.782298502274,63,2,142.213,23635.150171859004
2273,,,,1502.0,3779.87664462681,-3596.782298502274,64,2,142.181,34399.17563108484
2274,,,,1494.0,3782.87664462681,-3593.782298502274,65,2,142.134,50549.84294122975
2275,,,,1494.0,3785.87664462681,-3590.782298502274,66,2,142.087,50573.20535318321
2276,,,,1491.0,3788.87664462681,-3587.782298502274,67,2,142.044,46291.104326298046
2277,,,,1493.0,3791.87664462681,-3584.782298502274,68,2,142.007,39852.19505297355
2278,,,,1491.0,3794.87664462681,-3581.782298502274,69,2,141.962,48493.22966542853
2279,,,,1485.0,3797.87664462681,-3578.782298502274,70,2,141.926,38814.17777603484
2280,,,,1487.0,3800.87664462681,-3575.782298502274,71,2,141.9,28048.477977964696
