leg,tickLead,tickRace,distance,area
1,2187.0,-5194.0,151.243,0.0
1,2215.0,-5166.0,151.202,0.0
1,2222.0,-5159.0,151.153,0.0
1,2250.0,-5131.0,151.124,0.0
1,2257.0,-5124.0,151.066,0.0
1,2264.0,-5117.0,151.018,0.0
1,2271.0,-5110.0,150.968,0.0
1,2278.0,-5103.0,150.92,0.0
1,2285.0,-5096.0,150.863,0.0
1,2292.0,-5089.0,150.785,0.0
1,2299.0,-5082.0,150.715,0.0
1,2306.0,-5075.0,150.651,0.0
1,2313.0,-5068.0,150.581,0.0
1,2320.0,-5061.0,150.494,0.0
1,2328.0,-5053.0,150.358,0.0
1,2335.0,-5046.0,150.236,0.0
1,2342.0,-5039.0,150.125,0.0
1,2349.0,-5032.0,150.029,0.0
1,2356.0,-5025.0,149.939,0.0
1,2363.0,-5018.0,149.857,0.0
1,2370.0,-5011.0,149.825,0.0
1,2377.0,-5004.0,149.817,0.0
1,2384.0,-4997.0,149.771,0.0
1,2391.0,-4990.0,149.727,0.0
1,2398.0,-4983.0,149.683,0.0
1,2405.0,-4976.0,149.599,0.0
1,2412.0,-4969.0,149.472,0.0
1,2419.0,-4962.0,149.341,0.0
1,2426.0,-4955.0,149.222,0.0
1,2433.0,-4948.0,149.137,0.0
1,2440.0,-4941.0,149.097,0.0
1,2447.0,-4934.0,149.054,0.0
1,2454.0,-4927.0,148.997,0.0
1,2461.0,-4920.0,148.936,0.0
1,2468.0,-4913.0,148.86,0.0
1,2475.0,-4906.0,148.742,0.0
1,2482.0,-4899.0,148.697,0.0
1,2503.0,-4878.0,148.636,0.0
1,2524.0,-4857.0,148.576,0.0
1,2531.0,-4850.0,148.546,0.0
1,2552.0,-4829.0,148.482,0.0
1,2574.0,-4807.0,148.409,0.0
1,2581.0,-4800.0,148.36,0.0
1,2609.0,-4772.0,148.336,0.0
1,2644.0,-4737.0,148.31,0.0
1,2671.0,-4710.0,148.265,0.0
1,2678.0,-4703.0,148.166,0.0
2,2685.0,-4696.0,148.059,1.9364808895144e-9
2,2692.0,-4689.0,147.945,2.067002140280806e-9
2,2699.0,-4682.0,147.837,1.9618320300575806e-9
2,2706.0,-4675.0,147.704,2.4202521314841626e-9
2,2713.0,-4668.0,147.549,2.825135292864318e-9
2,2720.0,-4661.0,147.381,3.0666243242650703e-9
2,2727.0,-4654.0,147.231,2.742144072426176e-9
2,2734.0,-4647.0,147.079,2.7829830193768195e-9
2,2741.0,-4640.0,146.923,2.8605356080373016e-9
2,2748.0,-4633.0,146.769,2.828088563381443e-9
2,2755.0,-4626.0,146.608,2.960990282191189e-9
2,2762.0,-4619.0,146.447,2.965255536081199e-9
2,2769.0,-4612.0,146.309,2.5454893618312713e-9
2,2776.0,-4605.0,146.197,2.0693583460077318e-9
2,2783.0,-4598.0,146.071,2.3319995307890637e-9
2,2790.0,-4591.0,145.932,2.5767349993542135e-9
2,2798.0,-4583.0,145.765,3.101412860672048e-9
2,2805.0,-4576.0,145.617,2.752458251618647e-9
2,2812.0,-4569.0,145.488,2.4028028097803777e-9
2,2819.0,-4562.0,145.349,2.5931221324335885e-9
2,2826.0,-4555.0,145.201,2.7651467971986332e-9
2,2833.0,-4548.0,145.053,2.769172071998433e-9
2,2840.0,-4541.0,144.909,2.698269711237174e-9
2,2847.0,-4534.0,144.779,2.439634489591995e-9
2,2854.0,-4527.0,144.646,2.4997990073866853e-9
2,2861.0,-4520.0,144.517,2.428363684378158e-9
2,2868.0,-4513.0,144.381,2.5640472864447374e-9
2,2875.0,-4506.0,144.245,2.567885456293601e-9
2,2882.0,-4499.0,144.099,2.7607125572186378e-9
2,2889.0,-4492.0,143.932,3.1620350875626666e-9
2,2896.0,-4485.0,143.783,2.8249500288498494e-9
2,2903.0,-4478.0,143.639,2.733965151632906e-9
2,2910.0,-4471.0,143.503,2.5857828929948756e-9
2,2917.0,-4464.0,143.349,2.932097932816511e-9
2,2924.0,-4457.0,143.188,3.0693569213029838e-9
2,2931.0,-4450.0,143.035,2.920621098493786e-9
2,2938.0,-4443.0,142.88,2.9626740232124157e-9
2,2945.0,-4436.0,142.739,2.6987020914774097e-9
2,2952.0,-4429.0,142.602,2.625817502455773e-9
2,2959.0,-4422.0,142.442,3.0707205202064835e-9
2,2966.0,-4415.0,142.288,2.959296872868687e-9
2,2973.0,-4408.0,142.135,2.943841968675415e-9
2,2980.0,-4401.0,141.989,2.8128105326456557e-9
2,2987.0,-4394.0,141.847,2.7393939002413436e-9
2,2994.0,-4387.0,141.709,2.665834372302501e-9
2,3001.0,-4380.0,141.561,2.862804775116102e-9
2,3008.0,-4373.0,141.413,2.8664839916313904e-9
2,3015.0,-4366.0,141.261,2.94767914272785e-9
2,3022.0,-4359.0,141.112,2.893125917711714e-9
2,3030.0,-4351.0,140.952,3.111527983400726e-9
2,3037.0,-4344.0,140.816,2.648126999157347e-9
2,3044.0,-4337.0,140.688,2.4957588948278813e-9
2,3051.0,-4330.0,140.528,3.123673666953328e-9
2,3058.0,-4323.0,140.373,3.0296042691300593e-9
2,3065.0,-4316.0,140.231,2.7789204861436977e-9
2,3072.0,-4309.0,140.079,2.9782889505782623e-9
2,3079.0,-4302.0,139.902,3.4719619355294966e-9
2,3086.0,-4295.0,139.735,3.279219340402843e-9
2,3093.0,-4288.0,139.594,2.7719060018243846e-9
2,3100.0,-4281.0,139.465,2.5392816678003974e-9
2,3107.0,-4274.0,139.344,2.3850465066809818e-9
2,3114.0,-4267.0,139.286,1.1450855026235853e-9
2,3121.0,-4260.0,139.222,1.2658284628287368e-9
2,3128.0,-4253.0,139.14,1.6246281893820008e-9
2,3135.0,-4246.0,139.058,1.6273045569086453e-9
2,3142.0,-4239.0,138.995,1.252384704513341e-9
2,3149.0,-4232.0,138.891,2.070790228102217e-9
2,3156.0,-4225.0,138.784,2.1336392518622775e-9
2,3163.0,-4218.0,138.674,2.1966080359520224e-9
2,3170.0,-4211.0,138.551,2.4595757662522244e-9
2,3177.0,-4204.0,138.389,3.243256945445987e-9
2,3184.0,-4197.0,138.207,3.6471513145107917e-9
2,3191.0,-4190.0,138.015,3.850789136368199e-9
2,3198.0,-4183.0,137.827,3.773637172072797e-9
2,3205.0,-4176.0,137.649,3.575981340633419e-9
2,3212.0,-4169.0,137.504,2.915957774226934e-9
2,3219.0,-4162.0,137.366,2.7783748885942337e-9
2,3226.0,-4155.0,137.225,2.8420598147436494e-9
2,3233.0,-4148.0,137.089,2.74445443989302e-9
2,3240.0,-4141.0,136.97,2.4043599205172247e-9
2,3247.0,-4134.0,136.852,2.3872399502095427e-9
2,3254.0,-4127.0,136.724,2.5927996129015e-9
2,3261.0,-4120.0,136.596,2.5959457961533142e-9
2,3268.0,-4113.0,136.464,2.6802635763452028e-9
2,3276.0,-4105.0,136.32,2.9281189697483884e-9
2,3283.0,-4098.0,136.197,2.503992554019038e-9
2,3290.0,-4091.0,136.06,2.7922799597181366e-9
2,3297.0,-4084.0,135.91,3.0605159489220836e-9
2,3304.0,-4077.0,135.777,2.716589247991512e-9
2,3311.0,-4070.0,135.678,2.0246765850328065e-9
2,3318.0,-4063.0,135.6,1.5975299130691128e-9
2,3325.0,-4056.0,135.515,1.7435225205926164e-9
2,3332.0,-4049.0,135.386,2.649529447838891e-9
2,3339.0,-4042.0,135.255,2.6936721973598187e-9
2,3346.0,-4035.0,135.107,3.046468851523619e-9
2,3353.0,-4028.0,134.964,2.9465307853971925e-9
2,3360.0,-4021.0,134.815,3.073244590760473e-9
2,3367.0,-4014.0,134.649,3.4270101939449773e-9
2,3374.0,-4007.0,134.472,3.6570371492784945e-9
2,3381.0,-4000.0,134.31,3.3498380095439188e-9
2,3388.0,-3993.0,134.178,2.7321570019207846e-9
2,3395.0,-3986.0,134.075,2.1344453047758765e-9
2,3402.0,-3979.0,133.994,1.6808515616595416e-9
2,3437.0,-3944.0,133.912,1.7180637089414888e-9
2,3444.0,-3937.0,133.818,1.9722023590297656e-9
2,3451.0,-3930.0,133.704,2.394819318007123e-9
2,3458.0,-3923.0,133.602,2.1453458146915554e-9
2,3465.0,-3916.0,133.489,2.379602278596899e-9
2,3472.0,-3909.0,133.379,2.3191687056790982e-9
2,3479.0,-3902.0,133.267,2.364127877291899e-9
2,3486.0,-3895.0,133.169,2.0711416534878935e-9
2,3493.0,-3888.0,133.08,1.883388946055704e-9
2,3500.0,-3881.0,132.968,2.373064295397562e-9
2,3592.0,-3789.0,132.944,5.216136475112511e-10
2,3676.0,-3705.0,132.931,2.891077924086951e-10
2,3683.0,-3698.0,132.93,2.2280236290230135e-11
2,3690.0,-3691.0,132.914,3.571384844127994e-10
2,3697.0,-3684.0,132.902,2.6833372196240284e-10
2,3704.0,-3677.0,132.866,8.063797377553006e-10
2,3711.0,-3670.0,132.765,2.2654502267921347e-9
2,3718.0,-3663.0,132.626,3.1208566171107824e-9
2,3725.0,-3656.0,132.486,3.145916116933411e-9
2,3732.0,-3649.0,132.327,3.575538842443924e-9
2,3739.0,-3642.0,132.161,3.735364313398312e-9
2,3746.0,-3635.0,131.991,3.827666024430055e-9
2,3753.0,-3628.0,131.829,3.649763591463193e-9
2,3761.0,-3620.0,131.645,4.14879867615856e-9
2,3768.0,-3613.0,131.481,3.6998314985156547e-9
2,3775.0,-3606.0,131.332,3.3636709745953806e-9
2,3782.0,-3599.0,131.176,3.524131501916842e-9
2,3789.0,-3592.0,131.011,3.729779377537263e-9
2,3796.0,-3585.0,130.836,3.957995485658741e-9
2,3803.0,-3578.0,130.682,3.4850745455189228e-9
2,3810.0,-3571.0,130.505,4.007866423726619e-9
2,3817.0,-3564.0,130.336,3.828671986319749e-9
2,3824.0,-3557.0,130.192,3.264361302081807e-9
2,3831.0,-3550.0,130.049,3.244048571861936e-9
2,3838.0,-3543.0,129.904,3.2917833634524054e-9
2,3845.0,-3536.0,129.768,3.0897533727078774e-9
2,3852.0,-3529.0,129.63,3.137584477120448e-9
2,3859.0,-3522.0,129.512,2.685084958222845e-9
2,3866.0,-3515.0,129.368,3.2793387532750504e-9
2,3873.0,-3508.0,129.233,3.07662741067852e-9
2,3880.0,-3501.0,129.11,2.8054140979352503e-9
2,3887.0,-3494.0,128.997,2.5796227993394635e-9
2,3894.0,-3487.0,128.856,3.22144475516642e-9
2,3901.0,-3480.0,128.716,3.2008555518755976e-9
2,3908.0,-3473.0,128.579,3.1345117952561088e-9
2,3915.0,-3466.0,128.446,3.0452448313746293e-9
2,3922.0,-3459.0,128.302,3.299442697543456e-9
2,3929.0,-3452.0,128.174,2.934959885944422e-9
2,3936.0,-3445.0,128.161,2.984487680054063e-10
2,4154.0,-3227.0,128.158,7.268285640255901e-11
2,4161.0,-3220.0,128.018,3.3956868375245837e-9
2,4168.0,-3213.0,127.884,3.252142959869106e-9
2,4175.0,-3206.0,127.752,3.2056482332118453e-9
2,4182.0,-3199.0,127.628,3.0133948092767416e-9
2,4189.0,-3192.0,127.522,2.577954440177982e-9
2,4196.0,-3185.0,127.395,3.0910173221677174e-9
2,4203.0,-3178.0,127.253,3.4582106469387096e-9
2,4210.0,-3171.0,127.159,2.2909255778132106e-9
2,4217.0,-3164.0,127.111,1.171125401906904e-9
2,4224.0,-3157.0,127.071,9.772195189908103e-10
2,4231.0,-3150.0,126.991,1.9567537034621295e-9
2,4253.0,-3128.0,126.927,1.5726507447440422e-9
2,4267.0,-3114.0,126.881,1.133572289708209e-9
2,4288.0,-3093.0,126.859,5.446654565811898e-10
2,4295.0,-3086.0,126.805,1.3386874873284374e-9
2,4309.0,-3072.0,126.763,1.0441999527889757e-9
2,4323.0,-3058.0,126.724,9.724537910081593e-10
2,4330.0,-3051.0,126.72,9.98834055929491e-11
2,4337.0,-3044.0,126.686,8.502539778008203e-10
2,4344.0,-3037.0,126.647,9.76584055344443e-10
2,4358.0,-3023.0,126.572,1.8832510499363274e-9
2,4372.0,-3009.0,126.566,1.510957287717791e-10
2,4379.0,-3002.0,126.556,2.522134704707809e-10
2,4393.0,-2988.0,126.497,1.492409980782775e-9
2,4407.0,-2974.0,126.476,5.327211702042131e-10
2,4414.0,-2967.0,126.466,2.5404854771059394e-10
2,4421.0,-2960.0,126.464,5.08878724666184e-11
2,4428.0,-2953.0,126.413,1.2994230266604215e-9
2,4449.0,-2932.0,126.369,1.1259644206051717e-9
2,4463.0,-2918.0,126.347,5.646063342671021e-10
2,4485.0,-2896.0,126.334,3.35229188868392e-10
2,4506.0,-2875.0,126.302,8.28895614301117e-10
2,4527.0,-2854.0,126.261,1.0666637064511502e-9
2,4548.0,-2833.0,126.249,3.135766553253615e-10
2,4604.0,-2777.0,126.211,1.0050205199257853e-9
2,4611.0,-2770.0,126.127,2.223926881779735e-9
2,4618.0,-2763.0,126.093,9.011058445946871e-10
2,4646.0,-2735.0,126.067,6.930940790981927e-10
2,4653.0,-2728.0,126.051,4.270909098489684e-10
2,4766.0,-2615.0,126.016,9.567567051763187e-10
2,4773.0,-2608.0,125.895,3.310452617131985e-9
2,4780.0,-2601.0,125.771,3.3942010838112318e-9
2,4787.0,-2594.0,125.652,3.25895851819814e-9
2,4794.0,-2587.0,125.518,3.6714196941317347e-9
2,4801.0,-2580.0,125.367,4.1385364936994134e-9
2,4808.0,-2573.0,125.263,2.8516373343269365e-9
2,4829.0,-2552.0,125.224,1.0734218798286637e-9
2,4843.0,-2538.0,125.197,7.450963196625687e-10
2,4850.0,-2531.0,125.163,9.393967170282142e-10
2,4864.0,-2517.0,125.085,2.1603405811773627e-9
2,4878.0,-2503.0,125.048,1.0272542613349317e-9
2,4899.0,-2482.0,124.987,1.7002059029694024e-9
2,4913.0,-2468.0,124.937,1.3969735106349905e-9
2,4934.0,-2447.0,124.833,2.916326860315777e-9
2,4955.0,-2426.0,124.754,2.223085421085136e-9
2,4977.0,-2404.0,124.718,1.017080645134001e-9
2,4998.0,-2383.0,124.661,1.6165696692700316e-9
2,5019.0,-2362.0,124.626,9.964334787513118e-10
2,5033.0,-2348.0,124.598,7.991683269794933e-10
2,5040.0,-2341.0,124.523,2.142720762930021e-9
2,5054.0,-2327.0,124.5,6.586671041155288e-10
2,5061.0,-2320.0,124.459,1.1754697693959885e-9
2,5075.0,-2306.0,124.44,5.461051081531022e-10
2,5082.0,-2299.0,124.414,7.481971922586623e-10
2,5103.0,-2278.0,124.353,1.7620231570290407e-9
2,5124.0,-2257.0,124.304,1.4205918877967251e-9
2,5131.0,-2250.0,124.262,1.218867418783142e-9
2,5145.0,-2236.0,124.232,8.727422086025497e-10
2,5152.0,-2229.0,124.222,2.9126297893235946e-10
2,5166.0,-2215.0,124.169,1.5474961132985104e-9
2,5187.0,-2194.0,124.053,3.3984270143836076e-9
2,5208.0,-2173.0,124.045,2.352056042174814e-10
2,5215.0,-2166.0,123.956,2.619154942797016e-9
2,5230.0,-2151.0,123.94,4.720137284681008e-10
2,5237.0,-2144.0,123.818,3.601915587433648e-9
2,5244.0,-2137.0,123.816,5.909713010844292e-11
2,5265.0,-2116.0,123.72,2.846894785260383e-9
2,5272.0,-2109.0,123.683,1.0981091916270427e-9
2,5307.0,-2074.0,123.603,2.3889224063643078e-9
2,5314.0,-2067.0,123.493,3.2865738081334516e-9
2,5321.0,-2060.0,123.376,3.4971085909558852e-9
2,5328.0,-2053.0,123.278,2.9305011372190786e-9
2,5335.0,-2046.0,123.141,4.098195020550363e-9
2,5342.0,-2039.0,122.965,5.2650462785085765e-9
2,5349.0,-2032.0,122.792,5.174734084166162e-9
2,5356.0,-2025.0,122.625,4.9948807253434825e-9
2,5363.0,-2018.0,122.463,4.845161960621884e-9
2,5370.0,-2011.0,122.324,4.157582495795802e-9
2,5377.0,-2004.0,122.172,4.546935801007376e-9
2,5384.0,-1997.0,122.012,4.786363490320765e-9
2,5391.0,-1990.0,121.857,4.6368288611369816e-9
2,5398.0,-1983.0,121.713,4.3080685780845345e-9
2,5405.0,-1976.0,121.542,5.115840833203591e-9
2,5412.0,-1969.0,121.39,4.54725742809325e-9
2,5419.0,-1962.0,121.243,4.39794499499252e-9
2,5426.0,-1955.0,121.098,4.338485265885633e-9
2,5433.0,-1948.0,120.96,4.129539947112117e-9
2,5440.0,-1941.0,120.829,3.92075923443096e-9
2,5447.0,-1934.0,120.71,3.562501371151245e-9
2,5454.0,-1927.0,120.597,3.3839733726345365e-9
2,5483.0,-1898.0,120.58,5.115245659158109e-10
2,5511.0,-1870.0,120.551,8.768895523146934e-10
2,5518.0,-1863.0,120.441,3.3284378098098065e-9
2,5525.0,-1856.0,120.322,3.6019064541542736e-9
2,5532.0,-1849.0,120.195,3.8449890750266155e-9
2,5553.0,-1828.0,120.134,1.852367392448794e-9
2,5574.0,-1807.0,120.094,1.218748294299702e-9
2,5588.0,-1793.0,120.081,3.9700044054116365e-10
2,5609.0,-1772.0,120.023,1.7773635455312143e-9
2,5630.0,-1751.0,119.978,1.3835580942541304e-9
2,5651.0,-1730.0,119.925,1.6349342629698659e-9
2,5672.0,-1709.0,119.908,5.262080928575194e-10
2,5679.0,-1702.0,119.829,2.4473577929094246e-9
2,5701.0,-1680.0,119.78,1.5230483386786843e-9
2,5708.0,-1673.0,119.699,2.5194158594560884e-9
2,5729.0,-1652.0,119.617,2.55816085752453e-9
2,5736.0,-1645.0,119.6,5.307787694288601e-10
2,5750.0,-1631.0,119.599,3.129613049281956e-11
2,5757.0,-1624.0,119.51,2.7876971996820758e-9
2,5778.0,-1603.0,119.499,3.456590381014301e-10
2,5785.0,-1596.0,119.382,3.679037995192386e-9
2,5792.0,-1589.0,119.265,3.6798815007249005e-9
2,5799.0,-1582.0,119.152,3.5549394729205527e-9
2,5806.0,-1575.0,119.063,2.800912762857453e-9
2,5813.0,-1568.0,118.956,3.3686754104764776e-9
2,5820.0,-1561.0,118.818,4.345401145070115e-9
2,5827.0,-1554.0,118.677,4.439990502605806e-9
2,5834.0,-1547.0,118.533,4.534457648401177e-9
2,5841.0,-1540.0,118.396,4.314092317746885e-9
2,5848.0,-1533.0,118.285,3.4958853229730884e-9
2,5855.0,-1526.0,118.176,3.4338107729375823e-9
2,5862.0,-1519.0,118.045,4.127613773723145e-9
2,5869.0,-1512.0,117.934,3.4980328552460806e-9
2,5876.0,-1505.0,117.812,3.845469666822921e-9
2,5883.0,-1498.0,117.688,3.90908293563698e-9
2,5890.0,-1491.0,117.552,4.287743660093661e-9
2,5897.0,-1484.0,117.425,4.004272670739156e-9
2,5904.0,-1477.0,117.269,4.918541880149495e-9
2,5911.0,-1470.0,117.133,4.287702260742477e-9
2,5918.0,-1463.0,116.985,4.665894568862847e-9
2,5925.0,-1456.0,116.853,4.161412940424286e-9
2,5932.0,-1449.0,116.727,3.972562888657958e-9
2,5940.0,-1441.0,116.594,4.194260057790036e-9
2,5947.0,-1434.0,116.478,3.658554005068343e-9
2,5954.0,-1427.0,116.349,4.0690715119924426e-9
2,5961.0,-1420.0,116.199,4.731364742204968e-9
2,5968.0,-1413.0,116.039,5.045979937362504e-9
2,5975.0,-1406.0,115.881,4.9819187285322115e-9
2,5982.0,-1399.0,115.718,5.138473634733908e-9
2,5989.0,-1392.0,115.554,5.168739644666957e-9
2,5996.0,-1385.0,115.38,5.482292336622195e-9
2,6003.0,-1378.0,115.207,5.448948523355807e-9
2,6010.0,-1371.0,115.045,5.10101190766354e-9
2,6017.0,-1364.0,114.894,4.75371385916768e-9
2,6024.0,-1357.0,114.746,4.65862396378192e-9
2,6031.0,-1350.0,114.578,5.287027363520568e-9
2,6038.0,-1343.0,114.399,5.63120632874646e-9
2,6045.0,-1336.0,114.219,5.660341984071791e-9
2,6052.0,-1329.0,114.04,5.626564479689346e-9
2,6059.0,-1322.0,113.887,4.807857611263883e-9
2,6066.0,-1315.0,113.729,4.9639308109131726e-9
2,6073.0,-1308.0,113.585,4.523300046752404e-9
2,6080.0,-1301.0,113.446,4.3658316120567994e-9
2,6087.0,-1294.0,113.316,4.083009330373418e-9
2,6094.0,-1287.0,113.179,4.302739721071625e-9
2,6101.0,-1280.0,113.067,3.5177372442146995e-9
2,6108.0,-1273.0,112.958,3.4240921484688223e-9
2,6115.0,-1266.0,112.85,3.393305653039881e-9
2,6122.0,-1259.0,112.827,7.230559442539274e-10
2,6186.0,-1195.0,112.734,2.952706738024224e-9
2,6193.0,-1188.0,112.598,4.318434127743886e-9
2,6200.0,-1181.0,112.461,4.349827965510892e-9
2,6207.0,-1174.0,112.345,3.6830793229448613e-9
2,6214.0,-1167.0,112.232,3.588214592144657e-9
2,6221.0,-1160.0,112.132,3.1759730972841724e-9
2,6228.0,-1153.0,112.05,2.605113414308659e-9
2,6235.0,-1146.0,111.934,3.686165947277587e-9
2,6242.0,-1139.0,111.807,4.0358637829665936e-9
2,6249.0,-1132.0,111.662,4.607435371082555e-9
2,6256.0,-1125.0,111.529,4.225601116598846e-9
2,6263.0,-1118.0,111.408,3.844265501163652e-9
2,6270.0,-1111.0,111.366,1.3348878299482747e-9
2,6284.0,-1097.0,111.358,2.547748887457641e-10
2,6291.0,-1090.0,111.206,4.84263381977902e-9
2,6298.0,-1083.0,111.049,5.000544405387447e-9
2,6305.0,-1076.0,110.908,4.4898981485899174e-9
2,6312.0,-1069.0,110.74,5.348149370930407e-9
2,6319.0,-1062.0,110.58,5.0915784435831115e-9
2,6326.0,-1055.0,110.411,5.375933883782504e-9
2,6333.0,-1048.0,110.263,4.706367216762187e-9
2,6340.0,-1041.0,110.103,5.086479150814076e-9
2,6347.0,-1034.0,109.955,4.7036046909961564e-9
2,6354.0,-1027.0,109.799,4.9564649266265824e-9
2,6361.0,-1020.0,109.632,5.303997230028152e-9
2,6368.0,-1013.0,109.483,4.730694161213499e-9
2,6375.0,-1006.0,109.334,4.7294534648033445e-9
2,6382.0,-999.0,109.172,5.140420191423086e-9
2,6389.0,-992.0,109.01,5.138427824461475e-9
2,6396.0,-985.0,108.821,5.991745853695073e-9
2,6403.0,-978.0,108.659,5.133118382189329e-9
2,6410.0,-971.0,108.474,5.858939726987733e-9
2,6418.0,-963.0,108.279,6.172525329758264e-9
2,6425.0,-956.0,108.109,5.3779735982964605e-9
2,6432.0,-949.0,107.947,5.122604436280155e-9
2,6439.0,-942.0,107.772,5.531059262300188e-9
2,6446.0,-935.0,107.598,5.496524866530506e-9
2,6453.0,-928.0,107.447,4.767946802703616e-9
2,6460.0,-921.0,107.308,4.387872926330376e-9
2,6467.0,-914.0,107.169,4.386941338092435e-9
2,6474.0,-907.0,107.01,5.016607758391887e-9
2,6481.0,-900.0,106.848,5.109118509381877e-9
2,6488.0,-893.0,106.691,4.949383860296e-9
2,6495.0,-886.0,106.536,4.8844592394271404e-9
2,6502.0,-879.0,106.383,4.819658347055484e-9
2,6509.0,-872.0,106.229,4.849379863477542e-9
2,6516.0,-865.0,106.09,4.3757064138575455e-9
2,6523.0,-858.0,105.954,4.2803148376441695e-9
2,6530.0,-851.0,105.807,4.62530029974168e-9
2,6537.0,-844.0,105.661,4.59239714413821e-9
2,6544.0,-837.0,105.515,4.590966729059182e-9
2,6551.0,-830.0,105.37,4.558109260103445e-9
2,6558.0,-823.0,105.227,4.493896539118338e-9
2,6565.0,-816.0,105.082,4.555373914756278e-9
2,6572.0,-809.0,104.96,3.832012966545606e-9
2,6579.0,-802.0,104.856,3.2665948159063493e-9
2,6586.0,-795.0,104.773,2.6074417849303835e-9
2,6593.0,-788.0,104.676,3.0478707127119503e-9
2,6600.0,-781.0,104.637,1.2259370896704722e-9
2,6621.0,-760.0,104.531,3.3403204820759053e-9
2,6642.0,-739.0,104.424,3.3790829746957137e-9
2,6657.0,-724.0,104.412,3.796021021628833e-10
2,6664.0,-717.0,104.301,3.5129414164144233e-9
2,6685.0,-696.0,104.199,3.2349761431041376e-9
2,6692.0,-689.0,104.139,1.9034396553472802e-9
2,6713.0,-668.0,104.107,1.01790379442072e-9
2,6720.0,-661.0,104.083,7.640184028538117e-10
2,6741.0,-640.0,104.033,1.596111553216961e-9
2,6755.0,-626.0,104.016,5.43629914740968e-10
2,6762.0,-619.0,103.929,2.783596879137312e-9
