fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
566,,,,1314.0,2476.87664462681,-4899.782298502274,116,2,137.58,54538.842213355805
567,,,,1302.0,2481.87664462681,-4894.782298502274,117,2,137.482,66901.65545519428
568,,,,1288.0,2486.87664462681,-4889.782298502274,118,2,137.376,72455.02172361287
569,,,,1275.0,2491.87664462681,-4884.782298502274,119,2,137.273,70492.31714272712
570,,,,1274.0,2496.87664462681,-4879.782298502274,120,2,137.177,65785.70833131397
571,,,,1276.0,2501.87664462681,-4874.782298502274,121,2,137.077,68614.96772954421
572,,,,1258.0,2506.87664462681,-4869.782298502274,122,2,136.983,64581.25364327976
573,,,,1252.0,2511.87664462681,-4864.782298502274,123,2,136.881,70167.08371121848
574,,,,1235.0,2516.87664462681,-4859.782298502274,124,2,136.781,68877.34963218229
575,,,,1231.0,2521.87664462681,-4854.782298502274,125,2,136.683,67584.96252513924
576,,,,1212.0,2526.87664462681,-4849.782298502274,126,2,136.578,72502.16807266643
577,,,,1203.0,2531.87664462681,-4844.782298502274,127,2,136.47,74662.97623870544
578,,,,1182.0,2536.87664462681,-4839.782298502274,128,2,136.36,76134.96604487835
579,,,,1167.0,2541.87664462681,-4834.782298502274,129,2,136.251,75530.84520255732
580,,,,1147.0,2546.87664462681,-4829.782298502274,130,2,136.133,81859.95686045996
581,,,,1133.0,2551.87664462681,-4824.782298502274,131,2,136.011,84726.30594419866
582,,,,1113.0,2556.87664462681,-4819.782298502274,132,2,135.892,82731.4692061715
583,,,,1098.0,2561.87664462681,-4814.782298502274,133,2,135.775,81429.34906264549
584,,,,1077.0,2566.87664462681,-4809.782298502274,134,2,135.655,83607.27931812977
585,,,,1086.0,2571.87664462681,-4804.782298502274,135,2,135.545,76724.22406251651
586,,,,1089.0,2576.87664462681,-4799.782298502274,136,2,135.448,67736.60665804928
587,,,,1095.0,2581.87664462681,-4794.782298502274,137,2,135.364,58733.06694231499
588,,,,1097.0,2586.87664462681,-4789.782298502274,138,2,135.288,53210.893659232075
589,,,,1093.0,2591.87664462681,-4784.782298502274,139,2,135.211,53984.703118106605
590,,,,1082.0,2596.87664462681,-4779.782298502274,140,2,135.12,63883.479679899276
591,,,,1080.0,2601.87664462681,-4774.782298502274,141,2,135.02,70287.09567794466
592,,,,1075.0,2606.87664462681,-4769.782298502274,142,2,134.919,71073.46513196493
593,,,,1071.0,2611.87664462681,-4764.782298502274,143,2,134.813,74677.71137751492
594,,,,1067.0,2616.87664462681,-4759.782298502274,144,2,134.71,72646.76972063047
595,,,,1060.0,2621.87664462681,-4754.782298502274,145,2,134.604,74847.45718712478
596,,,,1062.0,2626.87664462681,-4749.782298502274,146,2,134.502,72104.64316555485
597,,,,1076.0,2631.87664462681,-4744.782298502274,147,2,134.444,41054.296371831486
599,,,,1098.0,2641.87664462681,-4734.782298502274,149,2,134.422,15626.837730546964
600,,,,1111.0,2646.87664462681,-4729.782298502274,150,2,134.363,41975.00359663323
603,,,,1142.0,2661.87664462681,-4714.782298502274,153,2,134.274,63641.991500251526
606,,,,1170.0,2676.87664462681,-4699.782298502274,156,2,134.237,26594.520514843818
607,,,,1173.0,2681.87664462681,-4694.782298502274,157,2,134.16,55425.18872566714
611,,,,1202.0,2701.87664462681,-4674.782298502274,161,2,134.156,2899.82693511199
612,,,,1213.0,2706.87664462681,-4669.782298502274,162,2,134.138,13072.297724883592
615,,,,1243.0,2721.87664462681,-4654.782298502274,165,2,134.122,11682.730058994935
616,,,,1249.0,2726.87664462681,-4649.782298502274,166,2,134.086,26329.32471967543
619,,,,1286.0,2741.87664462681,-4634.782298502274,169,2,134.073,9558.365688908096
620,,,,1296.0,2746.87664462681,-4629.782298502274,170,2,134.042,22830.843778801987
623,,,,1328.0,2762.87664462681,-4613.782298502274,173,2,133.975,49613.35994742262
627,,,,1368.0,2782.87664462681,-4593.782298502274,177,2,133.903,53673.942946274554
639,,,,1440.0,2842.87664462681,-4533.782298502274,189,2,133.869,25882.254006084113
640,,,,1445.0,2847.87664462681,-4528.782298502274,190,2,133.848,16010.924825050442
645,,,,1453.0,2872.87664462681,-4503.782298502274,195,2,133.83,13842.105740648001
646,,,,1457.0,2877.87664462681,-4498.782298502274,196,2,133.73,77000.46750365244
647,,,,1452.0,2882.87664462681,-4493.782298502274,197,2,133.635,73224.12983861059
648,,,,1444.0,2887.87664462681,-4488.782298502274,198,2,133.559,58643.37172601052
649,,,,1439.0,2892.87664462681,-4483.782298502274,199,2,133.456,79561.47009830452
650,,,,1436.0,2897.87664462681,-4478.782298502274,200,2,133.36,74227.18606200455
651,,,,1433.0,2902.87664462681,-4473.782298502274,201,2,133.293,51862.07131662371
652,,,,1425.0,2907.87664462681,-4468.782298502274,202,2,133.213,61997.3258442427
653,,,,1417.0,2912.87664462681,-4463.782298502274,203,2,133.121,71373.42412083139
654,,,,1408.0,2917.87664462681,-4458.782298502274,204,2,133.019,79209.49640050289
655,,,,1397.0,2922.87664462681,-4453.782298502274,205,2,132.914,81615.38224724599
656,,,,1383.0,2927.87664462681,-4448.782298502274,206,2,132.825,69246.540038316
657,,,,1373.0,2932.87664462681,-4443.782298502274,207,2,132.727,76325.46335591412
658,,,,1358.0,2937.87664462681,-4438.782298502274,208,2,132.633,73281.9249633034
659,,,,1354.0,2942.87664462681,-4433.782298502274,209,2,132.531,79595.18414477701
660,,,,1344.0,2947.87664462681,-4428.782298502274,210,2,132.432,77326.74569964912
661,,,,1329.0,2952.87664462681,-4423.782298502274,211,2,132.343,69584.46430871359
662,,,,1320.0,2957.87664462681,-4418.782298502274,212,2,132.256,68090.65459936147
663,,,,1313.0,2962.87664462681,-4413.782298502274,213,2,132.161,74426.32060551639
664,,,,1297.0,2967.87664462681,-4408.782298502274,214,2,132.065,75282.25673310655
665,,,,1288.0,2972.87664462681,-4403.782298502274,215,2,131.965,78492.86204807721
666,,,,1272.0,2977.87664462681,-4398.782298502274,216,2,131.872,73067.68574681315
667,,,,1266.0,2982.87664462681,-4393.782298502274,217,2,131.782,70780.26229762202
668,,,,1248.0,2987.87664462681,-4388.782298502274,218,2,131.694,69276.57324015057
669,,,,1230.0,2992.87664462681,-4383.782298502274,219,2,131.6,74072.60754741024
670,,,,1223.0,2997.87664462681,-4378.782298502274,220,2,131.507,73354.8967214094
671,,,,1223.0,3002.87664462681,-4373.782298502274,221,2,131.414,73425.29771623308
672,,,,1215.0,3007.87664462681,-4368.782298502274,222,2,131.325,70335.49865420062
673,,,,1205.0,3012.87664462681,-4363.782298502274,223,2,131.231,74358.59098881917
674,,,,1199.0,3017.87664462681,-4358.782298502274,224,2,131.14,72054.10149459813
675,,,,1201.0,3022.87664462681,-4353.782298502274,225,2,131.052,69746.51844229847
676,,,,1200.0,3027.87664462681,-4348.782298502274,226,2,130.978,58711.19427216286
677,,,,1189.0,3032.87664462681,-4343.782298502274,227,2,130.906,57186.854438506394
678,,,,1178.0,3037.87664462681,-4338.782298502274,228,2,130.822,66788.17978937294
679,,,,1170.0,3042.87664462681,-4333.782298502274,229,2,130.746,60489.856021807405
680,,,,1148.0,3047.87664462681,-4328.782298502274,230,2,130.673,58164.41911300979
681,,,,1144.0,3052.87664462681,-4323.782298502274,231,2,130.579,74971.59214122736
682,,,,1141.0,3057.87664462681,-4318.782298502274,232,2,130.473,84616.07026630617
683,,,,1141.0,3062.87664462681,-4313.782298502274,233,2,130.38,74303.33220843204
684,,,,1151.0,3067.87664462681,-4308.782298502274,234,2,130.303,61580.23312604485
685,,,,1150.0,3072.87664462681,-4303.782298502274,235,2,130.239,51239.259311633294
686,,,,1140.0,3077.87664462681,-4298.782298502274,236,2,130.179,48092.068802427304
687,,,,1136.0,3082.87664462681,-4293.782298502274,237,2,130.126,42531.87486391565
688,,,,1131.0,3087.87664462681,-4288.782298502274,238,2,130.047,63467.188290743004
689,,,,1126.0,3092.87664462681,-4283.782298502274,239,2,129.959,70766.65066792484
690,,,,1137.0,3097.87664462681,-4278.782298502274,240,2,129.882,61981.56312166711
692,,,,1150.0,3107.87664462681,-4268.782298502274,242,2,129.83,41971.948674718486
693,,,,1164.0,3112.87664462681,-4263.782298502274,243,2,129.746,67874.35770407708
695,,,,1183.0,3123.87664462681,-4252.782298502274,245,2,129.732,11348.081695930765
696,,,,1194.0,3128.87664462681,-4247.782298502274,246,2,129.657,60869.71379797355
697,,,,1199.0,3133.87664462681,-4242.782298502274,247,2,129.642,12189.166201138318
698,,,,1196.0,3138.87664462681,-4237.782298502274,248,2,129.613,23599.314470576024
699,,,,1197.0,3143.87664462681,-4232.782298502274,249,2,129.579,27705.500959313144
700,,,,1214.0,3148.87664462681,-4227.782298502274,250,2,129.551,22847.115337836396
701,,,,1224.0,3153.87664462681,-4222.782298502274,251,2,129.544,5720.075684657946
703,,,,1239.0,3163.87664462681,-4212.782298502274,253,2,129.535,7377.245974931352
704,,,,1250.0,3168.87664462681,-4207.782298502274,254,2,129.472,51707.95768496623
707,,,,1269.0,3183.87664462681,-4192.782298502274,257,2,129.464,6595.362262832762
708,,,,1284.0,3188.87664462681,-4187.782298502274,258,2,129.376,72635.97710117284
709,,,,1283.0,3193.87664462681,-4182.782298502274,259,2,129.326,41313.11378592165
710,,,,1271.0,3198.87664462681,-4177.782298502274,260,2,129.308,14892.08871791595
718,,,,1344.0,3238.87664462681,-4137.782298502274,268,2,129.284,20101.142142896828
719,,,,1355.0,3243.87664462681,-4132.782298502274,269,2,129.278,5032.4593979281735
721,,,,1368.0,3253.87664462681,-4122.782298502274,271,2,129.251,22712.97982657447
722,,,,1377.0,3258.87664462681,-4117.782298502274,272,2,129.169,69057.03000536039
