leg,tickLead,tickRace,distance,area
1,3759.0,-3622.0,155.022,0.0
1,3779.0,-3602.0,155.012,0.0
1,3780.0,-3601.0,155.004,0.0
1,3781.0,-3600.0,155.001,0.0
1,3792.0,-3589.0,154.988,0.0
1,3793.0,-3588.0,154.971,0.0
1,3794.0,-3587.0,154.962,0.0
1,3795.0,-3586.0,154.959,0.0
1,3805.0,-3576.0,154.952,0.0
1,3806.0,-3575.0,154.937,0.0
1,3807.0,-3574.0,154.929,0.0
1,3808.0,-3573.0,154.926,0.0
1,3820.0,-3561.0,154.918,0.0
1,3821.0,-3560.0,154.903,0.0
1,3822.0,-3559.0,154.888,0.0
1,3823.0,-3558.0,154.872,0.0
1,3824.0,-3557.0,154.857,0.0
1,3825.0,-3556.0,154.841,0.0
1,3826.0,-3555.0,154.824,0.0
1,3827.0,-3554.0,154.81,0.0
1,3828.0,-3553.0,154.795,0.0
1,3829.0,-3552.0,154.783,0.0
1,3830.0,-3551.0,154.773,0.0
1,3831.0,-3550.0,154.767,0.0
1,3832.0,-3549.0,154.765,0.0
1,3833.0,-3548.0,154.764,0.0
1,3847.0,-3534.0,154.755,0.0
1,3848.0,-3533.0,154.738,0.0
1,3849.0,-3532.0,154.719,0.0
1,3850.0,-3531.0,154.7,0.0
1,3851.0,-3530.0,154.681,0.0
1,3852.0,-3529.0,154.663,0.0
1,3853.0,-3528.0,154.645,0.0
1,3854.0,-3527.0,154.628,0.0
1,3855.0,-3526.0,154.612,0.0
1,3856.0,-3525.0,154.596,0.0
1,3857.0,-3524.0,154.58,0.0
1,3858.0,-3523.0,154.565,0.0
1,3859.0,-3522.0,154.549,0.0
1,3860.0,-3521.0,154.533,0.0
1,3861.0,-3520.0,154.516,0.0
1,3862.0,-3519.0,154.498,0.0
1,3863.0,-3518.0,154.479,0.0
1,3864.0,-3517.0,154.459,0.0
1,3865.0,-3516.0,154.439,0.0
1,3866.0,-3515.0,154.421,0.0
1,3867.0,-3514.0,154.405,0.0
1,3868.0,-3513.0,154.389,0.0
1,3869.0,-3512.0,154.375,0.0
1,3870.0,-3511.0,154.359,0.0
1,3871.0,-3510.0,154.344,0.0
1,3872.0,-3509.0,154.328,0.0
1,3873.0,-3508.0,154.31,0.0
1,3874.0,-3507.0,154.291,0.0
1,3875.0,-3506.0,154.272,0.0
1,3876.0,-3505.0,154.253,0.0
1,3877.0,-3504.0,154.236,0.0
1,3878.0,-3503.0,154.217,0.0
1,3879.0,-3502.0,154.198,0.0
1,3880.0,-3501.0,154.177,0.0
1,3881.0,-3500.0,154.158,0.0
1,3882.0,-3499.0,154.138,0.0
1,3883.0,-3498.0,154.117,0.0
1,3884.0,-3497.0,154.098,0.0
1,3885.0,-3496.0,154.079,0.0
1,3886.0,-3495.0,154.058,0.0
1,3887.0,-3494.0,154.039,0.0
1,3888.0,-3493.0,154.019,0.0
1,3889.0,-3492.0,153.998,0.0
1,3890.0,-3491.0,153.976,0.0
1,3891.0,-3490.0,153.955,0.0
1,3892.0,-3489.0,153.934,0.0
1,3893.0,-3488.0,153.914,0.0
1,3894.0,-3487.0,153.895,0.0
1,3895.0,-3486.0,153.875,0.0
1,3896.0,-3485.0,153.858,0.0
1,3897.0,-3484.0,153.841,0.0
1,3898.0,-3483.0,153.824,0.0
1,3899.0,-3482.0,153.812,0.0
1,3900.0,-3481.0,153.801,0.0
1,3901.0,-3480.0,153.794,0.0
1,3902.0,-3479.0,153.789,0.0
1,3915.0,-3466.0,153.771,0.0
1,3916.0,-3465.0,153.75,0.0
1,3917.0,-3464.0,153.729,0.0
1,3918.0,-3463.0,153.709,0.0
1,3919.0,-3462.0,153.692,0.0
1,3920.0,-3461.0,153.675,0.0
1,3921.0,-3460.0,153.657,0.0
1,3922.0,-3459.0,153.638,0.0
1,3923.0,-3458.0,153.621,0.0
1,3924.0,-3457.0,153.602,0.0
1,3925.0,-3456.0,153.584,0.0
1,3926.0,-3455.0,153.567,0.0
1,3927.0,-3454.0,153.549,0.0
1,3928.0,-3453.0,153.532,0.0
1,3929.0,-3452.0,153.514,0.0
1,3930.0,-3451.0,153.497,0.0
1,3931.0,-3450.0,153.478,0.0
1,3932.0,-3449.0,153.46,0.0
1,3933.0,-3448.0,153.442,0.0
1,3934.0,-3447.0,153.423,0.0
1,3935.0,-3446.0,153.404,0.0
1,3936.0,-3445.0,153.386,0.0
1,3937.0,-3444.0,153.367,0.0
1,3938.0,-3443.0,153.35,0.0
1,3939.0,-3442.0,153.334,0.0
1,3940.0,-3441.0,153.318,0.0
1,3941.0,-3440.0,153.301,0.0
1,3942.0,-3439.0,153.285,0.0
1,3943.0,-3438.0,153.267,0.0
1,3944.0,-3437.0,153.249,0.0
1,3945.0,-3436.0,153.233,0.0
1,3946.0,-3435.0,153.216,0.0
1,3947.0,-3434.0,153.199,0.0
1,3948.0,-3433.0,153.182,0.0
1,3949.0,-3432.0,153.166,0.0
1,3950.0,-3431.0,153.15,0.0
1,3951.0,-3430.0,153.135,0.0
1,3952.0,-3429.0,153.119,0.0
1,3953.0,-3428.0,153.105,0.0
1,3954.0,-3427.0,153.093,0.0
1,3955.0,-3426.0,153.077,0.0
1,3956.0,-3425.0,153.063,0.0
1,3957.0,-3424.0,153.049,0.0
1,3958.0,-3423.0,153.035,0.0
1,3959.0,-3422.0,153.022,0.0
1,3960.0,-3421.0,153.007,0.0
1,3961.0,-3420.0,152.991,0.0
1,3962.0,-3419.0,152.975,0.0
1,3963.0,-3418.0,152.956,0.0
1,3964.0,-3417.0,152.94,0.0
1,3965.0,-3416.0,152.922,0.0
1,3966.0,-3415.0,152.903,0.0
1,3967.0,-3414.0,152.885,0.0
1,3968.0,-3413.0,152.868,0.0
1,3969.0,-3412.0,152.85,0.0
1,3970.0,-3411.0,152.835,0.0
1,3971.0,-3410.0,152.819,0.0
1,3972.0,-3409.0,152.805,0.0
1,3973.0,-3408.0,152.794,0.0
1,3974.0,-3407.0,152.787,0.0
1,3975.0,-3406.0,152.784,0.0
1,3988.0,-3393.0,152.769,0.0
1,3989.0,-3392.0,152.752,0.0
1,3990.0,-3391.0,152.74,0.0
1,3991.0,-3390.0,152.732,0.0
1,3992.0,-3389.0,152.731,0.0
1,4004.0,-3377.0,152.723,0.0
1,4005.0,-3376.0,152.705,0.0
1,4006.0,-3375.0,152.69,0.0
1,4007.0,-3374.0,152.68,0.0
1,4008.0,-3373.0,152.672,0.0
1,4009.0,-3372.0,152.668,0.0
1,4010.0,-3371.0,152.667,0.0
1,4025.0,-3356.0,152.659,0.0
1,4026.0,-3355.0,152.641,0.0
1,4027.0,-3354.0,152.626,0.0
1,4028.0,-3353.0,152.615,0.0
1,4029.0,-3352.0,152.605,0.0
1,4030.0,-3351.0,152.599,0.0
1,4031.0,-3350.0,152.597,0.0
1,4043.0,-3338.0,152.582,0.0
1,4044.0,-3337.0,152.568,0.0
1,4045.0,-3336.0,152.556,0.0
1,4046.0,-3335.0,152.548,0.0
1,4047.0,-3334.0,152.547,0.0
1,4059.0,-3322.0,152.544,0.0
1,4060.0,-3321.0,152.527,0.0
1,4061.0,-3320.0,152.516,0.0
1,4062.0,-3319.0,152.51,0.0
1,4073.0,-3308.0,152.497,0.0
1,4074.0,-3307.0,152.482,0.0
1,4075.0,-3306.0,152.471,0.0
1,4076.0,-3305.0,152.466,0.0
1,4077.0,-3304.0,152.464,0.0
1,4085.0,-3296.0,152.459,0.0
1,4086.0,-3295.0,152.442,0.0
1,4087.0,-3294.0,152.428,0.0
1,4088.0,-3293.0,152.419,0.0
1,4089.0,-3292.0,152.414,0.0
1,4103.0,-3278.0,152.399,0.0
1,4104.0,-3277.0,152.38,0.0
1,4105.0,-3276.0,152.362,0.0
1,4106.0,-3275.0,152.343,0.0
1,4107.0,-3274.0,152.326,0.0
1,4108.0,-3273.0,152.308,0.0
1,4109.0,-3272.0,152.29,0.0
1,4110.0,-3271.0,152.273,0.0
1,4111.0,-3270.0,152.254,0.0
1,4112.0,-3269.0,152.235,0.0
1,4113.0,-3268.0,152.218,0.0
1,4114.0,-3267.0,152.2,0.0
1,4115.0,-3266.0,152.185,0.0
1,4116.0,-3265.0,152.17,0.0
1,4117.0,-3264.0,152.154,0.0
1,4118.0,-3263.0,152.139,0.0
1,4119.0,-3262.0,152.123,0.0
1,4120.0,-3261.0,152.105,0.0
1,4121.0,-3260.0,152.088,0.0
1,4122.0,-3259.0,152.07,0.0
1,4123.0,-3258.0,152.053,0.0
1,4124.0,-3257.0,152.037,0.0
1,4125.0,-3256.0,152.022,0.0
1,4126.0,-3255.0,152.006,0.0
1,4127.0,-3254.0,151.991,0.0
1,4128.0,-3253.0,151.976,0.0
1,4129.0,-3252.0,151.96,0.0
1,4130.0,-3251.0,151.943,0.0
1,4131.0,-3250.0,151.927,0.0
1,4132.0,-3249.0,151.909,0.0
1,4133.0,-3248.0,151.89,0.0
1,4134.0,-3247.0,151.872,0.0
1,4135.0,-3246.0,151.853,0.0
1,4136.0,-3245.0,151.837,0.0
1,4137.0,-3244.0,151.822,0.0
1,4138.0,-3243.0,151.805,0.0
1,4139.0,-3242.0,151.787,0.0
1,4140.0,-3241.0,151.768,0.0
1,4141.0,-3240.0,151.75,0.0
1,4142.0,-3239.0,151.73,0.0
1,4143.0,-3238.0,151.712,0.0
1,4144.0,-3237.0,151.694,0.0
1,4145.0,-3236.0,151.677,0.0
1,4146.0,-3235.0,151.659,0.0
1,4147.0,-3234.0,151.641,0.0
1,4148.0,-3233.0,151.622,0.0
1,4149.0,-3232.0,151.604,0.0
1,4150.0,-3231.0,151.586,0.0
1,4151.0,-3230.0,151.567,0.0
1,4152.0,-3229.0,151.547,0.0
1,4153.0,-3228.0,151.528,0.0
1,4154.0,-3227.0,151.508,0.0
1,4155.0,-3226.0,151.489,0.0
1,4156.0,-3225.0,151.471,0.0
1,4157.0,-3224.0,151.452,0.0
1,4158.0,-3223.0,151.435,0.0
1,4159.0,-3222.0,151.417,0.0
1,4160.0,-3221.0,151.397,0.0
1,4161.0,-3220.0,151.378,0.0
1,4162.0,-3219.0,151.357,0.0
1,4163.0,-3218.0,151.337,0.0
1,4164.0,-3217.0,151.315,0.0
1,4165.0,-3216.0,151.291,0.0
1,4166.0,-3215.0,151.268,0.0
1,4167.0,-3214.0,151.243,0.0
1,4168.0,-3213.0,151.218,0.0
1,4169.0,-3212.0,151.193,0.0
1,4170.0,-3211.0,151.169,0.0
1,4171.0,-3210.0,151.147,0.0
1,4172.0,-3209.0,151.124,0.0
1,4173.0,-3208.0,151.104,0.0
1,4174.0,-3207.0,151.083,0.0
1,4175.0,-3206.0,151.064,0.0
1,4176.0,-3205.0,151.043,0.0
1,4177.0,-3204.0,151.022,0.0
1,4178.0,-3203.0,151.003,0.0
1,4179.0,-3202.0,150.984,0.0
1,4180.0,-3201.0,150.964,0.0
1,4181.0,-3200.0,150.943,0.0
1,4182.0,-3199.0,150.923,0.0
1,4183.0,-3198.0,150.902,0.0
1,4184.0,-3197.0,150.88,0.0
1,4185.0,-3196.0,150.86,0.0
1,4186.0,-3195.0,150.838,0.0
1,4187.0,-3194.0,150.816,0.0
1,4188.0,-3193.0,150.794,0.0
1,4189.0,-3192.0,150.772,0.0
1,4190.0,-3191.0,150.75,0.0
1,4191.0,-3190.0,150.73,0.0
1,4192.0,-3189.0,150.708,0.0
1,4193.0,-3188.0,150.689,0.0
1,4194.0,-3187.0,150.669,0.0
1,4195.0,-3186.0,150.647,0.0
1,4196.0,-3185.0,150.628,0.0
1,4197.0,-3184.0,150.608,0.0
1,4198.0,-3183.0,150.588,0.0
1,4199.0,-3182.0,150.57,0.0
1,4200.0,-3181.0,150.552,0.0
1,4201.0,-3180.0,150.534,0.0
1,4202.0,-3179.0,150.514,0.0
1,4203.0,-3178.0,150.496,0.0
1,4204.0,-3177.0,150.477,0.0
1,4205.0,-3176.0,150.457,0.0
1,4206.0,-3175.0,150.439,0.0
1,4207.0,-3174.0,150.419,0.0
1,4208.0,-3173.0,150.4,0.0
1,4209.0,-3172.0,150.38,0.0
1,4210.0,-3171.0,150.362,0.0
1,4211.0,-3170.0,150.343,0.0
1,4212.0,-3169.0,150.321,0.0
1,4213.0,-3168.0,150.302,0.0
1,4214.0,-3167.0,150.28,0.0
1,4215.0,-3166.0,150.259,0.0
1,4216.0,-3165.0,150.237,0.0
1,4217.0,-3164.0,150.214,0.0
1,4218.0,-3163.0,150.191,0.0
1,4219.0,-3162.0,150.17,0.0
1,4220.0,-3161.0,150.147,0.0
1,4221.0,-3160.0,150.125,0.0
1,4222.0,-3159.0,150.104,0.0
1,4223.0,-3158.0,150.083,0.0
1,4224.0,-3157.0,150.064,0.0
1,4225.0,-3156.0,150.044,0.0
1,4226.0,-3155.0,150.025,0.0
1,4227.0,-3154.0,150.004,0.0
1,4228.0,-3153.0,149.984,0.0
1,4229.0,-3152.0,149.963,0.0
1,4230.0,-3151.0,149.942,0.0
1,4231.0,-3150.0,149.921,0.0
1,4232.0,-3149.0,149.9,0.0
1,4233.0,-3148.0,149.881,0.0
1,4234.0,-3147.0,149.859,0.0
1,4235.0,-3146.0,149.84,0.0
1,4236.0,-3145.0,149.819,0.0
1,4237.0,-3144.0,149.799,0.0
1,4238.0,-3143.0,149.779,0.0
1,4239.0,-3142.0,149.76,0.0
1,4240.0,-3141.0,149.742,0.0
1,4241.0,-3140.0,149.722,0.0
1,4242.0,-3139.0,149.702,0.0
1,4243.0,-3138.0,149.679,0.0
1,4244.0,-3137.0,149.656,0.0
1,4245.0,-3136.0,149.632,0.0
1,4246.0,-3135.0,149.611,0.0
1,4247.0,-3134.0,149.587,0.0
1,4248.0,-3133.0,149.564,0.0
1,4249.0,-3132.0,149.54,0.0
1,4250.0,-3131.0,149.518,0.0
1,4251.0,-3130.0,149.495,0.0
1,4252.0,-3129.0,149.473,0.0
1,4253.0,-3128.0,149.452,0.0
1,4254.0,-3127.0,149.43,0.0
1,4255.0,-3126.0,149.407,0.0
1,4256.0,-3125.0,149.384,0.0
1,4257.0,-3124.0,149.362,0.0
1,4258.0,-3123.0,149.339,0.0
1,4259.0,-3122.0,149.319,0.0
1,4260.0,-3121.0,149.297,0.0
1,4261.0,-3120.0,149.277,0.0
1,4262.0,-3119.0,149.257,0.0
1,4263.0,-3118.0,149.236,0.0
1,4264.0,-3117.0,149.216,0.0
1,4265.0,-3116.0,149.197,0.0
1,4266.0,-3115.0,149.177,0.0
1,4267.0,-3114.0,149.157,0.0
1,4268.0,-3113.0,149.137,0.0
1,4269.0,-3112.0,149.116,0.0
1,4270.0,-3111.0,149.096,0.0
1,4271.0,-3110.0,149.076,0.0
1,4272.0,-3109.0,149.056,0.0
1,4273.0,-3108.0,149.036,0.0
1,4274.0,-3107.0,149.016,0.0
1,4275.0,-3106.0,148.997,0.0
1,4276.0,-3105.0,148.977,0.0
1,4277.0,-3104.0,148.959,0.0
1,4278.0,-3103.0,148.942,0.0
1,4279.0,-3102.0,148.923,0.0
1,4280.0,-3101.0,148.905,0.0
1,4281.0,-3100.0,148.886,0.0
1,4282.0,-3099.0,148.868,0.0
1,4283.0,-3098.0,148.848,0.0
1,4284.0,-3097.0,148.828,0.0
1,4285.0,-3096.0,148.808,0.0
1,4286.0,-3095.0,148.79,0.0
1,4287.0,-3094.0,148.773,0.0
1,4288.0,-3093.0,148.756,0.0
1,4289.0,-3092.0,148.738,0.0
1,4290.0,-3091.0,148.719,0.0
1,4291.0,-3090.0,148.7,0.0
1,4292.0,-3089.0,148.678,0.0
1,4293.0,-3088.0,148.658,0.0
1,4294.0,-3087.0,148.636,0.0
1,4295.0,-3086.0,148.614,0.0
1,4296.0,-3085.0,148.592,0.0
1,4297.0,-3084.0,148.57,0.0
1,4298.0,-3083.0,148.548,0.0
1,4299.0,-3082.0,148.528,0.0
1,4300.0,-3081.0,148.509,0.0
1,4301.0,-3080.0,148.489,0.0
1,4302.0,-3079.0,148.47,0.0
1,4303.0,-3078.0,148.45,0.0
1,4304.0,-3077.0,148.429,0.0
1,4305.0,-3076.0,148.411,0.0
1,4306.0,-3075.0,148.39,0.0
1,4307.0,-3074.0,148.37,0.0
1,4308.0,-3073.0,148.351,0.0
1,4309.0,-3072.0,148.331,0.0
1,4310.0,-3071.0,148.311,0.0
1,4311.0,-3070.0,148.292,0.0
1,4312.0,-3069.0,148.271,0.0
1,4313.0,-3068.0,148.252,0.0
1,4314.0,-3067.0,148.232,0.0
1,4315.0,-3066.0,148.212,0.0
1,4316.0,-3065.0,148.193,0.0
1,4317.0,-3064.0,148.173,0.0
1,4318.0,-3063.0,148.154,0.0
1,4319.0,-3062.0,148.133,0.0
1,4320.0,-3061.0,148.113,0.0
1,4321.0,-3060.0,148.094,0.0
1,4322.0,-3059.0,148.075,0.0
1,4323.0,-3058.0,148.056,0.0
1,4324.0,-3057.0,148.036,0.0
1,4325.0,-3056.0,148.017,0.0
1,4326.0,-3055.0,147.998,0.0
1,4327.0,-3054.0,147.979,0.0
1,4328.0,-3053.0,147.959,0.0
1,4329.0,-3052.0,147.94,0.0
1,4330.0,-3051.0,147.919,0.0
1,4331.0,-3050.0,147.9,0.0
1,4332.0,-3049.0,147.88,0.0
1,4333.0,-3048.0,147.861,0.0
1,4334.0,-3047.0,147.841,0.0
1,4335.0,-3046.0,147.823,0.0
1,4336.0,-3045.0,147.804,0.0
1,4337.0,-3044.0,147.786,0.0
1,4338.0,-3043.0,147.769,0.0
1,4339.0,-3042.0,147.751,0.0
1,4340.0,-3041.0,147.732,0.0
1,4341.0,-3040.0,147.715,0.0
1,4342.0,-3039.0,147.699,0.0
1,4343.0,-3038.0,147.68,0.0
1,4344.0,-3037.0,147.663,0.0
1,4345.0,-3036.0,147.645,0.0
1,4346.0,-3035.0,147.628,0.0
1,4347.0,-3034.0,147.609,0.0
1,4348.0,-3033.0,147.592,0.0
1,4349.0,-3032.0,147.574,0.0
1,4350.0,-3031.0,147.555,0.0
1,4351.0,-3030.0,147.538,0.0
1,4352.0,-3029.0,147.522,0.0
1,4353.0,-3028.0,147.505,0.0
1,4354.0,-3027.0,147.488,0.0
1,4355.0,-3026.0,147.471,0.0
1,4356.0,-3025.0,147.453,0.0
1,4357.0,-3024.0,147.435,0.0
1,4358.0,-3023.0,147.418,0.0
1,4359.0,-3022.0,147.401,0.0
1,4360.0,-3021.0,147.383,0.0
1,4361.0,-3020.0,147.366,0.0
1,4362.0,-3019.0,147.348,0.0
1,4363.0,-3018.0,147.329,0.0
1,4364.0,-3017.0,147.311,0.0
1,4365.0,-3016.0,147.294,0.0
1,4366.0,-3015.0,147.274,0.0
1,4367.0,-3014.0,147.255,0.0
1,4368.0,-3013.0,147.236,0.0
1,4369.0,-3012.0,147.217,0.0
1,4370.0,-3011.0,147.197,0.0
1,4371.0,-3010.0,147.179,0.0
1,4372.0,-3009.0,147.159,0.0
1,4373.0,-3008.0,147.142,0.0
1,4374.0,-3007.0,147.124,0.0
1,4375.0,-3006.0,147.105,0.0
1,4376.0,-3005.0,147.088,0.0
1,4377.0,-3004.0,147.071,0.0
1,4378.0,-3003.0,147.055,0.0
1,4379.0,-3002.0,147.04,0.0
1,4380.0,-3001.0,147.027,0.0
1,4381.0,-3000.0,147.012,0.0
1,4382.0,-2999.0,146.998,0.0
1,4383.0,-2998.0,146.983,0.0
1,4384.0,-2997.0,146.968,0.0
1,4385.0,-2996.0,146.952,0.0
1,4386.0,-2995.0,146.936,0.0
1,4387.0,-2994.0,146.921,0.0
1,4388.0,-2993.0,146.905,0.0
1,4389.0,-2992.0,146.89,0.0
1,4390.0,-2991.0,146.877,0.0
1,4391.0,-2990.0,146.862,0.0
1,4392.0,-2989.0,146.851,0.0
1,4393.0,-2988.0,146.838,0.0
1,4394.0,-2987.0,146.823,0.0
1,4395.0,-2986.0,146.808,0.0
1,4396.0,-2985.0,146.791,0.0
1,4397.0,-2984.0,146.776,0.0
1,4398.0,-2983.0,146.761,0.0
1,4399.0,-2982.0,146.754,0.0
1,4400.0,-2981.0,146.75,0.0
1,4416.0,-2965.0,146.746,0.0
1,4417.0,-2964.0,146.73,0.0
1,4418.0,-2963.0,146.716,0.0
1,4419.0,-2962.0,146.701,0.0
1,4420.0,-2961.0,146.69,0.0
1,4421.0,-2960.0,146.681,0.0
1,4422.0,-2959.0,146.675,0.0
1,4423.0,-2958.0,146.673,0.0
1,4445.0,-2936.0,146.667,0.0
1,4446.0,-2935.0,146.652,0.0
1,4447.0,-2934.0,146.642,0.0
1,4448.0,-2933.0,146.632,0.0
1,4449.0,-2932.0,146.625,0.0
1,4450.0,-2931.0,146.62,0.0
1,4451.0,-2930.0,146.617,0.0
1,4452.0,-2929.0,146.616,0.0
1,4470.0,-2911.0,146.609,0.0
1,4471.0,-2910.0,146.594,0.0
1,4472.0,-2909.0,146.578,0.0
1,4473.0,-2908.0,146.561,0.0
1,4474.0,-2907.0,146.544,0.0
1,4475.0,-2906.0,146.529,0.0
1,4476.0,-2905.0,146.512,0.0
1,4477.0,-2904.0,146.496,0.0
1,4478.0,-2903.0,146.479,0.0
1,4479.0,-2902.0,146.464,0.0
1,4480.0,-2901.0,146.447,0.0
1,4481.0,-2900.0,146.429,0.0
1,4482.0,-2899.0,146.412,0.0
2,4483.0,-2898.0,146.395,5.077647579096646e-10
2,4484.0,-2897.0,146.38,4.4807869230302016e-10
2,4485.0,-2896.0,146.365,4.4813269678394723e-10
2,4486.0,-2895.0,146.348,5.079414343155762e-10
2,4487.0,-2894.0,146.33,5.378759087582148e-10
2,4488.0,-2893.0,146.311,5.678126463888312e-10
2,4489.0,-2892.0,146.291,5.977510269707731e-10
2,4490.0,-2891.0,146.27,6.276904297204357e-10
2,4491.0,-2890.0,146.249,6.277400959596411e-10
2,4492.0,-2889.0,146.229,5.978970176350717e-10
2,4493.0,-2888.0,146.208,6.278436018931478e-10
2,4494.0,-2887.0,146.186,6.577905727450457e-10
2,4495.0,-2886.0,146.166,5.980385784943548e-10
2,4496.0,-2885.0,146.147,5.681872358323923e-10
2,4497.0,-2884.0,146.127,5.981450403923429e-10
2,4498.0,-2883.0,146.109,5.383802385665195e-10
2,4499.0,-2882.0,146.09,5.683446274702401e-10
2,4500.0,-2881.0,146.072,5.384832358049422e-10
2,4501.0,-2880.0,146.054,5.385365324687736e-10
2,4502.0,-2879.0,146.037,5.086698855846044e-10
2,4503.0,-2878.0,146.019,5.3864672598145e-10
2,4504.0,-2877.0,146.003,4.78847666194882e-10
2,4505.0,-2876.0,145.986,5.088310991253443e-10
2,4506.0,-2875.0,145.968,5.388173378891312e-10
2,4507.0,-2874.0,145.951,5.089349564762276e-10
2,4508.0,-2873.0,145.933,5.389272471551182e-10
2,4509.0,-2872.0,145.916,5.09038705516653e-10
2,4510.0,-2871.0,145.898,5.390370417394438e-10
2,4511.0,-2870.0,145.878,5.989848369064404e-10
2,4512.0,-2869.0,145.859,5.690856625250303e-10
2,4513.0,-2868.0,145.84,5.691376473816848e-10
2,4514.0,-2867.0,145.82,5.991448924582063e-10
2,4515.0,-2866.0,145.801,5.692376145667822e-10
2,4516.0,-2865.0,145.782,5.692894999854519e-10
2,4517.0,-2864.0,145.762,5.993046312701452e-10
2,4518.0,-2863.0,145.742,5.993550657163524e-10
2,4519.0,-2862.0,145.72,6.59341485757078e-10
2,4520.0,-2861.0,145.698,6.59387831802056e-10
2,4521.0,-2860.0,145.676,6.594341337955651e-10
2,4522.0,-2859.0,145.655,6.295061710860295e-10
2,4523.0,-2858.0,145.634,6.295546073644188e-10
2,4524.0,-2857.0,145.614,5.99623966906352e-10
2,4525.0,-2856.0,145.592,6.596370227649814e-10
2,4526.0,-2855.0,145.57,6.596831085016436e-10
2,4527.0,-2854.0,145.546,7.196995830561542e-10
2,4528.0,-2853.0,145.524,6.597660810468911e-10
2,4529.0,-2852.0,145.5,7.197899980780108e-10
2,4530.0,-2851.0,145.478,6.598488693741949e-10
2,4531.0,-2850.0,145.454,7.198802121339083e-10
2,4532.0,-2849.0,145.432,6.599314734835556e-10
2,4533.0,-2848.0,145.41,6.599772448451331e-10
2,4534.0,-2847.0,145.388,6.600229721552426e-10
2,4535.0,-2846.0,145.368,6.000665416420282e-10
2,4536.0,-2845.0,145.348,6.001162898177581e-10
2,4537.0,-2844.0,145.328,6.001660015883169e-10
2,4538.0,-2843.0,145.308,6.002156769511462e-10
2,4539.0,-2842.0,145.289,5.702540124650211e-10
2,4540.0,-2841.0,145.269,6.003190506358204e-10
