leg,tickLead,tickRace,distance,area
2,3931.0,-3450.0,140.854,2.646773703851375e-9
2,3936.0,-3445.0,140.738,2.925477999936456e-9
2,3941.0,-3440.0,140.613,3.1537579340092747e-9
2,3946.0,-3435.0,140.493,3.0288090026357284e-9
2,3951.0,-3430.0,140.373,3.03005764019806e-9
2,3956.0,-3425.0,140.261,2.8292937305600353e-9
2,3961.0,-3420.0,140.144,2.956922232708619e-9
2,3966.0,-3415.0,140.026,2.983457065957283e-9
2,3971.0,-3410.0,139.911,2.90885100448827e-9
2,3976.0,-3405.0,139.802,2.7583474476348943e-9
2,3981.0,-3400.0,139.698,2.633120742323562e-9
2,3986.0,-3395.0,139.588,2.7863944130596537e-9
2,3991.0,-3390.0,139.477,2.8130245533681964e-9
2,3996.0,-3385.0,139.377,2.5355127761935895e-9
2,4001.0,-3380.0,139.286,2.308621293832404e-9
2,4006.0,-3375.0,139.204,2.0816027244828045e-9
2,4011.0,-3370.0,139.124,2.032183837455433e-9
2,4016.0,-3365.0,139.04,2.1351940875579004e-9
2,4021.0,-3360.0,138.954,2.187416038079059e-9
2,4026.0,-3355.0,138.87,2.1378944584464915e-9
2,4031.0,-3350.0,138.791,2.011954791914283e-9
2,4036.0,-3345.0,138.723,1.7330393054512307e-9
2,4041.0,-3340.0,138.657,1.6833381843030341e-9
2,4046.0,-3335.0,138.579,1.9908271297607716e-9
2,4051.0,-3330.0,138.496,2.119830432270803e-9
2,4056.0,-3325.0,138.412,2.1467238455442115e-9
2,4062.0,-3319.0,138.325,2.225306545804374e-9
2,4067.0,-3314.0,138.236,2.2778155899680492e-9
2,4072.0,-3309.0,138.149,2.2279474156132362e-9
2,4077.0,-3304.0,138.056,2.382970364093494e-9
2,4082.0,-3299.0,137.967,2.2817692541986797e-9
2,4087.0,-3294.0,137.863,2.6677364429431016e-9
2,4092.0,-3289.0,137.777,2.2071902175773003e-9
2,4097.0,-3284.0,137.693,2.1571632064564166e-9
2,4102.0,-3279.0,137.608,2.184166872337555e-9
2,4107.0,-3274.0,137.528,2.056958615385756e-9
2,4112.0,-3269.0,137.446,2.109706470255007e-9
2,4117.0,-3264.0,137.367,2.033802030282316e-9
2,4122.0,-3259.0,137.306,1.5715103242261444e-9
2,4142.0,-3239.0,137.25,1.4490804779955677e-9
2,4147.0,-3234.0,137.176,1.916260094529785e-9
2,4152.0,-3229.0,137.121,1.4252942634618153e-9
2,4157.0,-3224.0,137.09,8.040629223876537e-10
2,4182.0,-3199.0,137.032,1.5129318265736131e-9
2,4187.0,-3194.0,137.007,6.527077791209726e-10
2,4207.0,-3174.0,136.955,1.363733876058478e-9
2,4212.0,-3169.0,136.872,2.1782422042431714e-9
2,4217.0,-3164.0,136.79,2.153254656696196e-9
2,4222.0,-3159.0,136.72,1.8393014940895494e-9
2,4238.0,-3143.0,136.658,1.6344801435789155e-9
2,4243.0,-3138.0,136.574,2.2158855429023285e-9
2,4248.0,-3133.0,136.513,1.6101962643291465e-9
2,4253.0,-3128.0,136.5,3.434673880025907e-10
2,4268.0,-3113.0,136.493,1.8558266502428608e-10
2,4273.0,-3108.0,136.427,1.7513608453647823e-9
2,4514.0,-2867.0,136.412,4.2036128215781643e-10
2,4519.0,-2862.0,136.321,2.552024670617435e-9
2,4524.0,-2857.0,136.233,2.4690010444019373e-9
2,4529.0,-2852.0,136.14,2.610434308396182e-9
2,4535.0,-2846.0,136.059,2.275161765772153e-9
2,4540.0,-2841.0,135.977,2.3044088303598098e-9
2,4545.0,-2836.0,135.893,2.3617716542838666e-9
2,4550.0,-2831.0,135.815,2.1941780702176902e-9
2,4555.0,-2826.0,135.724,2.5610934948693165e-9
2,4560.0,-2821.0,135.643,2.280711435682476e-9
2,4565.0,-2816.0,135.585,1.634055270589696e-9
2,4570.0,-2811.0,135.506,2.2270083022667115e-9
2,4575.0,-2806.0,135.436,1.9743716930514043e-9
2,4580.0,-2801.0,135.372,1.8062189189216002e-9
2,4585.0,-2796.0,135.298,2.0896551798129216e-9
2,4590.0,-2791.0,135.213,2.401485596716541e-9
2,4595.0,-2786.0,135.129,2.37433376895397e-9
2,4600.0,-2781.0,135.039,2.5450580586571434e-9
2,4605.0,-2776.0,134.943,2.7158083729054387e-9
2,4610.0,-2771.0,134.851,2.6036612821774173e-9
2,4615.0,-2766.0,134.762,2.519799503299438e-9
2,4620.0,-2761.0,134.666,2.719063693822537e-9
2,4625.0,-2756.0,134.584,2.3235110732473522e-9
2,4645.0,-2736.0,134.554,8.533858527878343e-10
2,4665.0,-2716.0,134.48,2.1132651042373652e-9
2,4670.0,-2711.0,134.408,2.057236603736331e-9
2,4675.0,-2706.0,134.348,1.715356843120873e-9
2,4680.0,-2701.0,134.302,1.3159941987149925e-9
2,4685.0,-2696.0,134.26,1.2024496304627882e-9
2,4690.0,-2691.0,134.214,1.3179421659669188e-9
2,4695.0,-2686.0,134.169,1.2902282855362344e-9
2,4700.0,-2681.0,134.098,2.0369806542183688e-9
2,4705.0,-2676.0,134.006,2.6406703781784596e-9
2,4711.0,-2670.0,133.905,2.9006041804869886e-9
2,4716.0,-2665.0,133.804,2.901493400780175e-9
2,4721.0,-2660.0,133.696,3.103451676339746e-9
2,4726.0,-2655.0,133.582,3.276613578305522e-9
2,4731.0,-2650.0,133.471,3.1910736882759678e-9
2,4736.0,-2645.0,133.334,3.939033461729736e-9
2,4741.0,-2640.0,133.221,3.2493663397910134e-9
2,4746.0,-2635.0,133.119,2.9337813684592622e-9
2,4751.0,-2630.0,133.015,2.9921418349277644e-9
2,4756.0,-2625.0,132.905,3.1655485474744017e-9
2,4761.0,-2620.0,132.793,3.2237988394514107e-9
2,4766.0,-2615.0,132.687,3.051793596167547e-9
2,4771.0,-2610.0,132.579,3.1101275891933286e-9
2,4776.0,-2605.0,132.48,2.8517110141123293e-9
2,4781.0,-2600.0,132.378,2.9389720497459096e-9
2,4786.0,-2595.0,132.273,3.026209413036385e-9
2,4791.0,-2590.0,132.172,2.9116981449232485e-9
2,4796.0,-2585.0,132.077,2.7395521831660126e-9
2,4801.0,-2580.0,131.974,2.9711199970534945e-9
2,4806.0,-2575.0,131.876,2.8276808183454616e-9
2,4811.0,-2570.0,131.776,2.8862229265513174e-9
2,4816.0,-2565.0,131.673,2.9736079042108396e-9
2,4821.0,-2560.0,131.563,3.1764245549968453e-9
2,4826.0,-2555.0,131.461,2.9460920528664364e-9
2,4831.0,-2550.0,131.354,3.0912519901969654e-9
2,4836.0,-2545.0,131.249,3.0341616832397697e-9
2,4841.0,-2540.0,131.15,2.8615141511262027e-9
2,4846.0,-2535.0,131.055,2.7467012757917434e-9
2,4851.0,-2530.0,130.974,2.342767000463143e-9
2,4856.0,-2525.0,130.883,2.6329808687398305e-9
2,4862.0,-2519.0,130.79,2.692280227384401e-9
2,4867.0,-2514.0,130.697,2.693133253688874e-9
2,4872.0,-2509.0,130.599,2.8387657835031173e-9
2,4877.0,-2504.0,130.49,3.1581392377638776e-9
2,4882.0,-2499.0,130.399,2.6372929913287945e-9
2,4887.0,-2494.0,130.31,2.5801907539281668e-9
2,4892.0,-2489.0,130.231,2.2911475595694882e-9
2,4897.0,-2484.0,130.15,2.350108204169018e-9
2,4902.0,-2479.0,130.056,2.728235855126574e-9
2,4907.0,-2474.0,129.974,2.3807665469439593e-9
2,4912.0,-2469.0,129.905,2.0042047217066557e-9
2,4917.0,-2464.0,129.846,1.7146397722006468e-9
2,4922.0,-2459.0,129.794,1.5120982075684956e-9
2,4927.0,-2454.0,129.738,1.629389629716495e-9
2,4932.0,-2449.0,129.652,2.5034458008986767e-9
2,4937.0,-2444.0,129.573,2.3005440149734258e-9
2,4942.0,-2439.0,129.489,2.4470857401463143e-9
2,4947.0,-2434.0,129.403,2.5062387313573775e-9
2,4952.0,-2429.0,129.31,2.7110984062951416e-9
2,4957.0,-2424.0,129.222,2.566134066073148e-9
2,4962.0,-2419.0,129.14,2.3920083714038528e-9
2,4967.0,-2414.0,129.092,1.4009056967829444e-9
2,4983.0,-2398.0,129.081,3.220014584732472e-10
2,4988.0,-2393.0,129.055,7.617488617959091e-10
2,5013.0,-2368.0,128.998,1.6778182644547888e-9
2,5018.0,-2363.0,128.918,2.3559299533208094e-9
2,5023.0,-2358.0,128.863,1.6204670955553042e-9
2,5043.0,-2338.0,128.846,5.02725506559972e-10
2,5058.0,-2323.0,128.813,9.785916977320535e-10
2,5068.0,-2313.0,128.811,5.941777242027033e-11
2,5073.0,-2308.0,128.785,7.731090735024847e-10
2,5088.0,-2293.0,128.765,5.963512002089995e-10
2,5093.0,-2288.0,128.722,1.2831011202716892e-9
2,5108.0,-2273.0,128.714,2.393721383964931e-10
2,5113.0,-2268.0,128.636,2.3353824548011724e-9
2,5118.0,-2263.0,128.61,7.7890717631863e-10
2,5133.0,-2248.0,128.598,3.604959814316854e-10
2,5139.0,-2242.0,128.593,1.5037229713768498e-10
2,5154.0,-2227.0,128.55,1.2967343678849988e-9
2,5169.0,-2212.0,128.537,3.9309131269170494e-10
2,5174.0,-2207.0,128.49,1.4222189947135815e-9
2,5194.0,-2187.0,128.452,1.1539422834422588e-9
2,5209.0,-2172.0,128.431,6.393997494756423e-10
2,5214.0,-2167.0,128.405,7.922526808826133e-10
2,5229.0,-2152.0,128.384,6.416198593643369e-10
2,5244.0,-2137.0,128.341,1.3172334364754742e-9
2,5249.0,-2132.0,128.328,3.9852611797183994e-10
2,5259.0,-2122.0,128.312,4.913726108387909e-10
2,5274.0,-2107.0,128.276,1.1085171409074898e-9
2,5279.0,-2102.0,128.207,2.1258018599931946e-9
2,5285.0,-2096.0,128.162,1.3873513461948319e-9
2,5290.0,-2091.0,128.157,1.5426589443456802e-10
2,5305.0,-2076.0,128.111,1.4229873671801059e-9
2,5310.0,-2071.0,128.079,9.905356671796424e-10
2,5325.0,-2056.0,128.072,2.1725868818728907e-10
2,5340.0,-2041.0,128.041,9.647127520963998e-10
2,5355.0,-2026.0,128.035,1.8721603708420487e-10
2,5360.0,-2021.0,127.976,1.8422088844933487e-9
2,5400.0,-1981.0,127.957,5.974988769501276e-10
2,5420.0,-1961.0,127.902,1.735505999436431e-9
2,5425.0,-1956.0,127.845,1.7994864935615629e-9
2,5445.0,-1936.0,127.795,1.5836534179039224e-9
2,5450.0,-1931.0,127.766,9.190783251291807e-10
2,5455.0,-1926.0,127.742,7.611564716644845e-10
2,5461.0,-1920.0,127.666,2.4120355824285473e-9
2,5466.0,-1915.0,127.568,3.1109832651227266e-9
2,5471.0,-1910.0,127.451,3.7143990542051753e-9
2,5476.0,-1905.0,127.318,4.222066874882131e-9
2,5481.0,-1900.0,127.161,4.982815986153217e-9
2,5486.0,-1895.0,127.035,3.998144679871904e-9
2,5491.0,-1890.0,126.908,4.029534288721638e-9
2,5496.0,-1885.0,126.783,3.965749174924469e-9
2,5501.0,-1880.0,126.663,3.806902705331214e-9
2,5506.0,-1875.0,126.543,3.806754684070176e-9
2,5511.0,-1870.0,126.423,3.80660010957216e-9
2,5516.0,-1865.0,126.307,3.679615920338029e-9
2,5521.0,-1860.0,126.192,3.647864474913903e-9
2,5526.0,-1855.0,126.074,3.74295886253261e-9
2,5531.0,-1850.0,125.955,3.774544772667773e-9
2,5536.0,-1845.0,125.828,4.028001757726792e-9
2,5541.0,-1840.0,125.704,3.932480017424229e-9
2,5546.0,-1835.0,125.581,3.900452440330852e-9
2,5551.0,-1830.0,125.459,3.86845393203635e-9
2,5556.0,-1825.0,125.342,3.709717234911647e-9
2,5561.0,-1820.0,125.222,3.804663567707627e-9
2,5566.0,-1815.0,125.112,3.4875397890626747e-9
2,5571.0,-1810.0,125.009,3.265757889029377e-9
2,5576.0,-1805.0,124.907,3.2343010606606614e-9
2,5582.0,-1799.0,124.813,2.981497552263408e-9
2,5587.0,-1794.0,124.722,2.8867885732612515e-9
2,5592.0,-1789.0,124.647,2.3797664359212342e-9
2,5597.0,-1784.0,124.577,2.2218086545578617e-9
2,5602.0,-1779.0,124.495,2.603426433426917e-9
2,5607.0,-1774.0,124.422,2.3183095245765707e-9
2,5612.0,-1769.0,124.346,2.4142887705577634e-9
2,5617.0,-1764.0,124.259,2.764375152310835e-9
2,5622.0,-1759.0,124.174,2.701360193368696e-9
2,5627.0,-1754.0,124.088,2.733688723269781e-9
2,5632.0,-1749.0,124.01,2.4799558955666053e-9
2,5637.0,-1744.0,123.929,2.5759732219134206e-9
2,5642.0,-1739.0,123.854,2.3857739768081417e-9
2,5647.0,-1734.0,123.784,2.2273915140008456e-9
2,5652.0,-1729.0,123.713,2.2599242694167636e-9
2,5657.0,-1724.0,123.636,2.4516050537940658e-9
2,5662.0,-1719.0,123.567,2.1975367055231338e-9
2,5667.0,-1714.0,123.493,2.3574951859970204e-9
2,5672.0,-1709.0,123.425,2.167012071487767e-9
2,5677.0,-1704.0,123.351,2.3589404609253158e-9
2,5682.0,-1699.0,123.293,1.8495378487994221e-9
2,5687.0,-1694.0,123.247,1.4675465868870084e-9
2,6025.0,-1356.0,123.192,1.8582007186919613e-9
2,6030.0,-1351.0,123.117,2.534675118800926e-9
2,6035.0,-1346.0,123.035,2.771774791945242e-9
2,6040.0,-1341.0,122.95,2.8736107151080992e-9
2,6045.0,-1336.0,122.928,7.440499691339765e-10
2,6080.0,-1301.0,122.927,3.4013088527630065e-11
2,6085.0,-1296.0,122.842,2.892477942616468e-9
2,6090.0,-1291.0,122.772,2.382494439629676e-9
2,6115.0,-1266.0,122.746,8.882119096123683e-10
2,6120.0,-1261.0,122.73,5.469452913220563e-10
2,6150.0,-1231.0,122.653,2.6440749265602536e-9
2,6155.0,-1226.0,122.548,3.6058116577627125e-9
2,6160.0,-1221.0,122.44,3.7086233217530975e-9
2,6165.0,-1216.0,122.338,3.502426900149876e-9
2,6170.0,-1211.0,122.226,3.845556183468728e-9
2,6175.0,-1206.0,122.105,4.153979508628572e-9
2,6180.0,-1201.0,121.99,3.947377343188801e-9
2,6186.0,-1195.0,121.868,4.187648288468488e-9
2,6191.0,-1190.0,121.745,4.221140623788797e-9
2,6196.0,-1185.0,121.625,4.117400779118511e-9
2,6201.0,-1180.0,121.504,4.1509481692824456e-9
2,6206.0,-1175.0,121.363,4.8357388295906036e-9
2,6211.0,-1170.0,121.256,3.6688804488913095e-9
2,6216.0,-1165.0,121.139,4.011289159494273e-9
2,6221.0,-1160.0,121.024,3.942114868928028e-9
2,6226.0,-1155.0,120.914,3.7702429178429075e-9
2,6231.0,-1150.0,120.819,3.2559726149808103e-9
2,6236.0,-1145.0,120.72,3.3930636780257376e-9
2,6241.0,-1140.0,120.602,4.043864089818925e-9
2,6246.0,-1135.0,120.482,4.111639784011005e-9
2,6251.0,-1130.0,120.373,3.734178794761828e-9
2,6256.0,-1125.0,120.267,3.631063712672539e-9
2,6261.0,-1120.0,120.154,3.870419076804586e-9
2,6266.0,-1115.0,120.04,3.904099176725331e-9
2,6271.0,-1110.0,119.931,3.7323770053079396e-9
2,6276.0,-1105.0,119.816,3.9372899823486975e-9
2,6281.0,-1100.0,119.703,3.868215419821643e-9
2,6286.0,-1095.0,119.595,3.6965845683197087e-9
2,6291.0,-1090.0,119.485,3.764601948017667e-9
2,6296.0,-1085.0,119.368,4.0035451131008026e-9
2,6301.0,-1080.0,119.25,4.036994273391782e-9
2,6307.0,-1074.0,119.138,3.831675206739184e-9
2,6312.0,-1069.0,119.032,3.6259629089523816e-9
2,6317.0,-1064.0,118.936,3.2837048594039153e-9
2,6322.0,-1059.0,118.834,3.4887927098942485e-9
2,6327.0,-1054.0,118.714,4.10387291924324e-9
2,6332.0,-1049.0,118.623,3.1117965294977392e-9
2,6337.0,-1044.0,118.525,3.3511409463326256e-9
2,6342.0,-1039.0,118.431,3.2142914008450755e-9
2,6347.0,-1034.0,118.338,3.1800923485144385e-9
2,6352.0,-1029.0,118.235,3.521894452554513e-9
2,6357.0,-1024.0,118.129,3.6241223649229467e-9
2,6362.0,-1019.0,118.042,2.974424372163531e-9
2,6367.0,-1014.0,117.973,2.3593207716462966e-9
2,6372.0,-1009.0,117.899,2.530738788271627e-9
2,6377.0,-1004.0,117.824,2.5653290852867225e-9
2,6382.0,-999.0,117.754,2.39471048326843e-9
2,6387.0,-994.0,117.687,2.292541772328131e-9
2,6392.0,-989.0,117.614,2.498312980424091e-9
2,6397.0,-984.0,117.529,2.909315201955742e-9
2,6402.0,-979.0,117.453,2.601520803185435e-9
2,6407.0,-974.0,117.39,2.1569314266931837e-9
2,6412.0,-969.0,117.34,1.7123619223937188e-9
2,6417.0,-964.0,117.284,1.918474124605255e-9
2,6422.0,-959.0,117.225,2.0218329627747552e-9
2,6427.0,-954.0,117.15,2.570657949648579e-9
2,6432.0,-949.0,117.063,2.9822203569264392e-9
2,6438.0,-943.0,116.97,3.1884122260772216e-9
2,6443.0,-938.0,116.858,3.839424343542211e-9
2,6448.0,-933.0,116.751,3.667429904727428e-9
2,6453.0,-928.0,116.649,3.4956354397868605e-9
2,6458.0,-923.0,116.541,3.700796150813753e-9
2,6463.0,-918.0,116.399,4.86440825226695e-9
2,6468.0,-913.0,116.284,3.938183527255536e-9
2,6473.0,-908.0,116.164,4.108432083289964e-9
2,6478.0,-903.0,116.052,3.833668455591427e-9
2,6483.0,-898.0,115.951,3.4566423079899614e-9
2,6488.0,-893.0,115.852,3.3878840110931684e-9
2,6493.0,-888.0,115.747,3.592814765795024e-9
2,6498.0,-883.0,115.645,3.4897286886546605e-9
2,6503.0,-878.0,115.55,3.2499691753290597e-9
2,6508.0,-873.0,115.457,3.1814058701628488e-9
2,6513.0,-868.0,115.367,3.078704422008031e-9
2,6518.0,-863.0,115.277,3.0786652664121913e-9
2,6523.0,-858.0,115.194,2.8392602494884554e-9
2,6528.0,-853.0,115.107,2.976176390822914e-9
2,6533.0,-848.0,115.025,2.805220264310428e-9
2,6538.0,-843.0,114.914,3.797029562601989e-9
2,6543.0,-838.0,114.808,3.6253406388767216e-9
2,6548.0,-833.0,114.722,2.9411015754555956e-9
2,6553.0,-828.0,114.614,3.693172575868341e-9
2,6558.0,-823.0,114.513,3.4532856193369966e-9
2,6563.0,-818.0,114.419,3.2136620582789377e-9
2,6569.0,-812.0,114.325,3.2139585531550748e-9
2,6574.0,-807.0,114.228,3.316284685589847e-9
2,6579.0,-802.0,114.133,3.247647411615256e-9
2,6584.0,-797.0,114.046,2.9740494986955394e-9
2,6589.0,-792.0,113.957,3.042380442976738e-9
2,6594.0,-787.0,113.859,3.3498293691072584e-9
2,6599.0,-782.0,113.764,3.246992770683865e-9
2,6604.0,-777.0,113.672,3.144253447112778e-9
2,6609.0,-772.0,113.581,3.1099271401862884e-9
2,6614.0,-767.0,113.46,4.134445742968446e-9
2,6619.0,-762.0,113.362,3.3478583729574578e-9
2,6624.0,-757.0,113.273,3.0401902074568153e-9
2,6629.0,-752.0,113.172,3.4498131527650603e-9
2,6634.0,-747.0,113.072,3.415198749937479e-9
2,6639.0,-742.0,112.979,3.175817188554381e-9
2,6644.0,-737.0,112.882,3.3121198984472603e-9
2,6649.0,-732.0,112.779,3.5165233955573953e-9
2,6654.0,-727.0,112.667,3.8230220114513496e-9
2,6659.0,-722.0,112.563,3.549212775837909e-9
2,6664.0,-717.0,112.464,3.3780669953450775e-9
2,6669.0,-712.0,112.353,3.786834189862133e-9
2,6674.0,-707.0,112.238,3.922291227980206e-9
2,6679.0,-702.0,112.126,3.818968580431447e-9
