leg,tickLead,tickRace,distance,area
2,4209.0,-3172.0,122.079,3.931165538312532e-9
2,4219.0,-3162.0,121.962,2.7410794430387483e-9
2,4229.0,-3152.0,121.83,3.096667000718583e-9
2,4239.0,-3142.0,121.743,2.0439734673487566e-9
2,4249.0,-3132.0,121.607,3.1997822844338818e-9
2,4259.0,-3122.0,121.429,4.192390138076702e-9
2,4269.0,-3112.0,121.269,3.772035526897481e-9
2,4279.0,-3102.0,121.134,3.1862326596771877e-9
2,4289.0,-3092.0,120.936,4.677627631165292e-9
2,4300.0,-3081.0,120.765,4.043956289990037e-9
2,4310.0,-3071.0,120.617,3.5035418254736836e-9
2,4320.0,-3061.0,120.467,3.5547317562393108e-9
2,4330.0,-3051.0,120.328,3.297718654132317e-9
2,4340.0,-3041.0,120.208,2.850457037949198e-9
2,4350.0,-3031.0,120.061,3.495970603396269e-9
2,4360.0,-3021.0,119.875,4.4274971209806605e-9
2,4370.0,-3011.0,119.686,4.502179415560329e-9
2,4380.0,-3001.0,119.509,4.219518677332592e-9
2,4400.0,-2981.0,119.44,1.6507086388259914e-9
2,4420.0,-2961.0,119.415,6.005650496261777e-10
2,4440.0,-2941.0,119.394,5.066597382786825e-10
2,4450.0,-2931.0,119.304,2.175277862661233e-9
2,4470.0,-2911.0,119.203,2.4501544752655416e-9
2,4480.0,-2901.0,119.092,2.696369228588395e-9
2,4510.0,-2871.0,118.973,2.9072507654536745e-9
2,4530.0,-2851.0,118.927,1.1280125078358293e-9
2,4540.0,-2841.0,118.803,3.045264136689832e-9
2,4560.0,-2821.0,118.684,2.932345134234709e-9
2,4570.0,-2811.0,118.54,3.552227370883253e-9
2,4580.0,-2801.0,118.402,3.4076113329189735e-9
2,4590.0,-2791.0,118.27,3.262848709946934e-9
2,4600.0,-2781.0,118.129,3.4888798942946653e-9
2,4610.0,-2771.0,117.968,3.98731649804113e-9
2,4620.0,-2761.0,117.79,4.411556604868634e-9
2,4630.0,-2751.0,117.623,4.141821169780131e-9
2,4640.0,-2741.0,117.46,4.045668078982918e-9
2,4650.0,-2731.0,117.232,5.661734833807012e-9
2,4660.0,-2721.0,117.008,5.563632481745071e-9
2,4670.0,-2711.0,116.78,5.664184390406502e-9
2,4680.0,-2701.0,116.567,5.29286866684565e-9
2,4690.0,-2691.0,116.372,4.84744734591736e-9
2,4700.0,-2681.0,116.168,5.073283514782842e-9
2,4711.0,-2670.0,115.962,5.1259579072729985e-9
2,4721.0,-2660.0,115.771,4.754651512587109e-9
2,4731.0,-2650.0,115.58,4.756868391199693e-9
2,4741.0,-2640.0,115.411,4.211290091530002e-9
2,4751.0,-2630.0,115.225,4.63754900169465e-9
2,4761.0,-2620.0,115.076,3.717437821666421e-9
2,4771.0,-2610.0,115.007,1.7234809136797225e-9
2,4781.0,-2600.0,114.867,3.5010641782384576e-9
2,4791.0,-2590.0,114.773,2.3532333914175296e-9
2,4821.0,-2560.0,114.749,6.042770944954103e-10
2,4831.0,-2550.0,114.592,3.958055059755819e-9
2,4861.0,-2520.0,114.481,2.8124573350412633e-9
2,4871.0,-2510.0,114.312,4.28559381598406e-9
2,4891.0,-2490.0,114.239,1.8568083837203965e-9
2,4911.0,-2470.0,114.134,2.679584332223816e-9
2,4941.0,-2440.0,114.002,3.385681085377008e-9
2,5021.0,-2360.0,113.968,8.85544269913477e-10
2,5031.0,-2350.0,113.803,4.302294443467674e-9
2,5041.0,-2340.0,113.663,3.6527896473134407e-9
2,5051.0,-2330.0,113.511,3.968652023014422e-9
2,5061.0,-2320.0,113.354,4.101728674272215e-9
2,5072.0,-2309.0,113.214,3.660743425796626e-9
2,5082.0,-2299.0,113.077,3.584973494526587e-9
2,5092.0,-2289.0,112.883,5.079080902130726e-9
2,5102.0,-2279.0,112.666,5.6820432304935994e-9
2,5112.0,-2269.0,112.465,5.2636335032891876e-9
2,5122.0,-2259.0,112.267,5.186007264246123e-9
2,5132.0,-2249.0,112.065,5.291669173303517e-9
2,5142.0,-2239.0,111.858,5.423311642940597e-9
2,5152.0,-2229.0,111.648,5.502344461162739e-9
2,5162.0,-2219.0,111.454,5.083778653809946e-9
2,5172.0,-2209.0,111.274,4.718123212575347e-9
2,5182.0,-2199.0,111.1,4.562407837253448e-9
2,5192.0,-2189.0,110.939,4.223312930749266e-9
2,5202.0,-2179.0,110.79,3.910592420308207e-9
2,5212.0,-2169.0,110.647,3.755381591916124e-9
2,5222.0,-2159.0,110.542,2.7596444482213747e-9
2,5232.0,-2149.0,110.372,4.470986263738342e-9
2,5242.0,-2139.0,110.154,5.734251672075959e-9
2,5252.0,-2129.0,109.983,4.498599296970414e-9
2,5262.0,-2119.0,109.837,3.842681085019375e-9
2,5272.0,-2109.0,109.689,3.89750356141498e-9
2,5282.0,-2099.0,109.548,3.7153078033307567e-9
2,5292.0,-2089.0,109.378,4.481563336987196e-9
2,5302.0,-2079.0,109.226,4.008711992231794e-9
2,5312.0,-2069.0,109.058,4.4325402830836475e-9
2,5322.0,-2059.0,108.879,4.724135101185382e-9
2,5332.0,-2049.0,108.675,5.3845674368583245e-9
2,5342.0,-2039.0,108.488,4.936222899039292e-9
2,5352.0,-2029.0,108.296,5.0688331804145125e-9
2,5362.0,-2019.0,108.108,4.963789801983013e-9
2,5372.0,-2009.0,107.961,3.882480116777234e-9
2,5382.0,-1999.0,107.771,5.019671580142292e-9
2,5392.0,-1989.0,107.585,4.91454417791613e-9
2,5422.0,-1959.0,107.53,1.4596755622461812e-9
2,5503.0,-1878.0,107.46,1.8844267133117275e-9
2,5543.0,-1838.0,107.342,3.1968970155227294e-9
2,5553.0,-1828.0,107.188,4.174455796362205e-9
2,5563.0,-1818.0,107.041,3.986282699726616e-9
2,5573.0,-1808.0,106.891,4.069297981378212e-9
2,5583.0,-1798.0,106.703,5.1012659488419075e-9
2,5593.0,-1788.0,106.526,4.803168201674342e-9
2,5603.0,-1778.0,106.361,4.4783408829890505e-9
2,5613.0,-1768.0,106.138,6.052297052725984e-9
2,5623.0,-1758.0,105.935,5.50824109449789e-9
2,5633.0,-1748.0,105.738,5.344842129412477e-9
2,5643.0,-1738.0,105.531,5.615385962039857e-9
2,5653.0,-1728.0,105.298,6.3187139457161946e-9
2,5663.0,-1718.0,105.072,6.126356245637457e-9
2,5673.0,-1708.0,104.826,6.665298914017638e-9
2,5683.0,-1698.0,104.589,6.41796327694893e-9
2,5693.0,-1688.0,104.355,6.3335964035178e-9
2,5703.0,-1678.0,104.132,6.033240731032127e-9
2,5713.0,-1668.0,103.893,6.463103269276839e-9
2,5723.0,-1658.0,103.65,6.567522195139886e-9
2,5733.0,-1648.0,103.402,6.698483501831526e-9
2,5743.0,-1638.0,103.172,6.208772558374298e-9
2,5753.0,-1628.0,102.959,5.747523123219864e-9
2,5763.0,-1618.0,102.727,6.2575564559599155e-9
2,5773.0,-1608.0,102.506,5.958054400447439e-9
2,5783.0,-1598.0,102.302,5.497860497762097e-9
2,5793.0,-1588.0,102.092,5.657888775407489e-9
2,5803.0,-1578.0,101.861,6.220969726005861e-9
2,5813.0,-1568.0,101.637,6.029369867102787e-9
2,5823.0,-1558.0,101.414,5.99957138929636e-9
2,5833.0,-1548.0,101.194,5.916088830661721e-9
2,5843.0,-1538.0,100.973,5.940210924016879e-9
2,5854.0,-1527.0,100.757,5.804173651351786e-9
2,5864.0,-1517.0,100.549,5.5869843592045604e-9
2,5874.0,-1507.0,100.33,5.879982510857087e-9
2,5884.0,-1497.0,100.119,5.6626856420775866e-9
2,5894.0,-1487.0,99.91,5.606771033880775e-9
2,5904.0,-1477.0,99.712,5.309863796061501e-9
2,5914.0,-1467.0,99.493,5.87068947711041e-9
2,5924.0,-1457.0,99.254,6.402903732321763e-9
2,5934.0,-1447.0,99.026,6.1041435569144225e-9
2,5944.0,-1437.0,98.789,6.340883976934208e-9
2,5954.0,-1427.0,98.579,5.61523976456128e-9
2,5964.0,-1417.0,98.364,5.746191341946708e-9
2,5974.0,-1407.0,98.133,6.170161931579632e-9
2,5984.0,-1397.0,97.902,6.16595884008741e-9
2,5994.0,-1387.0,97.655,6.587953083513842e-9
2,6004.0,-1377.0,97.443,5.650577052308495e-9
2,6014.0,-1367.0,97.266,4.716134214387986e-9
2,6024.0,-1357.0,97.105,4.289490870338067e-9
2,6034.0,-1347.0,96.949,4.156386666560825e-9
2,6044.0,-1337.0,96.774,4.6623742320482716e-9
2,6054.0,-1327.0,96.734,1.066264062227298e-9
2,6084.0,-1297.0,96.718,4.2849509177099877e-10
2,6094.0,-1287.0,96.702,4.291283937593306e-10
2,6114.0,-1267.0,96.633,1.8558738286858706e-9
2,6134.0,-1247.0,96.55,2.2379697380042915e-9
2,6154.0,-1227.0,96.507,1.1624517624024853e-9
2,6164.0,-1217.0,96.409,2.651675608733267e-9
2,6184.0,-1197.0,96.299,2.982808347335521e-9
2,6194.0,-1187.0,96.259,1.0855659142181465e-9
2,6204.0,-1177.0,96.096,4.426151884613183e-9
2,6214.0,-1167.0,95.93,4.50715830382604e-9
2,6225.0,-1156.0,95.735,5.293954692963723e-9
2,6235.0,-1146.0,95.56,4.749430805432374e-9
2,6245.0,-1136.0,95.546,3.8018785595066117e-10
2,6255.0,-1126.0,95.494,1.4138990630336082e-9
2,6265.0,-1116.0,95.275,5.955749636408037e-9
2,6275.0,-1106.0,95.221,1.468780135932717e-9
2,6295.0,-1086.0,95.034,5.0960873049864725e-9
2,6305.0,-1076.0,95.029,1.3633774758318667e-10
2,6315.0,-1066.0,94.903,3.4387886211269198e-9
2,6325.0,-1056.0,94.729,4.748810539768769e-9
2,6335.0,-1046.0,94.59,3.793316331895034e-9
2,6345.0,-1036.0,94.408,4.9661937889141645e-9
2,6355.0,-1026.0,94.171,6.462799294383403e-9
2,6365.0,-1016.0,93.952,5.96688761698061e-9
2,6375.0,-1006.0,93.758,5.282418050607241e-9
2,6385.0,-996.0,93.541,5.904994992631055e-9
2,6395.0,-986.0,93.306,6.389369141056667e-9
2,6405.0,-976.0,93.079,6.166225300538748e-9
2,6415.0,-966.0,92.876,5.510157318979148e-9
2,6425.0,-956.0,92.679,5.344110865484686e-9
2,6435.0,-946.0,92.477,5.476475514009294e-9
2,6445.0,-936.0,92.252,6.095424532393054e-9
2,6455.0,-926.0,92.032,5.954838633619017e-9
2,6465.0,-916.0,91.806,6.111892325089399e-9
2,6475.0,-906.0,91.558,6.699909978596289e-9
2,6485.0,-896.0,91.336,5.991366030216893e-9
2,6495.0,-886.0,91.117,5.905242252436593e-9
2,6505.0,-876.0,90.914,5.4695567567478546e-9
2,6515.0,-866.0,90.7,5.761571512539034e-9
2,6525.0,-856.0,90.477,5.998627342966099e-9
2,6535.0,-846.0,90.253,6.019872574122022e-9
2,6545.0,-836.0,90.032,5.9336914359427045e-9
2,6555.0,-826.0,89.804,6.11572032658851e-9
2,6566.0,-815.0,89.593,5.655382055050986e-9
2,6576.0,-805.0,89.388,5.490173072534631e-9
2,6586.0,-795.0,89.177,5.6463001291269785e-9
2,6596.0,-785.0,88.938,6.3891411494768245e-9
2,6606.0,-775.0,88.689,6.648295843505931e-9
2,6616.0,-765.0,88.449,6.400028599995401e-9
2,6626.0,-755.0,88.225,5.966718256081346e-9
2,6636.0,-745.0,87.981,6.4920272751131644e-9
2,6646.0,-735.0,87.745,6.271505434003863e-9
2,6656.0,-725.0,87.519,5.998986867903985e-9
2,6666.0,-715.0,87.287,6.15138726149271e-9
2,6676.0,-705.0,87.052,6.223607283870967e-9
2,6686.0,-695.0,86.814,6.295372486061819e-9
2,6696.0,-685.0,86.572,6.39305260627697e-9
2,6706.0,-675.0,86.316,6.753545098228453e-9
2,6716.0,-665.0,86.101,5.6649055218911755e-9
2,6726.0,-655.0,85.88,5.816919398642959e-9
2,6736.0,-645.0,85.696,4.838824599586154e-9
2,6746.0,-635.0,85.554,3.732748253771203e-9
2,6766.0,-615.0,85.479,1.9748613482352035e-9
2,6786.0,-595.0,85.41,1.8207088114524933e-9
2,6806.0,-575.0,85.277,3.5156648800135257e-9
2,6826.0,-555.0,85.209,1.8006419240598742e-9
2,6836.0,-545.0,85.162,1.245543856807467e-9
2,6846.0,-535.0,85.124,1.0080054380083107e-9
2,6856.0,-525.0,85.067,1.5133719991136155e-9
2,6866.0,-515.0,84.97,2.5768100576821127e-9
2,6876.0,-505.0,84.967,7.976429103401552e-11
2,6886.0,-495.0,84.842,3.3258386452944484e-9
2,6907.0,-474.0,84.738,2.771793460500091e-9
2,6927.0,-454.0,84.653,2.269435712697707e-9
2,6937.0,-444.0,84.564,2.377218667730287e-9
2,6967.0,-414.0,84.514,1.3401899486129903e-9
2,6977.0,-404.0,84.359,4.1555075847293735e-9
2,6987.0,-394.0,84.197,4.34123618072496e-9
2,6997.0,-384.0,83.982,5.756858292055897e-9
2,7007.0,-374.0,83.776,5.509929185776811e-9
2,7017.0,-364.0,83.585,5.103904568877509e-9
2,7027.0,-354.0,83.355,6.139339332406005e-9
2,7037.0,-344.0,83.148,5.5187840308389926e-9
2,7047.0,-334.0,82.976,4.581719923763168e-9
2,7057.0,-324.0,82.914,1.651564174486969e-9
2,7067.0,-314.0,82.842,1.9191118414921146e-9
2,7077.0,-304.0,82.827,4.001705692109747e-10
2,7087.0,-294.0,82.725,2.7230804726791175e-9
2,7097.0,-284.0,82.69,9.349344837318947e-10
2,7107.0,-274.0,82.653,9.893211469684474e-10
2,7117.0,-264.0,82.482,4.572941509705381e-9
2,7167.0,-214.0,82.444,1.0220533514663412e-9
2,7177.0,-204.0,82.296,3.981687418546322e-9
2,7187.0,-194.0,82.173,3.30826467547847e-9
2,7197.0,-184.0,81.957,5.80572770254595e-9
2,7207.0,-174.0,81.759,5.315869086516508e-9
2,7217.0,-164.0,81.552,5.551443555219094e-9
2,7227.0,-154.0,81.342,5.625302440044164e-9
2,7237.0,-144.0,81.142,5.351340798464544e-9
2,7247.0,-134.0,80.941,5.372237756341201e-9
2,7258.0,-123.0,80.746,5.2070304556181384e-9
2,7268.0,-113.0,80.553,5.148341444275481e-9
2,7278.0,-103.0,80.36,5.143087718677765e-9
2,7288.0,-93.0,80.162,5.270739544373222e-9
2,7298.0,-83.0,79.977,4.91967189075806e-9
2,7308.0,-73.0,79.773,5.419172962404258e-9
2,7318.0,-63.0,79.567,5.465726269910432e-9
2,7328.0,-53.0,79.366,5.326709822188704e-9
2,7338.0,-43.0,79.167,5.267613493350094e-9
2,7348.0,-33.0,78.966,5.3143622538588845e-9
2,7358.0,-23.0,78.764,5.334440750903493e-9
2,7368.0,-13.0,78.572,5.064567808998554e-9
2,7378.0,-3.0,78.38,5.059063997966836e-9
3,7381.0,0.0,78.316,1.6842886776787185e-9
3,7382.0,1.0,78.303,3.419993490513739e-10
3,7392.0,11.0,78.144,4.183981559065298e-9
3,7402.0,21.0,77.976,4.417538515009734e-9
3,7412.0,31.0,77.791,4.860109277388124e-9
3,7422.0,41.0,77.614,4.645394951518966e-9
3,7432.0,51.0,77.453,4.221962791194917e-9
3,7442.0,61.0,77.283,4.4544428624918254e-9
3,7452.0,71.0,77.134,3.901374715074675e-9
