leg,tickLead,tickRace,distance,area
1,2674.0,-4707.0,153.454,0.0
1,2677.0,-4704.0,153.385,0.0
1,2680.0,-4701.0,153.323,0.0
1,2683.0,-4698.0,153.249,0.0
1,2686.0,-4695.0,153.173,0.0
1,2689.0,-4692.0,153.11,0.0
1,2692.0,-4689.0,153.037,0.0
1,2695.0,-4686.0,152.961,0.0
1,2698.0,-4683.0,152.894,0.0
1,2701.0,-4680.0,152.823,0.0
1,2704.0,-4677.0,152.754,0.0
1,2707.0,-4674.0,152.69,0.0
1,2710.0,-4671.0,152.631,0.0
1,2713.0,-4668.0,152.564,0.0
1,2716.0,-4665.0,152.504,0.0
1,2719.0,-4662.0,152.438,0.0
1,2722.0,-4659.0,152.376,0.0
1,2725.0,-4656.0,152.306,0.0
1,2728.0,-4653.0,152.243,0.0
1,2731.0,-4650.0,152.178,0.0
1,2734.0,-4647.0,152.11,0.0
1,2737.0,-4644.0,152.054,0.0
1,2740.0,-4641.0,151.995,0.0
1,2743.0,-4638.0,151.935,0.0
1,2746.0,-4635.0,151.877,0.0
1,2749.0,-4632.0,151.813,0.0
1,2752.0,-4629.0,151.741,0.0
1,2755.0,-4626.0,151.682,0.0
1,2759.0,-4622.0,151.62,0.0
1,2762.0,-4619.0,151.56,0.0
1,2765.0,-4616.0,151.49,0.0
1,2768.0,-4613.0,151.406,0.0
1,2771.0,-4610.0,151.332,0.0
1,2774.0,-4607.0,151.272,0.0
1,2777.0,-4604.0,151.201,0.0
1,2780.0,-4601.0,151.126,0.0
1,2783.0,-4598.0,151.066,0.0
1,2786.0,-4595.0,151.009,0.0
1,2789.0,-4592.0,150.981,0.0
1,2813.0,-4568.0,150.977,0.0
1,2816.0,-4565.0,150.955,0.0
1,2831.0,-4550.0,150.942,0.0
1,2834.0,-4547.0,150.927,0.0
1,2849.0,-4532.0,150.879,0.0
1,2852.0,-4529.0,150.836,0.0
1,2876.0,-4505.0,150.823,0.0
1,2879.0,-4502.0,150.764,0.0
1,2882.0,-4499.0,150.737,0.0
1,2894.0,-4487.0,150.697,0.0
1,2897.0,-4484.0,150.64,0.0
1,2900.0,-4481.0,150.584,0.0
1,2903.0,-4478.0,150.525,0.0
1,2906.0,-4475.0,150.462,0.0
1,2909.0,-4472.0,150.397,0.0
1,2912.0,-4469.0,150.337,0.0
1,2915.0,-4466.0,150.276,0.0
1,2918.0,-4463.0,150.212,0.0
1,2921.0,-4460.0,150.152,0.0
1,2924.0,-4457.0,150.086,0.0
1,2927.0,-4454.0,150.026,0.0
1,2930.0,-4451.0,149.974,0.0
1,2933.0,-4448.0,149.908,0.0
1,2936.0,-4445.0,149.837,0.0
1,2939.0,-4442.0,149.767,0.0
1,2942.0,-4439.0,149.692,0.0
1,2945.0,-4436.0,149.611,0.0
1,2948.0,-4433.0,149.534,0.0
1,2951.0,-4430.0,149.449,0.0
1,2954.0,-4427.0,149.373,0.0
1,2957.0,-4424.0,149.296,0.0
1,2960.0,-4421.0,149.226,0.0
1,2963.0,-4418.0,149.157,0.0
1,2966.0,-4415.0,149.082,0.0
1,2969.0,-4412.0,149.008,0.0
1,2972.0,-4409.0,148.934,0.0
1,2975.0,-4406.0,148.859,0.0
1,2978.0,-4403.0,148.78,0.0
1,2981.0,-4400.0,148.702,0.0
1,2984.0,-4397.0,148.619,0.0
1,2987.0,-4394.0,148.534,0.0
1,2990.0,-4391.0,148.452,0.0
1,2993.0,-4388.0,148.367,0.0
1,2996.0,-4385.0,148.28,0.0
1,2999.0,-4382.0,148.189,0.0
1,3002.0,-4379.0,148.109,0.0
1,3005.0,-4376.0,148.041,0.0
1,3008.0,-4373.0,147.947,0.0
1,3011.0,-4370.0,147.895,0.0
1,3014.0,-4367.0,147.851,0.0
1,3017.0,-4364.0,147.761,0.0
1,3020.0,-4361.0,147.671,0.0
1,3023.0,-4358.0,147.6,0.0
1,3026.0,-4355.0,147.554,0.0
1,3029.0,-4352.0,147.467,0.0
1,3032.0,-4349.0,147.409,0.0
1,3035.0,-4346.0,147.331,0.0
1,3038.0,-4343.0,147.248,0.0
1,3041.0,-4340.0,147.131,0.0
1,3044.0,-4337.0,147.055,0.0
1,3047.0,-4334.0,146.982,0.0
1,3050.0,-4331.0,146.926,0.0
1,3053.0,-4328.0,146.838,0.0
1,3056.0,-4325.0,146.755,0.0
1,3059.0,-4322.0,146.674,0.0
1,3062.0,-4319.0,146.586,0.0
1,3065.0,-4316.0,146.508,0.0
1,3068.0,-4313.0,146.452,0.0
1,3071.0,-4310.0,146.379,0.0
1,3074.0,-4307.0,146.3,0.0
2,3077.0,-4304.0,146.227,1.4951327454158224e-9
2,3080.0,-4301.0,146.152,1.5368150179125779e-9
2,3083.0,-4298.0,146.08,1.4760369555496696e-9
2,3086.0,-4295.0,146.061,3.8976736562548434e-10
2,3089.0,-4292.0,146.045,3.285048669464784e-10
2,3092.0,-4289.0,146.017,5.753551582304217e-10
2,3095.0,-4286.0,145.984,6.786133070578805e-10
2,3098.0,-4283.0,145.944,8.231530586227421e-10
2,3101.0,-4280.0,145.908,7.413621002524208e-10
2,3104.0,-4277.0,145.85,1.1951871603067443e-9
2,3107.0,-4274.0,145.782,1.402002479699271e-9
2,3110.0,-4271.0,145.705,1.5883044191299562e-9
2,3113.0,-4268.0,145.651,1.1144492240609393e-9
2,3116.0,-4265.0,145.611,8.260469029006028e-10
2,3119.0,-4262.0,145.565,9.505877682227097e-10
2,3122.0,-4259.0,145.496,1.426689438146536e-9
2,3125.0,-4256.0,145.405,1.8823486537329137e-9
2,3128.0,-4253.0,145.308,2.0070877997572027e-9
2,3131.0,-4250.0,145.224,1.7386804345107405e-9
2,3134.0,-4247.0,145.157,1.3874119502783552e-9
2,3137.0,-4244.0,145.049,2.2372169496030213e-9
2,3140.0,-4241.0,144.975,1.5334116038755818e-9
2,3143.0,-4238.0,144.916,1.2231918101831212e-9
2,3146.0,-4235.0,144.863,1.0994233003424632e-9
2,3149.0,-4232.0,144.792,1.4735859720969059e-9
2,3152.0,-4229.0,144.735,1.1836234869138403e-9
2,3155.0,-4226.0,144.672,1.3089178308446409e-9
2,3158.0,-4223.0,144.58,1.912228396238239e-9
2,3161.0,-4220.0,144.495,1.7673289658493525e-9
2,3164.0,-4217.0,144.414,1.6847908853307288e-9
2,3167.0,-4214.0,144.336,1.6230357969222406e-9
2,3170.0,-4211.0,144.261,1.5612619568351535e-9
2,3173.0,-4208.0,144.186,1.561927248703106e-9
2,3176.0,-4205.0,144.117,1.4376136430917398e-9
2,3179.0,-4202.0,144.047,1.459122422785119e-9
2,3182.0,-4199.0,143.986,1.2721423120760278e-9
2,3185.0,-4196.0,143.944,8.764135508565244e-10
2,3188.0,-4193.0,143.91,7.099584590236615e-10
2,3191.0,-4190.0,143.89,4.1793720021369156e-10
2,3215.0,-4166.0,143.873,3.578724699133773e-10
2,3218.0,-4163.0,143.827,9.6905220234359e-10
2,3222.0,-4159.0,143.791,7.59114939397143e-10
2,3225.0,-4156.0,143.763,5.908409708384667e-10
2,3228.0,-4153.0,143.755,1.6894758624757623e-10
2,3231.0,-4150.0,143.752,6.341179914297079e-11
2,3285.0,-4096.0,143.746,1.2893917635768053e-10
2,3288.0,-4093.0,143.715,6.667083192197393e-10
2,3291.0,-4090.0,143.687,6.02613892026609e-10
2,3294.0,-4087.0,143.634,1.141380039435945e-9
2,3297.0,-4084.0,143.58,1.1635411625957572e-9
2,3300.0,-4081.0,143.511,1.4874625772527515e-9
2,3303.0,-4078.0,143.447,1.3802899441875834e-9
2,3306.0,-4075.0,143.396,1.1004763682484462e-9
2,3309.0,-4072.0,143.377,4.102532850406264e-10
2,3360.0,-4021.0,143.355,4.822825647165142e-10
2,3363.0,-4018.0,143.341,3.0714254337886693e-10
2,3387.0,-3994.0,143.302,8.615581275728368e-10
2,3390.0,-3991.0,143.26,9.283912267685588e-10
2,3393.0,-3988.0,143.221,8.625965765695241e-10
2,3396.0,-3985.0,143.177,9.737641430572862e-10
2,3399.0,-3982.0,143.14,8.193386899284756e-10
2,3402.0,-3979.0,143.139,2.2160892158777595e-11
2,3414.0,-3967.0,143.131,1.7790689554040325e-10
2,3417.0,-3964.0,143.097,7.566576920267871e-10
2,3453.0,-3928.0,143.093,8.994446934760655e-11
2,3456.0,-3925.0,143.052,9.225867045831479e-10
2,3459.0,-3922.0,143.037,3.377586034966264e-10
2,3477.0,-3904.0,143.003,7.694383291659396e-10
2,3480.0,-3901.0,142.98,5.208476837796506e-10
2,3483.0,-3898.0,142.955,5.665317335312971e-10
2,3486.0,-3895.0,142.939,3.628405745764475e-10
2,3504.0,-3877.0,142.906,7.520939183816207e-10
2,3507.0,-3874.0,142.872,7.75366288956859e-10
2,3510.0,-3871.0,142.84,7.302120839766116e-10
2,3513.0,-3868.0,142.814,5.936838666964541e-10
2,3555.0,-3826.0,142.776,8.778688474868152e-10
2,3558.0,-3823.0,142.729,1.086377993493342e-9
2,3561.0,-3820.0,142.703,6.013279933166834e-10
2,3564.0,-3817.0,142.67,7.637090826578278e-10
2,3567.0,-3814.0,142.634,8.336368621861517e-10
2,3570.0,-3811.0,142.611,5.329390362125289e-10
2,3573.0,-3808.0,142.597,3.2462816333041445e-10
2,3576.0,-3805.0,142.564,7.657112336030161e-10
2,3579.0,-3802.0,142.531,7.661762376354424e-10
2,3582.0,-3799.0,142.495,8.36326772980452e-10
2,3585.0,-3796.0,142.456,9.065408775991143e-10
2,3588.0,-3793.0,142.418,8.837965140209851e-10
2,3591.0,-3790.0,142.395,5.352620943658677e-10
2,3594.0,-3787.0,142.372,5.356227419097916e-10
2,3597.0,-3784.0,142.352,4.660772977976131e-10
2,3600.0,-3781.0,142.326,6.063078544195671e-10
2,3603.0,-3778.0,142.287,9.100118376776498e-10
2,3606.0,-3775.0,142.246,9.572065496362887e-10
2,3609.0,-3772.0,142.243,7.008693289559308e-11
2,3621.0,-3760.0,142.222,4.921982875955569e-10
2,3624.0,-3757.0,142.17,1.2194734450126117e-9
2,3627.0,-3754.0,142.148,5.162238095715103e-10
2,3642.0,-3739.0,142.138,2.355910858703113e-10
2,3645.0,-3736.0,142.077,1.4379301904852126e-9
2,3648.0,-3733.0,142.034,1.0140859683707154e-9
2,3666.0,-3715.0,141.984,1.1846001121195416e-9
2,3669.0,-3712.0,141.947,8.770526950333277e-10
2,3681.0,-3700.0,141.93,4.042112395231119e-10
2,3684.0,-3697.0,141.878,1.2371177494329806e-9
2,3687.0,-3694.0,141.849,6.902958160913912e-10
2,3690.0,-3691.0,141.838,2.620124484429666e-10
2,3705.0,-3676.0,141.799,9.325650648113334e-10
2,3708.0,-3673.0,141.755,1.0526684813659067e-9
2,3726.0,-3655.0,141.714,9.85361792575778e-10
2,3729.0,-3652.0,141.67,1.057995512255245e-9
2,3732.0,-3649.0,141.662,1.9248225098394707e-10
2,3750.0,-3631.0,141.66,4.8350948920351184e-11
2,3753.0,-3628.0,141.605,1.330447096960869e-9
2,3756.0,-3625.0,141.561,1.0648361969032912e-9
2,3759.0,-3622.0,141.556,1.2107980625276387e-10
2,3774.0,-3607.0,141.539,4.1328196689734306e-10
2,3777.0,-3604.0,141.491,1.1675732412036017e-9
2,3780.0,-3601.0,141.468,5.597660919892913e-10
2,3786.0,-3595.0,141.451,4.1433830486788957e-10
2,3792.0,-3589.0,141.448,7.322922454799795e-11
2,3795.0,-3586.0,141.395,1.2944835156856255e-9
2,3798.0,-3583.0,141.364,7.575242338966028e-10
2,3829.0,-3552.0,141.337,6.650279751878907e-10
2,3832.0,-3549.0,141.314,5.668488922878501e-10
2,3850.0,-3531.0,141.298,3.9612727849078993e-10
2,3853.0,-3528.0,141.249,1.2138058578049136e-9
2,3856.0,-3525.0,141.229,4.956956298950195e-10
2,3871.0,-3510.0,141.211,4.4780126780683707e-10
2,3874.0,-3507.0,141.154,1.4187594759504886e-9
2,3877.0,-3504.0,141.107,1.1703290205711759e-9
2,3892.0,-3489.0,141.093,3.498817711031578e-10
2,3895.0,-3486.0,141.042,1.2752579604481958e-9
2,3898.0,-3483.0,141.006,9.005976297178103e-10
2,3901.0,-3480.0,140.997,2.25286738513848e-10
2,3916.0,-3465.0,140.987,2.5126418528234564e-10
2,3919.0,-3462.0,140.947,1.0056483546929588e-9
2,3922.0,-3459.0,140.916,7.797776670118179e-10
2,3940.0,-3441.0,140.914,5.053320896208736e-11
2,3943.0,-3438.0,140.856,1.4662666684263069e-9
2,3946.0,-3435.0,140.801,1.3909251477050777e-9
2,3949.0,-3432.0,140.772,7.337355800203711e-10
2,3964.0,-3417.0,140.728,1.1171928846931866e-9
2,3967.0,-3414.0,140.674,1.371660333476414e-9
2,3970.0,-3411.0,140.627,1.1943265320973198e-9
2,3973.0,-3408.0,140.585,1.0677390939335196e-9
2,3976.0,-3405.0,140.54,1.144515813279527e-9
2,3979.0,-3402.0,140.482,1.4757258763554535e-9
2,3982.0,-3399.0,140.42,1.5780153233199712e-9
2,3985.0,-3396.0,140.369,1.2985002320021276e-9
2,3988.0,-3393.0,140.313,1.426333815730558e-9
2,3991.0,-3390.0,140.251,1.5796788427097058e-9
2,3994.0,-3387.0,140.183,1.7330499472079006e-9
2,3997.0,-3384.0,140.113,1.7844834643701392e-9
2,4000.0,-3381.0,140.054,1.5045007975567279e-9
2,4003.0,-3378.0,139.993,1.5560007046843739e-9
2,4006.0,-3375.0,139.93,1.60750938796196e-9
2,4009.0,-3372.0,139.859,1.8121263714244867e-9
2,4012.0,-3369.0,139.793,1.6849469394934049e-9
2,4015.0,-3366.0,139.722,1.8130611704080813e-9
2,4018.0,-3363.0,139.658,1.6347398855411627e-9
2,4021.0,-3360.0,139.595,1.6096665141750836e-9
2,4024.0,-3357.0,139.537,1.482378244159343e-9
2,4027.0,-3354.0,139.467,1.7895899775334363e-9
2,4030.0,-3351.0,139.39,1.9689775377893037e-9
2,4033.0,-3348.0,139.34,1.2789258946770735e-9
2,4036.0,-3345.0,139.246,2.404926115347631e-9
2,4039.0,-3342.0,139.17,1.944666239602835e-9
2,4042.0,-3339.0,139.105,1.6635938140783508e-9
2,4045.0,-3336.0,139.034,1.817616276622504e-9
2,4048.0,-3333.0,138.966,1.7412360578119372e-9
2,4051.0,-3330.0,138.895,1.8184929673184337e-9
2,4054.0,-3327.0,138.825,1.7932976547611954e-9
2,4057.0,-3324.0,138.761,1.640008050879074e-9
2,4060.0,-3321.0,138.704,1.4610750915057908e-9
2,4063.0,-3318.0,138.645,1.512825644779223e-9
2,4066.0,-3315.0,138.591,1.3850778937218454e-9
2,4069.0,-3312.0,138.532,1.5138251386915868e-9
2,4072.0,-3309.0,138.462,1.796551249949871e-9
2,4075.0,-3306.0,138.394,1.745636866449677e-9
2,4078.0,-3303.0,138.326,1.7460638572216855e-9
2,4081.0,-3300.0,138.257,1.7721668484154455e-9
2,4084.0,-3297.0,138.185,1.8496335559162082e-9
2,4087.0,-3294.0,138.109,1.952779123053509e-9
2,4090.0,-3291.0,138.035,1.901752862861174e-9
2,4093.0,-3288.0,137.971,1.6451431039390708e-9
2,4096.0,-3285.0,137.92,1.3113876729235319e-9
2,4099.0,-3282.0,137.863,1.4661678940441336e-9
2,4102.0,-3279.0,137.798,1.672429346179765e-9
2,4105.0,-3276.0,137.731,1.7243233915144024e-9
2,4108.0,-3273.0,137.663,1.7504804358613803e-9
2,4111.0,-3270.0,137.597,1.6994091702162836e-9
2,4114.0,-3267.0,137.531,1.6998337725144206e-9
2,4117.0,-3264.0,137.463,1.7517673900078144e-9
2,4120.0,-3261.0,137.393,1.803698389481977e-9
2,4123.0,-3258.0,137.321,1.8556243522475235e-9
2,4126.0,-3255.0,137.263,1.4951882796687047e-9
2,4129.0,-3252.0,137.205,1.4956433133828174e-9
2,4132.0,-3249.0,137.144,1.5734645725055898e-9
2,4135.0,-3246.0,137.088,1.444924355262608e-9
2,4138.0,-3243.0,137.033,1.4195768972522082e-9
2,4141.0,-3240.0,136.966,1.7297862897265278e-9
2,4144.0,-3237.0,136.897,1.781827421801578e-9
2,4147.0,-3234.0,136.833,1.6531027422910843e-9
2,4150.0,-3231.0,136.776,1.4727084231313451e-9
2,4153.0,-3228.0,136.724,1.3439590774628028e-9
2,4156.0,-3225.0,136.671,1.3702676845246416e-9
2,4159.0,-3222.0,136.613,1.5000113984276288e-9
2,4162.0,-3219.0,136.581,8.279167149400804e-10
2,4180.0,-3201.0,136.573,2.0784389520866968e-10
2,4195.0,-3186.0,136.559,3.650026564706826e-10
2,4198.0,-3183.0,136.547,3.1305335416669223e-10
2,4210.0,-3171.0,136.515,8.370603689964832e-10
2,4213.0,-3168.0,136.508,1.8321126490028336e-10
2,4225.0,-3156.0,136.489,4.986566652259673e-10
2,4228.0,-3153.0,136.468,5.514573750380757e-10
2,4240.0,-3141.0,136.445,6.055937098694883e-10
2,4243.0,-3138.0,136.398,1.2380755451609427e-9
2,4246.0,-3135.0,136.38,4.743788034563143e-10
2,4258.0,-3123.0,136.373,1.8498506766088577e-10
2,4261.0,-3120.0,136.334,1.0311832895275253e-9
2,4264.0,-3117.0,136.326,2.1163722234425212e-10
2,4276.0,-3105.0,136.304,5.835760505087937e-10
2,4279.0,-3102.0,136.27,9.023376331295456e-10
2,4291.0,-3090.0,136.267,7.98304688380028e-11
2,4294.0,-3087.0,136.23,9.851195301147684e-10
2,4306.0,-3075.0,136.214,4.271050393577918e-10
2,4309.0,-3072.0,136.173,1.094990034996925e-9
2,4312.0,-3069.0,136.156,4.54239612234233e-10
2,4327.0,-3054.0,136.139,4.5576285067276043e-10
2,4330.0,-3051.0,136.105,9.119868369894461e-10
2,4352.0,-3029.0,136.096,2.4259651181770736e-10
2,4370.0,-3011.0,136.082,3.789011563804287e-10
2,4373.0,-3008.0,136.069,3.52043397524686e-10
2,4388.0,-2993.0,136.019,1.35834300664085e-9
2,4391.0,-2990.0,135.974,1.222917381245657e-9
2,4394.0,-2987.0,135.948,7.068726622189245e-10
2,4412.0,-2969.0,135.933,4.094200066561917e-10
2,4415.0,-2966.0,135.882,1.3926364020851045e-9
2,4418.0,-2963.0,135.827,1.5022972237919532e-9
2,4421.0,-2960.0,135.77,1.5573412197163058e-9
2,4424.0,-2957.0,135.717,1.448449859395874e-9
2,4427.0,-2954.0,135.662,1.5035292758443362e-9
2,4430.0,-2951.0,135.608,1.4765994183118809e-9
2,4433.0,-2948.0,135.557,1.3949703609359263e-9
2,4436.0,-2945.0,135.498,1.614226272983786e-9
2,4439.0,-2942.0,135.441,1.559893555386009e-9
2,4442.0,-2939.0,135.386,1.5055550581063266e-9
2,4445.0,-2936.0,135.335,1.3964562256896744e-9
2,4448.0,-2933.0,135.275,1.6433244231735166e-9
2,4451.0,-2930.0,135.205,1.917583268194414e-9
2,4454.0,-2927.0,135.122,2.2739513524699655e-9
2,4457.0,-2924.0,135.036,2.356255370517014e-9
2,4460.0,-2921.0,134.958,2.137209096750224e-9
2,4463.0,-2918.0,134.882,2.082621017292194e-9
2,4466.0,-2915.0,134.804,2.1376429303760017e-9
2,4469.0,-2912.0,134.732,1.9734361054356314e-9
2,4472.0,-2909.0,134.66,1.9737058367032703e-9
2,4475.0,-2906.0,134.59,1.9191557926924877e-9
2,4478.0,-2903.0,134.52,1.9194438188707237e-9
2,4481.0,-2900.0,134.45,1.919730507097022e-9
2,4484.0,-2897.0,134.382,1.8651721375609104e-9
2,4487.0,-2894.0,134.312,1.9203284572788404e-9
2,4490.0,-2891.0,134.238,2.0303301180031224e-9
2,4493.0,-2888.0,134.163,2.0579994346960295e-9
2,4496.0,-2885.0,134.09,2.003351658177772e-9
2,4499.0,-2882.0,134.014,2.085913613711536e-9
2,4502.0,-2879.0,133.942,1.976354799591209e-9
2,4505.0,-2876.0,133.866,2.086389427560662e-9
2,4508.0,-2873.0,133.793,2.0042507654068024e-9
2,4511.0,-2870.0,133.714,2.169194571269557e-9
2,4514.0,-2867.0,133.643,1.9497319227719276e-9
2,4517.0,-2864.0,133.559,2.306919928227615e-9
2,4520.0,-2861.0,133.494,1.7853061132446012e-9
2,4523.0,-2858.0,133.432,1.703227243924589e-9
2,4526.0,-2855.0,133.367,1.7859756905438401e-9
2,4529.0,-2852.0,133.299,1.8687117635579282e-9
2,4532.0,-2849.0,133.229,1.923951948609591e-9
2,4535.0,-2846.0,133.135,2.5837120616602942e-9
2,4538.0,-2843.0,133.05,2.336309825241067e-9
2,4541.0,-2840.0,132.978,1.979132120747837e-9
2,4544.0,-2837.0,132.918,1.6495474651600778e-9
2,4547.0,-2834.0,132.873,1.2374885198178766e-9
2,4550.0,-2831.0,132.822,1.4029054229843669e-9
2,4553.0,-2828.0,132.768,1.4858212615058763e-9
2,4556.0,-2825.0,132.709,1.6237758123810083e-9
2,4559.0,-2822.0,132.648,1.6791651624816565e-9
2,4562.0,-2819.0,132.583,1.7896016020217154e-9
2,4565.0,-2816.0,132.513,1.9275490408590046e-9
2,4568.0,-2813.0,132.444,1.9002643609746866e-9
2,4571.0,-2810.0,132.376,1.8729852393266593e-9
2,4574.0,-2807.0,132.309,1.8457111362316167e-9
2,4577.0,-2804.0,132.209,2.754860311806789e-9
2,4580.0,-2801.0,132.157,1.4326426010080632e-9
2,4583.0,-2798.0,132.092,1.7911831946763603e-9
2,4586.0,-2795.0,132.005,2.3976192149318202e-9
2,4589.0,-2792.0,131.937,1.874126549946782e-9
2,4592.0,-2789.0,131.885,1.4334405006704927e-9
2,4610.0,-2771.0,131.811,2.0469141429519807e-9
2,4616.0,-2765.0,131.772,1.07972024206858e-9
2,4619.0,-2762.0,131.734,1.0524113105609738e-9
2,4640.0,-2741.0,131.392,9.501043136625795e-9
2,4643.0,-2738.0,131.24,4.217483110881259e-9
2,4646.0,-2735.0,131.11,3.6055130007005744e-9
2,4652.0,-2729.0,130.973,3.800691014793811e-9
2,4655.0,-2726.0,130.828,4.020892184930093e-9
2,4658.0,-2723.0,130.749,2.1902292251874035e-9
2,4664.0,-2717.0,130.644,2.912763565479857e-9
2,4676.0,-2705.0,130.483,4.473171996358972e-9
2,4685.0,-2696.0,130.357,3.5036262493801446e-9
2,4688.0,-2693.0,130.291,1.8350562235785963e-9
2,4691.0,-2690.0,130.251,1.112414411141198e-9
2,4694.0,-2687.0,130.19,1.696858835150091e-9
2,4697.0,-2684.0,130.063,3.53251053026286e-9
2,4700.0,-2681.0,129.937,3.5035247561090057e-9
2,4703.0,-2678.0,129.845,2.5576157734039893e-9
2,4706.0,-2675.0,129.838,1.9465112681171054e-10
2,4712.0,-2669.0,129.828,2.7840934545968154e-10
2,4715.0,-2666.0,129.751,2.144398115226898e-9
2,4718.0,-2663.0,129.706,1.2534276826178059e-9
2,4733.0,-2648.0,129.673,9.218254529706533e-10
2,4736.0,-2645.0,129.638,9.780568917159972e-10
2,4751.0,-2630.0,129.59,1.3451527894101537e-9
2,4754.0,-2627.0,129.567,6.447827302559651e-10
2,4766.0,-2615.0,129.557,2.810121622682084e-10
2,4769.0,-2612.0,129.509,1.3494053230332715e-9
2,4827.0,-2554.0,129.502,1.9913930496700894e-10
2,4830.0,-2551.0,129.482,5.692637118124848e-10
2,4842.0,-2539.0,129.449,9.414260537612975e-10
2,4854.0,-2527.0,129.415,9.721063639393995e-10
2,4857.0,-2524.0,129.414,2.8605166334238676e-11
2,4869.0,-2512.0,129.368,1.3188491105642871e-9
2,4872.0,-2509.0,129.343,7.170106765456819e-10
2,4884.0,-2497.0,129.307,1.0347944204282274e-9
2,4887.0,-2494.0,129.266,1.1788887126040848e-9
2,4890.0,-2491.0,129.262,1.1506410836856169e-10
2,4902.0,-2479.0,129.257,1.441780734779671e-10
2,4905.0,-2476.0,129.21,1.3558305372523351e-9
2,4920.0,-2461.0,129.175,1.012427387026721e-9
2,4923.0,-2458.0,129.141,9.838377883875252e-10
2,4938.0,-2443.0,129.088,1.5377842487448332e-9
2,4941.0,-2440.0,129.076,3.483014006498794e-10
2,4956.0,-2425.0,129.056,5.821924635925079e-10
2,4959.0,-2422.0,129.016,1.1648189481258283e-9
2,4974.0,-2407.0,128.982,9.928061913891634e-10
2,4977.0,-2404.0,128.953,8.471091155492929e-10
2,4998.0,-2383.0,128.93,6.745439340420825e-10
2,5019.0,-2362.0,128.883,1.383831797944203e-9
2,5022.0,-2359.0,128.821,1.8257991351606577e-9
2,5025.0,-2356.0,128.767,1.5904458695660406e-9
2,5028.0,-2353.0,128.713,1.5907281584756042e-9
2,5031.0,-2350.0,128.655,1.7088356592851176e-9
2,5034.0,-2347.0,128.596,1.7385441903759064e-9
2,5037.0,-2344.0,128.538,1.709318093633743e-9
2,5040.0,-2341.0,128.483,1.6211577413652877e-9
2,5043.0,-2338.0,128.426,1.6803764332843537e-9
2,5046.0,-2335.0,128.369,1.680629973753239e-9
2,5049.0,-2332.0,128.306,1.8577742133769783e-9
2,5052.0,-2329.0,128.244,1.8284811602254786e-9
2,5055.0,-2326.0,128.174,2.0645773000365352e-9
2,5058.0,-2323.0,128.112,1.8287689396561078e-9
2,5061.0,-2320.0,128.057,1.6225161910395266e-9
