leg,tickLead,tickRace,distance,area
2,2444.0,-4937.0,136.857,6.394072820890622e-10
2,2446.0,-4935.0,136.815,6.397341706967485e-10
2,2448.0,-4933.0,136.772,6.552978843730548e-10
2,2450.0,-4931.0,136.727,6.86116368749672e-10
2,2452.0,-4929.0,136.683,6.711984992762607e-10
2,2454.0,-4927.0,136.642,6.257505088678044e-10
2,2456.0,-4925.0,136.602,6.108047808519558e-10
2,2458.0,-4923.0,136.563,5.958473038823641e-10
2,2460.0,-4921.0,136.522,6.267296615755613e-10
2,2462.0,-4919.0,136.482,6.117591725602819e-10
2,2464.0,-4917.0,136.442,6.120767206196978e-10
2,2466.0,-4915.0,136.403,5.970863163607031e-10
2,2468.0,-4913.0,136.366,5.667680114075845e-10
2,2470.0,-4911.0,136.326,6.130456022653616e-10
2,2472.0,-4909.0,136.287,5.980301435666396e-10
2,2474.0,-4907.0,136.247,6.136826097447812e-10
2,2476.0,-4905.0,136.205,6.44693617371693e-10
2,2478.0,-4903.0,136.164,6.296602458989251e-10
2,2480.0,-4901.0,136.125,5.992524583950761e-10
2,2482.0,-4899.0,136.084,6.30306162960212e-10
2,2484.0,-4897.0,136.044,6.152452256562921e-10
2,2486.0,-4895.0,136.002,6.463328044081847e-10
2,2488.0,-4893.0,135.961,6.312588728073634e-10
2,2490.0,-4891.0,135.918,6.623795352617036e-10
2,2492.0,-4889.0,135.873,6.93520116464356e-10
2,2494.0,-4887.0,135.834,6.013472414043808e-10
2,2496.0,-4885.0,135.791,6.633553185130279e-10
2,2498.0,-4883.0,135.747,6.791084979437483e-10
2,2500.0,-4881.0,135.701,7.103099954513913e-10
2,2502.0,-4879.0,135.659,6.488523261048885e-10
2,2504.0,-4877.0,135.617,6.491699790161091e-10
2,2506.0,-4875.0,135.574,6.649488424515995e-10
2,2508.0,-4873.0,135.529,6.962060756562668e-10
2,2510.0,-4871.0,135.485,6.810540246365787e-10
2,2512.0,-4869.0,135.439,7.12341727803003e-10
2,2514.0,-4867.0,135.395,6.816863116008088e-10
2,2516.0,-4865.0,135.348,7.284993542298659e-10
2,2518.0,-4863.0,135.302,7.133210307346352e-10
2,2520.0,-4861.0,135.254,7.446674780339445e-10
2,2522.0,-4859.0,135.21,6.829213104030318e-10
2,2524.0,-4857.0,135.164,7.142916083942122e-10
2,2526.0,-4855.0,135.123,6.369506724307963e-10
2,2528.0,-4853.0,135.08,6.683425807694205e-10
2,2530.0,-4851.0,135.034,7.153010897140276e-10
2,2532.0,-4849.0,134.993,6.378494554110818e-10
2,2534.0,-4847.0,134.95,6.692842049051117e-10
2,2536.0,-4845.0,134.908,6.540294079914149e-10
2,2538.0,-4843.0,134.866,6.543414606143939e-10
2,2540.0,-4841.0,134.826,6.234838542732536e-10
2,2542.0,-4839.0,134.787,6.081972073491895e-10
2,2544.0,-4837.0,134.752,5.460975192532283e-10
2,2546.0,-4835.0,134.719,5.151667355901969e-10
2,2548.0,-4833.0,134.695,3.7488172087931637e-10
2,2550.0,-4831.0,134.678,2.6570920770281935e-10
2,2552.0,-4829.0,134.661,2.6588404321776807e-10
2,2554.0,-4827.0,134.649,1.8780971707438944e-10
2,2556.0,-4825.0,134.633,2.50582995144515e-10
2,2558.0,-4823.0,134.615,2.8209083139788905e-10
2,2560.0,-4821.0,134.591,3.763564658815107e-10
2,2562.0,-4819.0,134.564,4.236515318710674e-10
2,2564.0,-4817.0,134.533,4.866895376752494e-10
2,2566.0,-4815.0,134.498,5.497819304382008e-10
2,2568.0,-4813.0,134.463,5.500672823038044e-10
2,2570.0,-4811.0,134.424,6.132407069442962e-10
2,2572.0,-4809.0,134.384,6.292693584163766e-10
2,2574.0,-4807.0,134.341,6.767815477359359e-10
2,2576.0,-4805.0,134.302,6.141146162918235e-10
2,2578.0,-4803.0,134.264,5.986610183080445e-10
2,2580.0,-4801.0,134.229,5.516760844341051e-10
2,2582.0,-4799.0,134.195,5.361915164865235e-10
2,2584.0,-4797.0,134.164,4.891407077364949e-10
2,2586.0,-4795.0,134.136,4.420492561697307e-10
2,2588.0,-4793.0,134.107,4.5809347626851274e-10
2,2590.0,-4791.0,134.079,4.425448975679426e-10
2,2592.0,-4789.0,134.052,4.269816673754047e-10
2,2594.0,-4787.0,134.024,4.4304656867306334e-10
2,2596.0,-4785.0,133.994,4.749559629459044e-10
2,2598.0,-4783.0,133.964,4.752154684320675e-10
2,2600.0,-4781.0,133.933,4.91322136427193e-10
2,2602.0,-4779.0,133.902,4.915862812871548e-10
2,2604.0,-4777.0,133.87,5.077144922774342e-10
2,2606.0,-4775.0,133.838,5.079830002744691e-10
2,2608.0,-4773.0,133.804,5.400129941460681e-10
2,2610.0,-4771.0,133.767,5.879558457802946e-10
2,2612.0,-4769.0,133.728,6.200359742419627e-10
2,2614.0,-4767.0,133.693,5.567145547377654e-10
2,2616.0,-4765.0,133.658,5.569946662890151e-10
2,2618.0,-4763.0,133.623,5.572745548472409e-10
2,2620.0,-4761.0,133.588,5.575542204137996e-10
2,2622.0,-4759.0,133.553,5.578336629882389e-10
2,2624.0,-4757.0,133.52,5.26224658532413e-10
2,2626.0,-4755.0,133.483,5.903044082477144e-10
2,2628.0,-4753.0,133.449,5.427106672505357e-10
2,2630.0,-4751.0,133.414,5.589533924314989e-10
2,2632.0,-4749.0,133.381,5.272795774546161e-10
2,2634.0,-4747.0,133.348,5.275497077871315e-10
2,2636.0,-4745.0,133.311,5.917889009635858e-10
2,2638.0,-4743.0,133.275,5.760737284002737e-10
2,2640.0,-4741.0,133.237,6.083699180681738e-10
2,2642.0,-4739.0,133.198,6.246721367265322e-10
2,2644.0,-4737.0,133.158,6.409842612418485e-10
2,2646.0,-4735.0,133.116,6.733352208679494e-10
2,2648.0,-4733.0,133.073,6.896678492355944e-10
2,2650.0,-4731.0,133.03,6.899657611095695e-10
2,2652.0,-4729.0,132.989,6.581630131819033e-10
2,2654.0,-4727.0,132.95,6.263412237300738e-10
2,2656.0,-4725.0,132.91,6.426943796136047e-10
2,2658.0,-4723.0,132.87,6.429847972685496e-10
2,2660.0,-4721.0,132.827,6.915127350340763e-10
2,2662.0,-4719.0,132.785,6.757226445820515e-10
2,2664.0,-4717.0,132.743,6.76016466644031e-10
2,2666.0,-4715.0,132.702,6.602098365024406e-10
2,2668.0,-4713.0,132.659,6.927153566548022e-10
2,2670.0,-4711.0,132.617,6.768960061780574e-10
2,2672.0,-4709.0,132.577,6.449463342494509e-10
2,2674.0,-4707.0,132.536,6.613627392541194e-10
2,2676.0,-4705.0,132.495,6.616526871238299e-10
2,2678.0,-4703.0,132.449,7.426529879789567e-10
2,2680.0,-4701.0,132.405,7.106527589134275e-10
2,2682.0,-4699.0,132.36,7.271019357496774e-10
2,2684.0,-4697.0,132.32,6.465871484917531e-10
2,2686.0,-4695.0,132.281,6.307039284751811e-10
2,2688.0,-4693.0,132.238,6.956936378543572e-10
2,2690.0,-4691.0,132.192,7.445335562482487e-10
2,2692.0,-4689.0,132.152,6.476911214934366e-10
2,2694.0,-4687.0,132.106,7.451556631216332e-10
2,2696.0,-4685.0,132.064,6.806378776538e-10
2,2698.0,-4683.0,132.025,6.322958101454948e-10
2,2700.0,-4681.0,131.99,5.67706478202252e-10
2,2702.0,-4679.0,131.966,3.8948574237005445e-10
2,2704.0,-4677.0,131.952,2.2733545542481213e-10
2,2716.0,-4665.0,131.942,1.630882682539232e-10
2,2718.0,-4663.0,131.902,6.527097584684222e-10
2,2720.0,-4661.0,131.86,6.856363925476012e-10
2,2722.0,-4659.0,131.82,6.532640240397417e-10
2,2724.0,-4657.0,131.785,5.718633061561999e-10
2,2726.0,-4655.0,131.745,6.538518312660434e-10
2,2728.0,-4653.0,131.709,5.887285581179092e-10
2,2730.0,-4651.0,131.675,5.562812125592344e-10
2,2732.0,-4649.0,131.648,4.4197397066296384e-10
2,2734.0,-4647.0,131.632,2.620594358405428e-10
2,2748.0,-4633.0,131.599,5.431642045513864e-10
2,2750.0,-4631.0,131.563,5.928185878268077e-10
2,2752.0,-4629.0,131.527,5.930874180242499e-10
2,2754.0,-4627.0,131.5,4.450322369053629e-10
2,2756.0,-4625.0,131.483,2.8036206460422995e-10
2,2758.0,-4623.0,131.473,1.6502159718680372e-10
2,2760.0,-4621.0,131.469,6.605298900408035e-11
2,2762.0,-4619.0,131.467,3.304967257551372e-11
2,2764.0,-4617.0,131.465,3.3073101129237874e-11
2,2786.0,-4595.0,131.451,2.333402203465603e-10
2,2788.0,-4593.0,131.41,6.837010099942098e-10
2,2790.0,-4591.0,131.366,7.340168283074327e-10
2,2792.0,-4589.0,131.325,6.842391255665436e-10
2,2794.0,-4587.0,131.284,6.845155273471545e-10
2,2796.0,-4585.0,131.247,6.179921001968232e-10
2,2798.0,-4583.0,131.207,6.68381371569026e-10
2,2800.0,-4581.0,131.169,6.352273292148937e-10
2,2802.0,-4579.0,131.136,5.518894339650072e-10
2,2804.0,-4577.0,131.103,5.521443962820679e-10
2,2806.0,-4575.0,131.068,5.858734279569075e-10
2,2808.0,-4573.0,131.027,6.865989512293901e-10
2,2810.0,-4571.0,130.983,7.371235781795284e-10
2,2812.0,-4569.0,130.937,7.709127876454273e-10
2,2814.0,-4567.0,130.89,7.879521052991571e-10
2,2816.0,-4565.0,130.844,7.714611567590058e-10
2,2818.0,-4563.0,130.805,6.543168653574734e-10
2,2820.0,-4561.0,130.782,3.8606154209990846e-10
2,2832.0,-4549.0,130.764,3.0337324441895576e-10
2,2834.0,-4547.0,130.728,6.070496219585912e-10
2,2836.0,-4545.0,130.707,3.5428493845142207e-10
2,2838.0,-4543.0,130.706,1.6881188207297014e-11
2,2854.0,-4527.0,130.684,3.734470713163064e-10
2,2856.0,-4525.0,130.654,5.095014925076193e-10
2,2868.0,-4513.0,130.648,1.0231435500173927e-10
2,2870.0,-4511.0,130.612,6.142154826355328e-10
2,2872.0,-4509.0,130.596,2.731205206749283e-10
2,2884.0,-4497.0,130.557,6.683721139373441e-10
2,2886.0,-4495.0,130.533,4.11491857838178e-10
2,2888.0,-4493.0,130.532,1.7155733055153028e-11
2,2898.0,-4483.0,130.495,6.36867338455584e-10
2,2900.0,-4481.0,130.477,3.0997584775418615e-10
2,2910.0,-4471.0,130.476,1.7279004692052195e-11
2,2912.0,-4469.0,130.442,5.878110800697803e-10
2,2914.0,-4467.0,130.426,2.767539182262848e-10
2,2926.0,-4455.0,130.4,4.5150440363974793e-10
2,2928.0,-4453.0,130.382,3.127408619302351e-10
2,2941.0,-4440.0,130.378,6.980064371219468e-11
2,2943.0,-4438.0,130.343,6.110795627773898e-10
2,2945.0,-4436.0,130.32,4.0175007267967495e-10
2,2947.0,-4434.0,130.318,3.495516089676102e-11
2,2957.0,-4424.0,130.316,3.5073235315503386e-11
2,2959.0,-4422.0,130.284,5.614780648363718e-10
2,2961.0,-4420.0,130.261,4.03749898545194e-10
2,2963.0,-4418.0,130.258,5.269334251925854e-11
2,2975.0,-4406.0,130.22,6.700466726208606e-10
2,2977.0,-4404.0,130.196,4.2337107145115156e-10
2,2993.0,-4388.0,130.172,4.2556804005307373e-10
2,2995.0,-4386.0,130.152,3.548170417916018e-10
2,3017.0,-4364.0,130.143,1.608226022193775e-10
2,3019.0,-4362.0,130.125,3.21825040438718e-10
2,3033.0,-4348.0,130.099,4.669351264547743e-10
2,3035.0,-4346.0,130.069,5.390105530061735e-10
2,3037.0,-4344.0,130.059,1.7976094121764903e-10
2,3051.0,-4330.0,130.046,2.3474572945845265e-10
2,3053.0,-4328.0,130.028,3.2520685109010797e-10
2,3069.0,-4312.0,129.997,5.629076189604333e-10
2,3071.0,-4310.0,129.968,5.268125776882273e-10
2,3073.0,-4308.0,129.95,3.271409130754514e-10
2,3093.0,-4288.0,129.927,4.2066757722833654e-10
2,3095.0,-4286.0,129.894,6.038266583096824e-10
2,3097.0,-4284.0,129.873,3.844217208332111e-10
2,3099.0,-4282.0,129.859,2.5641209743238303e-10
2,3101.0,-4280.0,129.851,1.4660334009230269e-10
2,3103.0,-4278.0,129.85,1.8336601089740282e-11
2,3119.0,-4262.0,129.825,4.607326218830478e-10
2,3121.0,-4260.0,129.793,5.899863807548167e-10
2,3123.0,-4258.0,129.764,5.34892080129008e-10
2,3125.0,-4256.0,129.737,4.982143831115523e-10
2,3127.0,-4254.0,129.713,4.4305356716710944e-10
2,3129.0,-4252.0,129.686,4.986560176837709e-10
2,3131.0,-4250.0,129.658,5.173455805304965e-10
2,3133.0,-4248.0,129.627,5.730109500024509e-10
2,3135.0,-4246.0,129.595,5.917289536736639e-10
2,3137.0,-4244.0,129.558,6.844408516326015e-10
2,3139.0,-4242.0,129.524,6.29174211137204e-10
2,3141.0,-4240.0,129.485,7.219561796367723e-10
2,3143.0,-4238.0,129.45,6.481367133345221e-10
2,3145.0,-4236.0,129.418,5.928057889889745e-10
2,3147.0,-4234.0,129.385,6.115661349499257e-10
2,3149.0,-4232.0,129.351,6.303356597660531e-10
2,3151.0,-4230.0,129.318,6.120264151219781e-10
2,3153.0,-4228.0,129.285,6.122586209122212e-10
2,3155.0,-4226.0,129.251,6.310485096872527e-10
2,3157.0,-4224.0,129.213,7.05540062588259e-10
2,3159.0,-4222.0,129.176,6.87208955887814e-10
2,3161.0,-4220.0,129.141,6.502928336933809e-10
2,3163.0,-4218.0,129.104,6.876956500225125e-10
2,3165.0,-4216.0,129.072,5.949808668646387e-10
2,3167.0,-4214.0,129.04,5.952092573957171e-10
2,3169.0,-4212.0,129.01,5.582269466804003e-10
2,3171.0,-4210.0,128.98,5.584493744932229e-10
2,3173.0,-4208.0,128.949,5.772917882428255e-10
2,3175.0,-4206.0,128.915,6.333981658177753e-10
2,3177.0,-4204.0,128.88,6.52263668307947e-10
2,3179.0,-4202.0,128.846,6.338567476545383e-10
2,3181.0,-4200.0,128.811,6.527352982333011e-10
2,3183.0,-4198.0,128.777,6.343144753870351e-10
2,3185.0,-4196.0,128.741,6.7186646989385e-10
2,3187.0,-4194.0,128.706,6.534334801885025e-10
2,3189.0,-4192.0,128.673,6.163182214800445e-10
2,3191.0,-4190.0,128.644,5.418221073440274e-10
2,3193.0,-4188.0,128.615,5.420394964451231e-10
2,3195.0,-4186.0,128.587,5.235602600395324e-10
2,3197.0,-4184.0,128.56,5.050696846201325e-10
2,3199.0,-4182.0,128.534,4.865673563793881e-10
2,3201.0,-4180.0,128.507,5.054931560751722e-10
2,3203.0,-4178.0,128.48,5.057027286203861e-10
2,3205.0,-4176.0,128.45,5.621180681469223e-10
2,3207.0,-4174.0,128.42,5.623374923924222e-10
2,3209.0,-4172.0,128.391,5.438069785843726e-10
2,3211.0,-4170.0,128.361,5.627802332336207e-10
2,3213.0,-4168.0,128.333,5.254699849374829e-10
2,3215.0,-4166.0,128.305,5.256823677289722e-10
2,3217.0,-4164.0,128.28,4.695542470126743e-10
2,3219.0,-4162.0,128.253,5.073310234930345e-10
2,3221.0,-4160.0,128.223,5.639260422868868e-10
2,3223.0,-4158.0,128.193,5.641441913820667e-10
2,3225.0,-4156.0,128.163,5.643621766457675e-10
2,3227.0,-4154.0,128.138,4.704925102471071e-10
2,3229.0,-4152.0,128.113,4.706922656775031e-10
2,3231.0,-4150.0,128.09,4.3322393662960514e-10
2,3233.0,-4148.0,128.062,5.276244672604705e-10
2,3235.0,-4146.0,128.032,5.655335610753204e-10
2,3237.0,-4144.0,127.999,6.223183848461666e-10
2,3239.0,-4142.0,127.963,6.791291677662177e-10
2,3241.0,-4140.0,127.929,6.416203004803373e-10
2,3243.0,-4138.0,127.896,6.229702550690728e-10
2,3245.0,-4136.0,127.865,5.854288973765764e-10
2,3247.0,-4134.0,127.837,5.289783339688149e-10
2,3249.0,-4132.0,127.808,5.480856756908262e-10
2,3251.0,-4130.0,127.779,5.482986383531118e-10
2,3253.0,-4128.0,127.75,5.485114479239438e-10
2,3255.0,-4126.0,127.717,6.244004111586815e-10
2,3257.0,-4124.0,127.68,7.003235225871621e-10
2,3259.0,-4122.0,127.644,6.816193964899785e-10
2,3261.0,-4120.0,127.607,7.007827688047138e-10
2,3263.0,-4118.0,127.572,6.631220800193391e-10
2,3265.0,-4116.0,127.535,7.01246529338174e-10
2,3267.0,-4114.0,127.501,6.446039750856135e-10
2,3269.0,-4112.0,127.47,5.879370666354987e-10
2,3271.0,-4110.0,127.44,5.691832503394143e-10
2,3273.0,-4108.0,127.409,5.883748119523582e-10
2,3275.0,-4106.0,127.377,6.075755418640769e-10
2,3277.0,-4104.0,127.346,5.888026226520074e-10
2,3279.0,-4102.0,127.318,5.320230441569422e-10
2,3281.0,-4100.0,127.285,6.272593251773102e-10
2,3283.0,-4098.0,127.255,5.704421614512656e-10
2,3285.0,-4096.0,127.225,5.706551280270217e-10
2,3287.0,-4094.0,127.198,5.137871959582025e-10
2,3289.0,-4092.0,127.168,5.710940406848712e-10
2,3291.0,-4090.0,127.138,5.713065239596106e-10
2,3293.0,-4088.0,127.107,5.905671486896702e-10
2,3295.0,-4086.0,127.076,5.907817262697176e-10
2,3297.0,-4084.0,127.046,5.719339882866561e-10
2,3299.0,-4082.0,127.021,4.767975589508405e-10
2,3301.0,-4080.0,126.998,4.388367620011476e-10
2,3303.0,-4078.0,126.973,4.771952927009668e-10
2,3305.0,-4076.0,126.945,5.346707468208464e-10
2,3307.0,-4074.0,126.912,6.303775206430135e-10
2,3309.0,-4072.0,126.873,7.452307441815691e-10
2,3311.0,-4070.0,126.834,7.454519880427635e-10
2,3313.0,-4068.0,126.794,7.647897589899289e-10
2,3315.0,-4066.0,126.758,6.885199263984605e-10
2,3317.0,-4064.0,126.725,6.31352187250194e-10
2,3319.0,-4062.0,126.692,6.315683780189453e-10
2,3321.0,-4060.0,126.665,5.169267268548044e-10
2,3323.0,-4058.0,126.643,4.213717031746535e-10
2,3325.0,-4056.0,126.623,3.8323218577771355e-10
2,3327.0,-4054.0,126.607,3.0672655585842115e-10
2,3329.0,-4052.0,126.597,1.917996440736832e-10
2,3331.0,-4050.0,126.588,1.727104254218096e-10
2,3333.0,-4048.0,126.583,9.600253800925168e-11
2,3335.0,-4046.0,126.576,1.3447782902110478e-10
2,3337.0,-4044.0,126.568,1.5377200300627458e-10
2,3339.0,-4042.0,126.56,1.5385443982518452e-10
2,3341.0,-4040.0,126.546,2.693831278822032e-10
2,3343.0,-4038.0,126.537,1.7326278841526422e-10
2,3345.0,-4036.0,126.529,1.5409315571082e-10
2,3347.0,-4034.0,126.524,9.63608553992989e-11
2,3349.0,-4032.0,126.518,1.1569709352594134e-10
2,3351.0,-4030.0,126.511,1.3505361283135287e-10
2,3353.0,-4028.0,126.501,1.9303591238342138e-10
2,3355.0,-4026.0,126.491,1.931357864582061e-10
2,3357.0,-4024.0,126.477,2.7052562163479915e-10
2,3359.0,-4022.0,126.47,1.3533216088883332e-10
2,3361.0,-4020.0,126.463,1.354052449631693e-10
2,3363.0,-4018.0,126.452,2.1289113604308495e-10
2,3365.0,-4016.0,126.441,2.1299921440724574e-10
2,3367.0,-4014.0,126.428,2.5185205528783535e-10
2,3369.0,-4012.0,126.416,2.3259391505405324e-10
2,3371.0,-4010.0,126.405,2.1331825483004352e-10
2,3373.0,-4008.0,126.396,1.7462285230215052e-10
2,3375.0,-4006.0,126.39,1.1647735096127158e-10
2,3377.0,-4004.0,126.383,1.359637777844996e-10
2,3379.0,-4002.0,126.373,1.9433593095476982e-10
2,3381.0,-4000.0,126.363,1.9443557020520207e-10
2,3383.0,-3998.0,126.343,3.8905498694560474e-10
2,3385.0,-3996.0,126.318,4.865195898517702e-10
2,3387.0,-3994.0,126.289,5.645754836484824e-10
2,3389.0,-3992.0,126.258,6.037246607589358e-10
2,3391.0,-3990.0,126.23,5.454940312205146e-10
2,3393.0,-3988.0,126.2,5.846682645446599e-10
2,3395.0,-3986.0,126.169,6.043672451351719e-10
2,3397.0,-3984.0,126.136,6.435744340547905e-10
2,3399.0,-3982.0,126.101,6.82796743205363e-10
2,3401.0,-3980.0,126.068,6.439849346043475e-10
2,3403.0,-3978.0,126.036,6.246764066616853e-10
2,3405.0,-3976.0,126.008,5.467829333164285e-10
2,3407.0,-3974.0,125.98,5.46982540570559e-10
2,3409.0,-3972.0,125.953,5.276418850158161e-10
2,3411.0,-3970.0,125.923,5.864799931443119e-10
2,3413.0,-3968.0,125.893,5.86684080082856e-10
2,3415.0,-3966.0,125.864,5.673273232225731e-10
2,3417.0,-3964.0,125.834,5.870964275532648e-10
2,3419.0,-3962.0,125.804,5.8730002572949e-10
2,3421.0,-3960.0,125.777,5.287594193059954e-10
2,3423.0,-3958.0,125.749,5.485437287866808e-10
2,3425.0,-3956.0,125.721,5.487420337668331e-10
2,3427.0,-3954.0,125.693,5.48940196032586e-10
2,3429.0,-3952.0,125.666,5.295282431162087e-10
2,3431.0,-3950.0,125.64,5.101059193824608e-10
2,3433.0,-3948.0,125.613,5.299223822788786e-10
2,3435.0,-3946.0,125.589,4.712208686102481e-10
2,3437.0,-3944.0,125.568,4.124844237267064e-10
2,3439.0,-3942.0,125.547,4.1265543128611956e-10
2,3441.0,-3940.0,125.523,4.717959152267524e-10
2,3443.0,-3938.0,125.502,4.1298733434945104e-10
2,3445.0,-3936.0,125.482,3.93485468097977e-10
2,3447.0,-3934.0,125.461,4.133320702906944e-10
2,3449.0,-3932.0,125.444,3.3474559541598254e-10
2,3451.0,-3930.0,125.426,3.545925720079177e-10
2,3453.0,-3928.0,125.409,3.3504031977689077e-10
2,3455.0,-3926.0,125.392,3.3518893719846866e-10
2,3457.0,-3924.0,125.371,4.142338360863828e-10
2,3459.0,-3922.0,125.353,3.5520773508873833e-10
2,3461.0,-3920.0,125.331,4.3432450715827124e-10
2,3463.0,-3918.0,125.307,4.739953587681484e-10
2,3465.0,-3916.0,125.283,4.741782792947181e-10
2,3467.0,-3914.0,125.26,4.5459786379612967e-10
2,3469.0,-3912.0,125.243,3.3614727277272457e-10
2,3471.0,-3910.0,125.225,3.5607608496923e-10
2,3473.0,-3908.0,125.208,3.3644083356957443e-10
2,3475.0,-3906.0,125.185,4.5537403933795964e-10
2,3477.0,-3904.0,125.163,4.3574753327993137e-10
2,3479.0,-3902.0,125.137,5.1517178071832e-10
2,3481.0,-3900.0,125.11,5.351802853836555e-10
2,3483.0,-3898.0,125.082,5.551986023848742e-10
2,3485.0,-3896.0,125.054,5.553930668036065e-10
2,3487.0,-3894.0,125.026,5.555873885079461e-10
2,3489.0,-3892.0,124.995,6.153222093394053e-10
2,3491.0,-3890.0,124.963,6.353752707430316e-10
2,3493.0,-3888.0,124.931,6.355765017438555e-10
2,3495.0,-3886.0,124.9,6.159119633328824e-10
2,3497.0,-3884.0,124.872,5.564944720285624e-10
2,3499.0,-3882.0,124.845,5.368083406535463e-10
2,3501.0,-3880.0,124.818,5.369990275860576e-10
2,3503.0,-3878.0,124.79,5.570832604203713e-10
2,3505.0,-3876.0,124.758,6.368769539213886e-10
2,3507.0,-3874.0,124.728,5.972644149327702e-10
2,3509.0,-3872.0,124.698,5.974613069623185e-10
2,3511.0,-3870.0,124.663,6.972537268781614e-10
2,3513.0,-3868.0,124.634,5.779052496210702e-10
2,3515.0,-3866.0,124.607,5.382351025755545e-10
2,3517.0,-3864.0,124.584,4.5866541794727764e-10
2,3519.0,-3862.0,124.561,4.5884152902265796e-10
2,3521.0,-3860.0,124.541,3.9915049733572333e-10
2,3523.0,-3858.0,124.521,3.9931309226685083e-10
2,3525.0,-3856.0,124.504,3.3955836288072297e-10
2,3527.0,-3854.0,124.49,2.7976012732280475e-10
2,3529.0,-3852.0,124.478,2.3990531768138864e-10
2,3531.0,-3850.0,124.471,1.4001339399419554e-10
2,3533.0,-3848.0,124.464,1.400848209188084e-10
2,3535.0,-3846.0,124.449,3.003251453197399e-10
2,3537.0,-3844.0,124.436,2.603997570342205e-10
2,3539.0,-3842.0,124.427,1.8036274809463075e-10
2,3541.0,-3840.0,124.42,1.403523910742503e-10
2,3543.0,-3838.0,124.416,8.024311782532995e-11
2,3566.0,-3815.0,124.412,8.076143342602611e-11
2,3568.0,-3813.0,124.405,1.4140552376131523e-10
2,3570.0,-3811.0,124.395,2.0210731462696416e-10
2,3572.0,-3809.0,124.385,2.0220428434260337e-10
2,3574.0,-3807.0,124.371,2.832171760613893e-10
2,3576.0,-3805.0,124.357,2.8334376677593015e-10
2,3578.0,-3803.0,124.338,3.8470198804599627e-10
2,3580.0,-3801.0,124.318,4.051122772040385e-10
2,3582.0,-3799.0,124.298,4.052733921959143e-10
2,3584.0,-3797.0,124.279,3.85164262132192e-10
2,3586.0,-3795.0,124.261,3.65041738342335e-10
2,3588.0,-3793.0,124.239,4.4633911485087347e-10
2,3590.0,-3791.0,124.217,4.46508836428675e-10
2,3592.0,-3789.0,124.2,3.451675831750774e-10
2,3594.0,-3787.0,124.186,2.8437843619334706e-10
2,3596.0,-3785.0,124.174,2.4386306045554005e-10
2,3598.0,-3783.0,124.166,1.6265269456182406e-10
2,3600.0,-3781.0,124.162,8.136762175666802e-11
2,3624.0,-3757.0,124.138,4.91405021232645e-10
2,3626.0,-3755.0,124.116,4.506197008829027e-10
2,3628.0,-3753.0,124.094,4.5078833917380146e-10
2,3630.0,-3751.0,124.075,3.8946747617518736e-10
2,3632.0,-3749.0,124.058,3.4861231683254976e-10
2,3634.0,-3747.0,124.042,3.2824272505605166e-10
2,3636.0,-3745.0,124.029,2.668128020276481e-10
2,3638.0,-3743.0,124.02,1.8480176904877706e-10
2,3640.0,-3741.0,124.013,1.4380445131955163e-10
2,3642.0,-3739.0,124.009,8.221547638624612e-11
2,3644.0,-3737.0,124.004,1.0282204989755418e-10
2,3646.0,-3735.0,124.0,8.229980017357237e-11
2,3648.0,-3733.0,123.991,1.8526641531603718e-10
2,3650.0,-3731.0,123.981,2.059486496896848e-10
2,3652.0,-3729.0,123.973,1.6483723239949657e-10
2,3664.0,-3717.0,123.969,8.268543127671522e-11
2,3666.0,-3715.0,123.933,7.444549663618181e-10
2,3668.0,-3713.0,123.906,5.585038597505595e-10
2,3670.0,-3711.0,123.89,3.3108825740861255e-10
2,3672.0,-3709.0,123.888,4.1405577935827136e-11
2,3686.0,-3695.0,123.847,8.519027010274694e-10
2,3688.0,-3693.0,123.837,2.078510892077888e-10
2,3702.0,-3679.0,123.823,2.9206785305942287e-10
2,3704.0,-3677.0,123.791,6.678202622326209e-10
2,3706.0,-3675.0,123.763,5.845165792066872e-10
2,3708.0,-3673.0,123.748,3.132484486977238e-10
2,3710.0,-3671.0,123.743,1.044640271118582e-10
2,3728.0,-3653.0,123.729,2.938958456117613e-10
2,3740.0,-3641.0,123.7,6.106377365451784e-10
2,3742.0,-3639.0,123.664,7.582391745280864e-10
2,3744.0,-3637.0,123.636,5.899041172330888e-10
2,3746.0,-3635.0,123.62,3.3720812813158295e-10
2,3760.0,-3621.0,123.609,2.3267160296017488e-10
2,3762.0,-3619.0,123.576,6.982617997297851e-10
2,3764.0,-3617.0,123.551,5.291432495655387e-10
2,3766.0,-3615.0,123.547,8.469796519007075e-11
2,3784.0,-3597.0,123.544,6.382528298607135e-11
2,3796.0,-3585.0,123.519,5.335036101633327e-10
2,3798.0,-3583.0,123.487,6.830867811141249e-10
2,3800.0,-3581.0,123.466,4.4841552189896524e-10
2,3802.0,-3579.0,123.463,6.408684687153104e-11
2,3816.0,-3565.0,123.456,1.500805301158537e-10
2,3818.0,-3563.0,123.43,5.576595898332608e-10
2,3820.0,-3561.0,123.414,3.4329648797528424e-10
2,3822.0,-3559.0,123.411,6.439683495199577e-11
2,3840.0,-3541.0,123.389,4.744194657508308e-10
2,3842.0,-3539.0,123.361,6.039986845563139e-10
2,3844.0,-3537.0,123.343,3.8841457196422256e-10
2,3846.0,-3535.0,123.336,1.5111338660764557e-10
