leg,tickLead,tickRace,distance,area
2,5043.0,-2338.0,122.118,5.325366192768142e-10
2,5044.0,-2337.0,122.101,4.7650437562547e-10
2,5045.0,-2336.0,122.082,5.325907774645659e-10
2,5046.0,-2335.0,122.062,5.606434370837987e-10
2,5047.0,-2334.0,122.043,5.326317192729013e-10
2,5048.0,-2333.0,122.024,5.326543220051097e-10
2,5049.0,-2332.0,122.005,5.326768918797132e-10
2,5050.0,-2331.0,121.986,5.326994288967116e-10
2,5051.0,-2330.0,121.967,5.327219330573003e-10
2,5052.0,-2329.0,121.947,5.607812844425793e-10
2,5053.0,-2328.0,121.927,5.608003043053506e-10
2,5054.0,-2327.0,121.908,5.327805083776796e-10
2,5055.0,-2326.0,121.889,5.328028793797169e-10
2,5056.0,-2325.0,121.87,5.32825217524149e-10
2,5057.0,-2324.0,121.851,5.328475228121716e-10
2,5058.0,-2323.0,121.832,5.328697952425891e-10
2,5059.0,-2322.0,121.812,5.60936681736468e-10
2,5060.0,-2321.0,121.795,4.768180055808364e-10
2,5061.0,-2320.0,121.776,5.329407914517214e-10
2,5062.0,-2319.0,121.757,5.329629333175773e-10
2,5063.0,-2318.0,121.737,5.610345825599163e-10
2,5064.0,-2317.0,121.717,5.6105321104836e-10
2,5065.0,-2316.0,121.696,5.891229730260542e-10
2,5066.0,-2315.0,121.674,6.171892506376677e-10
2,5067.0,-2314.0,121.654,5.610950425505517e-10
2,5068.0,-2313.0,121.633,5.891667771207115e-10
2,5069.0,-2312.0,121.613,5.611273527434113e-10
2,5070.0,-2311.0,121.594,5.330906631145921e-10
2,5071.0,-2310.0,121.575,5.331124997542919e-10
2,5072.0,-2309.0,121.554,5.892488566981952e-10
2,5073.0,-2308.0,121.532,6.173208359229678e-10
2,5074.0,-2307.0,121.511,5.892726980602271e-10
2,5075.0,-2306.0,121.491,5.612280068365419e-10
2,5076.0,-2305.0,121.47,5.893060771138886e-10
2,5077.0,-2304.0,121.448,6.173806109182105e-10
2,5078.0,-2303.0,121.427,5.893295935441436e-10
2,5079.0,-2302.0,121.405,6.174051610766312e-10
2,5080.0,-2301.0,121.383,6.174148285587775e-10
2,5081.0,-2300.0,121.362,5.893621320771831e-10
2,5082.0,-2299.0,121.34,6.174391194088171e-10
2,5083.0,-2298.0,121.319,5.893852366095311e-10
2,5084.0,-2297.0,121.3,5.332702995156453e-10
2,5085.0,-2296.0,121.279,5.894227556712225e-10
2,5086.0,-2295.0,121.258,5.894365972700917e-10
2,5087.0,-2294.0,121.237,5.89450398730379e-10
2,5088.0,-2293.0,121.216,5.894641600520841e-10
2,5089.0,-2292.0,121.195,5.894778812352074e-10
2,5090.0,-2291.0,121.174,5.894915622793497e-10
2,5091.0,-2290.0,121.153,5.895052031857079e-10
2,5092.0,-2289.0,121.133,5.614487972533126e-10
2,5093.0,-2288.0,121.112,5.895372318627888e-10
2,5094.0,-2287.0,121.091,5.895507533086825e-10
2,5095.0,-2286.0,121.07,5.895642346159942e-10
2,5096.0,-2285.0,121.05,5.615048674843423e-10
2,5097.0,-2284.0,121.031,5.334483600673783e-10
2,5098.0,-2283.0,121.011,5.61544276108863e-10
2,5099.0,-2282.0,120.992,5.33485730816554e-10
2,5100.0,-2281.0,120.971,5.896602828978567e-10
2,5101.0,-2280.0,120.951,5.615961586392526e-10
2,5102.0,-2279.0,120.932,5.335349167578194e-10
2,5103.0,-2278.0,120.911,5.897145316249609e-10
2,5104.0,-2277.0,120.891,5.616477135073492e-10
2,5105.0,-2276.0,120.87,5.897456275578505e-10
2,5106.0,-2275.0,120.85,5.616772540478309e-10
2,5107.0,-2274.0,120.83,5.616942924659166e-10
2,5108.0,-2273.0,120.809,5.897944183934821e-10
2,5109.0,-2272.0,120.79,5.336396382955231e-10
2,5110.0,-2271.0,120.77,5.617451892805078e-10
2,5111.0,-2270.0,120.75,5.617620820710851e-10
2,5112.0,-2269.0,120.73,5.617789384551845e-10
2,5113.0,-2268.0,120.71,5.617957584328059e-10
2,5114.0,-2267.0,120.69,5.618125420027519e-10
2,5115.0,-2266.0,120.67,5.618292891662199e-10
2,5116.0,-2265.0,120.651,5.337559117357311e-10
2,5117.0,-2264.0,120.633,5.056847900749484e-10
2,5118.0,-2263.0,120.614,5.338008353187059e-10
2,5119.0,-2262.0,120.594,5.6191455043211e-10
2,5120.0,-2261.0,120.576,5.057422013536952e-10
2,5121.0,-2260.0,120.556,5.619569735452567e-10
2,5122.0,-2259.0,120.538,5.057803199001267e-10
2,5123.0,-2258.0,120.519,5.339015102320194e-10
2,5124.0,-2257.0,120.501,5.058225112838998e-10
2,5125.0,-2256.0,120.481,5.62046069365478e-10
2,5126.0,-2255.0,120.462,5.339615208935285e-10
2,5127.0,-2254.0,120.444,5.058792713346324e-10
2,5128.0,-2253.0,120.426,5.059023297212636e-10
2,5129.0,-2252.0,120.407,5.340301055570293e-10
2,5130.0,-2251.0,120.389,5.059441557620251e-10
2,5131.0,-2250.0,120.37,5.34074191281236e-10
2,5132.0,-2249.0,120.352,5.059858605678858e-10
2,5133.0,-2248.0,120.333,5.341181490360686e-10
2,5134.0,-2247.0,120.315,5.060274441388457e-10
2,5135.0,-2246.0,120.297,5.060502936410196e-10
2,5136.0,-2245.0,120.277,5.622987849719834e-10
2,5137.0,-2244.0,120.26,4.779735037252776e-10
2,5138.0,-2243.0,120.24,5.623447195292255e-10
2,5139.0,-2242.0,120.222,5.061287678454635e-10
2,5140.0,-2241.0,120.203,5.342687712263111e-10
2,5141.0,-2240.0,120.183,5.624063500005604e-10
2,5142.0,-2239.0,120.161,6.18659210521245e-10
2,5143.0,-2238.0,120.141,5.624285399921555e-10
2,5144.0,-2237.0,120.121,5.624442595719169e-10
2,5145.0,-2236.0,120.102,5.343391699530816e-10
2,5146.0,-2235.0,120.084,5.062364612992995e-10
2,5147.0,-2234.0,120.066,5.06258944639307e-10
2,5148.0,-2233.0,120.047,5.344059172070039e-10
2,5149.0,-2232.0,120.026,5.90675491328167e-10
2,5150.0,-2231.0,120.005,5.906868510247155e-10
2,5151.0,-2230.0,119.984,5.906981705826819e-10
2,5152.0,-2229.0,119.963,5.907094500020663e-10
2,5153.0,-2228.0,119.942,5.907206892828687e-10
2,5154.0,-2227.0,119.921,5.907318884246894e-10
2,5155.0,-2226.0,119.9,5.907430474287276e-10
2,5156.0,-2225.0,119.879,5.90754166293784e-10
2,5157.0,-2224.0,119.857,6.188943417885427e-10
2,5158.0,-2223.0,119.837,5.626417322932756e-10
2,5159.0,-2222.0,119.816,5.907872820574611e-10
2,5160.0,-2221.0,119.797,5.345362029484271e-10
2,5161.0,-2220.0,119.775,6.189506786999462e-10
2,5162.0,-2219.0,119.756,5.34560388446465e-10
2,5163.0,-2218.0,119.736,5.627125181844297e-10
2,5164.0,-2217.0,119.719,4.783243719774498e-10
2,5165.0,-2216.0,119.7,5.346209637327294e-10
2,5166.0,-2215.0,119.68,5.627761774293907e-10
2,5167.0,-2214.0,119.661,5.346537396613629e-10
2,5168.0,-2213.0,119.64,5.909486683053877e-10
2,5169.0,-2212.0,119.619,5.909592777927249e-10
2,5170.0,-2211.0,119.6,5.346914748661328e-10
2,5171.0,-2210.0,119.581,5.347099445068197e-10
2,5172.0,-2209.0,119.562,5.347283812910998e-10
2,5173.0,-2208.0,119.543,5.347467852173734e-10
2,5174.0,-2207.0,119.524,5.347651562872404e-10
2,5175.0,-2206.0,119.503,5.910715482736419e-10
2,5176.0,-2205.0,119.484,5.347928488597497e-10
2,5177.0,-2204.0,119.464,5.629567173126077e-10
2,5178.0,-2203.0,119.445,5.348248803128552e-10
2,5179.0,-2202.0,119.426,5.348430845018992e-10
2,5180.0,-2201.0,119.406,5.630094909013145e-10
2,5181.0,-2200.0,119.387,5.348749144888485e-10
2,5182.0,-2199.0,119.37,4.785924999347822e-10
2,5183.0,-2198.0,119.351,5.349200542380554e-10
2,5184.0,-2197.0,119.333,5.067855816758062e-10
2,5185.0,-2196.0,119.312,5.912672716449554e-10
2,5186.0,-2195.0,119.292,5.631235281624688e-10
2,5187.0,-2194.0,119.271,5.912920983136076e-10
2,5188.0,-2193.0,119.252,5.349919860129121e-10
2,5189.0,-2192.0,119.231,5.913217272768929e-10
2,5190.0,-2191.0,119.211,5.631752423110518e-10
2,5191.0,-2190.0,119.19,5.913462423936944e-10
2,5192.0,-2189.0,119.171,5.350408343027466e-10
2,5193.0,-2188.0,119.149,6.195337051655691e-10
2,5194.0,-2187.0,119.126,6.476967302986275e-10
2,5195.0,-2186.0,119.104,6.195382555701212e-10
2,5196.0,-2185.0,119.081,6.477013933369556e-10
2,5197.0,-2184.0,119.061,5.632252990365546e-10
2,5198.0,-2183.0,119.04,5.913985214632385e-10
2,5199.0,-2182.0,119.02,5.632480378622223e-10
2,5200.0,-2181.0,119.002,5.06939805576046e-10
2,5201.0,-2180.0,118.982,5.6328482883148e-10
2,5202.0,-2179.0,118.964,5.069728551929782e-10
2,5203.0,-2178.0,118.945,5.351576568041709e-10
2,5204.0,-2177.0,118.929,4.5067938316495186e-10
2,5205.0,-2176.0,118.911,5.070392509608567e-10
2,5206.0,-2175.0,118.892,5.352276474098491e-10
2,5207.0,-2174.0,118.874,5.07076261190932e-10
2,5208.0,-2173.0,118.856,5.070968539218114e-10
2,5209.0,-2172.0,118.839,4.78946242281959e-10
2,5210.0,-2171.0,118.823,4.5079687689541874e-10
2,5211.0,-2170.0,118.805,5.071712610225964e-10
2,5212.0,-2169.0,118.788,4.790164355833258e-10
2,5213.0,-2168.0,118.769,5.353928945156752e-10
2,5214.0,-2167.0,118.749,5.635870368576928e-10
2,5215.0,-2166.0,118.73,5.3542244179103e-10
2,5216.0,-2165.0,118.712,5.072605341443102e-10
2,5217.0,-2164.0,118.695,4.791006094436605e-10
2,5218.0,-2163.0,118.676,5.354868129497184e-10
2,5219.0,-2162.0,118.657,5.355036950693295e-10
2,5220.0,-2161.0,118.639,5.073373905181527e-10
2,5221.0,-2160.0,118.62,5.355418751429828e-10
2,5222.0,-2159.0,118.603,4.791881037932216e-10
2,5223.0,-2158.0,118.586,4.792111743074932e-10
2,5224.0,-2157.0,118.571,4.228572882756685e-10
2,5225.0,-2156.0,118.554,4.792653210270785e-10
2,5226.0,-2155.0,118.536,5.0747960397167e-10
2,5227.0,-2154.0,118.519,4.793072371748608e-10
2,5228.0,-2153.0,118.501,5.075239284343729e-10
2,5229.0,-2152.0,118.483,5.075439059800464e-10
2,5230.0,-2151.0,118.466,4.793678852301714e-10
2,5231.0,-2150.0,118.448,5.075880576011e-10
2,5232.0,-2149.0,118.428,5.640040685328044e-10
2,5233.0,-2148.0,118.409,5.358180408290077e-10
2,5234.0,-2147.0,118.386,6.486307405395953e-10
2,5235.0,-2146.0,118.365,5.92231151907843e-10
2,5236.0,-2145.0,118.341,6.76836219823062e-10
2,5237.0,-2144.0,118.319,6.204311010094318e-10
2,5238.0,-2143.0,118.295,6.768315866838817e-10
2,5239.0,-2142.0,118.274,5.922280488131816e-10
2,5240.0,-2141.0,118.254,5.640366017181849e-10
2,5241.0,-2140.0,118.233,5.922487756123859e-10
2,5242.0,-2139.0,118.214,5.358557198310619e-10
2,5243.0,-2138.0,118.193,5.922743563129715e-10
2,5244.0,-2137.0,118.174,5.358787951009817e-10
2,5245.0,-2136.0,118.154,5.640974194067887e-10
2,5246.0,-2135.0,118.135,5.359062680490049e-10
2,5247.0,-2134.0,118.114,5.923300734432008e-10
2,5248.0,-2133.0,118.094,5.641334731371852e-10
2,5249.0,-2132.0,118.075,5.359404166302767e-10
2,5250.0,-2131.0,118.054,5.923677019303122e-10
2,5251.0,-2130.0,118.034,5.64169199205287e-10
2,5252.0,-2129.0,118.013,5.923875772181696e-10
2,5253.0,-2128.0,117.991,6.206015995122755e-10
2,5254.0,-2127.0,117.972,5.359830103787057e-10
2,5255.0,-2126.0,117.953,5.359986923448116e-10
2,5256.0,-2125.0,117.936,4.795958454799937e-10
2,5257.0,-2124.0,117.92,4.514070459617639e-10
2,5258.0,-2123.0,117.906,3.950060498628969e-10
2,5259.0,-2122.0,117.898,2.257396102058059e-10
2,5260.0,-2121.0,117.894,1.1288552231541668e-10
2,5261.0,-2120.0,117.892,5.645205519671385e-11
2,5272.0,-2109.0,117.876,4.5252615841295095e-10
2,5273.0,-2108.0,117.86,4.5255056267121354e-10
2,5274.0,-2107.0,117.842,5.091424913600346e-10
2,5275.0,-2106.0,117.824,5.091612508226174e-10
2,5276.0,-2105.0,117.807,4.808942449631407e-10
2,5277.0,-2104.0,117.793,3.960535050247275e-10
2,5278.0,-2103.0,117.782,3.1121084011859803e-10
2,5279.0,-2102.0,117.773,2.5465367251084554e-10
2,5280.0,-2101.0,117.771,5.659778164041871e-11
2,5281.0,-2100.0,117.77,2.8303889962477157e-11
2,5294.0,-2087.0,117.757,3.6883441291720676e-10
2,5295.0,-2086.0,117.74,4.823515850171396e-10
2,5296.0,-2085.0,117.723,4.823730277799333e-10
2,5297.0,-2084.0,117.707,4.5402022893292837e-10
2,5298.0,-2083.0,117.693,3.9729206698382036e-10
2,5299.0,-2082.0,117.682,3.1218381447766934e-10
2,5300.0,-2081.0,117.673,2.554496154723402e-10
2,5301.0,-2080.0,117.667,1.7032101982720666e-10
2,5302.0,-2079.0,117.663,1.1356394080618979e-10
2,5317.0,-2064.0,117.661,5.694116165744461e-11
2,5318.0,-2063.0,117.644,4.840518174646736e-10
2,5319.0,-2062.0,117.626,5.125455804181031e-10
2,5320.0,-2061.0,117.608,5.125634994279279e-10
2,5321.0,-2060.0,117.591,4.841067034035489e-10
2,5322.0,-2059.0,117.574,4.841276889414733e-10
2,5323.0,-2058.0,117.56,3.987157385263272e-10
2,5324.0,-2057.0,117.547,3.7026307543339143e-10
2,5325.0,-2056.0,117.537,2.848433789541421e-10
2,5326.0,-2055.0,117.528,2.56386460215833e-10
2,5327.0,-2054.0,117.52,2.279253808085913e-10
2,5328.0,-2053.0,117.51,2.849383872508057e-10
2,5329.0,-2052.0,117.502,2.279760322404317e-10
2,5330.0,-2051.0,117.495,1.9950372649877337e-10
2,5331.0,-2050.0,117.488,1.9952926913182322e-10
2,5332.0,-2049.0,117.482,1.7104770564507104e-10
2,5333.0,-2048.0,117.48,5.7024653457690844e-11
2,5353.0,-2028.0,117.467,3.7202655855011243e-10
2,5354.0,-2027.0,117.451,4.5790785065616036e-10
2,5355.0,-2026.0,117.435,4.579309901387037e-10
2,5356.0,-2025.0,117.418,4.865741661421244e-10
2,5357.0,-2024.0,117.401,4.865945575206259e-10
2,5358.0,-2023.0,117.386,4.293697656974917e-10
2,5359.0,-2022.0,117.371,4.293950287708289e-10
2,5360.0,-2021.0,117.363,2.29030974658168e-10
2,5361.0,-2020.0,117.356,2.0042668276994828e-10
2,5362.0,-2019.0,117.355,2.863674805030083e-11
2,5376.0,-2005.0,117.342,3.732274656271089e-10
2,5377.0,-2004.0,117.323,5.455133741456934e-10
2,5378.0,-2003.0,117.305,5.168167572378545e-10
2,5379.0,-2002.0,117.286,5.455441924761452e-10
2,5380.0,-2001.0,117.269,4.881343133232998e-10
2,5381.0,-2000.0,117.253,4.5944127555361075e-10
2,5382.0,-1999.0,117.24,3.7331924058350834e-10
2,5383.0,-1998.0,117.229,3.1591186781660854e-10
2,5384.0,-1997.0,117.218,3.159409075573422e-10
2,5385.0,-1996.0,117.21,2.297992580640478e-10
2,5386.0,-1995.0,117.206,1.1491508338687771e-10
2,5408.0,-1973.0,117.196,2.8844395447797146e-10
2,5409.0,-1972.0,117.177,5.480770369372965e-10
2,5410.0,-1971.0,117.159,5.192448858734483e-10
2,5411.0,-1970.0,117.14,5.481065790250812e-10
2,5412.0,-1969.0,117.124,4.615797740108867e-10
2,5413.0,-1968.0,117.107,4.904500307877421e-10
2,5414.0,-1967.0,117.089,5.193183574999265e-10
2,5415.0,-1966.0,117.069,5.77033333495611e-10
2,5416.0,-1965.0,117.049,5.770413056915249e-10
2,5417.0,-1964.0,117.031,5.193487546938273e-10
2,5418.0,-1963.0,117.012,5.482159956846735e-10
2,5419.0,-1962.0,116.992,5.770798005030313e-10
2,5420.0,-1961.0,116.974,5.193833066405432e-10
2,5421.0,-1960.0,116.954,5.77105290778446e-10
2,5422.0,-1959.0,116.936,5.194061856318775e-10
2,5423.0,-1958.0,116.917,5.482764551064514e-10
2,5424.0,-1957.0,116.898,5.482884484191872e-10
2,5425.0,-1956.0,116.879,5.483004088743065e-10
2,5426.0,-1955.0,116.86,5.483123364730392e-10
2,5427.0,-1954.0,116.842,5.194672839264958e-10
2,5428.0,-1953.0,116.823,5.483407864906267e-10
2,5429.0,-1952.0,116.807,4.617765539093637e-10
2,5430.0,-1951.0,116.79,4.906586471767419e-10
2,5431.0,-1950.0,116.773,4.906775794586296e-10
2,5432.0,-1949.0,116.756,4.906964854357283e-10
2,5433.0,-1948.0,116.739,4.907153651092684e-10
2,5434.0,-1947.0,116.723,4.6186947809475773e-10
2,5435.0,-1946.0,116.707,4.618911554775232e-10
2,5436.0,-1945.0,116.69,4.90780257386894e-10
2,5437.0,-1944.0,116.671,5.485353949691815e-10
2,5438.0,-1943.0,116.653,5.196782809839438e-10
2,5439.0,-1942.0,116.636,4.908238829062295e-10
2,5440.0,-1941.0,116.618,5.197134423817825e-10
2,5441.0,-1940.0,116.597,6.063424103721292e-10
2,5442.0,-1939.0,116.576,6.063446328071878e-10
2,5443.0,-1938.0,116.556,5.774756342743492e-10
2,5444.0,-1937.0,116.535,6.063541599863315e-10
2,5445.0,-1936.0,116.516,5.486127555327634e-10
2,5446.0,-1935.0,116.495,6.063687350700028e-10
2,5447.0,-1934.0,116.478,4.908799954606527e-10
2,5448.0,-1933.0,116.46,5.197726115665901e-10
2,5449.0,-1932.0,116.443,4.909126881987618e-10
2,5450.0,-1931.0,116.424,5.486829899735008e-10
2,5451.0,-1930.0,116.404,5.77570270311105e-10
2,5452.0,-1929.0,116.385,5.487004898946616e-10
2,5453.0,-1928.0,116.365,5.775886202873375e-10
2,5454.0,-1927.0,116.347,5.198402016620721e-10
2,5455.0,-1926.0,116.327,5.77611793264204e-10
2,5456.0,-1925.0,116.306,6.064966729774302e-10
2,5457.0,-1924.0,116.288,5.198624048511603e-10
2,5458.0,-1923.0,116.268,5.776363578943584e-10
2,5459.0,-1922.0,116.247,6.065223506795891e-10
2,5460.0,-1921.0,116.227,5.776442727494409e-10
2,5461.0,-1920.0,116.207,5.776506594262674e-10
2,5462.0,-1919.0,116.187,5.776570096953959e-10
2,5463.0,-1918.0,116.166,6.06543879294753e-10
2,5464.0,-1917.0,116.147,5.487837587027857e-10
2,5465.0,-1916.0,116.126,6.065570227689995e-10
2,5466.0,-1915.0,116.105,6.065583134155471e-10
2,5467.0,-1914.0,116.084,6.065595639235128e-10
2,5468.0,-1913.0,116.062,6.354418834368779e-10
2,5469.0,-1912.0,116.04,6.354376333886515e-10
2,5470.0,-1911.0,116.021,5.4879043303945e-10
2,5471.0,-1910.0,116.001,5.77682646508081e-10
2,5472.0,-1909.0,115.982,5.488065616045674e-10
2,5473.0,-1908.0,115.961,6.065819153796079e-10
2,5474.0,-1907.0,115.939,6.354650469483669e-10
2,5475.0,-1906.0,115.918,6.065785876996128e-10
2,5476.0,-1905.0,115.901,4.910490034883014e-10
2,5477.0,-1904.0,115.882,5.488344534815641e-10
2,5478.0,-1903.0,115.864,5.199603470870326e-10
2,5479.0,-1902.0,115.845,5.488595805983802e-10
2,5480.0,-1901.0,115.825,5.777551134867854e-10
2,5481.0,-1900.0,115.806,5.488751013051758e-10
2,5482.0,-1899.0,115.786,5.777713800794756e-10
2,5483.0,-1898.0,115.766,5.777769648944235e-10
2,5484.0,-1897.0,115.746,5.777825133029047e-10
2,5485.0,-1896.0,115.727,5.489009953775456e-10
2,5486.0,-1895.0,115.707,5.777984941016097e-10
2,5487.0,-1894.0,115.685,6.355788340938649e-10
2,5488.0,-1893.0,115.666,5.489117530867916e-10
2,5489.0,-1892.0,115.645,6.066975718366213e-10
2,5490.0,-1891.0,115.625,5.778100423626167e-10
2,5491.0,-1890.0,115.604,6.067034779422596e-10
2,5492.0,-1889.0,115.584,5.778155925910313e-10
2,5493.0,-1888.0,115.562,6.355973931369998e-10
2,5494.0,-1887.0,115.542,5.778159930666794e-10
2,5495.0,-1886.0,115.521,6.06709568494239e-10
2,5496.0,-1885.0,115.498,6.644858004031552e-10
2,5497.0,-1884.0,115.475,6.644743688944522e-10
2,5498.0,-1883.0,115.451,6.933495775982052e-10
2,5499.0,-1882.0,115.428,6.644456056407853e-10
2,5500.0,-1881.0,115.406,6.355483458827713e-10
2,5501.0,-1880.0,115.385,6.066570567164873e-10
2,5502.0,-1879.0,115.364,6.066569167092905e-10
2,5503.0,-1878.0,115.342,6.355423978186177e-10
2,5504.0,-1877.0,115.322,5.777656059487669e-10
2,5505.0,-1876.0,115.303,5.488842295559635e-10
2,5506.0,-1875.0,115.281,6.355526029389111e-10
2,5507.0,-1874.0,115.26,6.066608775272222e-10
2,5508.0,-1873.0,115.237,6.644319226852936e-10
2,5509.0,-1872.0,115.215,6.355348638700764e-10
2,5510.0,-1871.0,115.194,6.066438200633897e-10
2,5511.0,-1870.0,115.172,6.355283351162329e-10
2,5512.0,-1869.0,115.15,6.355222468847814e-10
2,5513.0,-1868.0,115.128,6.355161146018297e-10
2,5514.0,-1867.0,115.109,5.488566437693756e-10
2,5515.0,-1866.0,115.09,5.488655787674985e-10
2,5516.0,-1865.0,115.069,6.066454705236546e-10
2,5517.0,-1864.0,115.049,5.77759394025361e-10
2,5518.0,-1863.0,115.028,6.066492177469893e-10
2,5519.0,-1862.0,115.005,6.644186563150826e-10
2,5520.0,-1861.0,114.984,6.066369821692405e-10
2,5521.0,-1860.0,114.962,6.3552074610229e-10
2,5522.0,-1859.0,114.942,5.777452326607497e-10
2,5523.0,-1858.0,114.922,5.77749321152638e-10
2,5524.0,-1857.0,114.902,5.777533732380597e-10
2,5525.0,-1856.0,114.882,5.777573889166044e-10
2,5526.0,-1855.0,114.864,5.199897580186327e-10
2,5527.0,-1854.0,114.844,5.777753720939607e-10
2,5528.0,-1853.0,114.824,5.777792803718073e-10
2,5529.0,-1852.0,114.806,5.200093661255208e-10
2,5530.0,-1851.0,114.788,5.200218787140956e-10
2,5531.0,-1850.0,114.768,5.778109234090426e-10
2,5532.0,-1849.0,114.749,5.489263468744962e-10
2,5533.0,-1848.0,114.729,5.778234555663139e-10
2,5534.0,-1847.0,114.711,5.200489681611771e-10
2,5535.0,-1846.0,114.691,5.778408835383838e-10
2,5536.0,-1845.0,114.673,5.200645910802801e-10
2,5537.0,-1844.0,114.653,5.778581731643207e-10
2,5538.0,-1843.0,114.633,5.778617255657647e-10
2,5539.0,-1842.0,114.614,5.489743741664871e-10
2,5540.0,-1841.0,114.596,5.200909252666962e-10
2,5541.0,-1840.0,114.577,5.489953249594135e-10
2,5542.0,-1839.0,114.559,5.201107127684712e-10
2,5543.0,-1838.0,114.538,6.068020238951715e-10
2,5544.0,-1837.0,114.52,5.201212962476453e-10
2,5545.0,-1836.0,114.501,5.490272535171718e-10
2,5546.0,-1835.0,114.482,5.490351535141083e-10
2,5547.0,-1834.0,114.463,5.490430206534274e-10
2,5548.0,-1833.0,114.443,5.779457435359919e-10
2,5549.0,-1832.0,114.421,6.35738239420854e-10
2,5550.0,-1831.0,114.402,5.490472294021923e-10
2,5551.0,-1830.0,114.382,5.779500650323042e-10
2,5552.0,-1829.0,114.364,5.201623522829562e-10
2,5553.0,-1828.0,114.346,5.201741636750779e-10
2,5554.0,-1827.0,114.329,4.912888747944724e-10
2,5555.0,-1826.0,114.311,5.202022483947515e-10
2,5556.0,-1825.0,114.293,5.202139721377274e-10
2,5557.0,-1824.0,114.274,5.491246898343889e-10
2,5558.0,-1823.0,114.255,5.49132196409099e-10
2,5559.0,-1822.0,114.235,5.780392282048488e-10
2,5560.0,-1821.0,114.214,6.069414428705739e-10
2,5561.0,-1820.0,114.194,5.780396732789214e-10
2,5562.0,-1819.0,114.173,6.069418318325471e-10
2,5563.0,-1818.0,114.152,6.069393093138041e-10
2,5564.0,-1817.0,114.132,5.780375289138599e-10
2,5565.0,-1816.0,114.115,4.913405562906375e-10
2,5566.0,-1815.0,114.099,4.624543968070075e-10
2,5567.0,-1814.0,114.082,4.913750113950604e-10
2,5568.0,-1813.0,114.065,4.913900468205277e-10
2,5569.0,-1812.0,114.046,5.492126001548644e-10
2,5570.0,-1811.0,114.028,5.203156931343916e-10
2,5571.0,-1810.0,114.01,5.203269638843885e-10
2,5572.0,-1809.0,113.992,5.203382051448148e-10
2,5573.0,-1808.0,113.974,5.203494169156706e-10
2,5574.0,-1807.0,113.954,5.781733702541228e-10
2,5575.0,-1806.0,113.933,6.07081729603481e-10
2,5576.0,-1805.0,113.912,6.0707871682104e-10
2,5577.0,-1804.0,113.892,5.781698369666998e-10
2,5578.0,-1803.0,113.875,4.91452646397822e-10
2,5579.0,-1802.0,113.857,5.203749376814349e-10
2,5580.0,-1801.0,113.837,5.782015164104014e-10
2,5581.0,-1800.0,113.82,4.914794884378301e-10
2,5582.0,-1799.0,113.8,5.782207756483897e-10
2,5583.0,-1798.0,113.781,5.493140095996777e-10
2,5584.0,-1797.0,113.762,5.493206627520907e-10
2,5585.0,-1796.0,113.742,5.782367036571229e-10
2,5586.0,-1795.0,113.72,6.36056815796989e-10
2,5587.0,-1794.0,113.699,6.071390360308325e-10
2,5588.0,-1793.0,113.678,6.071355587872459e-10
2,5589.0,-1792.0,113.659,5.493147748267258e-10
2,5590.0,-1791.0,113.641,5.204118700918103e-10
2,5591.0,-1790.0,113.62,6.071516022740425e-10
2,5592.0,-1789.0,113.601,5.493291883325367e-10
2,5593.0,-1788.0,113.581,5.782453894278281e-10
2,5594.0,-1787.0,113.561,5.782469467319962e-10
2,5595.0,-1786.0,113.54,6.071582174946296e-10
2,5596.0,-1785.0,113.518,6.360637420233237e-10
2,5597.0,-1784.0,113.495,6.649627475817013e-10
2,5598.0,-1783.0,113.473,6.360388604713042e-10
2,5599.0,-1782.0,113.452,6.071214142376507e-10
2,5600.0,-1781.0,113.431,6.071174601094826e-10
2,5601.0,-1780.0,113.413,5.20389852850847e-10
2,5602.0,-1779.0,113.395,5.204001627323399e-10
2,5603.0,-1778.0,113.381,4.0477081755603493e-10
2,5604.0,-1777.0,113.367,4.047930734440776e-10
2,5605.0,-1776.0,113.354,3.75901590092613e-10
2,5606.0,-1775.0,113.339,4.33756411661282e-10
2,5607.0,-1774.0,113.324,4.3377637275559793e-10
2,5608.0,-1773.0,113.306,5.20548685315625e-10
2,5609.0,-1772.0,113.289,4.916410404504083e-10
2,5610.0,-1771.0,113.273,4.6273607535930036e-10
2,5611.0,-1770.0,113.258,4.338330309580917e-10
2,5612.0,-1769.0,113.242,4.627743681122278e-10
2,5613.0,-1768.0,113.226,4.6279143711290047e-10
2,5614.0,-1767.0,113.211,4.338848687762854e-10
2,5615.0,-1766.0,113.196,4.3390466057862276e-10
2,5616.0,-1765.0,113.179,4.9177667802552e-10
2,5617.0,-1764.0,113.161,5.207169151235212e-10
2,5618.0,-1763.0,113.143,5.207267826614572e-10
2,5619.0,-1762.0,113.123,5.785911309769381e-10
2,5620.0,-1761.0,113.107,4.628816227725886e-10
2,5621.0,-1760.0,113.091,4.6289850027267664e-10
2,5622.0,-1759.0,113.074,4.918453894073082e-10
2,5623.0,-1758.0,113.058,4.6292809105383843e-10
2,5624.0,-1757.0,113.04,5.208084032392376e-10
2,5625.0,-1756.0,113.021,5.497499737163585e-10
2,5626.0,-1755.0,113.004,4.918906554428701e-10
2,5627.0,-1754.0,112.988,4.629705953551315e-10
2,5628.0,-1753.0,112.973,4.340525190322066e-10
2,5629.0,-1752.0,112.959,4.051356645240774e-10
