leg,tickLead,tickRace,distance,area
2,4438.0,-2943.0,133.603,1.13348165910294e-9
2,4440.0,-2941.0,133.559,1.1876098137296953e-9
2,4441.0,-2940.0,133.539,5.39814877927832e-10
2,4445.0,-2936.0,133.458,2.1873919572281367e-9
2,4447.0,-2934.0,133.418,1.0801898337912399e-9
2,4450.0,-2931.0,133.358,1.6207702746206523e-9
2,4451.0,-2930.0,133.336,5.942332726379391e-10
2,4461.0,-2920.0,133.145,5.166486334904129e-9
2,4463.0,-2918.0,133.106,1.0544990348733359e-9
2,4467.0,-2914.0,133.033,1.9747438884976885e-9
2,4470.0,-2911.0,132.983,1.3528471510801067e-9
2,4472.0,-2909.0,132.947,9.741707249521523e-10
2,4474.0,-2907.0,132.907,1.0825865203551513e-9
2,4475.0,-2906.0,132.889,4.871665161356577e-10
2,4478.0,-2903.0,132.835,1.4620831617510551e-9
2,4480.0,-2901.0,132.799,9.748271627904717e-10
2,4483.0,-2898.0,132.744,1.4898060408695459e-9
2,4484.0,-2897.0,132.724,5.417154507079583e-10
2,4486.0,-2895.0,132.686,1.029493462211724e-9
2,4489.0,-2892.0,132.63,1.5176251625233428e-9
2,4491.0,-2890.0,132.595,9.486128484064514e-10
2,4493.0,-2888.0,132.563,8.674702242730412e-10
2,4495.0,-2886.0,132.534,7.863138985016793e-10
2,4496.0,-2885.0,132.52,3.7962267581449994e-10
2,4498.0,-2883.0,132.49,8.137039290659923e-10
2,4500.0,-2881.0,132.459,8.410076328948015e-10
2,4503.0,-2878.0,132.417,1.1398751656311668e-9
2,4507.0,-2874.0,132.383,9.233107690822589e-10
2,4510.0,-2871.0,132.368,4.07538699492199e-10
2,4512.0,-2869.0,132.363,1.3589620865646718e-10
2,4514.0,-2867.0,132.36,8.157140269260769e-11
2,4698.0,-2683.0,132.332,7.922738183516388e-10
2,4700.0,-2681.0,132.303,8.207418585258396e-10
2,4702.0,-2679.0,132.273,8.492152233886555e-10
2,4703.0,-2678.0,132.256,4.812388002624232e-10
2,4705.0,-2676.0,132.222,9.627012639444164e-10
2,4708.0,-2673.0,132.177,1.2745950317730605e-9
2,4710.0,-2671.0,132.149,7.931991999794933e-10
2,4711.0,-2670.0,132.135,3.966207727735981e-10
2,4713.0,-2668.0,132.104,8.78454952945452e-10
2,4714.0,-2667.0,132.089,4.2507502479958066e-10
2,4715.0,-2666.0,132.076,3.684374523761996e-10
2,4717.0,-2664.0,132.048,7.937709823627567e-10
2,4720.0,-2661.0,132.008,1.1343876122013637e-9
2,4725.0,-2656.0,131.942,1.8729701667340533e-9
2,4728.0,-2653.0,131.9,1.1921588683145286e-9
2,4729.0,-2652.0,131.886,3.9738597661235355e-10
2,4730.0,-2651.0,131.871,4.2581390510012507e-10
2,4732.0,-2649.0,131.84,8.802339612296161e-10
2,4734.0,-2647.0,131.812,7.95208109249921e-10
2,4742.0,-2639.0,131.712,2.8434472032996967e-9
2,4744.0,-2637.0,131.687,7.1082428353726e-10
2,4745.0,-2636.0,131.674,3.696532056543304e-10
2,4749.0,-2632.0,131.623,1.4510477415987153e-9
2,4752.0,-2629.0,131.576,1.3375867865864499e-9
2,4756.0,-2625.0,131.517,1.6798348845874632e-9
2,4759.0,-2622.0,131.472,1.2815313872965999e-9
2,4761.0,-2620.0,131.439,9.39905786914552e-10
2,4770.0,-2611.0,131.284,4.4198915873847274e-9
2,4775.0,-2606.0,131.194,2.5666830268967915e-9
2,4777.0,-2604.0,131.161,9.410700927691727e-10
2,4782.0,-2599.0,131.077,2.396889025832191e-9
2,4785.0,-2596.0,131.035,1.1986201708191273e-9
2,4787.0,-2594.0,131.008,7.706606768623217e-10
2,4790.0,-2591.0,130.967,1.1706920369406272e-9
2,4792.0,-2589.0,130.938,8.281748581237022e-10
2,4794.0,-2587.0,130.908,8.568971008526796e-10
2,4796.0,-2585.0,130.882,7.42795083695746e-10
2,4798.0,-2583.0,130.856,7.429572350122528e-10
2,4799.0,-2582.0,130.843,3.7150067782097614e-10
2,4800.0,-2581.0,130.829,4.001197345178e-10
2,4801.0,-2580.0,130.816,3.7157881316841147e-10
2,4805.0,-2576.0,130.751,1.858887662990026e-9
2,4806.0,-2575.0,130.735,4.5752584931332293e-10
2,4807.0,-2574.0,130.717,5.147567387195143e-10
2,4808.0,-2573.0,130.698,5.433904592198305e-10
2,4810.0,-2571.0,130.668,8.581809456855155e-10
2,4813.0,-2568.0,130.638,8.585190640896459e-10
2,4816.0,-2565.0,130.628,2.863075625230113e-10
2,4896.0,-2485.0,130.62,2.3283475935252445e-10
2,4897.0,-2484.0,130.611,2.619755564535362e-10
2,4898.0,-2483.0,130.603,2.3289955704053233e-10
2,4902.0,-2479.0,130.594,2.622089104963741e-10
2,4921.0,-2460.0,130.587,2.0471818878070845e-10
2,4924.0,-2457.0,130.538,1.433593497346766e-9
2,4929.0,-2452.0,130.48,1.6979336466334285e-9
2,4998.0,-2383.0,130.474,1.780634999968245e-10
2,5015.0,-2366.0,130.463,3.2753878419872276e-10
2,5019.0,-2362.0,130.416,1.400288814903516e-9
2,5021.0,-2360.0,130.411,1.489965515618359e-10
2,5041.0,-2340.0,130.406,1.4958430987438408e-10
2,5044.0,-2337.0,130.362,1.3168778584263001e-9
2,5049.0,-2332.0,130.327,1.0482371960000439e-9
2,5078.0,-2303.0,130.306,6.324188984217841e-10
2,5106.0,-2275.0,130.278,8.477153226723546e-10
2,5108.0,-2273.0,130.242,1.090078826300177e-9
2,5113.0,-2268.0,130.189,1.6058603900989022e-9
2,5144.0,-2237.0,130.181,2.438065309775558e-10
2,5146.0,-2235.0,130.167,4.2679125140288246e-10
2,5148.0,-2233.0,130.156,3.3543409877735795e-10
2,5158.0,-2223.0,130.102,1.6494632001664147e-9
2,5161.0,-2220.0,130.081,6.416460364095696e-10
2,5164.0,-2217.0,130.066,4.585215583793727e-10
2,5167.0,-2214.0,130.057,2.752473650783343e-10
2,5170.0,-2211.0,130.049,2.4479037950236093e-10
2,5177.0,-2204.0,130.035,4.2892689792744126e-10
2,5196.0,-2185.0,130.03,1.5373915859890647e-10
2,5198.0,-2183.0,130.026,1.230344096851094e-10
2,5199.0,-2182.0,130.023,9.229107514827616e-11
2,5200.0,-2181.0,130.02,9.230669704256138e-11
2,5202.0,-2179.0,130.012,2.46235449278775e-10
2,5204.0,-2177.0,130.004,2.4631496189837115e-10
2,5207.0,-2174.0,129.99,4.312631832059332e-10
2,5209.0,-2172.0,129.98,3.081350039690297e-10
2,5211.0,-2170.0,129.97,3.082295981365905e-10
2,5213.0,-2168.0,129.958,3.699861620865015e-10
2,5216.0,-2165.0,129.939,5.860786423183103e-10
2,5218.0,-2163.0,129.924,4.628105249194307e-10
2,5219.0,-2162.0,129.917,2.1600134774301885e-10
2,5221.0,-2160.0,129.902,4.6299820180292374e-10
2,5222.0,-2159.0,129.894,2.4695780686417826e-10
2,5224.0,-2157.0,129.882,3.7055005728390917e-10
2,5226.0,-2155.0,129.873,2.779964665946883e-10
2,5228.0,-2153.0,129.863,3.089805714372565e-10
2,5230.0,-2151.0,129.852,3.3998116085956964e-10
2,5232.0,-2149.0,129.839,4.019124240739305e-10
2,5233.0,-2148.0,129.832,2.1643907554494167e-10
2,5235.0,-2146.0,129.817,4.6393596877724403e-10
2,5237.0,-2144.0,129.804,4.021880752170107e-10
2,5238.0,-2143.0,129.797,2.1658747600590851e-10
2,5241.0,-2140.0,129.776,6.500644493436418e-10
2,5243.0,-2138.0,129.762,4.3348322141859884e-10
2,5245.0,-2136.0,129.75,3.7166154540729463e-10
2,5247.0,-2134.0,129.741,2.788298842461137e-10
2,5249.0,-2132.0,129.729,3.718847896471833e-10
2,5250.0,-2131.0,129.723,1.8596491748302637e-10
2,5254.0,-2127.0,129.708,4.652288540074026e-10
2,5257.0,-2124.0,129.704,1.241227747086369e-10
2,5259.0,-2122.0,129.702,6.208356232851789e-11
2,5265.0,-2116.0,129.695,2.175328299239989e-10
2,5267.0,-2114.0,129.678,5.284457994860516e-10
2,5268.0,-2113.0,129.663,4.66306695758749e-10
2,5269.0,-2112.0,129.647,4.974287601405504e-10
2,5273.0,-2108.0,129.574,2.2704621076773634e-9
2,5274.0,-2107.0,129.556,5.597495727067474e-10
2,5277.0,-2104.0,129.499,1.7730352663175302e-9
2,5278.0,-2103.0,129.481,5.598498454378404e-10
2,5279.0,-2102.0,129.461,6.220819508276283e-10
2,5281.0,-2100.0,129.42,1.2754506129768e-9
2,5283.0,-2098.0,129.382,1.1822117748892413e-9
2,5284.0,-2097.0,129.364,5.599798551241179e-10
2,5285.0,-2096.0,129.345,5.911171708692037e-10
2,5287.0,-2094.0,129.315,9.335192619734626e-10
2,5288.0,-2093.0,129.304,3.423008714985554e-10
2,5289.0,-2092.0,129.293,3.4233647903991867e-10
2,5290.0,-2091.0,129.286,2.1787650936483573e-10
2,5291.0,-2090.0,129.285,3.1130136263412307e-11
2,5293.0,-2088.0,129.283,6.228308430237222e-11
2,5507.0,-1874.0,129.261,7.127474398676885e-10
2,5508.0,-1873.0,129.241,6.479646000401035e-10
2,5513.0,-1868.0,129.147,3.046853912357143e-9
2,5515.0,-1866.0,129.116,1.0046917758445102e-9
2,5517.0,-1864.0,129.082,1.1020421871898488e-9
2,5519.0,-1862.0,129.045,1.1993860609504234e-9
2,5521.0,-1860.0,129.008,1.1994767345523606e-9
2,5525.0,-1856.0,128.939,2.2375631416301126e-9
2,5528.0,-1853.0,128.895,1.427001212819298e-9
2,5529.0,-1852.0,128.88,4.86454348129357e-10
2,5530.0,-1851.0,128.865,4.864857063956288e-10
2,5532.0,-1849.0,128.836,9.407185723794658e-10
2,5534.0,-1847.0,128.806,9.732860897183142e-10
2,5536.0,-1845.0,128.775,1.0058542269752625e-9
2,5538.0,-1843.0,128.74,1.1357610536762396e-9
2,5541.0,-1840.0,128.69,1.6228588802746964e-9
2,5544.0,-1837.0,128.638,1.688017928472523e-9
2,5547.0,-1834.0,128.589,1.5908683571683577e-9
2,5549.0,-1832.0,128.562,8.766579016643077e-10
2,5551.0,-1830.0,128.534,9.092598690798021e-10
2,5552.0,-1829.0,128.52,4.5463755194987464e-10
2,5553.0,-1828.0,128.505,4.871444347962979e-10
2,5556.0,-1825.0,128.456,1.5918017430992455e-9
2,5558.0,-1823.0,128.422,1.1045561951873594e-9
2,5561.0,-1820.0,128.375,1.5272289361612303e-9
2,5562.0,-1819.0,128.358,5.523635940020881e-10
2,5563.0,-1818.0,128.341,5.523897397601608e-10
2,5564.0,-1817.0,128.323,5.84908630867971e-10
2,5565.0,-1816.0,128.306,5.524376470236394e-10
2,5567.0,-1814.0,128.27,1.1700467037005545e-9
2,5569.0,-1812.0,128.238,1.0401394197747101e-9
2,5571.0,-1810.0,128.209,9.427406295612284e-10
2,5573.0,-1808.0,128.181,9.103567189071525e-10
2,5574.0,-1807.0,128.166,4.876968020973855e-10
2,5576.0,-1805.0,128.139,8.78025345947974e-10
2,5578.0,-1803.0,128.117,7.155478459334228e-10
2,5580.0,-1801.0,128.092,8.132649099113683e-10
2,5581.0,-1800.0,128.081,3.5785040004961976e-10
2,5586.0,-1795.0,128.055,8.464637175842793e-10
2,5605.0,-1776.0,128.042,4.2460676125258764e-10
2,5606.0,-1775.0,128.04,6.533194491320601e-11
2,5610.0,-1771.0,128.022,5.883610912010635e-10
2,5612.0,-1769.0,128.009,4.2502748210521976e-10
2,5615.0,-1766.0,127.989,6.541536571967064e-10
2,5617.0,-1764.0,127.97,6.215726185494186e-10
2,5618.0,-1763.0,127.96,3.271646533635431e-10
2,5619.0,-1762.0,127.95,3.271973171581303e-10
2,5621.0,-1760.0,127.928,7.200002691117883e-10
2,5625.0,-1756.0,127.91,5.894181817159718e-10
2,5625.0,-1756.0,127.91,3.062118789596e8
