leg,tickLead,tickRace,distance,area
2,5509.0,-1872.0,138.099,3.809977021649688e-9
2,5514.0,-1867.0,138.0,3.429495438976607e-9
2,5519.0,-1862.0,137.916,2.910583111583675e-9
2,5524.0,-1857.0,137.825,3.153986630516818e-9
2,5529.0,-1852.0,137.734,3.1547577931720646e-9
2,5534.0,-1847.0,137.644,3.1208604193089846e-9
2,5539.0,-1842.0,137.562,2.844242065273464e-9
2,5544.0,-1837.0,137.485,2.671679134644321e-9
2,5549.0,-1832.0,137.409,2.6378920404189354e-9
2,5554.0,-1827.0,137.326,2.881783812110216e-9
2,5559.0,-1822.0,137.246,2.7784740677524005e-9
2,5564.0,-1817.0,137.172,2.570957369518157e-9
2,5569.0,-1812.0,137.097,2.6066255262134296e-9
2,5574.0,-1807.0,137.011,2.989858024567848e-9
2,5579.0,-1802.0,136.918,3.2340055554094216e-9
2,5584.0,-1797.0,136.815,3.5823930279462223e-9
2,5589.0,-1792.0,136.715,3.478584157005401e-9
2,5594.0,-1787.0,136.613,3.548707439004468e-9
2,5599.0,-1782.0,136.53,2.888298498686219e-9
2,5604.0,-1777.0,136.448,2.8543226651359557e-9
2,5609.0,-1772.0,136.414,1.1840522152952788e-9
2,5634.0,-1747.0,136.398,5.595819976130938e-10
2,5649.0,-1732.0,136.377,7.363069053800258e-10
2,5654.0,-1727.0,136.284,3.262309910517904e-9
2,5659.0,-1722.0,136.236,1.6843903751918947e-9
2,5674.0,-1707.0,136.212,8.442044496232969e-10
2,5679.0,-1702.0,136.186,9.151927494534917e-10
2,5689.0,-1692.0,136.128,2.0445481198387348e-9
2,5704.0,-1677.0,136.077,1.8018109869135442e-9
2,5709.0,-1672.0,136.023,1.9087356462796986e-9
2,5724.0,-1657.0,135.988,1.2399882677333418e-9
2,5729.0,-1652.0,135.956,1.1344143756681127e-9
2,5744.0,-1637.0,135.901,1.954254318590203e-9
2,5764.0,-1617.0,135.823,2.7797773603948244e-9
2,5769.0,-1612.0,135.795,9.983447924694556e-10
2,5789.0,-1592.0,135.726,2.467854235163355e-9
2,5794.0,-1587.0,135.696,1.0735152826491143e-9
2,5809.0,-1572.0,135.689,2.511011465280478e-10
2,5814.0,-1567.0,135.599,3.230067219162076e-9
2,5819.0,-1562.0,135.532,2.4052807487934864e-9
2,5839.0,-1542.0,135.517,5.401830880073115e-10
2,5844.0,-1537.0,135.425,3.3146509865373438e-9
2,5849.0,-1532.0,135.36,2.3425184531767903e-9
2,5854.0,-1527.0,135.35,3.605956277185041e-10
2,5874.0,-1507.0,135.273,2.7851770701042802e-9
2,5879.0,-1502.0,135.176,3.5093284238031224e-9
2,5884.0,-1497.0,135.075,3.6544732479178506e-9
2,5889.0,-1492.0,134.974,3.654844811426614e-9
2,5894.0,-1487.0,134.873,3.6552117326035203e-9
2,5899.0,-1482.0,134.78,3.3661234600366715e-9
2,5904.0,-1477.0,134.691,3.2218983100782156e-9
2,5909.0,-1472.0,134.611,2.896723184396011e-9
2,5914.0,-1467.0,134.527,3.0422791889359627e-9
2,5919.0,-1462.0,134.432,3.441291535076169e-9
2,5925.0,-1456.0,134.353,2.86275323469657e-9
2,5930.0,-1451.0,134.28,2.6460640670684934e-9
2,5935.0,-1446.0,134.213,2.4293603166649494e-9
2,5940.0,-1441.0,134.138,2.7202847442961636e-9
2,5945.0,-1436.0,134.073,2.3583336106279664e-9
2,5950.0,-1431.0,134.007,2.3954590753893883e-9
2,5955.0,-1426.0,133.932,2.7229671432378838e-9
2,5960.0,-1421.0,133.842,3.2682902237151037e-9
2,5965.0,-1416.0,133.76,2.978359343730388e-9
2,5970.0,-1411.0,133.677,3.01534740177074e-9
2,5975.0,-1406.0,133.581,3.4882154096351904e-9
2,5980.0,-1401.0,133.505,2.7620360316478757e-9
2,5985.0,-1396.0,133.434,2.581059238300235e-9
2,5990.0,-1391.0,133.364,2.5454869309437736e-9
2,5995.0,-1386.0,133.295,2.5099089306905544e-9
2,6000.0,-1381.0,133.214,2.947213436883253e-9
2,6005.0,-1376.0,133.134,2.911493858364563e-9
2,6010.0,-1371.0,133.044,3.2760655174855667e-9
2,6015.0,-1366.0,132.964,2.9126195225833477e-9
2,6020.0,-1361.0,132.886,2.8404764840926905e-9
2,6025.0,-1356.0,132.808,2.8411675161918757e-9
2,6030.0,-1351.0,132.72,3.2060755206988233e-9
2,6035.0,-1346.0,132.627,3.3887368431628016e-9
2,6040.0,-1341.0,132.533,3.4255967832446734e-9
2,6045.0,-1336.0,132.451,2.988775185029241e-9
2,6050.0,-1331.0,132.385,2.406244585288372e-9
2,6055.0,-1326.0,132.324,2.224723946244013e-9
2,6060.0,-1321.0,132.259,2.371435717962506e-9
2,6065.0,-1316.0,132.178,2.9559799580434256e-9
2,6070.0,-1311.0,132.104,2.7011669986947e-9
2,6075.0,-1306.0,132.034,2.5558693325285037e-9
2,6080.0,-1301.0,131.965,2.5201035805313583e-9
2,6085.0,-1296.0,131.893,2.630430216772976e-9
2,6090.0,-1291.0,131.818,2.740755164872194e-9
2,6095.0,-1286.0,131.733,3.1068532750221e-9
2,6100.0,-1281.0,131.648,3.1073962875691644e-9
2,6105.0,-1276.0,131.563,3.1079360121201823e-9
2,6110.0,-1271.0,131.478,3.108472448674115e-9
2,6115.0,-1266.0,131.395,3.035875622017896e-9
2,6120.0,-1261.0,131.314,2.9632946155148343e-9
2,6125.0,-1256.0,131.244,2.5614909638578043e-9
2,6130.0,-1251.0,131.168,2.781769862152098e-9
2,6135.0,-1246.0,131.089,2.8922257397339528e-9
2,6140.0,-1241.0,131.016,2.6731909157253365e-9
2,6145.0,-1236.0,130.929,3.1865056470843354e-9
2,6150.0,-1231.0,130.841,3.2235996540289137e-9
2,6155.0,-1226.0,130.749,3.3705475788379164e-9
2,6160.0,-1221.0,130.665,3.0778842285090596e-9
2,6165.0,-1216.0,130.58,3.1150386057905244e-9
2,6170.0,-1211.0,130.485,3.4819366102893412e-9
2,6175.0,-1206.0,130.398,3.189080147989716e-9
2,6180.0,-1201.0,130.318,2.9329832721475063e-9
2,6185.0,-1196.0,130.232,3.153498816051164e-9
2,6190.0,-1191.0,130.145,3.190626442128531e-9
2,6195.0,-1186.0,130.053,3.37439976132953e-9
2,6200.0,-1181.0,129.953,3.668077467311838e-9
2,6205.0,-1176.0,129.86,3.4115288758792944e-9
2,6210.0,-1171.0,129.763,3.5585243176922e-9
2,6215.0,-1166.0,129.666,3.5587282709492436e-9
2,6220.0,-1161.0,129.573,3.4122206769599766e-9
2,6225.0,-1156.0,129.478,3.4858739087591616e-9
2,6230.0,-1151.0,129.39,3.2293307408145645e-9
2,6235.0,-1146.0,129.3,3.30310247688135e-9
2,6240.0,-1141.0,129.202,3.596979912356241e-9
2,6245.0,-1136.0,129.107,3.487056833030894e-9
2,6250.0,-1131.0,129.018,3.267108312010486e-9
2,6255.0,-1126.0,128.924,3.4509659172256343e-9
2,6260.0,-1121.0,128.828,3.5246098424032074e-9
2,6265.0,-1116.0,128.728,3.6716069774761484e-9
2,6270.0,-1111.0,128.628,3.6716838414954946e-9
2,6275.0,-1106.0,128.522,3.8919707138049e-9
2,6280.0,-1101.0,128.423,3.634950062959629e-9
2,6285.0,-1096.0,128.339,3.084457265273669e-9
2,6290.0,-1091.0,128.293,1.6895954262969818e-9
2,6310.0,-1071.0,128.253,1.473391085063113e-9
2,6335.0,-1046.0,128.211,1.552693592273287e-9
2,6340.0,-1041.0,128.167,1.6273693388503884e-9
2,6345.0,-1036.0,128.149,6.661059117431329e-10
2,6350.0,-1031.0,128.13,7.035642870144291e-10
2,6465.0,-916.0,128.083,1.7714585236871638e-9
2,6470.0,-911.0,128.08,1.1313718681816133e-10
2,6525.0,-856.0,128.064,6.084825463823115e-10
2,6530.0,-851.0,128.009,2.092681330196766e-9
2,6535.0,-846.0,127.971,1.446434136603604e-9
2,6540.0,-841.0,127.94,1.1805702517832412e-9
2,6545.0,-836.0,127.92,7.620886290522526e-10
2,6550.0,-831.0,127.899,8.006760375436852e-10
2,6555.0,-826.0,127.868,1.1826121563754652e-9
2,6560.0,-821.0,127.846,8.39739274355435e-10
2,6565.0,-816.0,127.808,1.4512236883138258e-9
2,6570.0,-811.0,127.786,8.406246959670283e-10
2,6575.0,-806.0,127.773,4.970427335943478e-10
2,6580.0,-801.0,127.767,2.2956172209648646e-10
2,6585.0,-796.0,127.749,6.891437536788007e-10
2,6590.0,-791.0,127.725,9.194048782704975e-10
2,6595.0,-786.0,127.707,6.899633917044533e-10
2,6600.0,-781.0,127.683,9.204972702441768e-10
2,6605.0,-776.0,127.666,6.524080998490552e-10
2,6610.0,-771.0,127.658,3.0721790670594863e-10
2,6615.0,-766.0,127.648,3.8428577575817547e-10
2,6620.0,-761.0,127.633,5.768078742509116e-10
2,6625.0,-756.0,127.623,3.8479133302377936e-10
2,7126.0,-255.0,127.56,2.6067629867251213e-9
2,7131.0,-250.0,127.539,8.692444509004882e-10
2,7156.0,-225.0,127.48,2.449956207647586e-9
2,7161.0,-220.0,127.454,1.0800359746080755e-9
2,7176.0,-205.0,127.438,6.659199980248061e-10
2,7181.0,-200.0,127.376,2.5814477620889817e-9
2,7201.0,-180.0,127.375,4.174189371769166e-11
2,7206.0,-175.0,127.287,3.6745529931722515e-9
2,7211.0,-170.0,127.225,2.589159996328169e-9
2,7216.0,-165.0,127.209,6.684287056049063e-10
2,7241.0,-140.0,127.207,8.383713005328288e-11
2,7261.0,-120.0,127.189,7.565587523349764e-10
2,7266.0,-115.0,127.156,1.3877012436888424e-9
2,7286.0,-95.0,127.093,2.6555373209525115e-9
2,7291.0,-90.0,127.063,1.2649465046040482e-9
2,7321.0,-60.0,127.002,2.5817163323644764e-9
2,7326.0,-55.0,126.912,3.8094257268785735e-9
2,7331.0,-50.0,126.826,3.6400774369911118e-9
2,7336.0,-45.0,126.729,4.10550585256791e-9
2,7341.0,-40.0,126.632,4.105160698015849e-9
2,7346.0,-35.0,126.528,4.400913067225824e-9
2,7351.0,-30.0,126.435,3.935046003873085e-9
2,7356.0,-25.0,126.342,3.934827191877479e-9
2,7361.0,-20.0,126.247,4.019187769239689e-9
2,7366.0,-15.0,126.147,4.230329351209222e-9
2,7371.0,-10.0,126.059,3.7224419786939574e-9
2,7376.0,-5.0,125.978,3.4263653385989893e-9
2,7381.0,0.0,125.89,3.722496607575821e-9
2,7386.0,5.0,125.804,3.63784387774824e-9
2,7391.0,10.0,125.719,3.5955329407265654e-9
2,7396.0,15.0,125.636,3.5109606590599197e-9
2,7401.0,20.0,125.55,3.637874604515002e-9
2,7406.0,25.0,125.471,3.341829542243047e-9
2,7411.0,30.0,125.391,3.384270904329644e-9
2,7416.0,35.0,125.302,3.765003418350059e-9
2,7421.0,40.0,125.205,4.1031507326537526e-9
2,7426.0,45.0,125.124,3.4262146505820913e-9
2,7431.0,50.0,125.034,3.806866142781765e-9
2,7436.0,55.0,124.952,3.4684254204317453e-9
2,7441.0,60.0,124.867,3.5953331195356478e-9
2,7446.0,65.0,124.771,4.0603960724417295e-9
2,7451.0,70.0,124.678,3.933170007533853e-9
2,7456.0,75.0,124.581,4.101964726971644e-9
2,7461.0,80.0,124.501,3.3829284371604777e-9
2,7466.0,85.0,124.417,3.5521149708411518e-9
2,7471.0,90.0,124.333,3.5520948289186856e-9
2,7476.0,95.0,124.239,3.974777223340084e-9
2,7481.0,100.0,124.127,4.735144753342843e-9
2,7486.0,105.0,124.022,4.438284021394188e-9
2,7491.0,110.0,123.92,4.310756666259573e-9
2,7496.0,115.0,123.814,4.4790354287847484e-9
2,7501.0,120.0,123.711,4.351499108842383e-9
2,7506.0,125.0,123.616,4.012981287262281e-9
2,7511.0,130.0,123.513,4.350329357761842e-9
2,7516.0,135.0,123.422,3.843034236729037e-9
2,7521.0,140.0,123.332,3.80054377555496e-9
2,7526.0,145.0,123.245,3.6736643226568335e-9
2,7531.0,150.0,123.161,3.5468812782638306e-9
2,7536.0,155.0,123.075,3.6312347697783955e-9
2,7541.0,160.0,123.014,2.575813510793093e-9
2,7546.0,165.0,122.914,4.2226804575635855e-9
2,7551.0,170.0,122.819,4.011021573241956e-9
2,7556.0,175.0,122.722,4.094973949604555e-9
2,7561.0,180.0,122.642,3.3770967873012184e-9
2,7566.0,185.0,122.57,3.0395129110772256e-9
2,7571.0,190.0,122.445,5.276177186658094e-9
2,7576.0,195.0,122.376,2.9120656653142053e-9
2,7581.0,200.0,122.287,3.756195944914699e-9
2,7586.0,205.0,122.19,4.093417292179e-9
2,7591.0,210.0,122.105,3.586707286265269e-9
2,7596.0,215.0,122.015,3.797469254415321e-9
2,7601.0,220.0,121.932,3.501932301144746e-9
2,7606.0,225.0,121.841,3.839253200510242e-9
2,7611.0,230.0,121.754,3.670225801036459e-9
2,7616.0,235.0,121.663,3.838686743504669e-9
2,7621.0,240.0,121.581,3.4588473058225523e-9
2,7626.0,245.0,121.499,3.4587830384021313e-9
2,7631.0,250.0,121.411,3.711700789433787e-9
2,7636.0,255.0,121.316,4.006554482585922e-9
2,7641.0,260.0,121.221,4.006039672853388e-9
2,7646.0,265.0,121.131,3.794782164789892e-9
2,7651.0,270.0,121.043,3.7101530792257094e-9
2,7656.0,275.0,120.958,3.583450837574466e-9
2,7661.0,280.0,120.889,2.9089663478838195e-9
2,7666.0,285.0,120.821,2.8670534239434317e-9
2,7671.0,290.0,120.757,2.6986886204095772e-9
2,7676.0,295.0,120.687,2.9519762773233477e-9
2,7681.0,300.0,120.619,2.867861924377383e-9
2,7686.0,305.0,120.541,3.2897560749695577e-9
2,7691.0,310.0,120.461,3.3740917236559167e-9
2,7697.0,316.0,120.387,3.121473771966647e-9
2,7702.0,321.0,120.308,3.3324306008922293e-9
2,7707.0,326.0,120.225,3.5010761654989147e-9
2,7712.0,331.0,120.145,3.374432233532428e-9
2,7717.0,336.0,120.079,2.7840194787386735e-9
2,7722.0,341.0,120.005,3.1216785107703174e-9
2,7727.0,346.0,119.937,2.8687291012283094e-9
2,7732.0,351.0,119.86,3.248551496213752e-9
2,7737.0,356.0,119.792,2.8689699991598226e-9
2,7742.0,361.0,119.737,2.3207982986389326e-9
2,7747.0,366.0,119.681,2.3634249780982224e-9
2,7752.0,371.0,119.626,2.321642233475739e-9
2,7757.0,376.0,119.578,2.0265947165752014e-9
2,7762.0,381.0,119.525,2.2381952656805532e-9
2,7767.0,386.0,119.481,1.8585670132324269e-9
2,7772.0,391.0,119.428,2.2392604600341104e-9
2,7777.0,396.0,119.387,1.732690509555063e-9
2,7782.0,401.0,119.343,1.8600059802861763e-9
2,7787.0,406.0,119.292,2.156442742164261e-9
2,7792.0,411.0,119.258,1.4380391886919545e-9
2,7827.0,446.0,119.178,3.3971958734360047e-9
2,7832.0,451.0,119.128,2.123445406043447e-9
2,7847.0,466.0,119.092,1.531256034625095e-9
2,7852.0,471.0,119.014,3.318246709888879e-9
2,7887.0,506.0,119.009,2.1358178382206786e-10
2,7892.0,511.0,118.988,8.975141279118767e-10
2,7912.0,531.0,118.986,8.568587270465845e-11
2,7917.0,536.0,118.924,2.65722586410883e-9
2,7937.0,556.0,118.876,2.0614504840595723e-9
2,7957.0,576.0,118.868,3.4435972313859015e-10
2,7962.0,581.0,118.795,3.1431857567787952e-9
2,7967.0,586.0,118.785,4.3069331877706965e-10
2,7992.0,611.0,118.749,1.5550601695924553e-9
2,8047.0,666.0,118.72,1.2609630545472733e-9
2,8052.0,671.0,118.695,1.0874652022663635e-9
2,8067.0,686.0,118.685,4.3573216702900196e-10
2,8092.0,711.0,118.633,2.2722354804008146e-9
2,8097.0,716.0,118.62,5.682541862803852e-10
2,8122.0,741.0,118.552,2.9805660703755427e-9
2,8127.0,746.0,118.504,2.1041945367865716e-9
2,8132.0,751.0,118.473,1.359341890374684e-9
2,8137.0,756.0,118.397,3.3331235177298935e-9
2,8142.0,761.0,118.37,1.1843483876480284e-9
2,8157.0,776.0,118.352,7.908698663005809e-10
2,8177.0,796.0,118.297,2.421724862390318e-9
2,8207.0,826.0,118.271,1.1486222353660957e-9
2,8212.0,831.0,118.251,8.839219499099177e-10
2,8242.0,861.0,118.209,1.8625289222271064e-9
2,8247.0,866.0,118.18,1.2864256636401237e-9
2,8277.0,896.0,118.176,1.7805862593168814e-10
2,8282.0,901.0,118.138,1.6922780202193868e-9
2,8317.0,936.0,118.125,5.812583537690971e-10
2,8342.0,961.0,118.115,4.484221525015854e-10
2,8347.0,966.0,118.044,3.184613288357335e-9
2,8352.0,971.0,117.976,3.0500829035524293e-9
2,8392.0,1011.0,117.968,3.604357329022021e-10
2,8397.0,1016.0,117.955,5.860048725505936e-10
2,8432.0,1051.0,117.945,4.526077418880803e-10
2,8437.0,1056.0,117.872,3.3048325456992254e-9
2,8442.0,1061.0,117.8,3.2594871348747e-9
2,8447.0,1066.0,117.754,2.082640208903993e-9
2,8452.0,1071.0,117.711,1.94723221256012e-9
2,8457.0,1076.0,117.671,1.8118114926486948e-9
2,8462.0,1081.0,117.631,1.8122665330987235e-9
2,8467.0,1086.0,117.604,1.2236541945367426e-9
