leg,tickLead,tickRace,distance,area
1,3000.0,-4381.0,151.986,0.0
1,3005.0,-4376.0,151.899,0.0
1,3010.0,-4371.0,151.816,0.0
1,3015.0,-4366.0,151.73,0.0
1,3020.0,-4361.0,151.633,0.0
1,3025.0,-4356.0,151.544,0.0
1,3030.0,-4351.0,151.444,0.0
1,3035.0,-4346.0,151.353,0.0
1,3040.0,-4341.0,151.255,0.0
1,3045.0,-4336.0,151.161,0.0
1,3050.0,-4331.0,151.068,0.0
1,3055.0,-4326.0,150.981,0.0
1,3060.0,-4321.0,150.9,0.0
1,3065.0,-4316.0,150.79,0.0
1,3070.0,-4311.0,150.703,0.0
1,3075.0,-4306.0,150.602,0.0
1,3080.0,-4301.0,150.501,0.0
1,3085.0,-4296.0,150.397,0.0
1,3090.0,-4291.0,150.303,0.0
1,3095.0,-4286.0,150.212,0.0
1,3100.0,-4281.0,150.123,0.0
1,3105.0,-4276.0,150.038,0.0
1,3110.0,-4271.0,149.953,0.0
1,3115.0,-4266.0,149.867,0.0
1,3120.0,-4261.0,149.775,0.0
1,3125.0,-4256.0,149.689,0.0
1,3130.0,-4251.0,149.597,0.0
1,3135.0,-4246.0,149.499,0.0
1,3140.0,-4241.0,149.417,0.0
1,3155.0,-4226.0,149.413,0.0
1,3160.0,-4221.0,149.356,0.0
1,3175.0,-4206.0,149.348,0.0
1,3180.0,-4201.0,149.285,0.0
1,3205.0,-4176.0,149.224,0.0
1,3240.0,-4141.0,149.213,0.0
1,3245.0,-4136.0,149.193,0.0
1,3266.0,-4115.0,149.13,0.0
1,3296.0,-4085.0,149.107,0.0
1,3301.0,-4080.0,149.043,0.0
1,3306.0,-4075.0,148.975,0.0
1,3311.0,-4070.0,148.906,0.0
1,3316.0,-4065.0,148.842,0.0
1,3321.0,-4060.0,148.769,0.0
1,3326.0,-4055.0,148.682,0.0
1,3331.0,-4050.0,148.591,0.0
1,3336.0,-4045.0,148.519,0.0
1,3341.0,-4040.0,148.454,0.0
1,3346.0,-4035.0,148.386,0.0
1,3351.0,-4030.0,148.37,0.0
1,3371.0,-4010.0,148.316,0.0
1,3376.0,-4005.0,148.237,0.0
1,3381.0,-4000.0,148.227,0.0
1,3401.0,-3980.0,148.201,0.0
1,3406.0,-3975.0,148.106,0.0
1,3411.0,-3970.0,148.016,0.0
1,3416.0,-3965.0,147.997,0.0
1,3461.0,-3920.0,147.97,0.0
1,3486.0,-3895.0,147.891,0.0
1,3491.0,-3890.0,147.836,0.0
1,3526.0,-3855.0,147.826,0.0
1,3531.0,-3850.0,147.821,0.0
1,3571.0,-3810.0,147.819,0.0
1,3576.0,-3805.0,147.723,0.0
1,3581.0,-3800.0,147.66,0.0
1,3602.0,-3779.0,147.563,0.0
1,3607.0,-3774.0,147.499,0.0
1,3632.0,-3749.0,147.491,0.0
1,3637.0,-3744.0,147.398,0.0
1,3642.0,-3739.0,147.346,0.0
1,3662.0,-3719.0,147.271,0.0
1,3667.0,-3714.0,147.198,0.0
1,3682.0,-3699.0,147.163,0.0
2,3687.0,-3694.0,147.061,2.5177630168436806e-9
2,3692.0,-3689.0,146.957,2.56881244065524e-9
2,3697.0,-3684.0,146.856,2.4963488600090442e-9
2,3702.0,-3679.0,146.753,2.5474545721519805e-9
2,3707.0,-3674.0,146.647,2.6233244435445776e-9
2,3712.0,-3669.0,146.544,2.550699353777244e-9
2,3717.0,-3664.0,146.438,2.6266536513995045e-9
2,3722.0,-3659.0,146.331,2.6530698297883126e-9
2,3727.0,-3654.0,146.225,2.6298907804357253e-9
2,3732.0,-3649.0,146.121,2.5818771591803727e-9
2,3737.0,-3644.0,146.006,2.856643742503229e-9
2,3742.0,-3639.0,145.892,2.833369397990541e-9
2,3747.0,-3634.0,145.779,2.8100809598751305e-9
2,3752.0,-3629.0,145.668,2.7619056781370493e-9
2,3757.0,-3624.0,145.565,2.56438039984369e-9
2,3762.0,-3619.0,145.454,2.7652000698671536e-9
2,3767.0,-3614.0,145.348,2.642179506126811e-9
2,3772.0,-3609.0,145.231,2.9179995177740557e-9
2,3777.0,-3604.0,145.12,2.7698530880897817e-9
2,3782.0,-3599.0,145.007,2.821314886613925e-9
2,3787.0,-3594.0,144.904,2.5731237236324168e-9
2,3792.0,-3589.0,144.759,3.6240384796558177e-9
2,3797.0,-3584.0,144.661,2.450522289581432e-9
2,3802.0,-3579.0,144.574,2.1769359709555203e-9
2,3807.0,-3574.0,144.467,2.67910386387002e-9
2,3812.0,-3569.0,144.35,2.9310616379410758e-9
2,3817.0,-3564.0,144.228,3.057797033134088e-9
2,3822.0,-3559.0,144.113,2.883755052938366e-9
2,3827.0,-3554.0,144.009,2.6093459815769576e-9
2,3832.0,-3549.0,143.9,2.736343941165268e-9
2,3837.0,-3544.0,143.791,2.7378397088603956e-9
2,3842.0,-3539.0,143.676,2.8900585596640125e-9
2,3847.0,-3534.0,143.566,2.7658349394066905e-9
2,3852.0,-3529.0,143.463,2.591270352734327e-9
2,3857.0,-3524.0,143.375,2.2152994609904558e-9
2,3862.0,-3519.0,143.294,2.040522861735601e-9
2,3867.0,-3514.0,143.211,2.0924154355768742e-9
2,3872.0,-3509.0,143.122,2.245226729848546e-9
2,3877.0,-3504.0,143.026,2.423378184309715e-9
2,3882.0,-3499.0,142.931,2.399624645085429e-9
2,3887.0,-3494.0,142.832,2.502183620865563e-9
2,3892.0,-3489.0,142.734,2.478385449608007e-9
2,3897.0,-3484.0,142.632,2.5810490054851277e-9
2,3902.0,-3479.0,142.522,2.784985019111123e-9
2,3907.0,-3474.0,142.415,2.7104380252510115e-9
2,3912.0,-3469.0,142.32,2.4078351551834114e-9
2,3917.0,-3464.0,142.226,2.3839511677065043e-9
2,3922.0,-3459.0,142.134,2.3346800237001614e-9
2,3927.0,-3454.0,142.026,2.7422752623885264e-9
2,3932.0,-3449.0,141.92,2.6928897584658033e-9
2,3937.0,-3444.0,141.823,2.4656177642115934e-9
2,3942.0,-3439.0,141.733,2.2890823451521195e-9
2,3947.0,-3434.0,141.64,2.3668568276901353e-9
2,3952.0,-3429.0,141.555,2.1646360556560163e-9
2,3957.0,-3424.0,141.471,2.1405979983717004e-9
2,3962.0,-3419.0,141.38,2.320475712261444e-9
2,3967.0,-3414.0,141.295,2.168862262087934e-9
2,3972.0,-3409.0,141.2,2.425532262816874e-9
2,3977.0,-3404.0,141.153,1.2009067904509922e-9
2,3997.0,-3384.0,141.103,1.2835440574201055e-9
2,4002.0,-3379.0,141.029,1.9011859523953613e-9
2,4017.0,-3364.0,140.995,8.764562894580855e-10
2,4022.0,-3359.0,140.915,2.063982353900129e-9
2,4027.0,-3354.0,140.911,1.0329662277504508e-10
2,4042.0,-3339.0,140.857,1.3994106782291192e-9
2,4047.0,-3334.0,140.84,4.4098903674906765e-10
2,4072.0,-3309.0,140.753,2.2699292530527452e-9
2,4077.0,-3304.0,140.729,6.267091369372776e-10
2,4097.0,-3284.0,140.674,1.4428487968731018e-9
2,4102.0,-3279.0,140.605,1.8115298777453039e-9
2,4107.0,-3274.0,140.557,1.2612059451740697e-9
2,4112.0,-3269.0,140.489,1.7881455752475157e-9
2,4117.0,-3264.0,140.413,1.9999205167767056e-9
2,4122.0,-3259.0,140.333,2.106565643142599e-9
2,4127.0,-3254.0,140.242,2.3976637535053322e-9
2,4132.0,-3249.0,140.146,2.5307801173586774e-9
2,4137.0,-3244.0,140.058,2.3211647620601533e-9
2,4142.0,-3239.0,139.969,2.3488941920273183e-9
2,4147.0,-3234.0,139.865,2.7461945453526526e-9
2,4152.0,-3229.0,139.765,2.64182808410442e-9
2,4157.0,-3224.0,139.654,2.93374513526534e-9
2,4162.0,-3219.0,139.548,2.8027858172617943e-9
2,4167.0,-3214.0,139.44,2.856907798920497e-9
2,4172.0,-3209.0,139.335,2.778758911130155e-9
2,4177.0,-3204.0,139.221,3.0181810581041485e-9
2,4182.0,-3199.0,139.109,2.966371335825421e-9
2,4187.0,-3194.0,138.995,3.0204975845521553e-9
2,4192.0,-3189.0,138.887,2.8626542054282784e-9
2,4197.0,-3184.0,138.772,3.0493832462168273e-9
2,4202.0,-3179.0,138.67,2.7057761941522878e-9
2,4207.0,-3174.0,138.564,2.813120357223496e-9
2,4212.0,-3169.0,138.458,2.814309996440291e-9
2,4217.0,-3164.0,138.352,2.815494522311197e-9
2,4222.0,-3159.0,138.24,2.9760437503754452e-9
2,4227.0,-3154.0,138.139,2.6848628635165848e-9
2,4232.0,-3149.0,138.036,2.7392438264740058e-9
2,4237.0,-3144.0,137.924,2.9797928111651038e-9
2,4242.0,-3139.0,137.818,2.8212585993518666e-9
2,4247.0,-3134.0,137.714,2.769179386088192e-9
2,4252.0,-3129.0,137.619,2.5306878096330143e-9
2,4257.0,-3124.0,137.523,2.5585577155809965e-9
2,4262.0,-3119.0,137.425,2.6130849649422913e-9
2,4267.0,-3114.0,137.33,2.534284093582027e-9
2,4272.0,-3109.0,137.229,2.6955770323438172e-9
2,4277.0,-3104.0,137.13,2.643364792378715e-9
2,4282.0,-3099.0,137.034,2.5644354325927745e-9
2,4287.0,-3094.0,136.94,2.5121995453362903e-9
2,4292.0,-3089.0,136.845,2.540132752012512e-9
2,4297.0,-3084.0,136.753,2.4611016099988503e-9
2,4302.0,-3079.0,136.662,2.4355529765441213e-9
2,4307.0,-3074.0,136.566,2.570601478964744e-9
2,4312.0,-3069.0,136.48,2.3039681294818057e-9
2,4317.0,-3064.0,136.384,2.5731373461072757e-9
2,4322.0,-3059.0,136.292,2.467078392124846e-9
2,4327.0,-3054.0,136.208,2.2537001468851528e-9
2,4332.0,-3049.0,136.148,1.610794324286007e-9
2,4352.0,-3029.0,136.12,7.549304871942075e-10
2,4367.0,-3014.0,136.06,1.6227592642323419e-9
2,4372.0,-3009.0,136.01,1.3533005532266153e-9
2,4387.0,-2994.0,135.939,1.927422366708964e-9
2,4393.0,-2988.0,135.903,9.782361456668573e-10
2,4443.0,-2938.0,135.859,1.2088743557965944e-9
2,4448.0,-2933.0,135.792,1.8421048012367417e-9
2,4453.0,-2928.0,135.767,6.878921440105612e-10
2,4538.0,-2843.0,135.737,8.410569883327055e-10
2,4543.0,-2838.0,135.659,2.188286731754878e-9
2,4548.0,-2833.0,135.57,2.498101214635624e-9
2,4578.0,-2803.0,135.528,1.1860823342570552e-9
2,4583.0,-2798.0,135.449,2.2324041645886324e-9
2,4588.0,-2793.0,135.386,1.781279998311094e-9
2,4593.0,-2788.0,135.334,1.4712401746996386e-9
2,4598.0,-2783.0,135.281,1.500583432514038e-9
2,4603.0,-2778.0,135.222,1.6715852013495908e-9
2,4608.0,-2773.0,135.149,2.06946879892218e-9
2,4613.0,-2768.0,135.063,2.439214443162016e-9
2,4618.0,-2763.0,134.982,2.2984683777909145e-9
2,4623.0,-2758.0,134.944,1.0789856136206894e-9
2,4663.0,-2718.0,134.93,4.008832792951642e-10
2,4668.0,-2713.0,134.849,2.321065796973726e-9
2,4673.0,-2708.0,134.758,2.6087459171701735e-9
2,4678.0,-2703.0,134.666,2.6384433236333153e-9
2,4683.0,-2698.0,134.581,2.438694515844571e-9
2,4688.0,-2693.0,134.499,2.353674052150946e-9
2,4693.0,-2688.0,134.412,2.4982840752977013e-9
2,4698.0,-2683.0,134.321,2.614200240610269e-9
2,4703.0,-2678.0,134.222,2.8450339599705953e-9
2,4708.0,-2673.0,134.128,2.7022738123457856e-9
2,4713.0,-2668.0,134.047,2.3295079292840957e-9
2,4718.0,-2663.0,133.96,2.503149403000188e-9
2,4723.0,-2658.0,133.875,2.446626330615692e-9
2,4728.0,-2653.0,133.787,2.5340215497792213e-9
2,4733.0,-2648.0,133.71,2.2182454046615545e-9
2,4738.0,-2643.0,133.616,2.70911571288892e-9
2,4743.0,-2638.0,133.517,2.854166509273686e-9
2,4748.0,-2633.0,133.427,2.5955944010775734e-9
2,4753.0,-2628.0,133.33,2.798458161201264e-9
2,4758.0,-2623.0,133.243,2.5108646072293157e-9
2,4763.0,-2618.0,133.157,2.4829998789300382e-9
2,4768.0,-2613.0,133.056,2.9170933366768047e-9
2,4773.0,-2608.0,132.963,2.686893697327502e-9
2,4778.0,-2603.0,132.868,2.7456098285619976e-9
2,4783.0,-2598.0,132.773,2.746518557298246e-9
2,4788.0,-2593.0,132.672,2.9208786205798553e-9
2,4793.0,-2588.0,132.584,2.545767644710661e-9
2,4798.0,-2583.0,132.495,2.5756628795671825e-9
2,4803.0,-2578.0,132.392,2.981768353965387e-9
2,4808.0,-2573.0,132.293,2.866767212479429e-9
2,4813.0,-2568.0,132.198,2.7517806389331162e-9
2,4818.0,-2563.0,132.098,2.897482563348882e-9
2,4823.0,-2558.0,131.999,2.8693225372099904e-9
2,4828.0,-2553.0,131.902,2.8121823405885268e-9
2,4833.0,-2548.0,131.804,2.8420147475047936e-9
2,4838.0,-2543.0,131.711,2.6978487568981505e-9
2,4843.0,-2538.0,131.61,2.9307905576809226e-9
2,4848.0,-2533.0,131.515,2.7574762130449484e-9
2,4853.0,-2528.0,131.414,2.932470148772045e-9
2,4858.0,-2523.0,131.322,2.671950244435512e-9
2,4863.0,-2518.0,131.235,2.5276129325082496e-9
2,4868.0,-2513.0,131.14,2.7609597254406443e-9
2,4873.0,-2508.0,131.058,2.383982612326224e-9
2,4878.0,-2503.0,130.956,2.9664013502012597e-9
2,4883.0,-2498.0,130.842,3.3160520989347272e-9
2,4888.0,-2493.0,130.72,3.5491889646485137e-9
2,4893.0,-2488.0,130.603,3.4040988110643334e-9
2,4898.0,-2483.0,130.488,3.346354664400098e-9
2,4903.0,-2478.0,130.372,3.3759096696168596e-9
2,4908.0,-2473.0,130.259,3.289065429561024e-9
2,4913.0,-2468.0,130.159,2.9112614422705826e-9
2,4918.0,-2463.0,130.055,3.02841903692431e-9
2,4923.0,-2458.0,129.964,2.6505729219410315e-9
2,4928.0,-2453.0,129.89,2.1562309248153803e-9
2,4933.0,-2448.0,129.831,1.7200205615073913e-9
2,4938.0,-2443.0,129.779,1.5168383192554585e-9
2,4943.0,-2438.0,129.704,2.1888914725326777e-9
2,4948.0,-2433.0,129.631,2.1314597186726183e-9
2,4973.0,-2408.0,129.588,1.2612965006595052e-9
2,4978.0,-2403.0,129.498,2.641221311617174e-9
2,4983.0,-2398.0,129.404,2.7594186246982937e-9
2,4988.0,-2393.0,129.304,2.936295425333649e-9
2,4993.0,-2388.0,129.209,2.7901721793745355e-9
2,4998.0,-2383.0,129.15,1.7335457334401704e-9
2,5018.0,-2363.0,129.076,2.181854520529778e-9
2,5023.0,-2358.0,129.037,1.1505383755245545e-9
2,5043.0,-2338.0,129.022,4.4418376642847803e-10
2,5048.0,-2333.0,128.944,2.311212425226248e-9
2,5053.0,-2328.0,128.91,1.008011607767896e-9
2,5073.0,-2308.0,128.902,2.380791823785916e-10
2,5093.0,-2288.0,128.876,7.767053902395933e-10
2,5118.0,-2263.0,128.833,1.2905111701802416e-9
2,5148.0,-2233.0,128.814,5.734303488383925e-10
2,5178.0,-2203.0,128.806,2.428259263055007e-10
2,5183.0,-2198.0,128.779,8.202174171204013e-10
2,5208.0,-2173.0,128.746,1.0070887774420145e-9
2,5213.0,-2168.0,128.659,2.656362871165143e-9
2,5219.0,-2162.0,128.587,2.1995400233798676e-9
2,5224.0,-2157.0,128.545,1.2837250964420941e-9
2,5244.0,-2137.0,128.538,2.1473237491381882e-10
2,5249.0,-2132.0,128.459,2.4249074226667403e-9
2,5254.0,-2127.0,128.388,2.180149922464519e-9
2,5274.0,-2107.0,128.316,2.2180365733355903e-9
2,5279.0,-2102.0,128.291,7.705904370293671e-10
2,5294.0,-2087.0,128.246,1.3906245994322143e-9
2,5299.0,-2082.0,128.214,9.895254782801295e-10
2,5314.0,-2067.0,128.18,1.0540756237338423e-9
2,5319.0,-2062.0,128.163,5.274287743298197e-10
2,5334.0,-2047.0,128.154,2.7998603944455207e-10
2,5354.0,-2027.0,128.115,1.217593982849685e-9
2,5359.0,-2022.0,128.051,1.999165106661784e-9
2,5384.0,-1997.0,128.037,4.3922369424164477e-10
2,5409.0,-1972.0,127.963,2.3315896113744577e-9
2,5439.0,-1942.0,127.893,2.2165429440670657e-9
2,5444.0,-1937.0,127.816,2.439036506279076e-9
2,5449.0,-1932.0,127.787,9.190607044964679e-10
2,5464.0,-1917.0,127.747,1.2708164279856028e-9
2,5469.0,-1912.0,127.664,2.638086663046973e-9
2,5474.0,-1907.0,127.574,2.8612518108839056e-9
2,5479.0,-1902.0,127.47,3.3068401038656625e-9
2,5484.0,-1897.0,127.373,3.0846460262630226e-9
2,5489.0,-1892.0,127.26,3.5937660876420297e-9
2,5494.0,-1887.0,127.143,3.721004457700589e-9
2,5499.0,-1882.0,127.035,3.4348587178762406e-9
2,5504.0,-1877.0,126.929,3.3714746169785037e-9
2,5509.0,-1872.0,126.803,4.007578198501504e-9
2,5514.0,-1867.0,126.68,3.911867684581003e-9
2,5519.0,-1862.0,126.559,3.848041963145176e-9
2,5524.0,-1857.0,126.448,3.5299831381881963e-9
2,5529.0,-1852.0,126.331,3.7208048126937934e-9
2,5534.0,-1847.0,126.211,3.816079919728033e-9
2,5539.0,-1842.0,126.097,3.625189242972002e-9
2,5544.0,-1837.0,125.986,3.529825239832416e-9
2,5549.0,-1832.0,125.869,3.7206139398111685e-9
2,5554.0,-1827.0,125.755,3.6251521074112524e-9
2,5559.0,-1822.0,125.647,3.434413661278488e-9
2,5564.0,-1817.0,125.546,3.212029113089215e-9
2,5569.0,-1812.0,125.436,3.4984520346245114e-9
2,5574.0,-1807.0,125.329,3.4031501253716e-9
2,5579.0,-1802.0,125.228,3.2125339115287457e-9
2,5584.0,-1797.0,125.124,3.308211440977418e-9
2,5589.0,-1792.0,125.026,3.1176268828008868e-9
2,5594.0,-1787.0,124.937,2.831728697817596e-9
2,5599.0,-1782.0,124.848,2.832241447200527e-9
2,5604.0,-1777.0,124.743,3.3417948998673072e-9
2,5609.0,-1772.0,124.643,3.182885051816679e-9
2,5614.0,-1767.0,124.539,3.3104410600229854e-9
2,5619.0,-1762.0,124.434,3.342443145134335e-9
2,5624.0,-1757.0,124.334,3.183488400236633e-9
2,5629.0,-1752.0,124.258,2.4198889390142495e-9
2,5634.0,-1747.0,124.173,2.7071043766905264e-9
2,5639.0,-1742.0,124.089,2.6758087867123093e-9
2,5644.0,-1737.0,124.011,2.4852599268440364e-9
2,5649.0,-1732.0,123.925,2.740772963187159e-9
2,5654.0,-1727.0,123.856,2.1995626747831217e-9
2,5659.0,-1722.0,123.797,1.881476264790445e-9
2,5664.0,-1717.0,123.754,1.3718917057237975e-9
2,5734.0,-1647.0,123.738,5.166569568968098e-10
2,5739.0,-1642.0,123.724,4.5241419625288934e-10
2,5779.0,-1602.0,123.676,1.56155423416213e-9
2,5784.0,-1597.0,123.627,1.5948402738958073e-9
2,5789.0,-1592.0,123.573,1.7583657706254106e-9
2,5794.0,-1587.0,123.516,1.856821702117715e-9
2,5799.0,-1582.0,123.444,2.346257461588763e-9
2,5804.0,-1577.0,123.359,2.770513106613236e-9
2,5809.0,-1572.0,123.268,2.966516949521922e-9
2,5814.0,-1567.0,123.182,2.8039208256841605e-9
2,5819.0,-1562.0,123.1,2.6739810578132377e-9
2,5824.0,-1557.0,123.02,2.609286124665849e-9
2,5829.0,-1552.0,122.954,2.1532310788739477e-9
2,5834.0,-1547.0,122.899,1.7950149562030896e-9
2,5839.0,-1542.0,122.798,3.2970318904580563e-9
2,5844.0,-1537.0,122.699,3.231878581189579e-9
2,5849.0,-1532.0,122.617,2.677224517641559e-9
2,5854.0,-1527.0,122.528,2.9062248345694025e-9
2,5859.0,-1522.0,122.446,2.6780629981484293e-9
2,5864.0,-1517.0,122.344,3.3315877062467875e-9
2,5869.0,-1512.0,122.252,3.005140161143949e-9
2,5874.0,-1507.0,122.164,2.874813607247326e-9
2,5879.0,-1502.0,122.064,3.2670994785146373e-9
2,5884.0,-1497.0,121.964,3.267200371072349e-9
2,5889.0,-1492.0,121.877,2.8426996941811107e-9
2,5894.0,-1487.0,121.789,2.8757503598359106e-9
2,5899.0,-1482.0,121.698,2.9741235946778463e-9
2,5904.0,-1477.0,121.599,3.235800534324403e-9
2,5909.0,-1472.0,121.501,3.203232555073765e-9
2,5914.0,-1467.0,121.403,3.2033582245141884e-9
2,5919.0,-1462.0,121.297,3.4648738449024013e-9
2,5924.0,-1457.0,121.183,3.726140869302959e-9
2,5929.0,-1452.0,121.086,3.170403044950806e-9
2,5934.0,-1447.0,120.988,3.2032085076033e-9
2,5939.0,-1442.0,120.888,3.26865849380554e-9
2,5944.0,-1437.0,120.79,3.2033577250118346e-9
2,5949.0,-1432.0,120.705,2.7786540746837765e-9
2,5954.0,-1427.0,120.602,3.367281470790491e-9
2,5959.0,-1422.0,120.507,3.105802660554274e-9
2,5964.0,-1417.0,120.412,3.1059591321923516e-9
2,5969.0,-1412.0,120.312,3.2695231389337965e-9
2,5974.0,-1407.0,120.22,3.008079799121077e-9
2,5979.0,-1402.0,120.111,3.5639228166397376e-9
2,5984.0,-1397.0,120.02,2.975395156763273e-9
2,5989.0,-1392.0,119.925,3.106369174998946e-9
2,5994.0,-1387.0,119.831,3.073813557088598e-9
2,5999.0,-1382.0,119.728,3.368154643979412e-9
2,6004.0,-1377.0,119.628,3.2700052296982292e-9
2,6009.0,-1372.0,119.535,3.0411832521541527e-9
2,6014.0,-1367.0,119.451,2.747126227920032e-9
2,6019.0,-1362.0,119.36,2.9763466267176915e-9
2,6024.0,-1357.0,119.247,3.6958133696333975e-9
2,6029.0,-1352.0,119.134,3.6953774963295318e-9
2,6034.0,-1347.0,119.075,1.9296517095400795e-9
2,6039.0,-1342.0,118.998,2.5190068269222166e-9
2,6044.0,-1337.0,118.915,2.7157148462783054e-9
2,6049.0,-1332.0,118.85,2.127199936226729e-9
2,6054.0,-1327.0,118.776,2.4223201340183536e-9
2,6059.0,-1322.0,118.687,2.9137370373958575e-9
2,6064.0,-1317.0,118.603,2.750308177692829e-9
2,6069.0,-1312.0,118.54,2.0631530284711183e-9
2,6074.0,-1307.0,118.485,1.8017522681631665e-9
2,6094.0,-1287.0,118.391,3.087555758812132e-9
2,6099.0,-1282.0,118.291,3.2846364573254474e-9
2,6104.0,-1277.0,118.244,1.5440851286921512e-9
2,6119.0,-1262.0,118.176,2.2383965306568936e-9
2,6135.0,-1246.0,118.142,1.1216406275055223e-9
2,6145.0,-1236.0,118.09,1.7176212434769818e-9
2,6150.0,-1231.0,118.042,1.5861148959668234e-9
2,6160.0,-1221.0,117.987,1.8195844350712548e-9
2,6165.0,-1216.0,117.983,1.3240772080574473e-10
2,6175.0,-1206.0,117.945,1.2596894432856183e-9
2,6180.0,-1201.0,117.872,2.4207497207347956e-9
2,6200.0,-1181.0,117.809,2.0946923966465183e-9
2,6205.0,-1176.0,117.767,1.3969651267188262e-9
2,6225.0,-1156.0,117.706,2.034575229662457e-9
2,6230.0,-1151.0,117.643,2.1018629679644833e-9
2,6291.0,-1090.0,117.623,6.73553806182908e-10
2,6296.0,-1085.0,117.543,2.695210461328076e-9
2,6301.0,-1080.0,117.466,2.5944669600298175e-9
2,6306.0,-1075.0,117.418,1.617752512945811e-9
2,6311.0,-1070.0,117.401,5.732496271257551e-10
2,6331.0,-1050.0,117.346,1.8599381347344917e-9
2,6336.0,-1045.0,117.264,2.7735690702968017e-9
2,6341.0,-1040.0,117.228,1.2180124566475513e-9
2,6361.0,-1020.0,117.211,5.768562764535137e-10
2,6366.0,-1015.0,117.123,2.9870882767755007e-9
2,6371.0,-1010.0,117.06,2.1387841888910434e-9
2,6391.0,-990.0,117.044,5.447046460901741e-10
2,6396.0,-985.0,116.954,3.064972308630627e-9
2,6401.0,-980.0,116.905,1.6690196146359693e-9
2,6421.0,-960.0,116.84,2.21984065726497e-9
2,6426.0,-955.0,116.754,2.9374081875158154e-9
2,6431.0,-950.0,116.672,2.800947928659856e-9
2,6436.0,-945.0,116.627,1.5374637030081194e-9
2,6451.0,-930.0,116.605,7.531843791457449e-10
2,6456.0,-925.0,116.55,1.8837982523385938e-9
2,6471.0,-910.0,116.548,6.86441272729133e-11
2,6476.0,-905.0,116.473,2.575292780042591e-9
2,6496.0,-885.0,116.429,1.5147304495399357e-9
2,6501.0,-880.0,116.404,8.610495692502355e-10
2,6516.0,-865.0,116.349,1.898027487515191e-9
2,6521.0,-860.0,116.3,1.6915113471116866e-9
2,6536.0,-845.0,116.222,2.6973303631526858e-9
2,6541.0,-840.0,116.189,1.1415060391554983e-9
2,6556.0,-825.0,116.166,7.972274584655154e-10
2,6561.0,-820.0,116.112,1.872558182690017e-9
2,6586.0,-795.0,116.111,3.4800894165261346e-11
2,6596.0,-785.0,116.107,1.3941193777105766e-10
2,6601.0,-780.0,116.011,3.3469808753830548e-9
