leg,tickLead,tickRace,distance,area
2,4485.0,-2896.0,119.028,4.37331098345287e-10
2,4490.0,-2891.0,118.98,1.1671927274517309e-9
2,4505.0,-2876.0,118.953,6.585316907631404e-10
2,4510.0,-2871.0,118.884,1.6841023829175629e-9
2,4535.0,-2846.0,118.817,1.643412335427509e-9
2,4540.0,-2841.0,118.718,2.4293052993888532e-9
2,4545.0,-2836.0,118.629,2.1845957302437328e-9
2,4550.0,-2831.0,118.531,2.406258902292494e-9
2,4555.0,-2826.0,118.434,2.3823620377135727e-9
2,4560.0,-2821.0,118.333,2.4812517327399323e-9
2,4565.0,-2816.0,118.214,2.9239411497940425e-9
2,4570.0,-2811.0,118.118,2.359246953696826e-9
2,4575.0,-2806.0,118.03,2.163323569148713e-9
2,4580.0,-2801.0,117.934,2.3607277233089666e-9
2,4585.0,-2796.0,117.823,2.7301741784534782e-9
2,4590.0,-2791.0,117.714,2.6814009706318637e-9
2,4595.0,-2786.0,117.599,2.82938936199282e-9
2,4600.0,-2781.0,117.485,2.8051054650100755e-9
2,4605.0,-2776.0,117.378,2.633246137250991e-9
2,4610.0,-2771.0,117.276,2.510686564167997e-9
2,4615.0,-2766.0,117.175,2.486615338182329e-9
2,4621.0,-2760.0,117.044,3.2262114348697774e-9
2,4626.0,-2755.0,116.944,2.462990027034874e-9
2,4631.0,-2750.0,116.848,2.3650433187393853e-9
2,4636.0,-2745.0,116.735,2.78436741279637e-9
2,4641.0,-2740.0,116.625,2.710778979344586e-9
2,4646.0,-2735.0,116.508,2.8835816891677128e-9
2,4651.0,-2730.0,116.411,2.391037735389139e-9
2,4656.0,-2725.0,116.306,2.5887721032653854e-9
2,4661.0,-2720.0,116.186,2.9589103164846063e-9
2,4666.0,-2715.0,116.087,2.4414177507903183e-9
2,4671.0,-2710.0,115.982,2.5898805660313587e-9
2,4676.0,-2705.0,115.887,2.3437119605863007e-9
2,4681.0,-2700.0,115.776,2.738935061849525e-9
2,4686.0,-2695.0,115.696,1.9744865282904877e-9
2,4691.0,-2690.0,115.603,2.296072389680227e-9
2,4696.0,-2685.0,115.491,2.7656563817024036e-9
2,4701.0,-2680.0,115.401,2.2228240439444655e-9
2,4706.0,-2675.0,115.311,2.223453523392053e-9
2,4711.0,-2670.0,115.219,2.2734835774871077e-9
2,4716.0,-2665.0,115.132,2.1505353736694404e-9
2,4721.0,-2660.0,115.043,2.2006227504596744e-9
2,4726.0,-2655.0,114.947,2.374309570768453e-9
2,4731.0,-2650.0,114.856,2.2511968577237486e-9
2,4736.0,-2645.0,114.777,1.954953915680776e-9
2,4741.0,-2640.0,114.703,1.8319345599934356e-9
2,4746.0,-2635.0,114.632,1.758408854088316e-9
2,4751.0,-2630.0,114.571,1.5114667672106506e-9
2,4756.0,-2625.0,114.532,9.66942543348164e-10
2,4761.0,-2620.0,114.519,3.2257979792855815e-10
2,4766.0,-2615.0,114.507,2.980461469050343e-10
2,4791.0,-2590.0,114.43,1.921747492637824e-9
2,4796.0,-2585.0,114.381,1.2235327350299804e-9
2,4801.0,-2580.0,114.349,7.995916566750038e-10
2,4806.0,-2575.0,114.31,9.75214416767561e-10
2,4811.0,-2570.0,114.27,1.0009145815042459e-9
2,4816.0,-2565.0,114.242,7.011597226242884e-10
2,4821.0,-2560.0,114.219,5.76421910457417e-10
2,4826.0,-2555.0,114.186,8.276949468647696e-10
2,4831.0,-2550.0,114.158,7.028264753098175e-10
2,4836.0,-2545.0,114.13,7.033813459634264e-10
2,4841.0,-2540.0,114.097,8.29620516605179e-10
2,4861.0,-2520.0,114.041,1.4131059257552468e-9
2,4866.0,-2515.0,113.995,1.1614400299089791e-9
2,5001.0,-2380.0,113.965,7.782160744519812e-10
2,5006.0,-2375.0,113.954,2.855798102872784e-10
2,5041.0,-2340.0,113.915,1.0193656396243917e-9
2,5046.0,-2335.0,113.846,1.8044262542819757e-9
2,5051.0,-2330.0,113.776,1.8312729610339102e-9
2,5056.0,-2325.0,113.728,1.256321462318572e-9
2,5061.0,-2320.0,113.678,1.3093980818041921e-9
2,5066.0,-2315.0,113.62,1.5196802976314342e-9
2,5071.0,-2310.0,113.555,1.7038483713843451e-9
2,5076.0,-2305.0,113.485,1.8356313706782045e-9
2,5081.0,-2300.0,113.411,1.941204073057977e-9
2,5086.0,-2295.0,113.326,2.230391581645975e-9
2,5091.0,-2290.0,113.225,2.6506592035764107e-9
2,5096.0,-2285.0,113.109,3.044392524752953e-9
2,5101.0,-2280.0,113.021,2.30972150528352e-9
2,5106.0,-2275.0,112.923,2.5725933267181343e-9
2,5111.0,-2270.0,112.833,2.3629314979944418e-9
2,5116.0,-2265.0,112.738,2.49459958364645e-9
2,5121.0,-2260.0,112.651,2.2849157154511274e-9
2,5126.0,-2255.0,112.579,1.891475736766982e-9
2,5131.0,-2250.0,112.499,2.1022699797264215e-9
2,5137.0,-2244.0,112.421,2.050669550504608e-9
2,5142.0,-2239.0,112.305,3.0500490440650374e-9
2,5147.0,-2234.0,112.183,3.2075288347933052e-9
2,5152.0,-2229.0,112.07,2.9706808664934766e-9
2,5157.0,-2224.0,111.955,3.0231165952276335e-9
2,5162.0,-2219.0,111.853,2.681372912807952e-9
2,5167.0,-2214.0,111.76,2.4450170829951984e-9
2,5172.0,-2209.0,111.679,2.129933055667082e-9
2,5177.0,-2204.0,111.621,1.5256619714920431e-9
2,5182.0,-2199.0,111.543,2.052483091347562e-9
2,5187.0,-2194.0,111.46,2.1845826767405137e-9
2,5192.0,-2189.0,111.375,2.237692747068803e-9
2,5197.0,-2184.0,111.272,2.711878505177892e-9
2,5202.0,-2179.0,111.178,2.4751074142531398e-9
2,5207.0,-2174.0,111.084,2.475392602879036e-9
2,5212.0,-2169.0,110.994,2.3703686446946893e-9
2,5217.0,-2164.0,110.914,2.1074011976860337e-9
2,5222.0,-2159.0,110.835,2.081560645211866e-9
2,5227.0,-2154.0,110.76,1.9766836039966325e-9
2,5232.0,-2149.0,110.698,1.6346103251171727e-9
2,5237.0,-2144.0,110.63,1.7934583102976777e-9
2,5242.0,-2139.0,110.544,2.2687831067599465e-9
2,5247.0,-2134.0,110.449,2.5065514680474463e-9
2,5252.0,-2129.0,110.358,2.401277693497922e-9
2,5257.0,-2124.0,110.267,2.401582618178622e-9
2,5262.0,-2119.0,110.178,2.3491164324064014e-9
2,5267.0,-2114.0,110.097,2.138341116358183e-9
2,5272.0,-2109.0,110.006,2.4027367748965285e-9
2,5277.0,-2104.0,109.936,1.8486587200170726e-9
2,5282.0,-2099.0,109.864,1.902050401700946e-9
2,5287.0,-2094.0,109.789,1.9818516955239076e-9
2,5292.0,-2089.0,109.73,1.5595790849594194e-9
2,5327.0,-2054.0,109.686,1.1702188954351568e-9
2,5332.0,-2049.0,109.62,1.7560950938190559e-9
2,5337.0,-2044.0,109.584,9.58322352370017e-10
2,5362.0,-2019.0,109.544,1.0694195408834322e-9
2,5367.0,-2014.0,109.471,1.9525032030036543e-9
2,5372.0,-2009.0,109.405,1.765800040338035e-9
2,5377.0,-2004.0,109.344,1.6325984784062475e-9
2,5382.0,-1999.0,109.256,2.3558083824490735e-9
2,5387.0,-1994.0,109.181,2.008158009863302e-9
2,5392.0,-1989.0,109.111,1.8747751269861985e-9
2,5397.0,-1984.0,109.037,1.982434344783545e-9
2,5402.0,-1979.0,108.959,2.090071517488949e-9
2,5407.0,-1974.0,108.894,1.7421947900167175e-9
2,5412.0,-1969.0,108.827,1.7963723038706473e-9
2,5417.0,-1964.0,108.761,1.7701136495912987e-9
2,5422.0,-1959.0,108.673,2.360658038362414e-9
2,5427.0,-1954.0,108.597,2.0390910469531404e-9
2,5432.0,-1949.0,108.517,2.1468466140928544e-9
2,5437.0,-1944.0,108.422,2.5496702218050815e-9
2,5442.0,-1939.0,108.328,2.5229517023232844e-9
2,5447.0,-1934.0,108.237,2.442589449752658e-9
2,5452.0,-1929.0,108.146,2.4427769690817316e-9
2,5457.0,-1924.0,108.05,2.5771297291273518e-9
2,5462.0,-1919.0,107.966,2.2551754823217535e-9
2,5467.0,-1914.0,107.873,2.4970393265217874e-9
2,5472.0,-1909.0,107.785,2.3629676374626987e-9
2,5477.0,-1904.0,107.708,2.0679025698302228e-9
2,5482.0,-1899.0,107.629,2.1220138805091203e-9
2,5487.0,-1894.0,107.577,1.3971920916974871e-9
2,5492.0,-1889.0,107.561,4.3016104423302215e-10
2,5522.0,-1859.0,107.555,1.621749624341754e-10
2,5527.0,-1854.0,107.49,1.7579058445075033e-9
2,5532.0,-1849.0,107.414,2.055908122513688e-9
2,5537.0,-1844.0,107.335,2.1374511821604102e-9
2,5542.0,-1839.0,107.265,1.8943390793633372e-9
2,5547.0,-1834.0,107.178,2.354792979346238e-9
2,5552.0,-1829.0,107.094,2.2738279805327385e-9
2,5557.0,-1824.0,106.994,2.70704927686722e-9
2,5562.0,-1819.0,106.932,1.6786095298546152e-9
2,5567.0,-1814.0,106.884,1.300068090526991e-9
2,5572.0,-1809.0,106.837,1.2735605646640408e-9
2,5612.0,-1769.0,106.771,1.8002903403038208e-9
2,5617.0,-1764.0,106.692,2.155348806857156e-9
2,5622.0,-1759.0,106.615,2.101116405495407e-9
2,5628.0,-1753.0,106.536,2.156413262082467e-9
2,5633.0,-1748.0,106.439,2.6479120256300755e-9
2,5638.0,-1743.0,106.348,2.484133863241617e-9
2,5643.0,-1738.0,106.258,2.4569228306001144e-9
2,5648.0,-1733.0,106.138,3.275561117503654e-9
2,5653.0,-1728.0,106.012,3.4383968972423427e-9
2,5658.0,-1723.0,105.904,2.946550481858866e-9
2,5663.0,-1718.0,105.773,3.5731806106060656e-9
2,5668.0,-1713.0,105.652,3.2994001569270007e-9
2,5673.0,-1708.0,105.539,3.0805628462314123e-9
2,5678.0,-1703.0,105.431,2.943766007843185e-9
2,5683.0,-1698.0,105.331,2.7254197999959164e-9
2,5688.0,-1693.0,105.218,3.0793188027095456e-9
2,5693.0,-1688.0,105.099,3.2420966919415663e-9
2,5698.0,-1683.0,104.989,2.996262206420184e-9
2,5703.0,-1678.0,104.881,2.941310878261054e-9
2,5708.0,-1673.0,104.771,2.9952915335566246e-9
2,5713.0,-1668.0,104.661,2.9947694134370335e-9
2,5718.0,-1663.0,104.555,2.885415433506005e-9
2,5723.0,-1658.0,104.45,2.8578087416919775e-9
2,5728.0,-1653.0,104.341,2.9662293044851687e-9
2,5733.0,-1648.0,104.232,2.965718778794931e-9
2,5738.0,-1643.0,104.114,3.209897449622141e-9
2,5743.0,-1638.0,103.996,3.2090553830495045e-9
2,5748.0,-1633.0,103.88,3.1538609340456046e-9
2,5753.0,-1628.0,103.763,3.1802478685687706e-9
2,5758.0,-1623.0,103.644,3.2337427740101098e-9
2,5763.0,-1618.0,103.527,3.1785341604333997e-9
2,5768.0,-1613.0,103.422,2.8519461602090113e-9
2,5773.0,-1608.0,103.306,3.150085120802841e-9
2,5778.0,-1603.0,103.208,2.6608264649800377e-9
2,5783.0,-1598.0,103.129,2.1449680868156907e-9
2,5788.0,-1593.0,103.03,2.6880011832642645e-9
2,5793.0,-1588.0,102.934,2.606330694612009e-9
2,5798.0,-1583.0,102.906,7.603778462544652e-10
2,5843.0,-1538.0,102.831,2.0515069474637442e-9
2,5848.0,-1533.0,102.75,2.2158420343538604e-9
2,5853.0,-1528.0,102.661,2.434757247073313e-9
2,5858.0,-1523.0,102.587,2.024526475407568e-9
2,5863.0,-1518.0,102.518,1.888029049402737e-9
2,5868.0,-1513.0,102.439,2.1619387790768346e-9
2,5873.0,-1508.0,102.328,3.037430760320799e-9
2,5878.0,-1503.0,102.218,3.0093776936221656e-9
2,5883.0,-1498.0,102.125,2.543929090181301e-9
2,5888.0,-1493.0,102.007,3.2271885412606282e-9
2,5893.0,-1488.0,101.893,3.116893460498081e-9
2,5898.0,-1483.0,101.78,3.088731175967922e-9
2,5903.0,-1478.0,101.671,2.97867108482377e-9
2,5908.0,-1473.0,101.569,2.7868480134486688e-9
2,5913.0,-1468.0,101.463,2.895620726284251e-9
2,5918.0,-1463.0,101.363,2.731253596950725e-9
2,5923.0,-1458.0,101.258,2.8673382334605448e-9
2,5928.0,-1453.0,101.17,2.4028402099276344e-9
2,5933.0,-1448.0,101.058,3.057715659121812e-9
2,5938.0,-1443.0,100.949,2.9750656234757137e-9
2,5943.0,-1438.0,100.843,2.8925373787520694e-9
2,5948.0,-1433.0,100.747,2.619235915900345e-9
2,5953.0,-1428.0,100.648,2.7007426379796354e-9
2,5958.0,-1423.0,100.561,2.373179530306183e-9
2,5963.0,-1418.0,100.474,2.373117138499572e-9
2,5968.0,-1413.0,100.365,2.9728075978566616e-9
2,5973.0,-1408.0,100.269,2.6177714026863735e-9
2,5978.0,-1403.0,100.163,2.889962953847473e-9
2,5983.0,-1398.0,100.062,2.753100837428451e-9
2,5988.0,-1393.0,99.955,2.9160563902615977e-9
2,5993.0,-1388.0,99.847,2.9426004964799543e-9
2,5998.0,-1383.0,99.755,2.5062397680018665e-9
2,6003.0,-1378.0,99.676,2.1520459553939238e-9
2,6008.0,-1373.0,99.589,2.3699743172629587e-9
2,6013.0,-1368.0,99.483,2.887158910771143e-9
2,6018.0,-1363.0,99.386,2.641523308212499e-9
2,6023.0,-1358.0,99.3,2.3417580428365292e-9
2,6028.0,-1353.0,99.195,2.858745893947815e-9
2,6033.0,-1348.0,99.087,2.939705407086527e-9
2,6038.0,-1343.0,98.977,2.9933312453315916e-9
2,6043.0,-1338.0,98.882,2.5846125505979062e-9
2,6048.0,-1333.0,98.786,2.6114566634281483e-9
2,6053.0,-1328.0,98.675,3.0188283814093836e-9
2,6058.0,-1323.0,98.575,2.7190032108615986e-9
2,6063.0,-1318.0,98.487,2.39241527227899e-9
2,6068.0,-1313.0,98.375,3.0443103719075476e-9
2,6073.0,-1308.0,98.266,2.9618788648746424e-9
2,6078.0,-1303.0,98.158,2.933880641950061e-9
2,6083.0,-1298.0,98.064,2.5530352288400605e-9
2,6088.0,-1293.0,97.948,3.1497692044996356e-9
2,6093.0,-1288.0,97.828,3.257131665294259e-9
2,6098.0,-1283.0,97.712,3.1473457858531603e-9
2,6103.0,-1278.0,97.598,3.091976189555308e-9
2,6108.0,-1273.0,97.493,2.8470100608089693e-9
2,6113.0,-1268.0,97.394,2.683711951713898e-9
2,6118.0,-1263.0,97.309,2.3039045430963887e-9
2,6123.0,-1258.0,97.189,3.2518019333791296e-9
2,6128.0,-1253.0,97.069,3.2504415085176763e-9
2,6133.0,-1248.0,96.947,3.3031917218781238e-9
2,6138.0,-1243.0,96.838,2.950101639233594e-9
2,6143.0,-1238.0,96.749,2.4082975906557146e-9
2,6148.0,-1233.0,96.67,2.137585640059581e-9
2,6153.0,-1228.0,96.614,1.515424437694152e-9
2,6159.0,-1222.0,96.567,1.2724358936479903e-9
2,6164.0,-1217.0,96.487,2.1661815927007525e-9
2,6169.0,-1212.0,96.412,2.030810730300699e-9
2,6204.0,-1177.0,96.397,4.082759424015665e-10
2,6209.0,-1172.0,96.302,2.5863551800834135e-9
2,6214.0,-1167.0,96.198,2.8307320470348793e-9
2,6219.0,-1162.0,96.11,2.3947711623580837e-9
2,6224.0,-1157.0,96.027,2.2585105382608464e-9
2,6229.0,-1152.0,96.013,3.8106714254791185e-10
2,6249.0,-1132.0,95.953,1.6377572483390814e-9
2,6254.0,-1127.0,95.879,2.020105685219653e-9
2,6259.0,-1122.0,95.808,1.9382928795153825e-9
2,6264.0,-1117.0,95.721,2.3750293582020306e-9
2,6269.0,-1112.0,95.632,2.429332674470509e-9
2,6274.0,-1107.0,95.551,2.210763292674623e-9
2,6279.0,-1102.0,95.461,2.456162429748354e-9
2,6284.0,-1097.0,95.42,1.1190414521374202e-9
2,6309.0,-1072.0,95.377,1.1777794280214007e-9
2,6314.0,-1067.0,95.28,2.657005824723584e-9
2,6319.0,-1062.0,95.188,2.5195422407402293e-9
2,6324.0,-1057.0,95.095,2.5464680952683354e-9
2,6329.0,-1052.0,95.005,2.4639004765535026e-9
2,6334.0,-1047.0,94.917,2.408792807799911e-9
2,6339.0,-1042.0,94.833,2.2990333009541486e-9
2,6344.0,-1037.0,94.75,2.2714547919077284e-9
2,6349.0,-1032.0,94.655,2.5994640250782956e-9
2,6354.0,-1027.0,94.573,2.2434164583666873e-9
2,6359.0,-1022.0,94.489,2.297924726851007e-9
2,6364.0,-1017.0,94.402,2.3797105115311054e-9
2,6369.0,-1012.0,94.312,2.4613950222008802e-9
2,6374.0,-1007.0,94.22,2.5156394734420083e-9
2,6379.0,-1002.0,94.118,2.788394180824332e-9
2,6384.0,-997.0,94.008,3.0060612446914905e-9
2,6389.0,-992.0,93.9,2.950294389206762e-9
2,6394.0,-987.0,93.79,3.0037922398051424e-9
2,6399.0,-982.0,93.674,3.1662953161204377e-9
2,6404.0,-977.0,93.549,3.4102323963980603e-9
2,6409.0,-972.0,93.431,3.2175912624366293e-9
2,6414.0,-967.0,93.303,3.4883958814351082e-9
2,6419.0,-962.0,93.181,3.3230143900762735e-9
2,6424.0,-957.0,93.068,3.0763898156018046e-9
2,6429.0,-952.0,92.951,3.183831186367812e-9
2,6434.0,-947.0,92.852,2.6929755638120763e-9
2,6439.0,-942.0,92.736,3.1542037626760897e-9
2,6444.0,-937.0,92.611,3.3971486068432234e-9
2,6449.0,-932.0,92.487,3.368055410901653e-9
2,6454.0,-927.0,92.354,3.610292182867131e-9
2,6459.0,-922.0,92.228,3.4181303196332706e-9
2,6464.0,-917.0,92.112,3.1451572192302286e-9
2,6469.0,-912.0,91.985,3.4415257477038576e-9
2,6474.0,-907.0,91.871,3.087584082070066e-9
2,6479.0,-902.0,91.764,2.8967476046493593e-9
2,6484.0,-897.0,91.634,3.517583320672761e-9
2,6489.0,-892.0,91.512,3.2991228086127614e-9
2,6494.0,-887.0,91.379,3.5943444968760726e-9
2,6499.0,-882.0,91.25,3.4839300599229227e-9
2,6504.0,-877.0,91.131,3.2119629435268636e-9
2,6509.0,-872.0,91.034,2.6170642417266034e-9
2,6514.0,-867.0,90.942,2.481493464571327e-9
2,6519.0,-862.0,90.834,2.9120895010785917e-9
2,6524.0,-857.0,90.733,2.722298122121305e-9
2,6529.0,-852.0,90.612,3.259875877878505e-9
2,6534.0,-847.0,90.497,3.096566725121477e-9
2,6539.0,-842.0,90.377,3.2294767778977854e-9
2,6544.0,-837.0,90.26,3.1470185575690613e-9
2,6549.0,-832.0,90.135,3.3602604398284746e-9
2,6554.0,-827.0,90.009,3.3850120849902378e-9
2,6559.0,-822.0,89.878,3.5169981930605076e-9
2,6564.0,-817.0,89.75,3.434124342658479e-9
2,6569.0,-812.0,89.631,3.190700964297643e-9
2,6574.0,-807.0,89.508,3.2960090561056143e-9
2,6579.0,-802.0,89.392,3.106645193224945e-9
2,6584.0,-797.0,89.266,3.372455865117941e-9
2,6589.0,-792.0,89.159,2.8623479783762906e-9
2,6594.0,-787.0,89.042,3.128299901009774e-9
2,6599.0,-782.0,88.914,3.4202997836589207e-9
2,6604.0,-777.0,88.799,3.0710546356701285e-9
2,6609.0,-772.0,88.672,3.389458406251414e-9
2,6614.0,-767.0,88.554,3.1472922548199364e-9
2,6619.0,-762.0,88.448,2.8257898414733556e-9
2,6624.0,-757.0,88.325,3.2772140428570888e-9
2,6629.0,-752.0,88.18,3.860437034699246e-9
2,6634.0,-747.0,88.071,2.899993299341269e-9
2,6639.0,-742.0,87.94,3.4831903959728836e-9
2,6644.0,-737.0,87.818,3.241663984949344e-9
2,6649.0,-732.0,87.695,3.2661353155009538e-9
2,6654.0,-727.0,87.583,2.9722933365250807e-9
2,6659.0,-722.0,87.465,3.1297641737101775e-9
2,6664.0,-717.0,87.338,3.3662861535630954e-9
2,6669.0,-712.0,87.231,2.8344908460468117e-9
2,6674.0,-707.0,87.127,2.7537522177288407e-9
2,6680.0,-701.0,87.013,3.0174723102870367e-9
2,6685.0,-696.0,86.901,2.9629028911743885e-9
2,6690.0,-691.0,86.788,2.9877228981879126e-9
2,6695.0,-686.0,86.679,2.880430405015849e-9
2,6700.0,-681.0,86.559,3.169294883783771e-9
2,6705.0,-676.0,86.459,2.6396935378661897e-9
2,6710.0,-671.0,86.347,2.955036162443417e-9
2,6715.0,-666.0,86.235,2.953404803067062e-9
2,6720.0,-661.0,86.118,3.0834536287138297e-9
2,6725.0,-656.0,86.005,2.9762751527776788e-9
2,6730.0,-651.0,85.892,2.974577198739352e-9
2,6735.0,-646.0,85.806,2.2628966903092117e-9
2,6740.0,-641.0,85.716,2.3674765042586566e-9
2,6745.0,-636.0,85.626,2.366746453089061e-9
2,6750.0,-631.0,85.526,2.6287494259603644e-9
2,6755.0,-626.0,85.432,2.4700518793633955e-9
2,6760.0,-621.0,85.342,2.36414655838864e-9
2,6765.0,-616.0,85.246,2.520872908804875e-9
2,6770.0,-611.0,85.129,3.070745604316753e-9
2,6775.0,-606.0,85.019,2.8853086173683905e-9
2,6780.0,-601.0,84.917,2.6741064817749844e-9
2,6785.0,-596.0,84.818,2.594298179400727e-9
2,6790.0,-591.0,84.758,1.5719866410824126e-9
2,6795.0,-586.0,84.757,2.620963872252021e-11
2,6810.0,-571.0,84.725,8.403962582891124e-10
2,6815.0,-566.0,84.636,2.337398256261411e-9
2,6820.0,-561.0,84.533,2.7039946065770757e-9
2,6825.0,-556.0,84.521,3.1504514580818373e-10
2,6835.0,-546.0,84.464,1.4980453821951677e-9
2,6840.0,-541.0,84.42,1.15654017728645e-9
2,6850.0,-531.0,84.379,1.0787175320177246e-9
2,6855.0,-526.0,84.324,1.447292774017672e-9
2,6865.0,-516.0,84.247,2.027577996025055e-9
2,6870.0,-511.0,84.222,6.583853873402921e-10
2,6875.0,-506.0,84.214,2.1079536065055209e-10
2,6880.0,-501.0,84.114,2.635167594242583e-9
2,6885.0,-496.0,84.082,8.432047138785047e-10
2,6895.0,-486.0,84.029,1.397879420329648e-9
2,6900.0,-481.0,83.97,1.5562208820741341e-9
2,6910.0,-471.0,83.962,2.1123454044412916e-10
2,6915.0,-466.0,83.866,2.5350777070491467e-9
2,6930.0,-451.0,83.864,5.2897776438215604e-11
2,6935.0,-446.0,83.786,2.063517068077069e-9
2,6940.0,-441.0,83.716,1.8515734595670679e-9
2,6955.0,-426.0,83.707,2.3846146238948414e-10
2,6960.0,-421.0,83.603,2.755674501543488e-9
2,6965.0,-416.0,83.551,1.3775414567311035e-9
2,6985.0,-396.0,83.448,2.7338894262630897e-9
2,6990.0,-391.0,83.425,6.10456222552753e-10
2,7005.0,-376.0,83.381,1.1698654736778107e-9
2,7010.0,-371.0,83.292,2.3661197285042167e-9
2,7025.0,-356.0,83.213,2.102636208672328e-9
2,7040.0,-341.0,83.183,7.996505411570183e-10
2,7045.0,-336.0,83.155,7.46610242719206e-10
2,7055.0,-326.0,83.139,4.2712699488919673e-10
2,7060.0,-321.0,83.057,2.189286303146618e-9
2,7065.0,-316.0,83.038,5.073244178291967e-10
2,7075.0,-306.0,83.029,2.4061114146222027e-10
2,7080.0,-301.0,82.933,2.566708744172537e-9
2,7085.0,-296.0,82.851,2.191592272845369e-9
2,7090.0,-291.0,82.806,1.202629854368489e-9
2,7100.0,-281.0,82.796,2.6753916408770994e-10
2,7105.0,-276.0,82.702,2.5150586973845664e-9
2,7110.0,-271.0,82.651,1.3643170139870271e-9
2,7125.0,-256.0,82.639,3.2157045042700417e-10
2,7130.0,-251.0,82.544,2.5459034176487304e-9
2,7135.0,-246.0,82.481,1.6879038659891698e-9
2,7160.0,-221.0,82.424,1.5313876536753085e-9
2,7165.0,-216.0,82.335,2.3906653572542443e-9
2,7170.0,-211.0,82.301,9.132429288430249e-10
2,7205.0,-176.0,82.24,1.6455132820755324e-9
2,7210.0,-171.0,82.162,2.103780394547778e-9
2,7215.0,-166.0,82.137,6.743334509389286e-10
2,7230.0,-151.0,82.129,2.1619189372366398e-10
2,7235.0,-146.0,82.045,2.270312502124788e-9
2,7240.0,-141.0,81.999,1.2431404210766766e-9
2,7245.0,-136.0,81.997,5.407108451611002e-11
2,7265.0,-116.0,81.925,1.9510517949689187e-9
2,7271.0,-110.0,81.824,2.7362615921730432e-9
2,7276.0,-105.0,81.721,2.788885124278926e-9
2,7281.0,-100.0,81.621,2.7061529532173445e-9
2,7286.0,-95.0,81.52,2.7317257742536e-9
2,7291.0,-90.0,81.406,3.081383724934903e-9
2,7296.0,-85.0,81.294,3.025198249985863e-9
2,7301.0,-80.0,81.191,2.780329626477468e-9
2,7306.0,-75.0,81.076,3.102209723648098e-9
2,7311.0,-70.0,80.946,3.5039472911342046e-9
2,7316.0,-65.0,80.828,3.1778095628092538e-9
2,7321.0,-60.0,80.702,3.3904518777153637e-9
2,7326.0,-55.0,80.583,3.1994202838057287e-9
2,7331.0,-50.0,80.461,3.2774119941449645e-9
2,7336.0,-45.0,80.335,3.3819606353434105e-9
2,7341.0,-40.0,80.227,2.896577736556669e-9
2,7346.0,-35.0,80.115,3.0017856880879806e-9
2,7351.0,-30.0,79.996,3.186970134754533e-9
2,7356.0,-25.0,79.883,3.023952930288944e-9
2,7361.0,-20.0,79.769,3.048452778551434e-9
2,7366.0,-15.0,79.652,3.1262704443610046e-9
2,7371.0,-10.0,79.537,3.070440922788976e-9
2,7376.0,-5.0,79.422,3.068084452998627e-9
2,7381.0,0.0,79.308,3.039082659068576e-9
2,7386.0,5.0,79.193,3.0633921124279726e-9
2,7391.0,10.0,79.075,3.140810711994973e-9
2,7396.0,15.0,78.959,3.0850972877888872e-9
2,7401.0,20.0,78.853,2.8170835839106975e-9
2,7406.0,25.0,78.744,2.8948201787045774e-9
2,7411.0,30.0,78.632,2.97232831188333e-9
2,7416.0,35.0,78.522,2.917099785588194e-9
2,7421.0,40.0,78.419,2.7296031545239165e-9
2,7426.0,45.0,78.366,1.404102344107631e-9
3,7427.0,46.0,78.289,2.038505321858151e-9
3,7428.0,47.0,78.285,1.0585587652291569e-10
3,7433.0,52.0,78.262,6.089759727170399e-10
3,7438.0,57.0,78.183,2.0917433284087855e-9
3,7443.0,62.0,78.073,2.9109908900823336e-9
3,7448.0,67.0,77.988,2.2481041053169166e-9
3,7453.0,72.0,77.897,2.4056934205587486e-9
3,7458.0,77.0,77.815,2.166814603433944e-9
3,7463.0,82.0,77.716,2.614743187339747e-9
3,7468.0,87.0,77.621,2.5076462290853964e-9
3,7473.0,92.0,77.535,2.2689527282185487e-9
3,7478.0,97.0,77.451,2.2152393445420275e-9
3,7483.0,102.0,77.379,1.898133678918397e-9
3,7488.0,107.0,77.314,1.713220624014743e-9
3,7493.0,112.0,77.219,2.5030182332321128e-9
3,7498.0,117.0,77.128,2.3963401296767763e-9
3,7503.0,122.0,77.064,1.6847683746856807e-9
3,7508.0,127.0,76.979,2.2369104438400576e-9
3,7513.0,132.0,76.884,2.4988180230715054e-9
3,7518.0,137.0,76.817,1.7616403807028547e-9
3,7523.0,142.0,76.732,2.2341916250527806e-9
3,7528.0,147.0,76.648,2.2069427609107926e-9
3,7533.0,152.0,76.563,2.2322368843255755e-9
3,7538.0,157.0,76.488,1.9688698457925156e-9
3,7543.0,162.0,76.415,1.915783435473451e-9
3,7548.0,167.0,76.339,1.9938914670809145e-9
3,7553.0,172.0,76.262,2.019440347478449e-9
3,7558.0,177.0,76.17,2.4117611907889976e-9
3,7563.0,182.0,76.085,2.227142621849097e-9
3,7568.0,187.0,76.008,2.016714934768692e-9
3,7573.0,192.0,75.912,2.5131451997319764e-9
3,7578.0,197.0,75.826,2.250146772838493e-9
3,7583.0,202.0,75.748,2.0399701373168277e-9
3,7588.0,207.0,75.657,2.378879104800669e-9
3,7593.0,212.0,75.566,2.3775851591007598e-9
3,7598.0,217.0,75.498,1.775957716925884e-9
3,7603.0,222.0,75.433,1.6972281886246616e-9
