leg,tickLead,tickRace,distance,area
1,2637.0,-4744.0,154.586,0.0
1,2639.0,-4742.0,154.539,0.0
1,2641.0,-4740.0,154.495,0.0
1,2643.0,-4738.0,154.452,0.0
1,2645.0,-4736.0,154.408,0.0
1,2647.0,-4734.0,154.365,0.0
1,2649.0,-4732.0,154.32,0.0
1,2651.0,-4730.0,154.278,0.0
1,2653.0,-4728.0,154.234,0.0
1,2655.0,-4726.0,154.184,0.0
1,2657.0,-4724.0,154.135,0.0
1,2659.0,-4722.0,154.088,0.0
1,2661.0,-4720.0,154.045,0.0
1,2663.0,-4718.0,154.003,0.0
1,2665.0,-4716.0,153.961,0.0
1,2667.0,-4714.0,153.915,0.0
1,2669.0,-4712.0,153.868,0.0
1,2671.0,-4710.0,153.822,0.0
1,2673.0,-4708.0,153.775,0.0
1,2675.0,-4706.0,153.729,0.0
1,2677.0,-4704.0,153.682,0.0
1,2679.0,-4702.0,153.636,0.0
1,2681.0,-4700.0,153.59,0.0
1,2683.0,-4698.0,153.541,0.0
1,2685.0,-4696.0,153.49,0.0
1,2687.0,-4694.0,153.437,0.0
1,2689.0,-4692.0,153.387,0.0
1,2691.0,-4690.0,153.345,0.0
1,2693.0,-4688.0,153.302,0.0
1,2695.0,-4686.0,153.258,0.0
1,2697.0,-4684.0,153.21,0.0
1,2699.0,-4682.0,153.163,0.0
1,2701.0,-4680.0,153.116,0.0
1,2703.0,-4678.0,153.072,0.0
1,2705.0,-4676.0,153.029,0.0
1,2707.0,-4674.0,152.989,0.0
1,2709.0,-4672.0,152.949,0.0
1,2711.0,-4670.0,152.907,0.0
1,2713.0,-4668.0,152.865,0.0
1,2715.0,-4666.0,152.821,0.0
1,2717.0,-4664.0,152.78,0.0
1,2719.0,-4662.0,152.74,0.0
1,2721.0,-4660.0,152.7,0.0
1,2723.0,-4658.0,152.658,0.0
1,2725.0,-4656.0,152.609,0.0
1,2727.0,-4654.0,152.562,0.0
1,2729.0,-4652.0,152.518,0.0
1,2731.0,-4650.0,152.476,0.0
1,2733.0,-4648.0,152.435,0.0
1,2735.0,-4646.0,152.394,0.0
1,2737.0,-4644.0,152.352,0.0
1,2739.0,-4642.0,152.314,0.0
1,2741.0,-4640.0,152.277,0.0
1,2743.0,-4638.0,152.242,0.0
1,2745.0,-4636.0,152.208,0.0
1,2747.0,-4634.0,152.173,0.0
1,2749.0,-4632.0,152.136,0.0
1,2751.0,-4630.0,152.098,0.0
1,2753.0,-4628.0,152.06,0.0
1,2755.0,-4626.0,152.027,0.0
1,2757.0,-4624.0,151.998,0.0
1,2759.0,-4622.0,151.969,0.0
1,2761.0,-4620.0,151.939,0.0
1,2763.0,-4618.0,151.911,0.0
1,2765.0,-4616.0,151.879,0.0
1,2767.0,-4614.0,151.844,0.0
1,2769.0,-4612.0,151.805,0.0
1,2771.0,-4610.0,151.764,0.0
1,2773.0,-4608.0,151.726,0.0
1,2775.0,-4606.0,151.688,0.0
1,2777.0,-4604.0,151.652,0.0
1,2779.0,-4602.0,151.615,0.0
1,2781.0,-4600.0,151.581,0.0
1,2783.0,-4598.0,151.545,0.0
1,2785.0,-4596.0,151.51,0.0
1,2787.0,-4594.0,151.475,0.0
1,2789.0,-4592.0,151.439,0.0
1,2791.0,-4590.0,151.403,0.0
1,2793.0,-4588.0,151.368,0.0
1,2795.0,-4586.0,151.335,0.0
1,2797.0,-4584.0,151.304,0.0
1,2799.0,-4582.0,151.271,0.0
1,2801.0,-4580.0,151.243,0.0
1,2803.0,-4578.0,151.215,0.0
1,2805.0,-4576.0,151.185,0.0
1,2807.0,-4574.0,151.152,0.0
1,2809.0,-4572.0,151.122,0.0
1,2811.0,-4570.0,151.092,0.0
1,2813.0,-4568.0,151.063,0.0
1,2815.0,-4566.0,151.035,0.0
1,2817.0,-4564.0,151.011,0.0
1,2819.0,-4562.0,150.994,0.0
1,2821.0,-4560.0,150.986,0.0
1,2823.0,-4558.0,150.981,0.0
1,2825.0,-4556.0,150.973,0.0
1,2827.0,-4554.0,150.967,0.0
1,2829.0,-4552.0,150.963,0.0
1,2831.0,-4550.0,150.959,0.0
1,2833.0,-4548.0,150.945,0.0
1,2835.0,-4546.0,150.923,0.0
1,2837.0,-4544.0,150.893,0.0
1,2839.0,-4542.0,150.858,0.0
1,2841.0,-4540.0,150.828,0.0
1,2843.0,-4538.0,150.807,0.0
1,2861.0,-4520.0,150.802,0.0
1,2863.0,-4518.0,150.77,0.0
1,2865.0,-4516.0,150.747,0.0
1,2867.0,-4514.0,150.73,0.0
1,2869.0,-4512.0,150.726,0.0
1,2871.0,-4510.0,150.724,0.0
1,2889.0,-4492.0,150.708,0.0
1,2891.0,-4490.0,150.69,0.0
1,2893.0,-4488.0,150.684,0.0
1,2913.0,-4468.0,150.669,0.0
1,2915.0,-4466.0,150.635,0.0
1,2917.0,-4464.0,150.602,0.0
1,2919.0,-4462.0,150.565,0.0
1,2921.0,-4460.0,150.532,0.0
1,2923.0,-4458.0,150.501,0.0
1,2925.0,-4456.0,150.468,0.0
1,2927.0,-4454.0,150.43,0.0
1,2929.0,-4452.0,150.389,0.0
1,2931.0,-4450.0,150.35,0.0
1,2933.0,-4448.0,150.308,0.0
1,2935.0,-4446.0,150.26,0.0
1,2937.0,-4444.0,150.217,0.0
1,2939.0,-4442.0,150.175,0.0
1,2941.0,-4440.0,150.135,0.0
1,2943.0,-4438.0,150.1,0.0
1,2945.0,-4436.0,150.063,0.0
1,2947.0,-4434.0,150.023,0.0
1,2949.0,-4432.0,149.979,0.0
1,2951.0,-4430.0,149.933,0.0
1,2953.0,-4428.0,149.886,0.0
1,2955.0,-4426.0,149.84,0.0
1,2957.0,-4424.0,149.795,0.0
1,2959.0,-4422.0,149.757,0.0
1,2961.0,-4420.0,149.721,0.0
1,2963.0,-4418.0,149.685,0.0
1,2965.0,-4416.0,149.648,0.0
1,2967.0,-4414.0,149.607,0.0
1,2969.0,-4412.0,149.566,0.0
1,2971.0,-4410.0,149.524,0.0
1,2973.0,-4408.0,149.481,0.0
1,2975.0,-4406.0,149.434,0.0
1,2977.0,-4404.0,149.389,0.0
1,2979.0,-4402.0,149.344,0.0
1,2981.0,-4400.0,149.299,0.0
1,2983.0,-4398.0,149.254,0.0
1,2985.0,-4396.0,149.211,0.0
1,2987.0,-4394.0,149.17,0.0
1,2989.0,-4392.0,149.132,0.0
1,2991.0,-4390.0,149.095,0.0
1,2993.0,-4388.0,149.06,0.0
1,2995.0,-4386.0,149.025,0.0
1,2997.0,-4384.0,148.993,0.0
1,2999.0,-4382.0,148.961,0.0
1,3001.0,-4380.0,148.925,0.0
1,3003.0,-4378.0,148.884,0.0
1,3005.0,-4376.0,148.839,0.0
1,3007.0,-4374.0,148.8,0.0
1,3009.0,-4372.0,148.763,0.0
1,3012.0,-4369.0,148.728,0.0
1,3014.0,-4367.0,148.69,0.0
1,3016.0,-4365.0,148.651,0.0
1,3018.0,-4363.0,148.608,0.0
1,3020.0,-4361.0,148.567,0.0
1,3022.0,-4359.0,148.529,0.0
1,3024.0,-4357.0,148.492,0.0
1,3026.0,-4355.0,148.454,0.0
1,3028.0,-4353.0,148.417,0.0
1,3030.0,-4351.0,148.374,0.0
1,3032.0,-4349.0,148.327,0.0
1,3034.0,-4347.0,148.277,0.0
1,3036.0,-4345.0,148.226,0.0
1,3038.0,-4343.0,148.178,0.0
1,3040.0,-4341.0,148.132,0.0
1,3042.0,-4339.0,148.087,0.0
1,3044.0,-4337.0,148.047,0.0
1,3046.0,-4335.0,148.003,0.0
1,3048.0,-4333.0,147.96,0.0
1,3050.0,-4331.0,147.92,0.0
1,3052.0,-4329.0,147.88,0.0
1,3054.0,-4327.0,147.838,0.0
1,3056.0,-4325.0,147.803,0.0
1,3058.0,-4323.0,147.765,0.0
1,3060.0,-4321.0,147.726,0.0
1,3062.0,-4319.0,147.687,0.0
1,3064.0,-4317.0,147.648,0.0
1,3066.0,-4315.0,147.611,0.0
1,3068.0,-4313.0,147.572,0.0
1,3070.0,-4311.0,147.53,0.0
1,3072.0,-4309.0,147.484,0.0
1,3074.0,-4307.0,147.439,0.0
1,3076.0,-4305.0,147.394,0.0
1,3078.0,-4303.0,147.349,0.0
1,3080.0,-4301.0,147.304,0.0
1,3082.0,-4299.0,147.269,0.0
1,3084.0,-4297.0,147.233,0.0
1,3086.0,-4295.0,147.194,0.0
1,3088.0,-4293.0,147.151,0.0
1,3090.0,-4291.0,147.106,0.0
1,3092.0,-4289.0,147.064,0.0
1,3094.0,-4287.0,147.02,0.0
1,3096.0,-4285.0,146.977,0.0
1,3098.0,-4283.0,146.932,0.0
1,3100.0,-4281.0,146.887,0.0
1,3102.0,-4279.0,146.843,0.0
1,3104.0,-4277.0,146.801,0.0
1,3106.0,-4275.0,146.758,0.0
1,3108.0,-4273.0,146.713,0.0
1,3110.0,-4271.0,146.663,0.0
1,3112.0,-4269.0,146.609,0.0
1,3114.0,-4267.0,146.556,0.0
1,3116.0,-4265.0,146.507,0.0
1,3118.0,-4263.0,146.459,0.0
1,3120.0,-4261.0,146.409,0.0
1,3122.0,-4259.0,146.359,0.0
1,3124.0,-4257.0,146.308,0.0
2,3126.0,-4255.0,146.255,1.1029293237935335e-9
2,3128.0,-4253.0,146.203,1.0824230534569923e-9
2,3130.0,-4251.0,146.153,1.0410936383433204e-9
2,3132.0,-4249.0,146.108,9.372783223841465e-10
2,3134.0,-4247.0,146.064,9.167558746070543e-10
2,3136.0,-4245.0,146.017,9.795816888922277e-10
2,3138.0,-4243.0,145.974,8.965082693949461e-10
2,3140.0,-4241.0,145.927,9.802267010610322e-10
2,3142.0,-4239.0,145.883,9.179572735022355e-10
2,3144.0,-4237.0,145.84,8.973980130028484e-10
2,3146.0,-4235.0,145.794,9.603247992118966e-10
2,3148.0,-4233.0,145.75,9.188718517430695e-10
2,3150.0,-4231.0,145.705,9.400652894972303e-10
2,3152.0,-4229.0,145.661,9.194776912958348e-10
2,3154.0,-4227.0,145.616,9.406841690830352e-10
2,3156.0,-4225.0,145.573,8.991742361601277e-10
2,3158.0,-4223.0,145.528,9.41308057800574e-10
2,3160.0,-4221.0,145.487,8.579258499198363e-10
2,3162.0,-4219.0,145.446,8.582269481236548e-10
2,3164.0,-4217.0,145.405,8.585277403276753e-10
2,3166.0,-4215.0,145.361,9.216598069842952e-10
2,3168.0,-4213.0,145.314,9.848138587519328e-10
2,3170.0,-4211.0,145.266,1.006073381313481e-9
2,3172.0,-4209.0,145.217,1.0273381583879215e-9
2,3174.0,-4207.0,145.171,9.64732388813041e-10
2,3176.0,-4205.0,145.127,9.230827890527578e-10
2,3178.0,-4203.0,145.086,8.604349680329804e-10
2,3180.0,-4201.0,145.047,8.187518517846962e-10
2,3182.0,-4199.0,145.009,7.980480946667672e-10
2,3184.0,-4197.0,144.967,8.823641280555345e-10
2,3186.0,-4195.0,144.923,9.246877873021669e-10
2,3188.0,-4193.0,144.874,1.0300818088273208e-9
2,3190.0,-4191.0,144.827,9.88329992347137e-10
2,3192.0,-4189.0,144.784,9.045026238427406e-10
2,3194.0,-4187.0,144.743,8.627228053774589e-10
2,3196.0,-4185.0,144.7,9.051107367319003e-10
2,3198.0,-4183.0,144.655,9.475134947862544e-10
2,3200.0,-4181.0,144.607,1.0109880912184122e-9
2,3202.0,-4179.0,144.56,9.902192263632409e-10
2,3204.0,-4177.0,144.512,1.0115869348257626e-9
2,3206.0,-4175.0,144.466,9.697271841981575e-10
2,3208.0,-4173.0,144.417,1.033274864204057e-9
2,3210.0,-4171.0,144.369,1.012478581466615e-9
2,3212.0,-4169.0,144.319,1.0549641759514576e-9
2,3214.0,-4167.0,144.267,1.0974580140447776e-9
2,3216.0,-4165.0,144.217,1.0555315407163914e-9
2,3218.0,-4163.0,144.172,9.502561394856897e-10
2,3220.0,-4161.0,144.13,8.871892213420109e-10
2,3222.0,-4159.0,144.092,8.029707024968826e-10
2,3224.0,-4157.0,144.056,7.609858527447852e-10
2,3226.0,-4155.0,144.021,7.401239068837989e-10
2,3228.0,-4153.0,143.983,8.038575254086145e-10
2,3230.0,-4151.0,143.938,9.522518338533402e-10
2,3232.0,-4149.0,143.896,8.890499771710708e-10
2,3234.0,-4147.0,143.857,8.25824802703469e-10
2,3236.0,-4145.0,143.819,8.049319768027705e-10
2,3238.0,-4143.0,143.782,7.840294927936159e-10
2,3240.0,-4141.0,143.745,7.843119044404647e-10
2,3242.0,-4139.0,143.71,7.421887406400998e-10
2,3244.0,-4137.0,143.675,7.424657526004376e-10
2,3246.0,-4135.0,143.638,7.851795068422704e-10
2,3248.0,-4133.0,143.598,8.49138088191329e-10
2,3250.0,-4131.0,143.558,8.494243117746885e-10
2,3252.0,-4129.0,143.521,7.859901894588988e-10
2,3254.0,-4127.0,143.488,7.012783694950952e-10
2,3256.0,-4125.0,143.457,6.59034562225839e-10
2,3258.0,-4123.0,143.428,6.167659065345353e-10
2,3260.0,-4121.0,143.405,4.893707310247979e-10
2,3262.0,-4119.0,143.384,4.4702229166632395e-10
2,3264.0,-4117.0,143.362,4.685259380355951e-10
2,3266.0,-4115.0,143.334,5.965670809850715e-10
2,3268.0,-4113.0,143.302,6.820656847264213e-10
2,3270.0,-4111.0,143.269,7.036511005765529e-10
2,3272.0,-4109.0,143.238,6.612621511954271e-10
2,3274.0,-4107.0,143.211,5.761733798009216e-10
2,3276.0,-4105.0,143.185,5.550698378155501e-10
2,3278.0,-4103.0,143.158,5.76663845416123e-10
2,3280.0,-4101.0,143.132,5.555418871930245e-10
2,3282.0,-4099.0,143.106,5.55779665419886e-10
2,3284.0,-4097.0,143.08,5.560173205902893e-10
2,3286.0,-4095.0,143.049,6.632153503189501e-10
2,3288.0,-4093.0,143.02,6.206747016738122e-10
2,3290.0,-4091.0,142.992,5.995171673347069e-10
2,3292.0,-4089.0,142.964,5.997641610510014e-10
2,3294.0,-4087.0,142.935,6.214378031421725e-10
2,3296.0,-4085.0,142.902,7.074292743962971e-10
2,3298.0,-4083.0,142.869,7.076950946090951e-10
2,3300.0,-4081.0,142.838,6.65058662020612e-10
2,3302.0,-4079.0,142.806,6.867767636883297e-10
2,3304.0,-4077.0,142.772,7.299735817998062e-10
2,3306.0,-4075.0,142.738,7.302415325885328e-10
2,3308.0,-4073.0,142.699,8.379224293154309e-10
2,3310.0,-4071.0,142.662,7.952208816628228e-10
2,3312.0,-4069.0,142.626,7.739978830715274e-10
2,3314.0,-4067.0,142.59,7.742698162270654e-10
2,3316.0,-4065.0,142.553,7.960537637365504e-10
2,3318.0,-4063.0,142.517,7.748075388777088e-10
2,3320.0,-4061.0,142.482,7.535514394727336e-10
2,3322.0,-4059.0,142.446,7.753551896836115e-10
2,3324.0,-4057.0,142.407,8.402525891989151e-10
2,3326.0,-4055.0,142.373,7.327808093852501e-10
2,3328.0,-4053.0,142.338,7.546039049355204e-10
2,3330.0,-4051.0,142.303,7.548717519197504e-10
2,3332.0,-4049.0,142.272,6.688471342984524e-10
2,3334.0,-4047.0,142.242,6.475211095707754e-10
2,3336.0,-4045.0,142.215,5.830017671624025e-10
2,3338.0,-4043.0,142.185,6.480382173736255e-10
2,3340.0,-4041.0,142.152,7.131111437255699e-10
2,3342.0,-4039.0,142.119,7.133725306729949e-10
2,3344.0,-4037.0,142.089,6.487647748479484e-10
2,3346.0,-4035.0,142.056,7.139097847671357e-10
2,3348.0,-4033.0,142.027,6.276132914227632e-10
2,3350.0,-4031.0,142.001,5.629149077309276e-10
2,3352.0,-4029.0,141.974,5.84805329609222e-10
2,3354.0,-4027.0,141.948,5.633767127600259e-10
2,3356.0,-4025.0,141.917,6.719840017592492e-10
2,3358.0,-4023.0,141.881,7.806492785387599e-10
2,3360.0,-4021.0,141.842,8.459834505339382e-10
2,3362.0,-4019.0,141.798,9.547316102082316e-10
2,3364.0,-4017.0,141.752,9.98405374057404e-10
2,3366.0,-4015.0,141.708,9.55260918865615e-10
2,3368.0,-4013.0,141.671,8.035352064105532e-10
2,3370.0,-4011.0,141.636,7.603589986421268e-10
2,3372.0,-4009.0,141.597,8.475385576181595e-10
2,3374.0,-4007.0,141.554,9.347491376201528e-10
2,3376.0,-4005.0,141.505,1.0654643564204786e-9
2,3378.0,-4003.0,141.452,1.1527082374278466e-9
2,3380.0,-4001.0,141.398,1.1747084228984977e-9
2,3382.0,-3999.0,141.344,1.1749547148728536e-9
2,3384.0,-3997.0,141.292,1.1316825405344775e-9
2,3386.0,-3995.0,141.241,1.1101706725816822e-9
2,3388.0,-3993.0,141.191,1.0886561917989863e-9
2,3390.0,-3991.0,141.142,1.0671386771396243e-9
2,3392.0,-3989.0,141.093,1.0673976267382898e-9
2,3394.0,-3987.0,141.045,1.0458709454190017e-9
2,3396.0,-3985.0,140.997,1.0461311744912187e-9
2,3398.0,-3983.0,140.951,1.0027984731755667e-9
2,3400.0,-3981.0,140.907,9.59456742224512e-10
2,3402.0,-3979.0,140.865,9.161041991604729e-10
2,3404.0,-3977.0,140.822,9.381844946410398e-10
2,3406.0,-3975.0,140.779,9.384491201627904e-10
2,3408.0,-3973.0,140.742,8.077473580722077e-10
2,3410.0,-3971.0,140.7,9.171830439538656e-10
2,3412.0,-3969.0,140.656,9.611281994062835e-10
2,3414.0,-3967.0,140.61,1.0050832258557851e-9
2,3416.0,-3965.0,140.561,1.0708975058918079e-9
2,3418.0,-3963.0,140.512,1.0711510234024445e-9
2,3420.0,-3961.0,140.461,1.1151269459877488e-9
2,3422.0,-3959.0,140.413,1.0497749887782492e-9
2,3424.0,-3957.0,140.364,1.0719013182968615e-9
2,3426.0,-3955.0,140.317,1.0283990606441678e-9
2,3428.0,-3953.0,140.271,1.006772114468679e-9
2,3430.0,-3951.0,140.228,9.413634508625637e-10
2,3432.0,-3949.0,140.184,9.63518350177646e-10
2,3434.0,-3947.0,140.134,1.0951780241119485e-9
2,3436.0,-3945.0,140.084,1.0954249492012666e-9
2,3438.0,-3943.0,140.039,9.861218788725493e-10
2,3440.0,-3941.0,139.996,9.425462122135224e-10
2,3442.0,-3939.0,139.954,9.208821773971224e-10
2,3444.0,-3937.0,139.916,8.334250058383065e-10
2,3446.0,-3935.0,139.874,9.214254244272267e-10
2,3448.0,-3933.0,139.83,9.655661903871335e-10
2,3450.0,-3931.0,139.782,1.0536092576302813e-9
2,3452.0,-3929.0,139.733,1.0758096253564494e-9
2,3454.0,-3927.0,139.69,9.443138936355365e-10
2,3456.0,-3925.0,139.651,8.567151834713667e-10
2,3458.0,-3923.0,139.608,9.448526002730384e-10
2,3460.0,-3921.0,139.564,9.670837207513773e-10
2,3462.0,-3919.0,139.518,1.0113003590062665e-9
2,3464.0,-3917.0,139.47,1.0555239302232989e-9
2,3466.0,-3915.0,139.426,9.678029910252724e-10
2,3468.0,-3913.0,139.38,1.012051180389628e-9
2,3470.0,-3911.0,139.343,8.14268147191628e-10
2,3472.0,-3909.0,139.317,5.723888125700647e-10
2,3474.0,-3907.0,139.296,4.6250233005273255e-10
2,3476.0,-3905.0,139.275,4.626988342118929e-10
2,3478.0,-3903.0,139.254,4.628952580951427e-10
2,3480.0,-3901.0,139.237,3.748890621438517e-10
2,3482.0,-3899.0,139.215,4.853613934261554e-10
2,3484.0,-3897.0,139.194,4.6349403685274437e-10
2,3486.0,-3895.0,139.173,4.636901453601715e-10
2,3488.0,-3893.0,139.159,3.092652270262522e-10
2,3490.0,-3891.0,139.151,1.7681034225954962e-10
2,3492.0,-3889.0,139.148,6.633925272541938e-11
2,3494.0,-3887.0,139.141,1.5487467942275066e-10
2,3496.0,-3885.0,139.126,3.320380299940528e-10
2,3498.0,-3883.0,139.109,3.7648174808757917e-10
2,3500.0,-3881.0,139.091,3.988054775571789e-10
2,3502.0,-3879.0,139.075,3.5465297675076393e-10
2,3504.0,-3877.0,139.067,1.7741245156373296e-10
2,3512.0,-3869.0,139.053,3.1115601670819644e-10
2,3514.0,-3867.0,138.995,1.2894751165745553e-9
2,3516.0,-3865.0,138.947,1.067352131248864e-9
2,3518.0,-3863.0,138.908,8.674452995345272e-10
2,3520.0,-3861.0,138.874,7.564654904771904e-10
2,3522.0,-3859.0,138.842,7.122027904233852e-10
2,3524.0,-3857.0,138.808,7.569652349310323e-10
2,3526.0,-3855.0,138.778,6.681355204816295e-10
2,3528.0,-3853.0,138.745,7.351990504270399e-10
2,3530.0,-3851.0,138.712,7.354408871560091e-10
2,3532.0,-3849.0,138.681,6.911006887389502e-10
2,3534.0,-3847.0,138.656,5.575422800961582e-10
2,3536.0,-3845.0,138.629,6.023734706616318e-10
2,3538.0,-3843.0,138.601,6.249129497845304e-10
2,3540.0,-3841.0,138.577,5.358419369286047e-10
2,3542.0,-3839.0,138.562,3.3504327180550465e-10
2,3544.0,-3837.0,138.559,6.70421363551599e-11
2,3550.0,-3831.0,138.548,2.4622490264966755e-10
2,3552.0,-3829.0,138.533,3.3591887106941673e-10
2,3554.0,-3827.0,138.511,4.928925941976105e-10
2,3556.0,-3825.0,138.481,6.723782750356482e-10
2,3558.0,-3823.0,138.462,4.260037054454467e-10
2,3620.0,-3761.0,138.454,1.824778043865316e-10
2,3622.0,-3759.0,138.432,5.020368127432776e-10
2,3624.0,-3757.0,138.412,4.5657984863069363e-10
2,3626.0,-3755.0,138.395,3.8825515366921574e-10
2,3628.0,-3753.0,138.382,2.97032566626104e-10
2,3630.0,-3751.0,138.363,4.343136197276165e-10
2,3632.0,-3749.0,138.332,7.088792834741006e-10
2,3634.0,-3747.0,138.3,7.319825999002421e-10
2,3636.0,-3745.0,138.279,4.805358693564424e-10
2,3638.0,-3743.0,138.268,2.518185802340181e-10
2,3688.0,-3693.0,138.255,3.0166780560474233e-10
2,3690.0,-3691.0,138.246,2.089435751571305e-10
2,3708.0,-3673.0,138.229,3.9655913003530994e-10
2,3710.0,-3671.0,138.198,7.2340166413678e-10
2,3712.0,-3669.0,138.165,7.703094849243167e-10
2,3714.0,-3667.0,138.136,6.771514201227875e-10
2,3716.0,-3665.0,138.106,7.00729028909824e-10
2,3718.0,-3663.0,138.079,6.308653532894749e-10
2,3720.0,-3661.0,138.052,6.310812968106894e-10
2,3722.0,-3659.0,138.031,4.910195326165837e-10
2,3754.0,-3627.0,138.016,3.536975068982096e-10
2,3756.0,-3625.0,137.993,5.425504184693118e-10
2,3758.0,-3623.0,137.992,2.3599657155598677e-11
2,3776.0,-3605.0,137.989,7.113705204828317e-11
2,3790.0,-3591.0,137.974,3.569807240869781e-10
2,3792.0,-3589.0,137.948,6.190011352592923e-10
2,3794.0,-3587.0,137.931,4.048818704146064e-10
2,3796.0,-3585.0,137.928,7.148222391704127e-11
2,3812.0,-3569.0,137.905,5.502884410638858e-10
2,3814.0,-3567.0,137.886,4.5475535182139024e-10
2,3816.0,-3565.0,137.877,2.1550150629903472e-10
2,3818.0,-3563.0,137.873,9.582412804494513e-11
2,3834.0,-3547.0,137.866,1.6838825033528645e-10
2,3836.0,-3545.0,137.833,7.94129206494731e-10
2,3838.0,-3543.0,137.801,7.7028453019469e-10
2,3840.0,-3541.0,137.769,7.705069820353669e-10
2,3842.0,-3539.0,137.739,7.225639148276042e-10
2,3844.0,-3537.0,137.726,3.132251291831791e-10
2,3856.0,-3525.0,137.722,9.667186107458231e-11
2,3858.0,-3523.0,137.68,1.0154114191476636e-9
2,3860.0,-3521.0,137.642,9.189148216873908e-10
2,3862.0,-3519.0,137.601,9.91689804962458e-10
2,3864.0,-3517.0,137.565,8.709592356103418e-10
2,3866.0,-3515.0,137.533,7.743952859743913e-10
2,3868.0,-3513.0,137.51,5.56773219003906e-10
2,3870.0,-3511.0,137.504,1.4530496620143152e-10
2,3884.0,-3497.0,137.478,6.318591444740623e-10
2,3886.0,-3495.0,137.434,1.0695783651547336e-9
2,3888.0,-3493.0,137.415,4.619951942297218e-10
2,3904.0,-3477.0,137.409,1.4648027793178452e-10
2,3906.0,-3475.0,137.381,6.838402101395923e-10
2,3908.0,-3473.0,137.349,7.81761104868034e-10
2,3910.0,-3471.0,137.316,8.064128852610887e-10
2,3912.0,-3469.0,137.29,6.355440479262082e-10
2,3914.0,-3467.0,137.282,1.9562776580607507e-10
2,3982.0,-3399.0,137.264,4.477672450345153e-10
2,3984.0,-3397.0,137.235,7.216415553455016e-10
2,3986.0,-3395.0,137.209,6.471840752769779e-10
2,3988.0,-3393.0,137.188,5.22898315578506e-10
2,3990.0,-3391.0,137.179,2.2418715169889254e-10
2,4004.0,-3377.0,137.161,4.499032679788415e-10
2,4006.0,-3375.0,137.159,5.001057550553309e-11
2,4032.0,-3349.0,137.153,1.5100106834403775e-10
2,4034.0,-3347.0,137.133,5.035388343226432e-10
2,4036.0,-3345.0,137.116,4.281624444147175e-10
2,4038.0,-3343.0,137.099,4.2832150838040526e-10
2,4040.0,-3341.0,137.074,6.301000259044117e-10
2,4042.0,-3339.0,137.043,7.81551161291659e-10
2,4044.0,-3337.0,137.006,9.330491728983087e-10
