fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
883,1,856,1406.87664462681,-5969.782298502274,,,,1850.0,154.883
884,1,857,1407.87664462681,-5968.782298502274,,,,1852.0,154.867
885,1,858,1408.87664462681,-5967.782298502274,,,,1856.0,154.854
886,1,859,1409.87664462681,-5966.782298502274,,,,1859.0,154.842
887,1,860,1410.87664462681,-5965.782298502274,,,,1863.0,154.834
888,1,861,1411.87664462681,-5964.782298502274,,,,1866.0,154.828
889,1,862,1412.87664462681,-5963.782298502274,,,,1869.0,154.823
890,1,863,1413.87664462681,-5962.782298502274,,,,1871.0,154.821
911,1,884,1434.87664462681,-5941.782298502274,,,,1884.0,154.81
912,1,885,1435.87664462681,-5940.782298502274,,,,1886.0,154.789
913,1,886,1436.87664462681,-5939.782298502274,,,,1887.0,154.768
914,1,887,1437.87664462681,-5938.782298502274,,,,1887.0,154.75
915,1,888,1438.87664462681,-5937.782298502274,,,,1886.0,154.734
916,1,889,1439.87664462681,-5936.782298502274,,,,1885.0,154.718
917,1,890,1440.87664462681,-5935.782298502274,,,,1887.0,154.707
918,1,891,1441.87664462681,-5934.782298502274,,,,1890.0,154.697
919,1,892,1442.87664462681,-5933.782298502274,,,,1893.0,154.69
920,1,893,1443.87664462681,-5932.782298502274,,,,1892.0,154.687
921,1,894,1444.87664462681,-5931.782298502274,,,,1893.0,154.686
942,1,915,1465.87664462681,-5910.782298502274,,,,1916.0,154.679
943,1,916,1466.87664462681,-5909.782298502274,,,,1914.0,154.66
944,1,917,1467.87664462681,-5908.782298502274,,,,1912.0,154.639
945,1,918,1468.87664462681,-5907.782298502274,,,,1911.0,154.619
946,1,919,1469.87664462681,-5906.782298502274,,,,1909.0,154.597
947,1,920,1470.87664462681,-5905.782298502274,,,,1909.0,154.576
948,1,921,1471.87664462681,-5904.782298502274,,,,1909.0,154.555
949,1,922,1472.87664462681,-5903.782298502274,,,,1909.0,154.534
950,1,923,1473.87664462681,-5902.782298502274,,,,1911.0,154.515
951,1,924,1474.87664462681,-5901.782298502274,,,,1911.0,154.495
952,1,925,1475.87664462681,-5900.782298502274,,,,1911.0,154.476
953,1,926,1476.87664462681,-5899.782298502274,,,,1910.0,154.456
954,1,927,1477.87664462681,-5898.782298502274,,,,1911.0,154.434
955,1,928,1478.87664462681,-5897.782298502274,,,,1912.0,154.412
956,1,929,1479.87664462681,-5896.782298502274,,,,1914.0,154.39
957,1,930,1480.87664462681,-5895.782298502274,,,,1916.0,154.369
958,1,931,1481.87664462681,-5894.782298502274,,,,1917.0,154.348
959,1,932,1482.87664462681,-5893.782298502274,,,,1920.0,154.327
960,1,933,1483.87664462681,-5892.782298502274,,,,1917.0,154.308
961,1,934,1484.87664462681,-5891.782298502274,,,,1916.0,154.291
962,1,935,1485.87664462681,-5890.782298502274,,,,1917.0,154.275
963,1,936,1486.87664462681,-5889.782298502274,,,,1918.0,154.262
964,1,937,1487.87664462681,-5888.782298502274,,,,1920.0,154.253
965,1,938,1488.87664462681,-5887.782298502274,,,,1919.0,154.247
966,1,939,1489.87664462681,-5886.782298502274,,,,1920.0,154.246
985,1,958,1508.87664462681,-5867.782298502274,,,,1928.0,154.239
986,1,959,1509.87664462681,-5866.782298502274,,,,1927.0,154.219
987,1,960,1510.87664462681,-5865.782298502274,,,,1926.0,154.2
988,1,961,1511.87664462681,-5864.782298502274,,,,1926.0,154.178
989,1,962,1512.87664462681,-5863.782298502274,,,,1925.0,154.157
990,1,963,1513.87664462681,-5862.782298502274,,,,1926.0,154.135
991,1,964,1514.87664462681,-5861.782298502274,,,,1926.0,154.114
992,1,965,1515.87664462681,-5860.782298502274,,,,1926.0,154.092
993,1,966,1516.87664462681,-5859.782298502274,,,,1926.0,154.072
994,1,967,1517.87664462681,-5858.782298502274,,,,1925.0,154.049
995,1,968,1518.87664462681,-5857.782298502274,,,,1924.0,154.027
996,1,969,1519.87664462681,-5856.782298502274,,,,1924.0,154.004
997,1,970,1520.87664462681,-5855.782298502274,,,,1926.0,153.981
998,1,971,1521.87664462681,-5854.782298502274,,,,1928.0,153.959
999,1,972,1522.87664462681,-5853.782298502274,,,,1929.0,153.937
1000,1,973,1523.87664462681,-5852.782298502274,,,,1928.0,153.915
1001,1,974,1524.87664462681,-5851.782298502274,,,,1926.0,153.894
1002,1,975,1525.87664462681,-5850.782298502274,,,,1925.0,153.871
1003,1,976,1526.87664462681,-5849.782298502274,,,,1924.0,153.849
1004,1,977,1527.87664462681,-5848.782298502274,,,,1919.0,153.827
1005,1,978,1528.87664462681,-5847.782298502274,,,,1918.0,153.804
1006,1,979,1529.87664462681,-5846.782298502274,,,,1918.0,153.782
1007,1,980,1530.87664462681,-5845.782298502274,,,,1917.0,153.762
1008,1,981,1531.87664462681,-5844.782298502274,,,,1915.0,153.74
1009,1,982,1532.87664462681,-5843.782298502274,,,,1914.0,153.72
1010,1,983,1533.87664462681,-5842.782298502274,,,,1911.0,153.697
1011,1,984,1534.87664462681,-5841.782298502274,,,,1909.0,153.674
1012,1,985,1535.87664462681,-5840.782298502274,,,,1908.0,153.652
1013,1,986,1536.87664462681,-5839.782298502274,,,,1907.0,153.629
1014,1,987,1537.87664462681,-5838.782298502274,,,,1904.0,153.606
1015,1,988,1538.87664462681,-5837.782298502274,,,,1902.0,153.583
1016,1,989,1539.87664462681,-5836.782298502274,,,,1900.0,153.56
1017,1,990,1540.87664462681,-5835.782298502274,,,,1896.0,153.536
1018,1,991,1541.87664462681,-5834.782298502274,,,,1893.0,153.511
1019,1,992,1542.87664462681,-5833.782298502274,,,,1889.0,153.485
1020,1,993,1543.87664462681,-5832.782298502274,,,,1888.0,153.459
1021,1,994,1544.87664462681,-5831.782298502274,,,,1886.0,153.433
1022,1,995,1545.87664462681,-5830.782298502274,,,,1885.0,153.408
1023,1,996,1546.87664462681,-5829.782298502274,,,,1883.0,153.383
1024,1,997,1547.87664462681,-5828.782298502274,,,,1881.0,153.358
1025,1,998,1548.87664462681,-5827.782298502274,,,,1877.0,153.331
1026,1,999,1549.87664462681,-5826.782298502274,,,,1874.0,153.306
1027,1,1000,1550.87664462681,-5825.782298502274,,,,1872.0,153.279
1028,1,1001,1551.87664462681,-5824.782298502274,,,,1870.0,153.25
1029,1,1002,1552.87664462681,-5823.782298502274,,,,1869.0,153.223
1030,1,1003,1553.87664462681,-5822.782298502274,,,,1868.0,153.196
1031,1,1004,1554.87664462681,-5821.782298502274,,,,1868.0,153.171
1032,1,1005,1555.87664462681,-5820.782298502274,,,,1867.0,153.145
1033,1,1006,1556.87664462681,-5819.782298502274,,,,1865.0,153.12
1034,1,1007,1557.87664462681,-5818.782298502274,,,,1864.0,153.096
1035,1,1008,1558.87664462681,-5817.782298502274,,,,1862.0,153.072
1036,1,1009,1559.87664462681,-5816.782298502274,,,,1859.0,153.047
1037,1,1010,1560.87664462681,-5815.782298502274,,,,1856.0,153.022
1038,1,1011,1561.87664462681,-5814.782298502274,,,,1853.0,152.997
1039,1,1012,1562.87664462681,-5813.782298502274,,,,1850.0,152.973
1040,1,1013,1563.87664462681,-5812.782298502274,,,,1848.0,152.948
1041,1,1014,1564.87664462681,-5811.782298502274,,,,1846.0,152.921
1042,1,1015,1565.87664462681,-5810.782298502274,,,,1845.0,152.897
1043,1,1016,1566.87664462681,-5809.782298502274,,,,1844.0,152.872
1044,1,1017,1567.87664462681,-5808.782298502274,,,,1845.0,152.849
1045,1,1018,1568.87664462681,-5807.782298502274,,,,1844.0,152.827
1046,1,1019,1569.87664462681,-5806.782298502274,,,,1843.0,152.804
1047,1,1020,1570.87664462681,-5805.782298502274,,,,1840.0,152.782
1048,1,1021,1571.87664462681,-5804.782298502274,,,,1838.0,152.758
1049,1,1022,1572.87664462681,-5803.782298502274,,,,1835.0,152.736
1050,1,1023,1573.87664462681,-5802.782298502274,,,,1833.0,152.713
1051,1,1024,1574.87664462681,-5801.782298502274,,,,1832.0,152.689
1052,1,1025,1575.87664462681,-5800.782298502274,,,,1832.0,152.667
1053,1,1026,1576.87664462681,-5799.782298502274,,,,1831.0,152.645
1054,1,1027,1577.87664462681,-5798.782298502274,,,,1829.0,152.624
1055,1,1028,1578.87664462681,-5797.782298502274,,,,1827.0,152.602
1056,1,1029,1579.87664462681,-5796.782298502274,,,,1825.0,152.58
1057,1,1030,1580.87664462681,-5795.782298502274,,,,1822.0,152.556
1058,1,1031,1581.87664462681,-5794.782298502274,,,,1818.0,152.533
1059,1,1032,1582.87664462681,-5793.782298502274,,,,1814.0,152.508
1060,1,1033,1583.87664462681,-5792.782298502274,,,,1811.0,152.482
1061,1,1034,1584.87664462681,-5791.782298502274,,,,1811.0,152.456
1062,1,1035,1585.87664462681,-5790.782298502274,,,,1810.0,152.431
1063,1,1036,1586.87664462681,-5789.782298502274,,,,1809.0,152.406
1064,1,1037,1587.87664462681,-5788.782298502274,,,,1807.0,152.379
1065,1,1038,1588.87664462681,-5787.782298502274,,,,1806.0,152.356
1066,1,1039,1589.87664462681,-5786.782298502274,,,,1805.0,152.331
1067,1,1040,1590.87664462681,-5785.782298502274,,,,1802.0,152.306
1068,1,1041,1591.87664462681,-5784.782298502274,,,,1801.0,152.283
1069,1,1042,1592.87664462681,-5783.782298502274,,,,1799.0,152.26
1070,1,1043,1593.87664462681,-5782.782298502274,,,,1796.0,152.235
1071,1,1044,1594.87664462681,-5781.782298502274,,,,1792.0,152.212
1072,1,1045,1595.87664462681,-5780.782298502274,,,,1790.0,152.187
1073,1,1046,1596.87664462681,-5779.782298502274,,,,1788.0,152.163
1074,1,1047,1597.87664462681,-5778.782298502274,,,,1786.0,152.139
1075,1,1048,1598.87664462681,-5777.782298502274,,,,1782.0,152.114
1076,1,1049,1599.87664462681,-5776.782298502274,,,,1778.0,152.089
1077,1,1050,1600.87664462681,-5775.782298502274,,,,1775.0,152.064
1078,1,1051,1601.87664462681,-5774.782298502274,,,,1773.0,152.039
1079,1,1052,1602.87664462681,-5773.782298502274,,,,1770.0,152.013
1080,1,1053,1603.87664462681,-5772.782298502274,,,,1768.0,151.988
1081,1,1054,1604.87664462681,-5771.782298502274,,,,1767.0,151.963
1082,1,1055,1605.87664462681,-5770.782298502274,,,,1766.0,151.938
1083,1,1056,1606.87664462681,-5769.782298502274,,,,1764.0,151.914
1084,1,1057,1607.87664462681,-5768.782298502274,,,,1762.0,151.891
1085,1,1058,1608.87664462681,-5767.782298502274,,,,1759.0,151.865
1086,1,1059,1609.87664462681,-5766.782298502274,,,,1755.0,151.84
1087,1,1060,1610.87664462681,-5765.782298502274,,,,1750.0,151.815
1088,1,1061,1611.87664462681,-5764.782298502274,,,,1748.0,151.788
1089,1,1062,1612.87664462681,-5763.782298502274,,,,1745.0,151.761
1090,1,1063,1613.87664462681,-5762.782298502274,,,,1743.0,151.734
1091,1,1064,1614.87664462681,-5761.782298502274,,,,1741.0,151.707
1092,1,1065,1615.87664462681,-5760.782298502274,,,,1739.0,151.681
1093,1,1066,1616.87664462681,-5759.782298502274,,,,1737.0,151.656
1094,1,1067,1617.87664462681,-5758.782298502274,,,,1735.0,151.629
1095,1,1068,1618.87664462681,-5757.782298502274,,,,1732.0,151.604
1096,1,1069,1619.87664462681,-5756.782298502274,,,,1730.0,151.577
1097,1,1070,1620.87664462681,-5755.782298502274,,,,1729.0,151.552
1098,1,1071,1621.87664462681,-5754.782298502274,,,,1727.0,151.525
1099,1,1072,1622.87664462681,-5753.782298502274,,,,1724.0,151.5
1100,1,1073,1623.87664462681,-5752.782298502274,,,,1720.0,151.473
1101,1,1074,1624.87664462681,-5751.782298502274,,,,1718.0,151.447
1102,1,1075,1625.87664462681,-5750.782298502274,,,,1715.0,151.42
1103,1,1076,1626.87664462681,-5749.782298502274,,,,1714.0,151.394
1104,1,1077,1627.87664462681,-5748.782298502274,,,,1710.0,151.367
1105,1,1078,1628.87664462681,-5747.782298502274,,,,1707.0,151.34
1106,1,1079,1629.87664462681,-5746.782298502274,,,,1705.0,151.314
1107,1,1080,1630.87664462681,-5745.782298502274,,,,1705.0,151.285
1108,1,1081,1631.87664462681,-5744.782298502274,,,,1703.0,151.259
1109,1,1082,1632.87664462681,-5743.782298502274,,,,1702.0,151.234
1110,1,1083,1633.87664462681,-5742.782298502274,,,,1701.0,151.207
1111,1,1084,1634.87664462681,-5741.782298502274,,,,1699.0,151.182
1112,1,1085,1635.87664462681,-5740.782298502274,,,,1698.0,151.157
1113,1,1086,1636.87664462681,-5739.782298502274,,,,1697.0,151.132
1114,1,1087,1637.87664462681,-5738.782298502274,,,,1694.0,151.107
1115,1,1088,1638.87664462681,-5737.782298502274,,,,1689.0,151.082
1116,1,1089,1639.87664462681,-5736.782298502274,,,,1685.0,151.055
1117,1,1090,1640.87664462681,-5735.782298502274,,,,1680.0,151.029
1118,1,1091,1641.87664462681,-5734.782298502274,,,,1677.0,151.0
1119,1,1092,1642.87664462681,-5733.782298502274,,,,1675.0,150.972
1120,1,1093,1643.87664462681,-5732.782298502274,,,,1673.0,150.944
1121,1,1094,1644.87664462681,-5731.782298502274,,,,1671.0,150.917
1122,1,1095,1645.87664462681,-5730.782298502274,,,,1670.0,150.89
1123,1,1096,1646.87664462681,-5729.782298502274,,,,1668.0,150.864
1124,1,1097,1647.87664462681,-5728.782298502274,,,,1665.0,150.837
1125,1,1098,1648.87664462681,-5727.782298502274,,,,1665.0,150.81
1126,1,1099,1649.87664462681,-5726.782298502274,,,,1662.0,150.785
1127,1,1100,1650.87664462681,-5725.782298502274,,,,1660.0,150.758
1128,1,1101,1651.87664462681,-5724.782298502274,,,,1661.0,150.732
1129,1,1102,1652.87664462681,-5723.782298502274,,,,1661.0,150.706
1130,1,1103,1653.87664462681,-5722.782298502274,,,,1660.0,150.683
1131,1,1104,1654.87664462681,-5721.782298502274,,,,1660.0,150.659
1132,1,1105,1655.87664462681,-5720.782298502274,,,,1656.0,150.634
1133,1,1106,1656.87664462681,-5719.782298502274,,,,1653.0,150.61
1134,1,1107,1657.87664462681,-5718.782298502274,,,,1651.0,150.586
1135,1,1108,1658.87664462681,-5717.782298502274,,,,1648.0,150.561
1136,1,1109,1659.87664462681,-5716.782298502274,,,,1647.0,150.538
1137,1,1110,1660.87664462681,-5715.782298502274,,,,1646.0,150.513
1138,1,1111,1661.87664462681,-5714.782298502274,,,,1645.0,150.489
1139,1,1112,1662.87664462681,-5713.782298502274,,,,1644.0,150.466
1140,1,1113,1663.87664462681,-5712.782298502274,,,,1643.0,150.441
1141,1,1114,1664.87664462681,-5711.782298502274,,,,1640.0,150.418
1142,1,1115,1665.87664462681,-5710.782298502274,,,,1637.0,150.393
1143,1,1116,1666.87664462681,-5709.782298502274,,,,1635.0,150.37
1144,1,1117,1667.87664462681,-5708.782298502274,,,,1632.0,150.347
1145,1,1118,1668.87664462681,-5707.782298502274,,,,1628.0,150.322
1146,1,1119,1669.87664462681,-5706.782298502274,,,,1623.0,150.298
1147,1,1120,1670.87664462681,-5705.782298502274,,,,1619.0,150.272
1148,1,1121,1671.87664462681,-5704.782298502274,,,,1615.0,150.246
1149,1,1122,1672.87664462681,-5703.782298502274,,,,1611.0,150.219
1150,1,1123,1673.87664462681,-5702.782298502274,,,,1607.0,150.193
1151,1,1124,1674.87664462681,-5701.782298502274,,,,1606.0,150.166
1152,1,1125,1675.87664462681,-5700.782298502274,,,,1604.0,150.14
1153,1,1126,1676.87664462681,-5699.782298502274,,,,1602.0,150.113
1154,1,1127,1677.87664462681,-5698.782298502274,,,,1600.0,150.088
1155,1,1128,1678.87664462681,-5697.782298502274,,,,1599.0,150.061
1156,1,1129,1679.87664462681,-5696.782298502274,,,,1597.0,150.036
1157,1,1130,1680.87664462681,-5695.782298502274,,,,1594.0,150.011
1158,1,1131,1681.87664462681,-5694.782298502274,,,,1590.0,149.986
1159,1,1132,1682.87664462681,-5693.782298502274,,,,1586.0,149.96
1160,1,1133,1683.87664462681,-5692.782298502274,,,,1583.0,149.934
1161,1,1134,1684.87664462681,-5691.782298502274,,,,1580.0,149.909
1162,1,1135,1685.87664462681,-5690.782298502274,,,,1579.0,149.883
1163,1,1136,1686.87664462681,-5689.782298502274,,,,1576.0,149.857
1164,1,1137,1687.87664462681,-5688.782298502274,,,,1573.0,149.833
1165,1,1138,1688.87664462681,-5687.782298502274,,,,1571.0,149.808
1166,1,1139,1689.87664462681,-5686.782298502274,,,,1567.0,149.782
1167,1,1140,1690.87664462681,-5685.782298502274,,,,1565.0,149.757
1168,1,1141,1691.87664462681,-5684.782298502274,,,,1562.0,149.731
1169,1,1142,1692.87664462681,-5683.782298502274,,,,1560.0,149.705
1170,1,1143,1693.87664462681,-5682.782298502274,,,,1558.0,149.679
1171,1,1144,1694.87664462681,-5681.782298502274,,,,1555.0,149.654
1172,1,1145,1695.87664462681,-5680.782298502274,,,,1552.0,149.628
1173,1,1146,1696.87664462681,-5679.782298502274,,,,1550.0,149.603
1174,1,1147,1697.87664462681,-5678.782298502274,,,,1548.0,149.577
1175,1,1148,1698.87664462681,-5677.782298502274,,,,1545.0,149.552
1176,1,1149,1699.87664462681,-5676.782298502274,,,,1545.0,149.527
1177,1,1150,1700.87664462681,-5675.782298502274,,,,1541.0,149.501
1178,1,1151,1701.87664462681,-5674.782298502274,,,,1539.0,149.478
1179,1,1152,1702.87664462681,-5673.782298502274,,,,1535.0,149.452
1180,1,1153,1703.87664462681,-5672.782298502274,,,,1531.0,149.427
1181,1,1154,1704.87664462681,-5671.782298502274,,,,1527.0,149.401
1182,1,1155,1705.87664462681,-5670.782298502274,,,,1524.0,149.374
1183,1,1156,1706.87664462681,-5669.782298502274,,,,1522.0,149.348
1184,1,1157,1707.87664462681,-5668.782298502274,,,,1520.0,149.323
1185,1,1158,1708.87664462681,-5667.782298502274,,,,1518.0,149.299
1186,1,1159,1709.87664462681,-5666.782298502274,,,,1517.0,149.274
1187,1,1160,1710.87664462681,-5665.782298502274,,,,1514.0,149.25
1188,1,1161,1711.87664462681,-5664.782298502274,,,,1512.0,149.226
1189,1,1162,1712.87664462681,-5663.782298502274,,,,1510.0,149.202
1190,1,1163,1713.87664462681,-5662.782298502274,,,,1508.0,149.178
1191,1,1164,1714.87664462681,-5661.782298502274,,,,1506.0,149.154
1192,1,1165,1715.87664462681,-5660.782298502274,,,,1505.0,149.128
1193,1,1166,1716.87664462681,-5659.782298502274,,,,1503.0,149.105
1194,1,1167,1717.87664462681,-5658.782298502274,,,,1500.0,149.081
1195,1,1168,1718.87664462681,-5657.782298502274,,,,1498.0,149.057
1196,1,1169,1719.87664462681,-5656.782298502274,,,,1495.0,149.033
1197,1,1170,1720.87664462681,-5655.782298502274,,,,1494.0,149.01
1198,1,1171,1721.87664462681,-5654.782298502274,,,,1493.0,148.989
1199,1,1172,1722.87664462681,-5653.782298502274,,,,1491.0,148.969
1200,1,1173,1723.87664462681,-5652.782298502274,,,,1489.0,148.949
1201,1,1174,1724.87664462681,-5651.782298502274,,,,1485.0,148.93
1202,1,1175,1725.87664462681,-5650.782298502274,,,,1480.0,148.911
1203,1,1176,1726.87664462681,-5649.782298502274,,,,1475.0,148.891
1204,1,1177,1727.87664462681,-5648.782298502274,,,,1470.0,148.871
1205,1,1178,1728.87664462681,-5647.782298502274,,,,1467.0,148.85
1206,1,1179,1729.87664462681,-5646.782298502274,,,,1462.0,148.827
1207,1,1180,1730.87664462681,-5645.782298502274,,,,1459.0,148.802
1208,1,1181,1731.87664462681,-5644.782298502274,,,,1456.0,148.78
1209,1,1182,1732.87664462681,-5643.782298502274,,,,1453.0,148.756
1210,1,1183,1733.87664462681,-5642.782298502274,,,,1450.0,148.731
1211,1,1184,1734.87664462681,-5641.782298502274,,,,1448.0,148.707
1212,1,1185,1735.87664462681,-5640.782298502274,,,,1443.0,148.683
1213,1,1186,1736.87664462681,-5639.782298502274,,,,1440.0,148.661
1214,1,1187,1737.87664462681,-5638.782298502274,,,,1436.0,148.637
1215,1,1188,1738.87664462681,-5637.782298502274,,,,1432.0,148.614
1216,1,1189,1739.87664462681,-5636.782298502274,,,,1429.0,148.59
1217,1,1190,1740.87664462681,-5635.782298502274,,,,1425.0,148.568
1218,1,1191,1741.87664462681,-5634.782298502274,,,,1423.0,148.544
1219,1,1192,1742.87664462681,-5633.782298502274,,,,1420.0,148.521
1220,1,1193,1743.87664462681,-5632.782298502274,,,,1419.0,148.498
1221,1,1194,1744.87664462681,-5631.782298502274,,,,1417.0,148.475
1222,1,1195,1745.87664462681,-5630.782298502274,,,,1416.0,148.452
1223,1,1196,1746.87664462681,-5629.782298502274,,,,1413.0,148.431
1224,1,1197,1747.87664462681,-5628.782298502274,,,,1411.0,148.408
1225,1,1198,1748.87664462681,-5627.782298502274,,,,1407.0,148.385
1226,1,1199,1749.87664462681,-5626.782298502274,,,,1405.0,148.362
1227,1,1200,1750.87664462681,-5625.782298502274,,,,1402.0,148.339
1228,1,1201,1751.87664462681,-5624.782298502274,,,,1398.0,148.316
1229,1,1202,1752.87664462681,-5623.782298502274,,,,1395.0,148.292
1230,1,1203,1753.87664462681,-5622.782298502274,,,,1393.0,148.268
1231,1,1204,1754.87664462681,-5621.782298502274,,,,1392.0,148.245
1232,1,1205,1755.87664462681,-5620.782298502274,,,,1388.0,148.219
1233,1,1206,1756.87664462681,-5619.782298502274,,,,1387.0,148.194
1234,1,1207,1757.87664462681,-5618.782298502274,,,,1389.0,148.167
1235,1,1208,1758.87664462681,-5617.782298502274,,,,1391.0,148.14
1236,1,1209,1759.87664462681,-5616.782298502274,,,,1393.0,148.113
1237,1,1210,1760.87664462681,-5615.782298502274,,,,1397.0,148.086
1238,1,1211,1761.87664462681,-5614.782298502274,,,,1405.0,148.059
1239,1,1212,1762.87664462681,-5613.782298502274,,,,1406.0,148.035
1240,1,1213,1763.87664462681,-5612.782298502274,,,,1411.0,148.013
1241,1,1214,1764.87664462681,-5611.782298502274,,,,1414.0,147.996
1242,1,1215,1765.87664462681,-5610.782298502274,,,,1415.0,147.98
1243,1,1216,1766.87664462681,-5609.782298502274,,,,1416.0,147.968
1244,1,1217,1767.87664462681,-5608.782298502274,,,,1416.0,147.961
1245,1,1218,1768.87664462681,-5607.782298502274,,,,1415.0,147.958
1270,1,1243,1793.87664462681,-5582.782298502274,,,,1408.0,147.948
1271,1,1244,1794.87664462681,-5581.782298502274,,,,1411.0,147.933
1272,1,1245,1795.87664462681,-5580.782298502274,,,,1413.0,147.916
1273,1,1246,1796.87664462681,-5579.782298502274,,,,1416.0,147.896
1274,1,1247,1797.87664462681,-5578.782298502274,,,,1418.0,147.876
1275,1,1248,1798.87664462681,-5577.782298502274,,,,1420.0,147.855
1276,1,1249,1799.87664462681,-5576.782298502274,,,,1421.0,147.834
1277,1,1250,1800.87664462681,-5575.782298502274,,,,1423.0,147.815
1278,1,1251,1801.87664462681,-5574.782298502274,,,,1422.0,147.799
1279,1,1252,1802.87664462681,-5573.782298502274,,,,1422.0,147.788
1280,1,1253,1803.87664462681,-5572.782298502274,,,,1423.0,147.782
1303,1,1276,1826.87664462681,-5549.782298502274,,,,1477.0,147.764
1304,1,1277,1827.87664462681,-5548.782298502274,,,,1480.0,147.744
1305,1,1278,1828.87664462681,-5547.782298502274,,,,1482.0,147.725
1306,1,1279,1829.87664462681,-5546.782298502274,,,,1485.0,147.709
1307,1,1280,1830.87664462681,-5545.782298502274,,,,1486.0,147.698
1308,1,1281,1831.87664462681,-5544.782298502274,,,,1487.0,147.69
1309,1,1282,1832.87664462681,-5543.782298502274,,,,1488.0,147.686
