fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1091,1,1069,3293.87664462681,-4082.782298502274,,,,1272.0,155.554
1092,1,1070,3294.87664462681,-4081.782298502274,,,,1272.0,155.544
1093,1,1071,3295.87664462681,-4080.782298502274,,,,1273.0,155.537
1094,1,1072,3296.87664462681,-4079.782298502274,,,,1273.0,155.531
1095,1,1073,3297.87664462681,-4078.782298502274,,,,1274.0,155.528
1109,1,1087,3311.87664462681,-4064.782298502274,,,,1314.0,155.526
1110,1,1088,3312.87664462681,-4063.782298502274,,,,1317.0,155.52
1124,1,1102,3326.87664462681,-4049.782298502274,,,,1338.0,155.519
1125,1,1103,3327.87664462681,-4048.782298502274,,,,1340.0,155.504
1126,1,1104,3328.87664462681,-4047.782298502274,,,,1341.0,155.493
1127,1,1105,3329.87664462681,-4046.782298502274,,,,1344.0,155.487
1128,1,1106,3330.87664462681,-4045.782298502274,,,,1347.0,155.485
1146,1,1124,3348.87664462681,-4027.782298502274,,,,1357.0,155.48
1147,1,1125,3349.87664462681,-4026.782298502274,,,,1360.0,155.479
1201,1,1179,3403.87664462681,-3972.782298502274,,,,1255.0,155.472
1202,1,1180,3404.87664462681,-3971.782298502274,,,,1255.0,155.457
1203,1,1181,3405.87664462681,-3970.782298502274,,,,1255.0,155.442
1204,1,1182,3406.87664462681,-3969.782298502274,,,,1255.0,155.427
1205,1,1183,3407.87664462681,-3968.782298502274,,,,1256.0,155.411
1206,1,1184,3408.87664462681,-3967.782298502274,,,,1257.0,155.399
1207,1,1185,3409.87664462681,-3966.782298502274,,,,1257.0,155.385
1208,1,1186,3410.87664462681,-3965.782298502274,,,,1255.0,155.373
1209,1,1187,3411.87664462681,-3964.782298502274,,,,1253.0,155.361
1210,1,1188,3412.87664462681,-3963.782298502274,,,,1248.0,155.347
1211,1,1189,3413.87664462681,-3962.782298502274,,,,1244.0,155.334
1212,1,1190,3414.87664462681,-3961.782298502274,,,,1240.0,155.321
1213,1,1191,3415.87664462681,-3960.782298502274,,,,1236.0,155.307
1214,1,1192,3416.87664462681,-3959.782298502274,,,,1231.0,155.294
1215,1,1193,3417.87664462681,-3958.782298502274,,,,1226.0,155.282
1216,1,1194,3418.87664462681,-3957.782298502274,,,,1222.0,155.267
1217,1,1195,3419.87664462681,-3956.782298502274,,,,1218.0,155.252
1218,1,1196,3420.87664462681,-3955.782298502274,,,,1213.0,155.238
1219,1,1197,3421.87664462681,-3954.782298502274,,,,1208.0,155.223
1220,1,1198,3422.87664462681,-3953.782298502274,,,,1205.0,155.206
1221,1,1199,3423.87664462681,-3952.782298502274,,,,1200.0,155.191
1222,1,1200,3424.87664462681,-3951.782298502274,,,,1196.0,155.174
1223,1,1201,3425.87664462681,-3950.782298502274,,,,1193.0,155.157
1224,1,1202,3426.87664462681,-3949.782298502274,,,,1188.0,155.142
1225,1,1203,3427.87664462681,-3948.782298502274,,,,1183.0,155.125
1226,1,1204,3428.87664462681,-3947.782298502274,,,,1179.0,155.108
1227,1,1205,3429.87664462681,-3946.782298502274,,,,1173.0,155.09
1228,1,1206,3430.87664462681,-3945.782298502274,,,,1169.0,155.071
1229,1,1207,3431.87664462681,-3944.782298502274,,,,1164.0,155.053
1230,1,1208,3432.87664462681,-3943.782298502274,,,,1160.0,155.034
1231,1,1209,3433.87664462681,-3942.782298502274,,,,1157.0,155.017
1232,1,1210,3434.87664462681,-3941.782298502274,,,,1152.0,154.999
1233,1,1211,3435.87664462681,-3940.782298502274,,,,1146.0,154.98
1234,1,1212,3436.87664462681,-3939.782298502274,,,,1141.0,154.963
1235,1,1213,3437.87664462681,-3938.782298502274,,,,1138.0,154.944
1236,1,1214,3438.87664462681,-3937.782298502274,,,,1134.0,154.926
1237,1,1215,3439.87664462681,-3936.782298502274,,,,1128.0,154.909
1238,1,1216,3440.87664462681,-3935.782298502274,,,,1122.0,154.89
1239,1,1217,3441.87664462681,-3934.782298502274,,,,1114.0,154.872
1240,1,1218,3442.87664462681,-3933.782298502274,,,,1108.0,154.853
1241,1,1219,3443.87664462681,-3932.782298502274,,,,1103.0,154.831
1242,1,1220,3444.87664462681,-3931.782298502274,,,,1098.0,154.81
1243,1,1221,3445.87664462681,-3930.782298502274,,,,1094.0,154.788
1244,1,1222,3446.87664462681,-3929.782298502274,,,,1090.0,154.765
1245,1,1223,3447.87664462681,-3928.782298502274,,,,1088.0,154.743
1246,1,1224,3448.87664462681,-3927.782298502274,,,,1087.0,154.72
1247,1,1225,3449.87664462681,-3926.782298502274,,,,1082.0,154.697
1248,1,1226,3450.87664462681,-3925.782298502274,,,,1079.0,154.676
1249,1,1227,3451.87664462681,-3924.782298502274,,,,1074.0,154.654
1250,1,1228,3452.87664462681,-3923.782298502274,,,,1072.0,154.632
1251,1,1229,3453.87664462681,-3922.782298502274,,,,1070.0,154.61
1252,1,1230,3454.87664462681,-3921.782298502274,,,,1068.0,154.586
1253,1,1231,3455.87664462681,-3920.782298502274,,,,1068.0,154.562
1254,1,1232,3456.87664462681,-3919.782298502274,,,,1069.0,154.539
1255,1,1233,3457.87664462681,-3918.782298502274,,,,1067.0,154.514
1256,1,1234,3458.87664462681,-3917.782298502274,,,,1068.0,154.492
1257,1,1235,3459.87664462681,-3916.782298502274,,,,1067.0,154.468
1258,1,1236,3460.87664462681,-3915.782298502274,,,,1068.0,154.446
1259,1,1237,3461.87664462681,-3914.782298502274,,,,1069.0,154.425
1260,1,1238,3462.87664462681,-3913.782298502274,,,,1068.0,154.403
1261,1,1239,3463.87664462681,-3912.782298502274,,,,1070.0,154.382
1262,1,1240,3464.87664462681,-3911.782298502274,,,,1071.0,154.362
1263,1,1241,3465.87664462681,-3910.782298502274,,,,1073.0,154.341
1264,1,1242,3466.87664462681,-3909.782298502274,,,,1074.0,154.32
1265,1,1243,3467.87664462681,-3908.782298502274,,,,1074.0,154.301
1266,1,1244,3468.87664462681,-3907.782298502274,,,,1075.0,154.28
1267,1,1245,3469.87664462681,-3906.782298502274,,,,1075.0,154.259
1268,1,1246,3470.87664462681,-3905.782298502274,,,,1079.0,154.241
1269,1,1247,3471.87664462681,-3904.782298502274,,,,1082.0,154.224
1270,1,1248,3472.87664462681,-3903.782298502274,,,,1084.0,154.209
1271,1,1249,3473.87664462681,-3902.782298502274,,,,1085.0,154.198
1272,1,1250,3474.87664462681,-3901.782298502274,,,,1087.0,154.191
1273,1,1251,3475.87664462681,-3900.782298502274,,,,1087.0,154.189
1287,1,1265,3489.87664462681,-3886.782298502274,,,,1105.0,154.188
1288,1,1266,3490.87664462681,-3885.782298502274,,,,1109.0,154.169
1289,1,1267,3491.87664462681,-3884.782298502274,,,,1112.0,154.15
1290,1,1268,3492.87664462681,-3883.782298502274,,,,1115.0,154.134
1291,1,1269,3493.87664462681,-3882.782298502274,,,,1118.0,154.12
1292,1,1270,3494.87664462681,-3881.782298502274,,,,1120.0,154.11
1293,1,1271,3495.87664462681,-3880.782298502274,,,,1123.0,154.104
1294,1,1272,3496.87664462681,-3879.782298502274,,,,1126.0,154.102
1304,1,1282,3506.87664462681,-3869.782298502274,,,,1152.0,154.096
1305,1,1283,3507.87664462681,-3868.782298502274,,,,1154.0,154.08
1306,1,1284,3508.87664462681,-3867.782298502274,,,,1157.0,154.066
1307,1,1285,3509.87664462681,-3866.782298502274,,,,1159.0,154.058
1316,1,1294,3518.87664462681,-3857.782298502274,,,,1183.0,154.044
1317,1,1295,3519.87664462681,-3856.782298502274,,,,1187.0,154.027
1318,1,1296,3520.87664462681,-3855.782298502274,,,,1190.0,154.013
1319,1,1297,3521.87664462681,-3854.782298502274,,,,1192.0,154.003
1320,1,1298,3522.87664462681,-3853.782298502274,,,,1194.0,154.001
1329,1,1307,3531.87664462681,-3844.782298502274,,,,1223.0,153.997
1330,1,1308,3532.87664462681,-3843.782298502274,,,,1227.0,153.978
1331,1,1309,3533.87664462681,-3842.782298502274,,,,1229.0,153.96
1332,1,1310,3534.87664462681,-3841.782298502274,,,,1230.0,153.944
1333,1,1311,3535.87664462681,-3840.782298502274,,,,1232.0,153.931
1334,1,1312,3536.87664462681,-3839.782298502274,,,,1236.0,153.922
1335,1,1313,3537.87664462681,-3838.782298502274,,,,1239.0,153.919
1345,1,1323,3547.87664462681,-3828.782298502274,,,,1269.0,153.907
1346,1,1324,3548.87664462681,-3827.782298502274,,,,1272.0,153.889
1347,1,1325,3549.87664462681,-3826.782298502274,,,,1273.0,153.873
1348,1,1326,3550.87664462681,-3825.782298502274,,,,1276.0,153.866
1359,1,1337,3561.87664462681,-3814.782298502274,,,,1305.0,153.854
1360,1,1338,3562.87664462681,-3813.782298502274,,,,1305.0,153.835
1361,1,1339,3563.87664462681,-3812.782298502274,,,,1307.0,153.819
1362,1,1340,3564.87664462681,-3811.782298502274,,,,1312.0,153.807
1363,1,1341,3565.87664462681,-3810.782298502274,,,,1316.0,153.799
1364,1,1342,3566.87664462681,-3809.782298502274,,,,1320.0,153.796
1384,1,1362,3586.87664462681,-3789.782298502274,,,,1330.0,153.793
1385,1,1363,3587.87664462681,-3788.782298502274,,,,1331.0,153.777
1386,1,1364,3588.87664462681,-3787.782298502274,,,,1331.0,153.762
1387,1,1365,3589.87664462681,-3786.782298502274,,,,1331.0,153.751
1388,1,1366,3590.87664462681,-3785.782298502274,,,,1331.0,153.744
1389,1,1367,3591.87664462681,-3784.782298502274,,,,1330.0,153.737
1390,1,1368,3592.87664462681,-3783.782298502274,,,,1328.0,153.736
1423,1,1401,3625.87664462681,-3750.782298502274,,,,1320.0,153.731
1424,1,1402,3626.87664462681,-3749.782298502274,,,,1322.0,153.712
1425,1,1403,3627.87664462681,-3748.782298502274,,,,1326.0,153.691
1426,1,1404,3628.87664462681,-3747.782298502274,,,,1329.0,153.673
1427,1,1405,3629.87664462681,-3746.782298502274,,,,1331.0,153.656
1428,1,1406,3630.87664462681,-3745.782298502274,,,,1330.0,153.642
1429,1,1407,3631.87664462681,-3744.782298502274,,,,1328.0,153.631
1430,1,1408,3632.87664462681,-3743.782298502274,,,,1327.0,153.625
1431,1,1409,3633.87664462681,-3742.782298502274,,,,1328.0,153.623
1504,1,1482,3706.87664462681,-3669.782298502274,,,,1389.0,153.621
1505,1,1483,3707.87664462681,-3668.782298502274,,,,1393.0,153.602
1506,1,1484,3708.87664462681,-3667.782298502274,,,,1395.0,153.587
1507,1,1485,3709.87664462681,-3666.782298502274,,,,1396.0,153.58
1508,1,1486,3710.87664462681,-3665.782298502274,,,,1395.0,153.579
1519,1,1497,3721.87664462681,-3654.782298502274,,,,1418.0,153.557
1520,1,1498,3722.87664462681,-3653.782298502274,,,,1422.0,153.536
1521,1,1499,3723.87664462681,-3652.782298502274,,,,1423.0,153.521
1522,1,1500,3724.87664462681,-3651.782298502274,,,,1425.0,153.513
1532,1,1510,3734.87664462681,-3641.782298502274,,,,1450.0,153.5
1533,1,1511,3735.87664462681,-3640.782298502274,,,,1453.0,153.48
1534,1,1512,3736.87664462681,-3639.782298502274,,,,1454.0,153.464
1535,1,1513,3737.87664462681,-3638.782298502274,,,,1456.0,153.453
1536,1,1514,3738.87664462681,-3637.782298502274,,,,1454.0,153.448
1548,1,1526,3750.87664462681,-3625.782298502274,,,,1484.0,153.429
1549,1,1527,3751.87664462681,-3624.782298502274,,,,1488.0,153.411
1550,1,1528,3752.87664462681,-3623.782298502274,,,,1490.0,153.396
1551,1,1529,3753.87664462681,-3622.782298502274,,,,1490.0,153.391
1565,1,1543,3767.87664462681,-3608.782298502274,,,,1535.0,153.382
1566,1,1544,3768.87664462681,-3607.782298502274,,,,1538.0,153.363
1567,1,1545,3769.87664462681,-3606.782298502274,,,,1541.0,153.346
1568,1,1546,3770.87664462681,-3605.782298502274,,,,1540.0,153.334
1569,1,1547,3771.87664462681,-3604.782298502274,,,,1540.0,153.322
1570,1,1548,3772.87664462681,-3603.782298502274,,,,1542.0,153.317
1571,1,1549,3773.87664462681,-3602.782298502274,,,,1545.0,153.315
1585,1,1563,3787.87664462681,-3588.782298502274,,,,1588.0,153.308
1586,1,1564,3788.87664462681,-3587.782298502274,,,,1592.0,153.29
1587,1,1565,3789.87664462681,-3586.782298502274,,,,1597.0,153.271
1588,1,1566,3790.87664462681,-3585.782298502274,,,,1602.0,153.252
1589,1,1567,3791.87664462681,-3584.782298502274,,,,1606.0,153.236
1590,1,1568,3792.87664462681,-3583.782298502274,,,,1609.0,153.218
1591,1,1569,3793.87664462681,-3582.782298502274,,,,1613.0,153.2
1592,1,1570,3794.87664462681,-3581.782298502274,,,,1614.0,153.181
1593,1,1571,3795.87664462681,-3580.782298502274,,,,1614.0,153.163
1594,1,1572,3796.87664462681,-3579.782298502274,,,,1615.0,153.147
1595,1,1573,3797.87664462681,-3578.782298502274,,,,1617.0,153.134
1596,1,1574,3798.87664462681,-3577.782298502274,,,,1619.0,153.125
1597,1,1575,3799.87664462681,-3576.782298502274,,,,1619.0,153.122
1609,1,1587,3811.87664462681,-3564.782298502274,,,,1657.0,153.108
1610,1,1588,3812.87664462681,-3563.782298502274,,,,1660.0,153.093
1611,1,1589,3813.87664462681,-3562.782298502274,,,,1662.0,153.087
1624,1,1602,3826.87664462681,-3549.782298502274,,,,1701.0,153.075
1625,1,1603,3827.87664462681,-3548.782298502274,,,,1704.0,153.056
1626,1,1604,3828.87664462681,-3547.782298502274,,,,1706.0,153.043
1627,1,1605,3829.87664462681,-3546.782298502274,,,,1711.0,153.036
1628,1,1606,3830.87664462681,-3545.782298502274,,,,1715.0,153.033
1640,1,1618,3842.87664462681,-3533.782298502274,,,,1751.0,153.028
1641,1,1619,3843.87664462681,-3532.782298502274,,,,1755.0,153.009
1642,1,1620,3844.87664462681,-3531.782298502274,,,,1758.0,152.992
1643,1,1621,3845.87664462681,-3530.782298502274,,,,1760.0,152.981
1644,1,1622,3846.87664462681,-3529.782298502274,,,,1761.0,152.976
1659,1,1637,3861.87664462681,-3514.782298502274,,,,1806.0,152.967
1660,1,1638,3862.87664462681,-3513.782298502274,,,,1809.0,152.946
1661,1,1639,3863.87664462681,-3512.782298502274,,,,1810.0,152.929
1662,1,1640,3864.87664462681,-3511.782298502274,,,,1811.0,152.911
1663,1,1641,3865.87664462681,-3510.782298502274,,,,1813.0,152.893
1664,1,1642,3866.87664462681,-3509.782298502274,,,,1814.0,152.882
1665,1,1643,3867.87664462681,-3508.782298502274,,,,1816.0,152.876
1678,1,1656,3880.87664462681,-3495.782298502274,,,,1843.0,152.861
1679,1,1657,3881.87664462681,-3494.782298502274,,,,1844.0,152.841
1680,1,1658,3882.87664462681,-3493.782298502274,,,,1844.0,152.825
1681,1,1659,3883.87664462681,-3492.782298502274,,,,1845.0,152.814
1682,1,1660,3884.87664462681,-3491.782298502274,,,,1846.0,152.809
1696,1,1674,3898.87664462681,-3477.782298502274,,,,1881.0,152.787
1697,1,1675,3899.87664462681,-3476.782298502274,,,,1884.0,152.77
1698,1,1676,3900.87664462681,-3475.782298502274,,,,1885.0,152.761
1699,1,1677,3901.87664462681,-3474.782298502274,,,,1888.0,152.758
1711,1,1689,3913.87664462681,-3462.782298502274,,,,1916.0,152.736
1712,1,1690,3914.87664462681,-3461.782298502274,,,,1920.0,152.719
1713,1,1691,3915.87664462681,-3460.782298502274,,,,1923.0,152.706
1714,1,1692,3916.87664462681,-3459.782298502274,,,,1921.0,152.7
1727,1,1705,3929.87664462681,-3446.782298502274,,,,1947.0,152.687
1728,1,1706,3930.87664462681,-3445.782298502274,,,,1951.0,152.674
1729,1,1707,3931.87664462681,-3444.782298502274,,,,1955.0,152.666
1741,1,1719,3943.87664462681,-3432.782298502274,,,,1966.0,152.646
1742,1,1720,3944.87664462681,-3431.782298502274,,,,1968.0,152.634
1743,1,1721,3945.87664462681,-3430.782298502274,,,,1971.0,152.633
1757,1,1735,3959.87664462681,-3416.782298502274,,,,1997.0,152.616
1758,1,1736,3960.87664462681,-3415.782298502274,,,,2000.0,152.597
1759,1,1737,3961.87664462681,-3414.782298502274,,,,2002.0,152.581
1760,1,1738,3962.87664462681,-3413.782298502274,,,,2005.0,152.569
1761,1,1739,3963.87664462681,-3412.782298502274,,,,2007.0,152.564
1775,1,1753,3977.87664462681,-3398.782298502274,,,,2033.0,152.553
1776,1,1754,3978.87664462681,-3397.782298502274,,,,2035.0,152.534
1777,1,1755,3979.87664462681,-3396.782298502274,,,,2036.0,152.521
1778,1,1756,3980.87664462681,-3395.782298502274,,,,2036.0,152.515
1794,1,1772,3996.87664462681,-3379.782298502274,,,,2076.0,152.512
1795,1,1773,3997.87664462681,-3378.782298502274,,,,2078.0,152.492
1796,1,1774,3998.87664462681,-3377.782298502274,,,,2077.0,152.47
1797,1,1775,3999.87664462681,-3376.782298502274,,,,2079.0,152.446
1798,1,1776,4000.87664462681,-3375.782298502274,,,,2080.0,152.423
1799,1,1777,4001.87664462681,-3374.782298502274,,,,2080.0,152.402
1800,1,1778,4002.87664462681,-3373.782298502274,,,,2080.0,152.385
1801,1,1779,4003.87664462681,-3372.782298502274,,,,2082.0,152.377
1818,1,1796,4020.87664462681,-3355.782298502274,,,,2117.0,152.364
1819,1,1797,4021.87664462681,-3354.782298502274,,,,2119.0,152.344
1820,1,1798,4022.87664462681,-3353.782298502274,,,,2120.0,152.326
1821,1,1799,4023.87664462681,-3352.782298502274,,,,2124.0,152.315
1822,1,1800,4024.87664462681,-3351.782298502274,,,,2127.0,152.31
1837,1,1815,4039.87664462681,-3336.782298502274,,,,2151.0,152.306
1838,1,1816,4040.87664462681,-3335.782298502274,,,,2153.0,152.285
1839,1,1817,4041.87664462681,-3334.782298502274,,,,2153.0,152.263
1840,1,1818,4042.87664462681,-3333.782298502274,,,,2153.0,152.247
1841,1,1819,4043.87664462681,-3332.782298502274,,,,2157.0,152.236
1842,1,1820,4044.87664462681,-3331.782298502274,,,,2160.0,152.229
1843,1,1821,4045.87664462681,-3330.782298502274,,,,2160.0,152.225
1855,1,1833,4057.87664462681,-3318.782298502274,,,,2176.0,152.224
1856,1,1834,4058.87664462681,-3317.782298502274,,,,2175.0,152.204
1857,1,1835,4059.87664462681,-3316.782298502274,,,,2173.0,152.182
1858,1,1836,4060.87664462681,-3315.782298502274,,,,2175.0,152.16
1859,1,1837,4061.87664462681,-3314.782298502274,,,,2176.0,152.146
1860,1,1838,4062.87664462681,-3313.782298502274,,,,2176.0,152.134
1861,1,1839,4063.87664462681,-3312.782298502274,,,,2181.0,152.131
1862,1,1840,4064.87664462681,-3311.782298502274,,,,2183.0,152.13
1888,1,1866,4090.87664462681,-3285.782298502274,,,,2214.0,152.115
1889,1,1867,4091.87664462681,-3284.782298502274,,,,2216.0,152.098
1890,1,1868,4092.87664462681,-3283.782298502274,,,,2218.0,152.084
1891,1,1869,4093.87664462681,-3282.782298502274,,,,2220.0,152.07
1892,1,1870,4094.87664462681,-3281.782298502274,,,,2221.0,152.06
1893,1,1871,4095.87664462681,-3280.782298502274,,,,2220.0,152.053
1894,1,1872,4096.87664462681,-3279.782298502274,,,,2220.0,152.05
1895,1,1873,4097.87664462681,-3278.782298502274,,,,2222.0,152.049
1915,1,1893,4117.87664462681,-3258.782298502274,,,,2244.0,152.036
1916,1,1894,4118.87664462681,-3257.782298502274,,,,2247.0,152.014
1917,1,1895,4119.87664462681,-3256.782298502274,,,,2251.0,151.994
1918,1,1896,4120.87664462681,-3255.782298502274,,,,2252.0,151.976
1919,1,1897,4121.87664462681,-3254.782298502274,,,,2252.0,151.961
1920,1,1898,4122.87664462681,-3253.782298502274,,,,2252.0,151.947
1921,1,1899,4123.87664462681,-3252.782298502274,,,,2253.0,151.934
1922,1,1900,4124.87664462681,-3251.782298502274,,,,2254.0,151.92
1923,1,1901,4125.87664462681,-3250.782298502274,,,,2256.0,151.906
1924,1,1902,4126.87664462681,-3249.782298502274,,,,2257.0,151.892
1925,1,1903,4127.87664462681,-3248.782298502274,,,,2257.0,151.878
1926,1,1904,4128.87664462681,-3247.782298502274,,,,2254.0,151.863
1927,1,1905,4129.87664462681,-3246.782298502274,,,,2252.0,151.846
1928,1,1906,4130.87664462681,-3245.782298502274,,,,2252.0,151.827
1929,1,1907,4131.87664462681,-3244.782298502274,,,,2252.0,151.808
1930,1,1908,4132.87664462681,-3243.782298502274,,,,2254.0,151.793
1931,1,1909,4133.87664462681,-3242.782298502274,,,,2255.0,151.778
1932,1,1910,4134.87664462681,-3241.782298502274,,,,2254.0,151.765
1933,1,1911,4135.87664462681,-3240.782298502274,,,,2252.0,151.753
1934,1,1912,4136.87664462681,-3239.782298502274,,,,2252.0,151.741
1935,1,1913,4137.87664462681,-3238.782298502274,,,,2252.0,151.73
1936,1,1914,4138.87664462681,-3237.782298502274,,,,2253.0,151.715
1937,1,1915,4139.87664462681,-3236.782298502274,,,,2253.0,151.698
1938,1,1916,4140.87664462681,-3235.782298502274,,,,2250.0,151.681
1939,1,1917,4141.87664462681,-3234.782298502274,,,,2246.0,151.661
1940,1,1918,4142.87664462681,-3233.782298502274,,,,2244.0,151.639
1941,1,1919,4143.87664462681,-3232.782298502274,,,,2245.0,151.617
1942,1,1920,4144.87664462681,-3231.782298502274,,,,2247.0,151.596
1943,1,1921,4145.87664462681,-3230.782298502274,,,,2248.0,151.577
1944,1,1922,4146.87664462681,-3229.782298502274,,,,2247.0,151.558
1945,1,1923,4147.87664462681,-3228.782298502274,,,,2248.0,151.539
1946,1,1924,4148.87664462681,-3227.782298502274,,,,2248.0,151.521
1947,1,1925,4149.87664462681,-3226.782298502274,,,,2248.0,151.503
1948,1,1926,4150.87664462681,-3225.782298502274,,,,2249.0,151.484
1949,1,1927,4151.87664462681,-3224.782298502274,,,,2249.0,151.465
1950,1,1928,4152.87664462681,-3223.782298502274,,,,2250.0,151.447
1951,1,1929,4153.87664462681,-3222.782298502274,,,,2250.0,151.43
1952,1,1930,4154.87664462681,-3221.782298502274,,,,2250.0,151.412
1953,1,1931,4155.87664462681,-3220.782298502274,,,,2250.0,151.397
1954,1,1932,4156.87664462681,-3219.782298502274,,,,2250.0,151.38
1955,1,1933,4157.87664462681,-3218.782298502274,,,,2250.0,151.364
1956,1,1934,4158.87664462681,-3217.782298502274,,,,2252.0,151.347
1957,1,1935,4159.87664462681,-3216.782298502274,,,,2252.0,151.329
1958,1,1936,4160.87664462681,-3215.782298502274,,,,2253.0,151.309
1959,1,1937,4161.87664462681,-3214.782298502274,,,,2257.0,151.287
1960,1,1938,4162.87664462681,-3213.782298502274,,,,2262.0,151.267
1961,1,1939,4163.87664462681,-3212.782298502274,,,,2267.0,151.248
1962,1,1940,4164.87664462681,-3211.782298502274,,,,2271.0,151.231
1963,1,1941,4165.87664462681,-3210.782298502274,,,,2273.0,151.215
1964,1,1942,4166.87664462681,-3209.782298502274,,,,2272.0,151.199
1965,1,1943,4167.87664462681,-3208.782298502274,,,,2271.0,151.181
1966,1,1944,4168.87664462681,-3207.782298502274,,,,2270.0,151.162
1967,1,1945,4169.87664462681,-3206.782298502274,,,,2269.0,151.143
1968,1,1946,4170.87664462681,-3205.782298502274,,,,2268.0,151.122
1969,1,1947,4171.87664462681,-3204.782298502274,,,,2269.0,151.1
1970,1,1948,4172.87664462681,-3203.782298502274,,,,2272.0,151.079
1971,1,1949,4173.87664462681,-3202.782298502274,,,,2275.0,151.058
1972,1,1950,4174.87664462681,-3201.782298502274,,,,2279.0,151.037
1973,1,1951,4175.87664462681,-3200.782298502274,,,,2282.0,151.018
1974,1,1952,4176.87664462681,-3199.782298502274,,,,2283.0,150.999
1975,1,1953,4177.87664462681,-3198.782298502274,,,,2283.0,150.98
1976,1,1954,4178.87664462681,-3197.782298502274,,,,2282.0,150.961
1977,1,1955,4179.87664462681,-3196.782298502274,,,,2281.0,150.94
1978,1,1956,4180.87664462681,-3195.782298502274,,,,2279.0,150.918
1979,1,1957,4181.87664462681,-3194.782298502274,,,,2278.0,150.896
1980,1,1958,4182.87664462681,-3193.782298502274,,,,2277.0,150.873
1981,1,1959,4183.87664462681,-3192.782298502274,,,,2278.0,150.85
1982,1,1960,4184.87664462681,-3191.782298502274,,,,2280.0,150.83
1983,1,1961,4185.87664462681,-3190.782298502274,,,,2279.0,150.811
1984,1,1962,4186.87664462681,-3189.782298502274,,,,2276.0,150.793
1985,1,1963,4187.87664462681,-3188.782298502274,,,,2274.0,150.774
1986,1,1964,4188.87664462681,-3187.782298502274,,,,2271.0,150.754
1987,1,1965,4189.87664462681,-3186.782298502274,,,,2271.0,150.732
1988,1,1966,4190.87664462681,-3185.782298502274,,,,2274.0,150.709
1989,1,1967,4191.87664462681,-3184.782298502274,,,,2276.0,150.685
1990,1,1968,4192.87664462681,-3183.782298502274,,,,2276.0,150.663
1991,1,1969,4193.87664462681,-3182.782298502274,,,,2277.0,150.641
1992,1,1970,4194.87664462681,-3181.782298502274,,,,2279.0,150.619
1993,1,1971,4195.87664462681,-3180.782298502274,,,,2280.0,150.597
1994,1,1972,4196.87664462681,-3179.782298502274,,,,2280.0,150.574
1995,1,1973,4197.87664462681,-3178.782298502274,,,,2280.0,150.552
1996,1,1974,4198.87664462681,-3177.782298502274,,,,2279.0,150.531
1997,1,1975,4199.87664462681,-3176.782298502274,,,,2277.0,150.509
1998,1,1976,4200.87664462681,-3175.782298502274,,,,2275.0,150.486
1999,1,1977,4201.87664462681,-3174.782298502274,,,,2275.0,150.463
2000,1,1978,4202.87664462681,-3173.782298502274,,,,2275.0,150.44
2001,1,1979,4203.87664462681,-3172.782298502274,,,,2276.0,150.419
2002,1,1980,4204.87664462681,-3171.782298502274,,,,2276.0,150.398
2003,1,1981,4205.87664462681,-3170.782298502274,,,,2275.0,150.376
2004,1,1982,4206.87664462681,-3169.782298502274,,,,2272.0,150.357
2005,1,1983,4207.87664462681,-3168.782298502274,,,,2270.0,150.336
