fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
600,,,,740.0,6221.87664462681,-1154.782298502274,234,2,129.197,152787.23383932744
601,,,,737.0,6226.87664462681,-1149.782298502274,235,2,129.108,143150.57008043703
602,,,,735.0,6231.87664462681,-1144.782298502274,236,2,129.019,143166.79041563283
603,,,,729.0,6236.87664462681,-1139.782298502274,237,2,128.921,157656.51624809508
604,,,,724.0,6241.87664462681,-1134.782298502274,238,2,128.826,152838.37305464767
605,,,,723.0,6246.87664462681,-1129.782298502274,239,2,128.737,143197.82174057915
606,,,,711.0,6251.87664462681,-1124.782298502274,240,2,128.643,151256.15301463104
607,,,,712.0,6256.87664462681,-1119.782298502274,241,2,128.547,154483.7860062365
608,,,,710.0,6261.87664462681,-1114.782298502274,242,2,128.447,160926.4726409131
609,,,,713.0,6266.87664462681,-1109.782298502274,243,2,128.347,160929.63210802057
610,,,,712.0,6271.87664462681,-1104.782298502274,244,2,128.241,170584.55815609064
611,,,,719.0,6276.87664462681,-1099.782298502274,245,2,128.142,159319.1620131851
612,,,,729.0,6281.87664462681,-1094.782298502274,246,2,128.058,135191.01089368976
613,,,,733.0,6286.87664462681,-1089.782298502274,247,2,128.012,74054.50310990856
617,,,,752.0,6306.87664462681,-1069.782298502274,251,2,127.972,64578.38043993607
622,,,,751.0,6331.87664462681,-1044.782298502274,256,2,127.93,68054.27567873773
623,,,,757.0,6336.87664462681,-1039.782298502274,257,2,127.886,71327.27517177955
624,,,,761.0,6341.87664462681,-1034.782298502274,258,2,127.868,29195.28574865904
625,,,,769.0,6346.87664462681,-1029.782298502274,259,2,127.849,30837.080843732438
648,,,,942.0,6461.87664462681,-914.782298502274,282,2,127.802,77643.30562554309
649,,,,955.0,6466.87664462681,-909.782298502274,283,2,127.799,4958.82041172996
660,,,,946.0,6521.87664462681,-854.782298502274,294,2,127.783,26669.988425401058
661,,,,944.0,6526.87664462681,-849.782298502274,295,2,127.729,90055.54648198524
662,,,,948.0,6531.87664462681,-844.782298502274,296,2,127.69,65066.250627065936
663,,,,957.0,6536.87664462681,-839.782298502274,297,2,127.659,51744.7323441793
664,,,,963.0,6541.87664462681,-834.782298502274,298,2,127.639,33402.5604724158
665,,,,967.0,6546.87664462681,-829.782298502274,299,2,127.618,35093.85792522895
666,,,,966.0,6551.87664462681,-824.782298502274,300,2,127.587,51834.222051837656
667,,,,961.0,6556.87664462681,-819.782298502274,301,2,127.565,36806.00417186536
668,,,,958.0,6561.87664462681,-814.782298502274,302,2,127.528,61933.885559574606
669,,,,956.0,6566.87664462681,-809.782298502274,303,2,127.505,38519.71578012684
670,,,,956.0,6571.87664462681,-804.782298502274,304,2,127.492,21785.514773733685
671,,,,960.0,6576.87664462681,-799.782298502274,305,2,127.486,10061.75311856231
672,,,,955.0,6581.87664462681,-794.782298502274,306,2,127.468,30205.364004976454
673,,,,951.0,6586.87664462681,-789.782298502274,307,2,127.445,38618.85118058771
674,,,,950.0,6591.87664462681,-784.782298502274,308,2,127.426,31921.485653546206
675,,,,948.0,6596.87664462681,-779.782298502274,309,2,127.402,40345.65315832859
676,,,,943.0,6601.87664462681,-774.782298502274,310,2,127.386,26913.263144507797
677,,,,943.0,6606.87664462681,-769.782298502274,311,2,127.377,15148.689431536113
678,,,,944.0,6611.87664462681,-764.782298502274,312,2,127.367,16843.359039572802
679,,,,938.0,6616.87664462681,-759.782298502274,313,2,127.352,25281.663030641404
680,,,,930.0,6621.87664462681,-754.782298502274,314,2,127.343,15179.029848029604
780,,,,1358.0,7122.87664462681,-253.782298502274,414,2,127.279,116073.03020853571
781,,,,1365.0,7127.87664462681,-248.782298502274,415,2,127.258,38100.475087362305
786,,,,1390.0,7152.87664462681,-223.782298502274,420,2,127.2,105566.18774381679
787,,,,1404.0,7157.87664462681,-218.782298502274,421,2,127.173,49160.80500454056
790,,,,1437.0,7172.87664462681,-203.782298502274,424,2,127.157,29188.443472456733
791,,,,1443.0,7177.87664462681,-198.782298502274,425,2,127.095,113149.3485442743
796,,,,1451.0,7202.87664462681,-173.782298502274,430,2,127.007,161063.3517814494
797,,,,1442.0,7207.87664462681,-168.782298502274,431,2,126.944,115318.19135212063
798,,,,1454.0,7212.87664462681,-163.782298502274,432,2,126.928,29298.358712404945
803,,,,1505.0,7237.87664462681,-138.782298502274,437,2,126.927,1837.3711756044015
807,,,,1530.0,7257.87664462681,-118.782298502274,441,2,126.908,35003.759243698136
808,,,,1549.0,7262.87664462681,-113.782298502274,442,2,126.876,58982.460364152554
812,,,,1552.0,7282.87664462681,-93.782298502274,446,2,126.812,118245.01825422674
813,,,,1562.0,7287.87664462681,-88.782298502274,447,2,126.783,53596.903253123215
819,,,,1550.0,7317.87664462681,-58.782298502274,453,2,126.721,115016.88205700301
820,,,,1549.0,7322.87664462681,-53.782298502274,454,2,126.632,165119.2762226036
821,,,,1543.0,7327.87664462681,-48.782298502274,455,2,126.545,161406.73479733744
822,,,,1547.0,7332.87664462681,-43.782298502274,456,2,126.448,179951.14671256044
823,,,,1547.0,7337.87664462681,-38.782298502274,457,2,126.352,178081.4607130995
824,,,,1550.0,7342.87664462681,-33.782298502274,458,2,126.248,192900.30660500267
825,,,,1552.0,7347.87664462681,-28.782298502274,459,2,126.155,172480.22811224443
826,,,,1546.0,7352.87664462681,-23.782298502274,460,2,126.062,172470.40544704566
827,,,,1534.0,7357.87664462681,-18.782298502274,461,2,125.966,178021.5297592393
828,,,,1520.0,7362.87664462681,-13.782298502274,462,2,125.867,183567.31609056465
829,,,,1528.0,7367.87664462681,-8.782298502274,463,2,125.778,165013.9493231006
830,,,,1520.0,7372.87664462681,-3.782298502274,464,2,125.697,150181.6264908154
831,,,,1515.0,7377.87664462681,1.217701497726,465,2,125.609,163161.21078881845
832,,,,1512.0,7382.87664462681,6.217701497726,466,2,125.524,157597.1366335689
833,,,,1504.0,7387.87664462681,11.217701497726,467,2,125.438,159450.56167003696
834,,,,1501.0,7392.87664462681,16.217701497726,468,2,125.356,152035.3066274425
835,,,,1494.0,7397.87664462681,21.217701497726,469,2,125.269,161306.07656316448
836,,,,1491.0,7402.87664462681,26.217701497726,470,2,125.191,144621.7097842375
837,,,,1484.0,7407.87664462681,31.217701497726,471,2,125.111,148336.50719226722
838,,,,1464.0,7412.87664462681,36.217701497726,472,2,125.021,166877.78947864773
839,,,,1454.0,7417.87664462681,41.217701497726,473,2,124.924,179843.93426029032
840,,,,1440.0,7422.87664462681,46.217701497726,474,2,124.844,148319.76430203512
841,,,,1429.0,7427.87664462681,51.217701497726,475,2,124.753,168711.79114506036
842,,,,1421.0,7432.87664462681,56.217701497726,476,2,124.671,152022.9015851588
843,,,,1406.0,7437.87664462681,61.217701497726,477,2,124.586,157585.13959884306
844,,,,1394.0,7442.87664462681,66.217701497726,478,2,124.491,176115.69167130053
845,,,,1378.0,7447.87664462681,71.217701497726,479,2,124.398,172393.59502902708
846,,,,1368.0,7452.87664462681,76.217701497726,480,2,124.301,179791.72795826744
847,,,,1352.0,7457.87664462681,81.217701497726,481,2,124.22,150128.55588954894
848,,,,1340.0,7462.87664462681,86.217701497726,482,2,124.136,155689.81612405254
849,,,,1324.0,7467.87664462681,91.217701497726,483,2,124.052,155688.73896881723
850,,,,1311.0,7472.87664462681,96.217701497726,484,2,123.958,174214.72484360152
851,,,,1300.0,7477.87664462681,101.217701497726,485,2,123.846,207541.34733304175
852,,,,1291.0,7482.87664462681,106.217701497726,486,2,123.742,192677.72811974425
853,,,,1282.0,7487.87664462681,111.217701497726,487,2,123.639,190792.91645913178
854,,,,1274.0,7492.87664462681,116.217701497726,488,2,123.533,196315.10643659387
855,,,,1263.0,7497.87664462681,121.217701497726,489,2,123.431,188873.97198169594
856,,,,1260.0,7502.87664462681,126.217701497726,490,2,123.335,177739.66637645275
857,,,,1259.0,7507.87664462681,131.217701497726,491,2,123.232,190673.04592546663
858,,,,1267.0,7512.87664462681,136.217701497726,492,2,123.141,168438.26613855318
859,,,,1267.0,7517.87664462681,141.217701497726,493,2,123.052,164725.52582458162
860,,,,1271.0,7522.87664462681,146.217701497726,494,2,122.965,161015.7322828665
861,,,,1271.0,7527.87664462681,151.217701497726,495,2,122.88,157308.72086436837
862,,,,1277.0,7532.87664462681,156.217701497726,496,2,122.795,157304.3549218272
863,,,,1278.0,7537.87664462681,161.217701497726,497,2,122.733,114747.10616171533
864,,,,1276.0,7542.87664462681,166.217701497726,498,2,122.633,185076.54707856596
865,,,,1279.0,7547.87664462681,171.217701497726,499,2,122.538,175799.44415977885
866,,,,1284.0,7552.87664462681,176.217701497726,500,2,122.441,179478.7282498203
867,,,,1284.0,7557.87664462681,181.217701497726,501,2,122.362,146165.07922254587
868,,,,1259.0,7562.87664462681,186.217701497726,502,2,122.289,135069.36938086292
869,,,,1243.0,7567.87664462681,191.217701497726,503,2,122.164,231248.7686761197
870,,,,1229.0,7572.87664462681,196.217701497726,504,2,122.095,127632.28606745794
871,,,,1201.0,7577.87664462681,201.217701497726,505,2,122.006,164629.28674787184
872,,,,1190.0,7582.87664462681,206.217701497726,506,2,121.909,179409.0036070817
873,,,,1176.0,7587.87664462681,211.217701497726,507,2,121.824,157200.35474912496
874,,,,1158.0,7592.87664462681,216.217701497726,508,2,121.734,166437.5264830878
875,,,,1132.0,7597.87664462681,221.217701497726,509,2,121.651,153484.36419365424
876,,,,1119.0,7602.87664462681,226.217701497726,510,2,121.56,168268.39407707498
877,,,,1102.0,7607.87664462681,231.217701497726,511,2,121.473,160859.96235790823
878,,,,1086.0,7612.87664462681,236.217701497726,512,2,121.382,168243.08933529566
879,,,,1070.0,7617.87664462681,241.217701497726,513,2,121.3,151595.16626946302
880,,,,1059.0,7622.87664462681,246.217701497726,514,2,121.218,151592.15344431982
881,,,,1051.0,7627.87664462681,251.217701497726,515,2,121.129,164524.77888638573
882,,,,1035.0,7632.87664462681,256.217701497726,516,2,121.035,173750.3463383396
883,,,,1022.0,7637.87664462681,261.217701497726,517,2,120.94,175576.64410293728
884,,,,1008.0,7642.87664462681,266.217701497726,518,2,120.85,166317.40295139476
885,,,,998.0,7647.87664462681,271.217701497726,519,2,120.762,162608.05192380707
886,,,,986.0,7652.87664462681,276.217701497726,520,2,120.677,157054.7451571629
887,,,,977.0,7657.87664462681,281.217701497726,521,2,120.608,127493.42286772064
888,,,,967.0,7662.87664462681,286.217701497726,522,2,120.54,125656.3416426917
889,,,,958.0,7667.87664462681,291.217701497726,523,2,120.476,118277.18127242125
890,,,,946.0,7672.87664462681,296.217701497726,524,2,120.406,129378.05103375706
891,,,,935.0,7677.87664462681,301.217701497726,525,2,120.338,125691.38597553677
892,,,,930.0,7682.87664462681,306.217701497726,526,2,120.26,144181.81088560505
893,,,,925.0,7687.87664462681,311.217701497726,527,2,120.179,149725.69517715715
894,,,,922.0,7693.87664462681,317.217701497726,528,2,120.106,134956.78991746705
895,,,,917.0,7698.87664462681,322.217701497726,529,2,120.026,147899.73171419886
896,,,,919.0,7703.87664462681,327.217701497726,530,2,119.944,151593.34082969808
897,,,,912.0,7708.87664462681,332.217701497726,531,2,119.864,147892.02323157014
898,,,,899.0,7713.87664462681,337.217701497726,532,2,119.798,122015.72489070497
899,,,,883.0,7718.87664462681,342.217701497726,533,2,119.724,136814.21710389483
900,,,,877.0,7723.87664462681,347.217701497726,534,2,119.655,127576.43684467919
901,,,,873.0,7728.87664462681,352.217701497726,535,2,119.579,140524.7657152635
902,,,,869.0,7733.87664462681,357.217701497726,536,2,119.51,127586.85348299393
903,,,,860.0,7738.87664462681,362.217701497726,537,2,119.456,99863.73339803786
904,,,,849.0,7743.87664462681,367.217701497726,538,2,119.4,103581.59839041812
905,,,,837.0,7748.87664462681,372.217701497726,539,2,119.344,103599.87711612931
906,,,,831.0,7753.87664462681,377.217701497726,540,2,119.296,88818.48587871669
907,,,,828.0,7758.87664462681,382.217701497726,541,2,119.244,96241.72661009493
908,,,,821.0,7763.87664462681,387.217701497726,542,2,119.2,81454.99131665571
909,,,,824.0,7768.87664462681,392.217701497726,543,2,119.147,98139.48740568887
910,,,,829.0,7773.87664462681,397.217701497726,544,2,119.105,77789.94965009927
911,,,,836.0,7778.87664462681,402.217701497726,545,2,119.061,81517.21313753862
912,,,,843.0,7783.87664462681,407.217701497726,546,2,119.01,94508.880129814
913,,,,847.0,7788.87664462681,412.217701497726,547,2,118.977,61170.49573882074
920,,,,863.0,7823.87664462681,447.217701497726,554,2,118.896,150748.20973607808
921,,,,873.0,7828.87664462681,452.217701497726,555,2,118.846,93062.63956233807
924,,,,876.0,7843.87664462681,467.217701497726,558,2,118.811,65245.32671061623
925,,,,883.0,7848.87664462681,472.217701497726,559,2,118.733,145427.37718636153
932,,,,927.0,7883.87664462681,507.217701497726,566,2,118.727,11232.63208819892
933,,,,938.0,7888.87664462681,512.217701497726,567,2,118.707,37461.75074482561
937,,,,956.0,7908.87664462681,532.217701497726,571,2,118.704,5632.9629392327
938,,,,963.0,7913.87664462681,537.217701497726,572,2,118.643,114578.42767829316
942,,,,1003.0,7933.87664462681,557.217701497726,576,2,118.595,90346.41731606623
946,,,,1036.0,7953.87664462681,577.217701497726,580,2,118.586,16978.575748043728
947,,,,1041.0,7958.87664462681,582.217701497726,581,2,118.513,137754.0436301865
948,,,,1048.0,7963.87664462681,587.217701497726,582,2,118.503,18875.661868038336
953,,,,1081.0,7988.87664462681,612.217701497726,587,2,118.468,66259.62305737863
959,,,,1115.0,8018.87664462681,642.217701497726,593,2,118.467,1899.9525378037251
964,,,,1136.0,8043.87664462681,667.217701497726,598,2,118.438,55263.40329835719
965,,,,1149.0,8048.87664462681,672.217701497726,599,2,118.414,45753.42074479732
968,,,,1154.0,8063.87664462681,687.217701497726,602,2,118.403,21006.29382884821
973,,,,1157.0,8088.87664462681,712.217701497726,607,2,118.351,99583.8428583556
974,,,,1158.0,8093.87664462681,717.217701497726,608,2,118.338,24904.510398830993
979,,,,1164.0,8118.87664462681,742.217701497726,613,2,118.27,130627.39922896234
980,,,,1170.0,8123.87664462681,747.217701497726,614,2,118.222,92219.1281011755
981,,,,1178.0,8128.87664462681,752.217701497726,615,2,118.191,59574.93553975495
982,,,,1184.0,8133.87664462681,757.217701497726,616,2,118.115,146078.37293328854
983,,,,1194.0,8138.87664462681,762.217701497726,617,2,118.088,51905.5311624532
986,,,,1230.0,8153.87664462681,777.217701497726,620,2,118.07,34660.85761155332
990,,,,1272.0,8173.87664462681,797.217701497726,624,2,118.016,104205.84344223824
996,,,,1314.0,8203.87664462681,827.217701497726,630,2,117.989,52276.209502911035
997,,,,1319.0,8208.87664462681,832.217701497726,631,2,117.969,38739.002306276874
1003,,,,1340.0,8238.87664462681,862.217701497726,637,2,117.927,81627.75788833268
1004,,,,1344.0,8243.87664462681,867.217701497726,638,2,117.898,56379.254081874955
1010,,,,1380.0,8273.87664462681,897.217701497726,644,2,117.894,7803.655687141191
1011,,,,1381.0,8278.87664462681,902.217701497726,645,2,117.856,74166.31642091057
1018,,,,1406.0,8313.87664462681,937.217701497726,652,2,117.843,25474.441346387026
1023,,,,1423.0,8338.87664462681,962.217701497726,657,2,117.833,19652.730921000733
1024,,,,1431.0,8343.87664462681,967.217701497726,658,2,117.763,137604.87733771143
1025,,,,1430.0,8348.87664462681,972.217701497726,659,2,117.694,135640.29991986387
1033,,,,1456.0,8388.87664462681,1012.217701497726,667,2,117.687,13822.075214432198
1034,,,,1459.0,8393.87664462681,1017.217701497726,668,2,117.673,27658.159299102812
1041,,,,1479.0,8428.87664462681,1052.217701497726,675,2,117.663,19836.181140409095
1042,,,,1482.0,8433.87664462681,1057.217701497726,676,2,117.59,144838.91910630921
1043,,,,1481.0,8438.87664462681,1062.217701497726,677,2,117.518,142851.41353187963
1044,,,,1476.0,8443.87664462681,1067.217701497726,678,2,117.472,91274.42234517213
1045,,,,1481.0,8448.87664462681,1072.217701497726,679,2,117.429,85339.93162606216
1046,,,,1489.0,8453.87664462681,1077.217701497726,680,2,117.39,77420.10353277322
1047,,,,1500.0,8458.87664462681,1082.217701497726,681,2,117.349,81410.75803199883
1048,,,,1514.0,8463.87664462681,1087.217701497726,682,2,117.322,53628.112693924915
1051,,,,1537.0,8478.87664462681,1102.217701497726,685,2,117.302,39786.9590773705
1052,,,,1557.0,8483.87664462681,1107.217701497726,686,2,117.291,21892.83881064199
1056,,,,1591.0,8503.87664462681,1127.217701497726,690,2,117.265,51860.51754667675
1059,,,,1620.0,8519.87664462681,1143.217701497726,693,2,117.236,57939.668198200045
1060,,,,1626.0,8524.87664462681,1148.217701497726,694,2,117.228,15990.213420865783
1063,,,,1651.0,8539.87664462681,1163.217701497726,697,2,117.175,106093.9533719088
1064,,,,1663.0,8544.87664462681,1168.217701497726,698,2,117.143,64070.988979694215
1068,,,,1693.0,8564.87664462681,1188.217701497726,702,2,117.128,30097.53324620165
1069,,,,1706.0,8569.87664462681,1193.217701497726,703,2,117.121,14052.395238900339
1075,,,,1740.0,8599.87664462681,1223.217701497726,709,2,117.06,122849.59046342198
1076,,,,1740.0,8604.87664462681,1228.217701497726,710,2,117.004,112789.14342907879
1077,,,,1753.0,8609.87664462681,1233.217701497726,711,2,116.985,38277.71209780306
1082,,,,1788.0,8634.87664462681,1258.217701497726,716,2,116.938,94935.12371902277
1083,,,,1799.0,8639.87664462681,1263.217701497726,717,2,116.882,113129.8535946066
1088,,,,1826.0,8664.87664462681,1288.217701497726,722,2,116.818,129598.82699836876
1089,,,,1828.0,8669.87664462681,1293.217701497726,723,2,116.745,147822.25510866134
1090,,,,1835.0,8674.87664462681,1298.217701497726,724,2,116.68,131620.65025017623
1091,,,,1844.0,8679.87664462681,1303.217701497726,725,2,116.662,36456.83596819054
1097,,,,1884.0,8709.87664462681,1333.217701497726,731,2,116.642,40640.98121398105
1098,,,,1892.0,8714.87664462681,1338.217701497726,732,2,116.626,32526.429522202878
1102,,,,1921.0,8734.87664462681,1358.217701497726,736,2,116.591,71299.26042506957
1103,,,,1926.0,8739.87664462681,1363.217701497726,737,2,116.525,134468.73553663847
1104,,,,1938.0,8744.87664462681,1368.217701497726,738,2,116.506,38718.71963811769
1106,,,,1942.0,8754.87664462681,1378.217701497726,740,2,116.449,116251.06045869959
1107,,,,1951.0,8759.87664462681,1383.217701497726,741,2,116.406,87710.58627162075
1116,,,,1966.0,8804.87664462681,1428.217701497726,750,2,116.376,61488.50385268787
1117,,,,1959.0,8809.87664462681,1433.217701497726,751,2,116.316,122999.26897149475
1118,,,,1948.0,8814.87664462681,1438.217701497726,752,2,116.249,137352.1297194764
1119,,,,1937.0,8819.87664462681,1443.217701497726,753,2,116.172,157844.19032079846
1120,,,,1934.0,8824.87664462681,1448.217701497726,754,2,116.107,133239.17893891793
1121,,,,1931.0,8829.87664462681,1453.217701497726,755,2,116.044,129141.47565439067
1122,,,,1936.0,8834.87664462681,1458.217701497726,756,2,115.988,114798.54946593332
1123,,,,1930.0,8839.87664462681,1463.217701497726,757,2,115.91,159896.07770258814
1124,,,,1933.0,8844.87664462681,1468.217701497726,758,2,115.841,141436.82150155999
1125,,,,1932.0,8849.87664462681,1473.217701497726,759,2,115.772,141432.50707112072
1126,,,,1935.0,8854.87664462681,1478.217701497726,760,2,115.7,147575.23248132967
1127,,,,1934.0,8859.87664462681,1483.217701497726,761,2,115.629,145517.79470706196
1128,,,,1933.0,8864.87664462681,1488.217701497726,762,2,115.56,141412.87569503466
1129,,,,1929.0,8869.87664462681,1493.217701497726,763,2,115.486,151651.86442334502
1130,,,,1927.0,8874.87664462681,1498.217701497726,764,2,115.431,112714.79395811487
1131,,,,1921.0,8879.87664462681,1503.217701497726,765,2,115.338,190575.62356656845
1132,,,,1918.0,8884.87664462681,1508.217701497726,766,2,115.266,147519.94275051798
1133,,,,1913.0,8889.87664462681,1513.217701497726,767,2,115.188,159799.19531635055
1134,,,,1915.0,8894.87664462681,1518.217701497726,768,2,115.118,143398.04223623467
1135,,,,1916.0,8899.87664462681,1523.217701497726,769,2,115.055,129056.21233616803
1136,,,,1912.0,8904.87664462681,1528.217701497726,770,2,114.982,149536.93093511663
1137,,,,1913.0,8909.87664462681,1533.217701497726,771,2,114.904,159763.96038148698
1138,,,,1910.0,8914.87664462681,1538.217701497726,772,2,114.824,163839.7425453427
1139,,,,1904.0,8919.87664462681,1543.217701497726,773,2,114.739,174052.25958447665
1140,,,,1899.0,8924.87664462681,1548.217701497726,774,2,114.652,178113.91491972693
1141,,,,1895.0,8929.87664462681,1553.217701497726,775,2,114.571,165801.58224302085
1142,,,,1883.0,8934.87664462681,1558.217701497726,776,2,114.49,165777.17410669007
1143,,,,1873.0,8939.87664462681,1563.217701497726,777,2,114.401,182116.90015080667
1144,,,,1863.0,8944.87664462681,1568.217701497726,778,2,114.317,171851.76089808988
1145,,,,1857.0,8949.87664462681,1573.217701497726,779,2,114.245,147283.32280671838
1146,,,,1847.0,8954.87664462681,1578.217701497726,780,2,114.172,149317.56227312304
1147,,,,1840.0,8959.87664462681,1583.217701497726,781,2,114.099,149305.44011281556
1148,,,,1829.0,8964.87664462681,1588.217701497726,782,2,114.032,137026.14034564391
1149,,,,1818.0,8969.87664462681,1593.217701497726,783,2,113.962,143155.46390003918
1150,,,,1809.0,8974.87664462681,1598.217701497726,784,2,113.886,155412.9847231102
1151,,,,1803.0,8979.87664462681,1603.217701497726,785,2,113.804,167659.50528362338
1152,,,,1792.0,8984.87664462681,1608.217701497726,786,2,113.729,153326.6953186462
1153,,,,1782.0,8989.87664462681,1613.217701497726,787,2,113.664,132875.2762903509
1154,,,,1774.0,8994.87664462681,1618.217701497726,788,2,113.601,128785.90036039492
1155,,,,1771.0,8999.87664462681,1623.217701497726,789,2,113.519,167612.26264925353
1156,,,,1767.0,9004.87664462681,1628.217701497726,790,2,113.435,171670.19301639567
1157,,,,1763.0,9009.87664462681,1633.217701497726,791,2,113.359,155297.333244369
1158,,,,1758.0,9014.87664462681,1638.217701497726,792,2,113.278,165491.4724467484
1159,,,,1753.0,9019.87664462681,1643.217701497726,793,2,113.192,175674.90587896848
1160,,,,1757.0,9024.87664462681,1648.217701497726,794,2,113.111,165430.8894040047
1161,,,,1752.0,9029.87664462681,1653.217701497726,795,2,113.03,165404.05207770292
1162,,,,1755.0,9034.87664462681,1658.217701497726,796,2,112.955,153130.994890205
1163,,,,1765.0,9039.87664462681,1663.217701497726,797,2,112.901,110252.36049024113
1164,,,,1770.0,9045.87664462681,1669.217701497726,798,2,112.836,132729.28864832327
1165,,,,1767.0,9050.87664462681,1674.217701497726,799,2,112.752,171508.6094826846
1166,,,,1774.0,9055.87664462681,1679.217701497726,800,2,112.67,167394.2936487623
1167,,,,1778.0,9060.87664462681,1684.217701497726,801,2,112.586,171445.41367481925
1168,,,,1776.0,9065.87664462681,1689.217701497726,802,2,112.512,151012.59187045926
1169,,,,1776.0,9070.87664462681,1694.217701497726,803,2,112.428,171393.85136516427
1170,,,,1777.0,9075.87664462681,1699.217701497726,804,2,112.343,173399.4788895873
1171,,,,1776.0,9080.87664462681,1704.217701497726,805,2,112.26,169286.1473720853
1172,,,,1769.0,9085.87664462681,1709.217701497726,806,2,112.17,183522.8965818305
1173,,,,1769.0,9090.87664462681,1714.217701497726,807,2,112.086,171249.4251566706
1174,,,,1769.0,9095.87664462681,1719.217701497726,808,2,112.004,167140.1897781296
1175,,,,1767.0,9100.87664462681,1724.217701497726,809,2,111.925,160998.06628623206
1176,,,,1762.0,9105.87664462681,1729.217701497726,810,2,111.833,187451.17265485076
1177,,,,1760.0,9110.87664462681,1734.217701497726,811,2,111.743,183327.60210292446
1178,,,,1752.0,9115.87664462681,1739.217701497726,812,2,111.652,185316.1549353907
1179,,,,1742.0,9120.87664462681,1744.217701497726,813,2,111.558,191371.86232962008
1180,,,,1734.0,9125.87664462681,1749.217701497726,814,2,111.471,177074.15736918585
1181,,,,1736.0,9130.87664462681,1754.217701497726,815,2,111.388,168896.53716602232
1182,,,,1738.0,9135.87664462681,1759.217701497726,816,2,111.301,176997.95336803776
1183,,,,1741.0,9140.87664462681,1764.217701497726,817,2,111.204,197287.40350784786
1184,,,,1743.0,9145.87664462681,1769.217701497726,818,2,111.108,195190.86034752493
1185,,,,1741.0,9150.87664462681,1774.217701497726,819,2,111.006,207318.85713456105
1186,,,,1745.0,9155.87664462681,1779.217701497726,820,2,110.895,225518.49834845457
1187,,,,1749.0,9160.87664462681,1784.217701497726,821,2,110.795,203087.47433472017
1188,,,,1757.0,9165.87664462681,1789.217701497726,822,2,110.697,198956.49827762268
1189,,,,1760.0,9170.87664462681,1794.217701497726,823,2,110.62,156284.65978962943
1190,,,,1771.0,9175.87664462681,1799.217701497726,824,2,110.545,152203.7068581724
1191,,,,1777.0,9180.87664462681,1804.217701497726,825,2,110.464,164353.56567454466
1192,,,,1791.0,9185.87664462681,1809.217701497726,826,2,110.372,186628.64743173562
1193,,,,1802.0,9190.87664462681,1814.217701497726,827,2,110.283,180493.14685578868
1194,,,,1812.0,9195.87664462681,1819.217701497726,828,2,110.229,109501.26213564129
1198,,,,1851.0,9215.87664462681,1839.217701497726,832,2,110.193,73129.75062343226
1199,,,,1862.0,9220.87664462681,1844.217701497726,833,2,110.12,148297.966723146
1200,,,,1871.0,9225.87664462681,1849.217701497726,834,2,110.082,77199.14657822646
1203,,,,1893.0,9240.87664462681,1864.217701497726,837,2,110.067,30515.546286570367
1204,,,,1906.0,9245.87664462681,1869.217701497726,838,2,109.986,164801.21435566247
1205,,,,1908.0,9250.87664462681,1874.217701497726,839,2,109.958,56970.894756334164
1208,,,,1924.0,9265.87664462681,1889.217701497726,842,2,109.934,48899.811531368534
1209,,,,1933.0,9270.87664462681,1894.217701497726,843,2,109.851,169120.7687371589
1210,,,,1933.0,9275.87664462681,1899.217701497726,844,2,109.812,79465.1087641607
1214,,,,1943.0,9295.87664462681,1919.217701497726,848,2,109.751,124502.86438716135
1215,,,,1943.0,9300.87664462681,1924.217701497726,849,2,109.661,183665.15517158413
1216,,,,1947.0,9305.87664462681,1929.217701497726,850,2,109.575,175455.75279727764
1217,,,,1945.0,9310.87664462681,1934.217701497726,851,2,109.487,179490.0148382374
1218,,,,1942.0,9315.87664462681,1939.217701497726,852,2,109.403,171288.78805433595
1219,,,,1937.0,9320.87664462681,1944.217701497726,853,2,109.315,179400.62782045128
1220,,,,1930.0,9325.87664462681,1949.217701497726,854,2,109.218,197687.14467567054
1221,,,,1915.0,9330.87664462681,1954.217701497726,855,2,109.12,199653.9245937817
1222,,,,1903.0,9335.87664462681,1959.217701497726,856,2,109.029,185331.7060275478
1223,,,,1891.0,9340.87664462681,1964.217701497726,857,2,108.932,197486.8409909201
1224,,,,1880.0,9345.87664462681,1969.217701497726,858,2,108.836,195382.35505412813
1225,,,,1873.0,9350.87664462681,1974.217701497726,859,2,108.739,197348.14763759196
1226,,,,1865.0,9355.87664462681,1979.217701497726,860,2,108.648,185079.98200925608
1227,,,,1864.0,9360.87664462681,1984.217701497726,861,2,108.565,168764.24018457058
1228,,,,1857.0,9365.87664462681,1989.217701497726,862,2,108.49,152468.27663246618
1229,,,,1850.0,9370.87664462681,1994.217701497726,863,2,108.396,191046.72348296182
1230,,,,1850.0,9375.87664462681,1999.217701497726,864,2,108.321,152393.38940952488
1231,,,,1846.0,9380.87664462681,2004.217701497726,865,2,108.231,182830.28392325714
1232,,,,1842.0,9385.87664462681,2009.217701497726,866,2,108.141,182775.68112158534
1233,,,,1843.0,9390.87664462681,2014.217701497726,867,2,108.051,182720.91631997126
1234,,,,1843.0,9395.87664462681,2019.217701497726,868,2,107.956,192809.6370057085
1235,,,,1848.0,9400.87664462681,2024.217701497726,869,2,107.866,182602.43992770516
