leg,tickLead,tickRace,distance,area
1,1608.0,-5773.0,153.489,0.0
1,1611.0,-5770.0,153.453,0.0
1,1614.0,-5767.0,153.418,0.0
1,1617.0,-5764.0,153.391,0.0
1,1620.0,-5761.0,153.361,0.0
1,1623.0,-5758.0,153.335,0.0
1,1626.0,-5755.0,153.303,0.0
1,1629.0,-5752.0,153.263,0.0
1,1632.0,-5749.0,153.233,0.0
1,1635.0,-5746.0,153.213,0.0
1,1638.0,-5743.0,153.198,0.0
1,1641.0,-5740.0,153.178,0.0
1,1644.0,-5737.0,153.159,0.0
1,1647.0,-5734.0,153.146,0.0
1,1650.0,-5731.0,153.141,0.0
1,1731.0,-5650.0,153.131,0.0
1,1734.0,-5647.0,153.099,0.0
1,1737.0,-5644.0,153.057,0.0
1,1740.0,-5641.0,153.007,0.0
1,1743.0,-5638.0,152.968,0.0
1,1746.0,-5635.0,152.933,0.0
1,1749.0,-5632.0,152.902,0.0
1,1752.0,-5629.0,152.874,0.0
1,1755.0,-5626.0,152.83,0.0
1,1758.0,-5623.0,152.773,0.0
1,1761.0,-5620.0,152.724,0.0
1,1764.0,-5617.0,152.692,0.0
1,1767.0,-5614.0,152.676,0.0
1,1770.0,-5611.0,152.666,0.0
1,1773.0,-5608.0,152.651,0.0
1,1776.0,-5605.0,152.636,0.0
1,1779.0,-5602.0,152.622,0.0
1,1782.0,-5599.0,152.61,0.0
1,1785.0,-5596.0,152.594,0.0
1,1788.0,-5593.0,152.578,0.0
1,1791.0,-5590.0,152.554,0.0
1,1794.0,-5587.0,152.522,0.0
1,1797.0,-5584.0,152.488,0.0
1,1800.0,-5581.0,152.476,0.0
1,1803.0,-5578.0,152.471,0.0
1,2013.0,-5368.0,152.435,0.0
1,2016.0,-5365.0,152.39,0.0
1,2019.0,-5362.0,152.374,0.0
1,2037.0,-5344.0,152.355,0.0
1,2040.0,-5341.0,152.302,0.0
1,2043.0,-5338.0,152.269,0.0
1,2046.0,-5335.0,152.251,0.0
1,2067.0,-5314.0,152.219,0.0
1,2079.0,-5302.0,152.189,0.0
1,2082.0,-5299.0,152.147,0.0
1,2094.0,-5287.0,152.137,0.0
1,2097.0,-5284.0,152.087,0.0
1,2100.0,-5281.0,152.063,0.0
1,2115.0,-5266.0,152.06,0.0
1,2118.0,-5263.0,152.006,0.0
1,2121.0,-5260.0,151.986,0.0
1,2136.0,-5245.0,151.98,0.0
1,2139.0,-5242.0,151.933,0.0
1,2142.0,-5239.0,151.921,0.0
1,2160.0,-5221.0,151.869,0.0
1,2163.0,-5218.0,151.813,0.0
1,2166.0,-5215.0,151.771,0.0
1,2169.0,-5212.0,151.756,0.0
1,2199.0,-5182.0,151.745,0.0
1,2214.0,-5167.0,151.705,0.0
1,2217.0,-5164.0,151.683,0.0
1,2232.0,-5149.0,151.633,0.0
1,2235.0,-5146.0,151.596,0.0
1,2250.0,-5131.0,151.547,0.0
1,2253.0,-5128.0,151.515,0.0
1,2268.0,-5113.0,151.476,0.0
1,2271.0,-5110.0,151.42,0.0
1,2274.0,-5107.0,151.37,0.0
1,2277.0,-5104.0,151.356,0.0
1,2289.0,-5092.0,151.336,0.0
1,2292.0,-5089.0,151.292,0.0
1,2295.0,-5086.0,151.286,0.0
1,2310.0,-5071.0,151.254,0.0
1,2313.0,-5068.0,151.191,0.0
1,2316.0,-5065.0,151.13,0.0
1,2319.0,-5062.0,151.089,0.0
1,2331.0,-5050.0,151.078,0.0
1,2334.0,-5047.0,151.026,0.0
1,2337.0,-5044.0,150.982,0.0
1,2340.0,-5041.0,150.948,0.0
1,2343.0,-5038.0,150.927,0.0
1,2367.0,-5014.0,150.893,0.0
1,2370.0,-5011.0,150.84,0.0
1,2373.0,-5008.0,150.784,0.0
1,2376.0,-5005.0,150.725,0.0
1,2379.0,-5002.0,150.67,0.0
1,2382.0,-4999.0,150.621,0.0
1,2385.0,-4996.0,150.574,0.0
1,2388.0,-4993.0,150.534,0.0
1,2391.0,-4990.0,150.495,0.0
1,2394.0,-4987.0,150.458,0.0
1,2397.0,-4984.0,150.422,0.0
1,2400.0,-4981.0,150.385,0.0
1,2403.0,-4978.0,150.35,0.0
1,2406.0,-4975.0,150.311,0.0
1,2409.0,-4972.0,150.26,0.0
1,2412.0,-4969.0,150.202,0.0
1,2415.0,-4966.0,150.145,0.0
1,2418.0,-4963.0,150.09,0.0
1,2421.0,-4960.0,150.034,0.0
1,2424.0,-4957.0,149.98,0.0
1,2427.0,-4954.0,149.929,0.0
1,2430.0,-4951.0,149.881,0.0
1,2433.0,-4948.0,149.836,0.0
1,2436.0,-4945.0,149.791,0.0
1,2439.0,-4942.0,149.74,0.0
1,2442.0,-4939.0,149.678,0.0
1,2445.0,-4936.0,149.605,0.0
1,2448.0,-4933.0,149.537,0.0
1,2451.0,-4930.0,149.467,0.0
1,2454.0,-4927.0,149.394,0.0
1,2457.0,-4924.0,149.317,0.0
1,2460.0,-4921.0,149.236,0.0
1,2463.0,-4918.0,149.155,0.0
1,2466.0,-4915.0,149.077,0.0
1,2469.0,-4912.0,149.002,0.0
1,2472.0,-4909.0,148.929,0.0
1,2475.0,-4906.0,148.858,0.0
1,2478.0,-4903.0,148.787,0.0
1,2481.0,-4900.0,148.718,0.0
1,2484.0,-4897.0,148.648,0.0
1,2487.0,-4894.0,148.573,0.0
1,2490.0,-4891.0,148.501,0.0
1,2493.0,-4888.0,148.435,0.0
1,2496.0,-4885.0,148.369,0.0
1,2499.0,-4882.0,148.302,0.0
1,2502.0,-4879.0,148.232,0.0
1,2505.0,-4876.0,148.163,0.0
1,2508.0,-4873.0,148.094,0.0
1,2511.0,-4870.0,148.027,0.0
1,2514.0,-4867.0,147.961,0.0
1,2517.0,-4864.0,147.895,0.0
1,2520.0,-4861.0,147.824,0.0
1,2523.0,-4858.0,147.755,0.0
1,2526.0,-4855.0,147.693,0.0
1,2529.0,-4852.0,147.624,0.0
1,2532.0,-4849.0,147.553,0.0
1,2535.0,-4846.0,147.479,0.0
1,2538.0,-4843.0,147.403,0.0
1,2541.0,-4840.0,147.334,0.0
1,2544.0,-4837.0,147.27,0.0
1,2547.0,-4834.0,147.209,0.0
1,2550.0,-4831.0,147.155,0.0
1,2553.0,-4828.0,147.104,0.0
1,2556.0,-4825.0,147.061,0.0
1,2559.0,-4822.0,147.033,0.0
1,2562.0,-4819.0,147.009,0.0
1,2565.0,-4816.0,146.983,0.0
1,2568.0,-4813.0,146.948,0.0
1,2571.0,-4810.0,146.901,0.0
1,2574.0,-4807.0,146.861,0.0
1,2577.0,-4804.0,146.824,0.0
1,2580.0,-4801.0,146.778,0.0
1,2583.0,-4798.0,146.729,0.0
1,2586.0,-4795.0,146.688,0.0
1,2589.0,-4792.0,146.651,0.0
1,2592.0,-4789.0,146.616,0.0
1,2595.0,-4786.0,146.582,0.0
1,2598.0,-4783.0,146.539,0.0
1,2601.0,-4780.0,146.496,0.0
1,2604.0,-4777.0,146.453,0.0
1,2607.0,-4774.0,146.409,0.0
1,2610.0,-4771.0,146.362,0.0
1,2613.0,-4768.0,146.307,0.0
1,2616.0,-4765.0,146.253,0.0
1,2619.0,-4762.0,146.207,0.0
1,2622.0,-4759.0,146.159,0.0
1,2625.0,-4756.0,146.12,0.0
1,2628.0,-4753.0,146.092,0.0
1,2631.0,-4750.0,146.071,0.0
1,2634.0,-4747.0,146.057,0.0
1,2637.0,-4744.0,146.041,0.0
1,2640.0,-4741.0,145.997,0.0
1,2643.0,-4738.0,145.945,0.0
1,2646.0,-4735.0,145.917,0.0
1,2772.0,-4609.0,145.908,0.0
1,2787.0,-4594.0,145.901,0.0
1,2790.0,-4591.0,145.86,0.0
1,2802.0,-4579.0,145.838,0.0
1,2805.0,-4576.0,145.831,0.0
1,2817.0,-4564.0,145.787,0.0
1,2820.0,-4561.0,145.763,0.0
1,2838.0,-4543.0,145.732,0.0
1,2841.0,-4540.0,145.696,0.0
1,2844.0,-4537.0,145.682,0.0
1,2856.0,-4525.0,145.662,0.0
1,2859.0,-4522.0,145.624,0.0
1,2862.0,-4519.0,145.62,0.0
1,2874.0,-4507.0,145.596,0.0
1,2886.0,-4495.0,145.571,0.0
1,2898.0,-4483.0,145.549,0.0
1,2901.0,-4480.0,145.521,0.0
1,2910.0,-4471.0,145.501,0.0
1,2913.0,-4468.0,145.453,0.0
1,2916.0,-4465.0,145.423,0.0
1,2928.0,-4453.0,145.399,0.0
1,2931.0,-4450.0,145.397,0.0
1,2940.0,-4441.0,145.375,0.0
1,2943.0,-4438.0,145.351,0.0
1,2955.0,-4426.0,145.337,0.0
1,2958.0,-4423.0,145.313,0.0
1,2970.0,-4411.0,145.302,0.0
1,2973.0,-4408.0,145.26,0.0
1,2976.0,-4405.0,145.222,0.0
1,2979.0,-4402.0,145.21,0.0
1,2994.0,-4387.0,145.179,0.0
1,2997.0,-4384.0,145.171,0.0
1,3009.0,-4372.0,145.137,0.0
1,3012.0,-4369.0,145.123,0.0
1,3027.0,-4354.0,145.109,0.0
1,3030.0,-4351.0,145.075,0.0
1,3033.0,-4348.0,145.066,0.0
1,3066.0,-4315.0,145.031,0.0
1,3069.0,-4312.0,145.001,0.0
1,3084.0,-4297.0,144.997,0.0
1,3087.0,-4294.0,144.959,0.0
1,3090.0,-4291.0,144.95,0.0
1,3114.0,-4267.0,144.937,0.0
1,3117.0,-4264.0,144.926,0.0
2,3657.0,-3724.0,144.88,1.1093117272801359e-9
2,3660.0,-3721.0,144.822,1.3993424596789905e-9
2,3663.0,-3718.0,144.754,1.6412390278141066e-9
2,3666.0,-3715.0,144.68,1.7866404675050502e-9
2,3669.0,-3712.0,144.611,1.6664610399466606e-9
2,3672.0,-3709.0,144.553,1.401323255533565e-9
2,3675.0,-3706.0,144.494,1.4260713694558243e-9
2,3678.0,-3703.0,144.435,1.4266528574272408e-9
2,3681.0,-3700.0,144.374,1.4756039694084148e-9
2,3684.0,-3697.0,144.316,1.4035981759912637e-9
2,3687.0,-3694.0,144.253,1.525200015761449e-9
2,3690.0,-3691.0,144.19,1.525774523578245e-9
2,3693.0,-3688.0,144.131,1.4294567983136316e-9
2,3696.0,-3685.0,144.072,1.430032510834664e-9
2,3699.0,-3682.0,144.009,1.527576386074297e-9
2,3702.0,-3679.0,143.943,1.600898835958535e-9
2,3705.0,-3676.0,143.873,1.698496377915836e-9
2,3708.0,-3673.0,143.808,1.5777119004912145e-9
2,3711.0,-3670.0,143.756,1.2626769528861826e-9
2,3714.0,-3667.0,143.698,1.4089698142241669e-9
2,3717.0,-3664.0,143.633,1.5796171550575776e-9
2,3720.0,-3661.0,143.573,1.4586501409493276e-9
2,3723.0,-3658.0,143.51,1.532161344562307e-9
2,3726.0,-3655.0,143.44,1.702983966894214e-9
2,3729.0,-3652.0,143.375,1.5818709118338176e-9
2,3732.0,-3649.0,143.312,1.5337466393405283e-9
2,3735.0,-3646.0,143.247,1.583001969958919e-9
2,3738.0,-3643.0,143.184,1.534840693789958e-9
2,3741.0,-3640.0,143.125,1.437931373617459e-9
2,3744.0,-3637.0,143.058,1.6334953943736248e-9
2,3747.0,-3634.0,142.989,1.6828043296573304e-9
2,3750.0,-3631.0,142.924,1.58577645895635e-9
2,3753.0,-3628.0,142.863,1.4887244070809578e-9
2,3756.0,-3625.0,142.807,1.3672303329860605e-9
2,3759.0,-3622.0,142.759,1.1724207629465251e-9
2,3762.0,-3619.0,142.714,1.0996634325460945e-9
2,3765.0,-3616.0,142.668,1.1246381951806838e-9
2,3768.0,-3613.0,142.629,9.539731371917486e-10
2,3771.0,-3610.0,142.591,9.300012753788349e-10
2,3774.0,-3607.0,142.548,1.0529079701236404e-9
2,3777.0,-3604.0,142.517,7.594794313708302e-10
2,3780.0,-3601.0,142.495,5.393132197545312e-10
2,3783.0,-3598.0,142.463,7.84929430782797e-10
2,3786.0,-3595.0,142.416,1.1534594814950328e-9
2,3789.0,-3592.0,142.368,1.1785414673872684e-9
2,3792.0,-3589.0,142.325,1.0562750284810737e-9
2,3795.0,-3586.0,142.289,8.847773158241687e-10
2,3798.0,-3583.0,142.244,1.1065309267636955e-9
2,3801.0,-3580.0,142.208,8.85671768889107e-10
2,3804.0,-3577.0,142.182,6.400171580724734e-10
2,3807.0,-3574.0,142.154,6.896618411904677e-10
2,3810.0,-3571.0,142.119,8.62565477428874e-10
2,3813.0,-3568.0,142.094,6.16473187396347e-10
2,3816.0,-3565.0,142.067,6.6619296495365e-10
2,3819.0,-3562.0,142.035,7.900186927296352e-10
2,3822.0,-3559.0,142.003,7.90461180452024e-10
2,3825.0,-3556.0,141.984,4.696203846542733e-10
2,3828.0,-3553.0,141.969,3.7099929910937034e-10
2,3831.0,-3550.0,141.953,3.959994838005512e-10
2,3834.0,-3547.0,141.933,4.953241687130378e-10
2,3837.0,-3544.0,141.87,1.561035466082513e-9
2,3840.0,-3541.0,141.816,1.3385245083048301e-9
2,3843.0,-3538.0,141.776,9.919454525483092e-10
2,3846.0,-3535.0,141.736,9.924397632758851e-10
2,3849.0,-3532.0,141.721,3.7238295690428955e-10
2,3861.0,-3520.0,141.692,7.220728342324822e-10
2,3864.0,-3517.0,141.643,1.2206660419995286e-9
2,3885.0,-3496.0,141.62,5.759332460271793e-10
2,3903.0,-3478.0,141.606,3.521463127794835e-10
2,3906.0,-3475.0,141.544,1.5602850021918008e-9
2,3909.0,-3472.0,141.499,1.1329064320315343e-9
2,3912.0,-3469.0,141.465,8.563915802203019e-10
2,3924.0,-3457.0,141.438,6.820147312093274e-10
2,3927.0,-3454.0,141.377,1.5415464511625333e-9
2,3930.0,-3451.0,141.321,1.4156853992021734e-9
2,3933.0,-3448.0,141.262,1.492057050017669e-9
2,3936.0,-3445.0,141.195,1.694906222632356e-9
2,3939.0,-3442.0,141.134,1.5435999124585896e-9
2,3942.0,-3439.0,141.073,1.544108012357531e-9
2,3945.0,-3436.0,141.011,1.5699310897140355e-9
2,3948.0,-3433.0,140.948,1.595758236220194e-9
2,3951.0,-3430.0,140.877,1.7989054338432257e-9
2,3954.0,-3427.0,140.81,1.6980157403827587e-9
2,3957.0,-3424.0,140.742,1.7238402594508586e-9
2,3960.0,-3421.0,140.676,1.6736106594473278e-9
2,3963.0,-3418.0,140.603,1.851602171417271e-9
2,3966.0,-3415.0,140.526,1.9534959824186474e-9
2,3969.0,-3412.0,140.454,1.8270584577609533e-9
2,3972.0,-3409.0,140.381,1.85287777369477e-9
2,3975.0,-3406.0,140.307,1.878694389148512e-9
2,3978.0,-3403.0,140.229,1.9806667972933564e-9
2,3981.0,-3400.0,140.154,1.9048841087590203e-9
2,3984.0,-3397.0,140.084,1.778311488489096e-9
2,3987.0,-3394.0,140.013,1.8041659463653768e-9
2,3990.0,-3391.0,139.939,1.880839034515467e-9
2,3993.0,-3388.0,139.867,1.8304263927504668e-9
2,3996.0,-3385.0,139.796,1.8054367565870168e-9
2,3999.0,-3382.0,139.728,1.7295887782113487e-9
2,4002.0,-3379.0,139.658,1.7809150489080047e-9
2,4005.0,-3376.0,139.592,1.679589215148874e-9
2,4008.0,-3373.0,139.526,1.6800528067551499e-9
2,4011.0,-3370.0,139.458,1.7314274998712528e-9
2,4014.0,-3367.0,139.395,1.6045626484060851e-9
2,4017.0,-3364.0,139.339,1.4267347708521464e-9
2,4020.0,-3361.0,139.282,1.452707554330643e-9
2,4023.0,-3358.0,139.217,1.657106683321173e-9
2,4026.0,-3355.0,139.15,1.7085581399043367e-9
2,4029.0,-3352.0,139.09,1.5304936145569396e-9
2,4032.0,-3349.0,139.029,1.5564832707121213e-9
2,4035.0,-3346.0,138.968,1.55695809163195e-9
2,4038.0,-3343.0,138.906,1.582957870286124e-9
2,4041.0,-3340.0,138.851,1.4046883879903282e-9
2,4044.0,-3337.0,138.799,1.3285429769234426e-9
2,4047.0,-3334.0,138.742,1.456795691588065e-9
2,4050.0,-3331.0,138.687,1.4061543954096655e-9
2,4053.0,-3328.0,138.635,1.3299267165670024e-9
2,4056.0,-3325.0,138.572,1.6117813572596448e-9
2,4059.0,-3322.0,138.501,1.8169168252510621e-9
2,4062.0,-3319.0,138.438,1.6126050955649975e-9
2,4065.0,-3316.0,138.376,1.5874634323389983e-9
2,4068.0,-3313.0,138.319,1.4598914020077485e-9
2,4071.0,-3310.0,138.264,1.4091353646426926e-9
2,4074.0,-3307.0,138.224,1.0252286701415294e-9
2,4077.0,-3304.0,138.188,9.231314457515762e-10
2,4080.0,-3301.0,138.156,8.209630684900579e-10
2,4083.0,-3298.0,138.124,8.213764467308909e-10
2,4086.0,-3295.0,138.086,9.758538870356087e-10
2,4089.0,-3292.0,138.04,1.181804620200702e-9
2,4092.0,-3289.0,137.998,1.079486529033778e-9
2,4095.0,-3286.0,137.951,1.2084926911545558e-9
2,4098.0,-3283.0,137.895,1.4404232121846697e-9
2,4101.0,-3280.0,137.841,1.3894420551975622e-9
2,4104.0,-3277.0,137.793,1.2355058801138896e-9
2,4107.0,-3274.0,137.745,1.2359784013250923e-9
2,4110.0,-3271.0,137.701,1.1334292285225168e-9
2,4113.0,-3268.0,137.656,1.1596602854102014e-9
2,4116.0,-3265.0,137.613,1.1085736879874439e-9
2,4119.0,-3262.0,137.569,1.1348224812822157e-9
2,4122.0,-3259.0,137.516,1.3674586607604319e-9
2,4125.0,-3256.0,137.459,1.4711449281075348e-9
2,4128.0,-3253.0,137.414,1.1618437454005602e-9
2,4152.0,-3229.0,137.373,1.0643900934322847e-9
2,4155.0,-3226.0,137.323,1.2985444114054836e-9
2,4158.0,-3223.0,137.271,1.3509594441287492e-9
2,4161.0,-3220.0,137.223,1.2474847597353347e-9
2,4164.0,-3217.0,137.193,7.80018395059624e-10
2,4167.0,-3214.0,137.161,8.324309419206147e-10
2,4170.0,-3211.0,137.113,1.2491810063601486e-9
2,4173.0,-3208.0,137.067,1.1975824639247192e-9
2,4176.0,-3205.0,137.044,5.990709074953007e-10
2,4203.0,-3178.0,137.042,5.2425149556426987e-11
2,4230.0,-3151.0,137.009,8.704606394759053e-10
2,4233.0,-3148.0,136.995,3.694848592336396e-10
2,4248.0,-3133.0,136.961,9.003423548924962e-10
2,4251.0,-3130.0,136.923,1.0067109747622669e-9
2,4269.0,-3112.0,136.905,4.787843584585627e-10
2,4272.0,-3109.0,136.864,1.0910956138158937e-9
2,4275.0,-3106.0,136.826,1.0116774850084007e-9
2,4290.0,-3091.0,136.804,5.876342804492563e-10
2,4293.0,-3088.0,136.768,9.620518393185336e-10
2,4296.0,-3085.0,136.739,7.753435101754248e-10
2,4299.0,-3082.0,136.736,8.02545696769246e-11
2,4320.0,-3061.0,136.72,4.300853266672646e-10
2,4323.0,-3058.0,136.691,7.799426259097455e-10
2,4326.0,-3055.0,136.661,8.072228838838696e-10
2,4329.0,-3052.0,136.632,7.806880493365253e-10
2,4332.0,-3049.0,136.631,2.693597618591265e-11
2,4464.0,-2917.0,136.608,6.383489505681454e-10
2,4593.0,-2788.0,136.582,7.423317416184181e-10
2,4596.0,-2785.0,136.554,7.997982249240728e-10
2,4599.0,-2782.0,136.517,1.0573144167075627e-9
2,4602.0,-2779.0,136.478,1.1148831553022481e-9
2,4605.0,-2776.0,136.444,9.723229492676762e-10
2,4608.0,-2773.0,136.414,8.582896119583842e-10
2,4611.0,-2770.0,136.38,9.731332074248186e-10
2,4614.0,-2767.0,136.342,1.0880398439466338e-9
2,4617.0,-2764.0,136.315,7.733992208390927e-10
2,4662.0,-2719.0,136.294,6.072886902165993e-10
2,4665.0,-2716.0,136.263,8.968795503863853e-10
2,4668.0,-2713.0,136.238,7.236063943393523e-10
2,4755.0,-2626.0,136.227,3.2427791208897457e-10
2,4812.0,-2569.0,136.217,2.983089655987233e-10
2,4815.0,-2566.0,136.185,9.55036568769783e-10
2,4818.0,-2563.0,136.158,8.061395275962566e-10
2,4821.0,-2560.0,136.129,8.662145530777918e-10
2,4824.0,-2557.0,136.094,1.0458360281295795e-9
2,4827.0,-2554.0,136.06,1.0163291386639549e-9
2,4830.0,-2551.0,136.021,1.166200954300612e-9
2,4833.0,-2548.0,135.976,1.34603658001546e-9
2,4836.0,-2545.0,135.937,1.1669286704684424e-9
2,4839.0,-2542.0,135.89,1.4067259911334193e-9
2,4842.0,-2539.0,135.85,1.1975724238182771e-9
2,4845.0,-2536.0,135.803,1.4075686465868209e-9
2,4848.0,-2533.0,135.764,1.1683357136979252e-9
2,4851.0,-2530.0,135.719,1.348496636814109e-9
2,4854.0,-2527.0,135.67,1.468762353312525e-9
2,4857.0,-2524.0,135.622,1.4391622796716455e-9
2,4860.0,-2521.0,135.572,1.4995114626568121e-9
2,4863.0,-2518.0,135.523,1.4698915619910474e-9
2,4866.0,-2515.0,135.476,1.410266177772733e-9
2,4869.0,-2512.0,135.421,1.650707403609072e-9
2,4872.0,-2509.0,135.364,1.7110794600546904e-9
2,4875.0,-2506.0,135.305,1.7714487395666466e-9
2,4878.0,-2503.0,135.242,1.8918578769516763e-9
2,4881.0,-2500.0,135.182,1.8020578555733281e-9
2,4884.0,-2497.0,135.118,1.922494537649477e-9
2,4887.0,-2494.0,135.059,1.772581307803482e-9
2,4890.0,-2491.0,134.998,1.8329793511144296e-9
2,4893.0,-2488.0,134.935,1.8933686687883993e-9
2,4896.0,-2485.0,134.867,2.0438966230587143e-9
2,4899.0,-2482.0,134.801,1.9840116992910522e-9
2,4902.0,-2479.0,134.738,1.89408257503237e-9
2,4905.0,-2476.0,134.677,1.8342311229515438e-9
2,4908.0,-2473.0,134.612,1.9547893481338634e-9
2,4911.0,-2470.0,134.548,1.924969564499863e-9
2,4914.0,-2467.0,134.484,1.9252294921237606e-9
2,4917.0,-2464.0,134.413,2.1360329784936397e-9
2,4920.0,-2461.0,134.344,2.0760481297964662e-9
2,4923.0,-2458.0,134.277,2.016081291580311e-9
2,4926.0,-2455.0,134.212,1.9561299433069412e-9
2,4929.0,-2452.0,134.148,1.9262826586009567e-9
2,4932.0,-2449.0,134.081,2.0168195414643807e-9
2,4935.0,-2446.0,134.011,2.1073297155141094e-9
2,4938.0,-2443.0,133.932,2.378395267558579e-9
2,4941.0,-2440.0,133.85,2.468729614005971e-9
2,4944.0,-2437.0,133.769,2.4386184996325593e-9
2,4947.0,-2434.0,133.697,2.1677361950947754e-9
2,4950.0,-2431.0,133.633,1.927064765687655e-9
2,4953.0,-2428.0,133.571,1.8670949840446417e-9
2,4956.0,-2425.0,133.517,1.6264580754559149e-9
2,4959.0,-2422.0,133.464,1.5966648805603234e-9
2,4962.0,-2419.0,133.413,1.5367439875039252e-9
2,4965.0,-2416.0,133.365,1.4466848789552817e-9
2,4968.0,-2413.0,133.321,1.326471491903758e-9
2,4971.0,-2410.0,133.269,1.5680301210329277e-9
2,4974.0,-2407.0,133.213,1.6889824102213273e-9
2,4977.0,-2404.0,133.155,1.7496094821612733e-9
2,4980.0,-2401.0,133.102,1.5990781397996103e-9
2,4983.0,-2398.0,133.051,1.5390611253538768e-9
2,4986.0,-2395.0,132.991,1.810994653401255e-9
2,4989.0,-2392.0,132.927,1.9319890171076727e-9
2,4992.0,-2389.0,132.867,1.8114837379218422e-9
2,4995.0,-2386.0,132.801,1.992884429390535e-9
2,4998.0,-2383.0,132.739,1.872325412016477e-9
2,5001.0,-2380.0,132.679,1.8121824359439897e-9
2,5004.0,-2377.0,132.616,1.90305068382176e-9
2,5007.0,-2374.0,132.552,1.9334908357196105e-9
2,5010.0,-2371.0,132.488,1.9337154282844596e-9
2,5013.0,-2368.0,132.426,1.8735174560751395e-9
2,5016.0,-2365.0,132.368,1.7528998388295642e-9
2,5019.0,-2362.0,132.314,1.6322955727146485e-9
2,5022.0,-2359.0,132.261,1.6023774417740172e-9
2,5025.0,-2356.0,132.214,1.4212876731095927e-9
2,5028.0,-2353.0,132.17,1.3309034597309396e-9
2,5031.0,-2350.0,132.13,1.2102494985016044e-9
2,5034.0,-2347.0,132.091,1.1803439809054187e-9
2,5037.0,-2344.0,132.046,1.3623137659893053e-9
2,5040.0,-2341.0,131.997,1.4837636062741583e-9
2,5043.0,-2338.0,131.947,1.5143777010358537e-9
2,5046.0,-2335.0,131.889,1.7570039317867703e-9
2,5049.0,-2332.0,131.83,1.7875666441801016e-9
2,5052.0,-2329.0,131.773,1.7272372108122613e-9
2,5055.0,-2326.0,131.72,1.606310696122472e-9
2,5058.0,-2323.0,131.668,1.576309862296925e-9
2,5061.0,-2320.0,131.612,1.6978748415380355e-9
2,5064.0,-2317.0,131.552,1.8194279659711135e-9
2,5067.0,-2314.0,131.487,1.971277864762361e-9
2,5070.0,-2311.0,131.423,1.9411472368264188e-9
2,5073.0,-2308.0,131.36,1.91102389622743e-9
2,5076.0,-2305.0,131.296,1.9415668712250663e-9
2,5079.0,-2302.0,131.234,1.8811017196864033e-9
2,5082.0,-2299.0,131.175,1.790312476141707e-9
2,5085.0,-2296.0,131.116,1.7905637887836315e-9
