leg,tickLead,tickRace,distance,area
1,2098.0,-5283.0,152.121,0.0
1,2118.0,-5263.0,152.104,0.0
1,2120.0,-5261.0,152.086,0.0
1,2122.0,-5259.0,152.06,0.0
1,2124.0,-5257.0,152.019,0.0
1,2126.0,-5255.0,151.982,0.0
1,2128.0,-5253.0,151.954,0.0
1,2130.0,-5251.0,151.937,0.0
1,2132.0,-5249.0,151.931,0.0
1,2134.0,-5247.0,151.924,0.0
1,2136.0,-5245.0,151.913,0.0
1,2138.0,-5243.0,151.912,0.0
1,2152.0,-5229.0,151.886,0.0
1,2154.0,-5227.0,151.86,0.0
1,2156.0,-5225.0,151.855,0.0
1,2166.0,-5215.0,151.853,0.0
1,2168.0,-5213.0,151.812,0.0
1,2170.0,-5211.0,151.789,0.0
1,2172.0,-5209.0,151.785,0.0
1,2184.0,-5197.0,151.779,0.0
1,2186.0,-5195.0,151.741,0.0
1,2188.0,-5193.0,151.71,0.0
1,2190.0,-5191.0,151.687,0.0
1,2192.0,-5189.0,151.678,0.0
1,2212.0,-5169.0,151.661,0.0
1,2214.0,-5167.0,151.629,0.0
1,2216.0,-5165.0,151.591,0.0
1,2218.0,-5163.0,151.552,0.0
1,2220.0,-5161.0,151.517,0.0
1,2222.0,-5159.0,151.481,0.0
1,2224.0,-5157.0,151.444,0.0
1,2226.0,-5155.0,151.407,0.0
1,2228.0,-5153.0,151.37,0.0
1,2230.0,-5151.0,151.335,0.0
1,2232.0,-5149.0,151.297,0.0
1,2234.0,-5147.0,151.257,0.0
1,2236.0,-5145.0,151.218,0.0
1,2238.0,-5143.0,151.183,0.0
1,2240.0,-5141.0,151.144,0.0
1,2242.0,-5139.0,151.101,0.0
1,2244.0,-5137.0,151.059,0.0
1,2246.0,-5135.0,151.021,0.0
1,2248.0,-5133.0,150.988,0.0
1,2250.0,-5131.0,150.953,0.0
1,2252.0,-5129.0,150.919,0.0
1,2254.0,-5127.0,150.865,0.0
1,2257.0,-5124.0,150.821,0.0
1,2259.0,-5122.0,150.781,0.0
1,2261.0,-5120.0,150.748,0.0
1,2263.0,-5118.0,150.72,0.0
1,2265.0,-5116.0,150.694,0.0
1,2267.0,-5114.0,150.665,0.0
1,2269.0,-5112.0,150.636,0.0
1,2271.0,-5110.0,150.605,0.0
1,2273.0,-5108.0,150.574,0.0
1,2275.0,-5106.0,150.542,0.0
1,2277.0,-5104.0,150.511,0.0
1,2279.0,-5102.0,150.484,0.0
1,2281.0,-5100.0,150.46,0.0
1,2283.0,-5098.0,150.432,0.0
1,2285.0,-5096.0,150.405,0.0
1,2287.0,-5094.0,150.374,0.0
1,2289.0,-5092.0,150.339,0.0
1,2291.0,-5090.0,150.303,0.0
1,2293.0,-5088.0,150.266,0.0
1,2295.0,-5086.0,150.234,0.0
1,2297.0,-5084.0,150.208,0.0
1,2299.0,-5082.0,150.187,0.0
1,2301.0,-5080.0,150.163,0.0
1,2303.0,-5078.0,150.129,0.0
1,2305.0,-5076.0,150.09,0.0
1,2307.0,-5074.0,150.051,0.0
1,2309.0,-5072.0,150.015,0.0
1,2311.0,-5070.0,149.983,0.0
1,2313.0,-5068.0,149.948,0.0
1,2315.0,-5066.0,149.912,0.0
1,2317.0,-5064.0,149.874,0.0
1,2319.0,-5062.0,149.836,0.0
1,2321.0,-5060.0,149.799,0.0
1,2323.0,-5058.0,149.761,0.0
1,2325.0,-5056.0,149.724,0.0
1,2327.0,-5054.0,149.686,0.0
1,2329.0,-5052.0,149.649,0.0
1,2331.0,-5050.0,149.611,0.0
1,2333.0,-5048.0,149.576,0.0
1,2335.0,-5046.0,149.54,0.0
1,2337.0,-5044.0,149.503,0.0
1,2339.0,-5042.0,149.463,0.0
1,2341.0,-5040.0,149.426,0.0
1,2343.0,-5038.0,149.388,0.0
1,2345.0,-5036.0,149.354,0.0
1,2347.0,-5034.0,149.319,0.0
1,2349.0,-5032.0,149.283,0.0
1,2351.0,-5030.0,149.243,0.0
1,2353.0,-5028.0,149.205,0.0
1,2355.0,-5026.0,149.167,0.0
1,2357.0,-5024.0,149.13,0.0
1,2359.0,-5022.0,149.093,0.0
1,2361.0,-5020.0,149.058,0.0
1,2363.0,-5018.0,149.022,0.0
1,2365.0,-5016.0,148.986,0.0
1,2367.0,-5014.0,148.95,0.0
1,2369.0,-5012.0,148.912,0.0
1,2371.0,-5010.0,148.876,0.0
1,2373.0,-5008.0,148.84,0.0
1,2375.0,-5006.0,148.806,0.0
1,2377.0,-5004.0,148.775,0.0
1,2379.0,-5002.0,148.744,0.0
1,2381.0,-5000.0,148.71,0.0
1,2383.0,-4998.0,148.677,0.0
1,2385.0,-4996.0,148.644,0.0
1,2387.0,-4994.0,148.613,0.0
1,2389.0,-4992.0,148.577,0.0
1,2391.0,-4990.0,148.539,0.0
1,2393.0,-4988.0,148.501,0.0
1,2395.0,-4986.0,148.467,0.0
1,2397.0,-4984.0,148.434,0.0
1,2399.0,-4982.0,148.399,0.0
1,2401.0,-4980.0,148.362,0.0
1,2403.0,-4978.0,148.336,0.0
1,2405.0,-4976.0,148.328,0.0
1,2423.0,-4958.0,148.301,0.0
1,2425.0,-4956.0,148.268,0.0
1,2427.0,-4954.0,148.236,0.0
1,2429.0,-4952.0,148.203,0.0
1,2431.0,-4950.0,148.178,0.0
1,2433.0,-4948.0,148.156,0.0
1,2435.0,-4946.0,148.134,0.0
1,2437.0,-4944.0,148.116,0.0
1,2439.0,-4942.0,148.107,0.0
1,2451.0,-4930.0,148.081,0.0
1,2453.0,-4928.0,148.048,0.0
1,2455.0,-4926.0,148.03,0.0
1,2467.0,-4914.0,147.998,0.0
1,2469.0,-4912.0,147.965,0.0
1,2471.0,-4910.0,147.943,0.0
1,2473.0,-4908.0,147.933,0.0
1,2475.0,-4906.0,147.93,0.0
1,2493.0,-4888.0,147.901,0.0
1,2495.0,-4886.0,147.884,0.0
1,2497.0,-4884.0,147.83,0.0
1,2499.0,-4882.0,147.792,0.0
1,2501.0,-4880.0,147.755,0.0
1,2503.0,-4878.0,147.72,0.0
1,2505.0,-4876.0,147.686,0.0
1,2507.0,-4874.0,147.653,0.0
1,2509.0,-4872.0,147.617,0.0
1,2511.0,-4870.0,147.58,0.0
1,2513.0,-4868.0,147.541,0.0
1,2515.0,-4866.0,147.503,0.0
1,2517.0,-4864.0,147.465,0.0
1,2519.0,-4862.0,147.428,0.0
1,2521.0,-4860.0,147.393,0.0
1,2524.0,-4857.0,147.353,0.0
1,2526.0,-4855.0,147.31,0.0
1,2528.0,-4853.0,147.269,0.0
1,2530.0,-4851.0,147.229,0.0
1,2532.0,-4849.0,147.19,0.0
1,2534.0,-4847.0,147.153,0.0
1,2536.0,-4845.0,147.117,0.0
1,2538.0,-4843.0,147.085,0.0
1,2540.0,-4841.0,147.052,0.0
1,2542.0,-4839.0,147.018,0.0
1,2544.0,-4837.0,146.982,0.0
1,2546.0,-4835.0,146.941,0.0
1,2548.0,-4833.0,146.903,0.0
1,2550.0,-4831.0,146.865,0.0
1,2552.0,-4829.0,146.823,0.0
1,2554.0,-4827.0,146.78,0.0
1,2556.0,-4825.0,146.737,0.0
1,2558.0,-4823.0,146.696,0.0
1,2560.0,-4821.0,146.664,0.0
1,2562.0,-4819.0,146.632,0.0
1,2564.0,-4817.0,146.602,0.0
1,2566.0,-4815.0,146.576,0.0
1,2568.0,-4813.0,146.549,0.0
1,2570.0,-4811.0,146.523,0.0
1,2572.0,-4809.0,146.495,0.0
1,2574.0,-4807.0,146.467,0.0
1,2576.0,-4805.0,146.436,0.0
1,2578.0,-4803.0,146.406,0.0
1,2580.0,-4801.0,146.373,0.0
1,2582.0,-4799.0,146.343,0.0
1,2584.0,-4797.0,146.315,0.0
1,2586.0,-4795.0,146.283,0.0
1,2588.0,-4793.0,146.25,0.0
2,2590.0,-4791.0,146.213,6.377285555629747e-10
2,2592.0,-4789.0,146.18,5.69087902279294e-10
2,2594.0,-4787.0,146.153,4.658810273259768e-10
2,2596.0,-4785.0,146.128,4.3162712200509183e-10
2,2598.0,-4783.0,146.108,3.455145194648263e-10
2,2600.0,-4781.0,146.092,2.765903267377393e-10
2,2602.0,-4779.0,146.076,2.76772774705877e-10
2,2604.0,-4777.0,146.061,2.5964636635050947e-10
2,2606.0,-4775.0,146.047,2.4249866015505404e-10
2,2608.0,-4773.0,146.036,1.9066456984331333e-10
2,2610.0,-4771.0,146.025,1.907964129344132e-10
2,2612.0,-4769.0,146.012,2.256409130731517e-10
2,2614.0,-4767.0,146.002,1.7368915473341975e-10
2,2616.0,-4765.0,145.993,1.5642966276910888e-10
2,2618.0,-4763.0,145.98,2.2610966777142332e-10
2,2620.0,-4761.0,145.968,2.0885817890286938e-10
2,2622.0,-4759.0,145.956,2.090004300375045e-10
2,2624.0,-4757.0,145.942,2.4399809231492596e-10
2,2626.0,-4755.0,145.927,2.615997930425081e-10
2,2628.0,-4753.0,145.908,3.3157347657644923e-10
2,2630.0,-4751.0,145.894,2.4447558470921044e-10
2,2632.0,-4749.0,145.881,2.2716465528858465e-10
2,2634.0,-4747.0,145.876,8.743201848434128e-11
2,2636.0,-4745.0,145.875,1.7499321266541743e-11
2,2638.0,-4743.0,145.873,3.50248367350571e-11
2,2644.0,-4737.0,145.869,7.020755407659215e-11
2,2646.0,-4735.0,145.863,1.0538737925630851e-10
2,2648.0,-4733.0,145.857,1.054626988958685e-10
2,2650.0,-4731.0,145.851,1.0553801198219061e-10
2,2800.0,-4581.0,145.842,1.6725919145056738e-10
2,2802.0,-4579.0,145.814,5.206675632355114e-10
2,2804.0,-4577.0,145.802,2.232718901837081e-10
2,2806.0,-4575.0,145.796,1.1170867565634875e-10
2,2808.0,-4573.0,145.785,2.0493326288481643e-10
2,2810.0,-4571.0,145.78,9.321271517338684e-11
2,2820.0,-4561.0,145.774,1.1224908459530195e-10
2,2822.0,-4559.0,145.751,4.305504966974738e-10
2,2832.0,-4549.0,145.748,5.635273750902403e-11
2,2834.0,-4547.0,145.717,5.826548900359554e-10
2,2836.0,-4545.0,145.711,1.1283717325475181e-10
2,2848.0,-4533.0,145.687,4.5321183097385324e-10
2,2850.0,-4531.0,145.67,3.2120528560207784e-10
2,2860.0,-4521.0,145.664,1.1375536816587047e-10
2,2862.0,-4519.0,145.641,4.363237463598119e-10
2,2878.0,-4503.0,145.609,6.10337630185571e-10
2,2880.0,-4501.0,145.58,5.533869275600141e-10
2,2882.0,-4499.0,145.568,2.2911444907426627e-10
2,2894.0,-4487.0,145.538,5.75088103129994e-10
2,2896.0,-4485.0,145.52,3.452343882055486e-10
2,2906.0,-4475.0,145.505,2.8865601520797946e-10
2,2908.0,-4473.0,145.493,2.3106230291958413e-10
2,2916.0,-4465.0,145.475,3.4751111410940144e-10
2,2918.0,-4463.0,145.453,4.249686907324414e-10
2,2930.0,-4451.0,145.431,4.266517977722115e-10
2,2932.0,-4449.0,145.428,5.821450010307903e-11
2,2942.0,-4439.0,145.401,5.256632159299575e-10
2,2944.0,-4437.0,145.391,1.947976463683648e-10
2,2954.0,-4427.0,145.386,9.772462036310859e-11
2,2956.0,-4425.0,145.349,7.23547281563312e-10
2,2958.0,-4423.0,145.325,4.695469712604698e-10
2,2960.0,-4421.0,145.317,1.5660424011541028e-10
2,2972.0,-4409.0,145.292,4.913164655185623e-10
2,2974.0,-4407.0,145.278,2.7528542507770827e-10
2,2986.0,-4395.0,145.263,2.9610922289670044e-10
2,2988.0,-4393.0,145.238,4.937779344795944e-10
2,2990.0,-4391.0,145.231,1.3833512378489798e-10
2,3002.0,-4379.0,145.21,4.1663077940980896e-10
2,3004.0,-4377.0,145.19,3.969995195231701e-10
2,3016.0,-4365.0,145.163,5.380032065542658e-10
2,3018.0,-4363.0,145.139,4.784581427669172e-10
2,3032.0,-4349.0,145.127,2.403090111274892e-10
2,3034.0,-4347.0,145.115,2.404476437826089e-10
2,3036.0,-4345.0,145.092,4.6110616850558684e-10
2,3038.0,-4343.0,145.055,7.421146810767175e-10
2,3040.0,-4341.0,145.031,4.81587316038457e-10
2,3056.0,-4325.0,145.02,2.2186247184247444e-10
2,3058.0,-4323.0,144.991,5.852122317752972e-10
2,3060.0,-4321.0,144.967,4.845417559596092e-10
2,3062.0,-4319.0,144.947,4.0398739544325367e-10
2,3064.0,-4317.0,144.938,1.8189487345928495e-10
2,3066.0,-4315.0,144.934,8.089130725616322e-11
2,3106.0,-4275.0,144.914,4.0969927949389227e-10
2,3108.0,-4273.0,144.884,6.148385559716956e-10
2,3110.0,-4271.0,144.854,6.151068264162605e-10
2,3112.0,-4269.0,144.825,5.948644887937313e-10
2,3114.0,-4267.0,144.799,5.335682127126611e-10
2,3116.0,-4265.0,144.774,5.132854673697028e-10
2,3118.0,-4263.0,144.746,5.751434224693876e-10
2,3120.0,-4261.0,144.717,5.9594900069484e-10
2,3122.0,-4259.0,144.689,5.756545025748328e-10
2,3124.0,-4257.0,144.661,5.759118150954906e-10
2,3126.0,-4255.0,144.63,6.378947610575025e-10
2,3128.0,-4253.0,144.599,6.381660839007352e-10
2,3130.0,-4251.0,144.57,5.972518637976458e-10
2,3132.0,-4249.0,144.54,6.181154042744215e-10
2,3134.0,-4247.0,144.508,6.596026386323843e-10
2,3136.0,-4245.0,144.474,7.011149191026227e-10
2,3138.0,-4243.0,144.434,8.251557750608635e-10
2,3140.0,-4241.0,144.396,7.841858292725148e-10
2,3142.0,-4239.0,144.354,8.670435445922185e-10
2,3144.0,-4237.0,144.317,7.641011674671119e-10
2,3146.0,-4235.0,144.283,7.024208709193746e-10
2,3148.0,-4233.0,144.246,7.64696959548118e-10
2,3150.0,-4231.0,144.214,6.616214494817651e-10
2,3152.0,-4229.0,144.179,7.239397326804706e-10
2,3154.0,-4227.0,144.149,6.207735559279784e-10
2,3156.0,-4225.0,144.128,4.347401273467908e-10
2,3158.0,-4223.0,144.118,2.071280230735859e-10
2,3176.0,-4205.0,144.093,5.20708299436153e-10
2,3178.0,-4203.0,144.06,6.876293784440854e-10
2,3180.0,-4201.0,144.025,7.295906429484172e-10
2,3182.0,-4199.0,143.994,6.464671369008895e-10
2,3184.0,-4197.0,143.97,5.007096292181946e-10
2,3186.0,-4195.0,143.959,2.296081559537999e-10
2,3208.0,-4173.0,143.934,5.253744141454032e-10
2,3210.0,-4171.0,143.908,5.466331797160225e-10
2,3212.0,-4169.0,143.885,4.837790352518074e-10
2,3214.0,-4167.0,143.854,6.523335892602253e-10
2,3216.0,-4165.0,143.821,6.946971974501704e-10
2,3218.0,-4163.0,143.811,2.1061373307939715e-10
2,3232.0,-4149.0,143.807,8.460788728693711e-11
2,3234.0,-4147.0,143.775,6.771971765338506e-10
2,3236.0,-4145.0,143.756,4.0226313488866766e-10
2,3254.0,-4127.0,143.744,2.554465777735318e-10
2,3256.0,-4125.0,143.71,7.240942765970563e-10
2,3258.0,-4123.0,143.676,7.243676552917358e-10
2,3260.0,-4121.0,143.647,6.180867525171254e-10
2,3262.0,-4119.0,143.616,6.609807131551938e-10
2,3264.0,-4117.0,143.591,5.332718075794803e-10
2,3266.0,-4115.0,143.566,5.335056728431353e-10
2,3268.0,-4113.0,143.54,5.550870679215997e-10
2,3270.0,-4111.0,143.514,5.55326180826405e-10
2,3272.0,-4109.0,143.481,7.051232105097573e-10
2,3274.0,-4107.0,143.446,7.481377722048523e-10
2,3276.0,-4105.0,143.414,6.842697017204212e-10
2,3278.0,-4103.0,143.381,7.059239390408681e-10
2,3280.0,-4101.0,143.349,6.847947180137692e-10
2,3282.0,-4099.0,143.313,7.706809945624045e-10
2,3284.0,-4097.0,143.284,6.210638218608787e-10
2,3286.0,-4095.0,143.255,6.21316293860267e-10
2,3288.0,-4093.0,143.227,6.001373071800394e-10
2,3290.0,-4091.0,143.196,6.647049702131397e-10
2,3292.0,-4089.0,143.16,7.722040227479597e-10
2,3294.0,-4087.0,143.124,7.724788852043102e-10
2,3296.0,-4085.0,143.089,7.512907613536097e-10
2,3298.0,-4083.0,143.056,7.08621292709518e-10
2,3300.0,-4081.0,143.02,7.7332368275898e-10
2,3302.0,-4079.0,142.984,7.735976146555518e-10
2,3304.0,-4077.0,142.948,7.738713106355599e-10
2,3306.0,-4075.0,142.913,7.526433821904404e-10
2,3308.0,-4073.0,142.876,7.959323908490096e-10
2,3310.0,-4071.0,142.84,7.746909830762024e-10
2,3312.0,-4069.0,142.802,8.180115487152512e-10
2,3314.0,-4067.0,142.766,7.752253930719805e-10
2,3316.0,-4065.0,142.728,8.185751362739353e-10
2,3318.0,-4063.0,142.688,8.61942179296977e-10
2,3320.0,-4061.0,142.65,8.191147346137694e-10
2,3322.0,-4059.0,142.612,8.19389873945033e-10
2,3324.0,-4057.0,142.574,8.196647504174183e-10
2,3326.0,-4055.0,142.535,8.415137641675272e-10
2,3328.0,-4053.0,142.497,8.202079595913237e-10
2,3330.0,-4051.0,142.458,8.42070721670434e-10
2,3332.0,-4049.0,142.422,7.775581884791245e-10
2,3334.0,-4047.0,142.385,7.99431807634477e-10
2,3336.0,-4045.0,142.347,8.213142582784462e-10
2,3338.0,-4043.0,142.305,9.080574114560492e-10
2,3340.0,-4041.0,142.267,8.218369714733627e-10
2,3342.0,-4039.0,142.23,8.004778257258515e-10
2,3344.0,-4037.0,142.193,8.007485314719023e-10
2,3346.0,-4035.0,142.156,8.010189880141094e-10
2,3348.0,-4033.0,142.117,8.445961826807929e-10
2,3350.0,-4031.0,142.074,9.315089413444217e-10
2,3352.0,-4029.0,142.035,8.451174198492803e-10
2,3354.0,-4027.0,141.996,8.453895074183505e-10
2,3356.0,-4025.0,141.961,7.589375148278605e-10
2,3358.0,-4023.0,141.925,7.80891352031562e-10
2,3360.0,-4021.0,141.891,7.377657921848938e-10
2,3362.0,-4019.0,141.856,7.597321010643253e-10
2,3364.0,-4017.0,141.822,7.382849334998664e-10
2,3366.0,-4015.0,141.784,8.254230035415897e-10
2,3368.0,-4013.0,141.75,7.387875868689526e-10
2,3370.0,-4011.0,141.718,6.955804446717256e-10
2,3372.0,-4009.0,141.685,7.175784607100038e-10
2,3374.0,-4007.0,141.648,8.048360250851997e-10
2,3376.0,-4005.0,141.611,8.051027772270463e-10
2,3378.0,-4003.0,141.575,7.836053099666882e-10
2,3380.0,-4001.0,141.539,7.838699067759017e-10
2,3382.0,-3999.0,141.499,8.712479846034585e-10
2,3384.0,-3997.0,141.46,8.497318921308768e-10
2,3386.0,-3995.0,141.417,9.371659305602728e-10
2,3388.0,-3993.0,141.372,9.810290611074114e-10
2,3390.0,-3991.0,141.329,9.376892640367437e-10
2,3392.0,-3989.0,141.285,9.597666105243249e-10
2,3394.0,-3987.0,141.244,8.945861541261554e-10
2,3396.0,-3985.0,141.201,9.384982633007684e-10
2,3398.0,-3983.0,141.159,9.16936547459126e-10
2,3400.0,-3981.0,141.117,9.172032970069825e-10
2,3402.0,-3979.0,141.076,8.956283819885716e-10
2,3404.0,-3977.0,141.035,8.958945066578912e-10
2,3406.0,-3975.0,140.991,9.617228019079476e-10
2,3408.0,-3973.0,140.952,8.526856510620131e-10
2,3410.0,-3971.0,140.913,8.529500180977019e-10
2,3412.0,-3969.0,140.874,8.532141082603334e-10
2,3414.0,-3967.0,140.836,8.315968242374755e-10
2,3416.0,-3965.0,140.8,7.880830292808477e-10
2,3418.0,-3963.0,140.761,8.540289830482199e-10
2,3420.0,-3961.0,140.718,9.418982851704585e-10
2,3422.0,-3959.0,140.679,8.545304059552547e-10
2,3424.0,-3957.0,140.636,9.424504942154016e-10
2,3426.0,-3955.0,140.597,8.550306645709823e-10
2,3428.0,-3953.0,140.556,8.991472845538193e-10
2,3430.0,-3951.0,140.516,8.77475785049132e-10
2,3432.0,-3949.0,140.476,8.777375359321386e-10
2,3434.0,-3947.0,140.435,8.999457667812204e-10
2,3436.0,-3945.0,140.395,8.782539092328617e-10
2,3438.0,-3943.0,140.359,7.906745694557792e-10
2,3440.0,-3941.0,140.322,8.128990704017133e-10
2,3442.0,-3939.0,140.283,8.571055818766718e-10
2,3444.0,-3937.0,140.241,9.233065174867831e-10
2,3446.0,-3935.0,140.199,9.235660650268358e-10
2,3448.0,-3933.0,140.157,9.238252914576074e-10
2,3450.0,-3931.0,140.118,8.580873674968057e-10
2,3452.0,-3929.0,140.08,8.363399833620852e-10
2,3454.0,-3927.0,140.039,9.026350684325048e-10
2,3456.0,-3925.0,139.999,8.808747019694772e-10
2,3458.0,-3923.0,139.959,8.811326774599516e-10
2,3460.0,-3921.0,139.922,8.152948235843137e-10
2,3462.0,-3919.0,139.883,8.596280664876753e-10
2,3464.0,-3917.0,139.844,8.598849011237735e-10
2,3466.0,-3915.0,139.806,8.380895466051497e-10
2,3468.0,-3913.0,139.765,9.045207007859483e-10
2,3470.0,-3911.0,139.723,9.26841296863591e-10
2,3472.0,-3909.0,139.683,8.829556316888892e-10
2,3474.0,-3907.0,139.647,7.949015455056008e-10
2,3476.0,-3905.0,139.607,8.834919705203889e-10
2,3478.0,-3903.0,139.566,9.058374944335481e-10
2,3480.0,-3901.0,139.527,8.618987285992306e-10
2,3482.0,-3899.0,139.485,9.28462536240822e-10
2,3484.0,-3897.0,139.445,8.84497907098164e-10
