leg,tickLead,tickRace,distance,area
2,1787.0,-5594.0,146.201,1.10608726658547e-9
2,1792.0,-5589.0,146.101,1.1918819350348953e-9
2,1797.0,-5584.0,145.999,1.2182691617200492e-9
2,1802.0,-5579.0,145.89,1.3045551943806755e-9
2,1807.0,-5574.0,145.785,1.2592446178032397e-9
2,1812.0,-5569.0,145.666,1.429993783938829e-9
2,1817.0,-5564.0,145.547,1.4327687222781446e-9
2,1822.0,-5559.0,145.449,1.1822924404239793e-9
2,1827.0,-5554.0,145.332,1.4143401818253571e-9
2,1832.0,-5549.0,145.217,1.3928557450637995e-9
2,1837.0,-5544.0,145.107,1.3348984396153758e-9
2,1842.0,-5539.0,144.982,1.5198276626774526e-9
2,1847.0,-5534.0,144.859,1.4982878972473875e-9
2,1852.0,-5529.0,144.754,1.281479841644173e-9
2,1857.0,-5524.0,144.695,7.216048009860811e-10
2,1862.0,-5519.0,144.566,1.5809666740638989e-9
2,1867.0,-5514.0,144.415,1.8537621049145698e-9
2,1872.0,-5509.0,144.297,1.4511627838939455e-9
2,1877.0,-5504.0,144.181,1.4292177637987441e-9
2,1882.0,-5499.0,144.056,1.5429178598176158e-9
2,1887.0,-5494.0,143.937,1.4715134585767616e-9
2,1892.0,-5489.0,143.827,1.3627422599447718e-9
2,1897.0,-5484.0,143.712,1.4273332220818605e-9
2,1903.0,-5478.0,143.598,1.4182664414613502e-9
2,1908.0,-5473.0,143.484,1.4208643898841262e-9
2,1913.0,-5468.0,143.359,1.5607476301292451e-9
2,1918.0,-5463.0,143.241,1.4759452283844444e-9
2,1923.0,-5458.0,143.109,1.653917521144728e-9
2,1928.0,-5453.0,142.989,1.506144161354731e-9
2,1933.0,-5448.0,142.866,1.5464867507770891e-9
2,1938.0,-5443.0,142.749,1.4736151971242336e-9
2,1943.0,-5438.0,142.635,1.4383703360189943e-9
2,1948.0,-5433.0,142.515,1.516725609025251e-9
2,1953.0,-5428.0,142.393,1.544650264635846e-9
2,1958.0,-5423.0,142.274,1.509246642878753e-9
2,1963.0,-5418.0,142.161,1.4356389213730594e-9
2,1968.0,-5413.0,142.055,1.349096226258732e-9
2,1973.0,-5408.0,141.944,1.4152407336452802e-9
2,1978.0,-5403.0,141.822,1.5581523586360505e-9
2,1983.0,-5398.0,141.703,1.5223849425930135e-9
2,1988.0,-5393.0,141.578,1.6017962958916018e-9
2,1993.0,-5388.0,141.454,1.591578153448835e-9
2,1998.0,-5383.0,141.34,1.4656624829396243e-9
2,2003.0,-5378.0,141.228,1.442398940825209e-9
2,2008.0,-5373.0,141.122,1.3674794572609841e-9
2,2013.0,-5368.0,141.014,1.3956916502005213e-9
2,2018.0,-5363.0,140.926,1.1392629517728145e-9
2,2023.0,-5358.0,140.864,8.04223194630281e-10
2,2028.0,-5353.0,140.847,2.2099585209671938e-10
2,2113.0,-5268.0,140.817,4.062707346561412e-10
2,2118.0,-5263.0,140.744,9.905690626170495e-10
2,2138.0,-5243.0,140.698,6.298220860307515e-10
2,2143.0,-5238.0,140.634,8.779802037875334e-10
2,2163.0,-5218.0,140.551,1.14865658377844e-9
2,2168.0,-5213.0,140.496,7.625430485126333e-10
2,2193.0,-5188.0,140.472,3.364884631454531e-10
2,2198.0,-5183.0,140.377,1.334404876360692e-9
2,2203.0,-5178.0,140.314,8.864351716162339e-10
2,2228.0,-5153.0,140.287,3.8408877068616303e-10
2,2233.0,-5148.0,140.183,1.4820809394544576e-9
2,2238.0,-5143.0,140.085,1.398695306030079e-9
2,2243.0,-5138.0,139.986,1.4151290794417973e-9
2,2248.0,-5133.0,139.883,1.474523752267423e-9
2,2253.0,-5128.0,139.777,1.5197104696230115e-9
2,2258.0,-5123.0,139.678,1.4214594062714902e-9
2,2263.0,-5118.0,139.57,1.5529655649669993e-9
2,2268.0,-5113.0,139.478,1.3248699106504626e-9
2,2273.0,-5108.0,139.389,1.2836600110259173e-9
2,2278.0,-5103.0,139.28,1.5744625026437866e-9
2,2283.0,-5098.0,139.179,1.461005966653158e-9
2,2288.0,-5093.0,139.075,1.5065870175205168e-9
2,2293.0,-5088.0,138.973,1.4797469284211398e-9
2,2298.0,-5083.0,138.863,1.5980658556724878e-9
2,2303.0,-5078.0,138.76,1.4984768941298377e-9
2,2308.0,-5073.0,138.641,1.7336212962322308e-9
2,2313.0,-5068.0,138.53,1.619234861293139e-9
2,2318.0,-5063.0,138.438,1.343984620618397e-9
2,2323.0,-5058.0,138.334,1.5214866506615167e-9
2,2328.0,-5053.0,138.239,1.3918095333790735e-9
2,2333.0,-5048.0,138.127,1.6431636517783426e-9
2,2338.0,-5043.0,138.02,1.571925861763961e-9
2,2343.0,-5038.0,137.907,1.6622960631564064e-9
2,2348.0,-5033.0,137.809,1.443609005665579e-9
2,2353.0,-5028.0,137.707,1.504639187885635e-9
2,2358.0,-5023.0,137.612,1.40335334655885e-9
2,2363.0,-5018.0,137.509,1.5236602332661353e-9
2,2368.0,-5013.0,137.402,1.5849699710392973e-9
2,2373.0,-5008.0,137.299,1.5277723593163588e-9
2,2378.0,-5003.0,137.192,1.5892315655238944e-9
2,2383.0,-4998.0,137.107,1.2642432324255511e-9
2,2388.0,-4993.0,137.032,1.1171972427886547e-9
2,2393.0,-4988.0,136.947,1.2680674233114664e-9
2,2398.0,-4983.0,136.859,1.3147350974514285e-9
2,2403.0,-4978.0,136.756,1.5409705648407452e-9
2,2409.0,-4972.0,136.67,1.2889572258662608e-9
2,2414.0,-4967.0,136.559,1.66590596141146e-9
2,2419.0,-4962.0,136.441,1.7731438408399619e-9
2,2424.0,-4957.0,136.324,1.7602346475781153e-9
2,2429.0,-4952.0,136.218,1.5967255098239979e-9
2,2434.0,-4947.0,136.122,1.4479937429072516e-9
2,2439.0,-4942.0,136.025,1.4650435371992245e-9
2,2444.0,-4937.0,135.932,1.4065262344326775e-9
2,2449.0,-4932.0,135.84,1.3933004199349937e-9
2,2454.0,-4927.0,135.744,1.455839226870277e-9
2,2459.0,-4922.0,135.724,3.0378799872276275e-10
2,2464.0,-4917.0,135.548,2.6768361318071456e-9
2,2469.0,-4912.0,135.471,1.172397810560832e-9
2,2474.0,-4907.0,135.388,1.2655651395788049e-9
2,2479.0,-4902.0,135.288,1.526826615162262e-9
2,2484.0,-4897.0,135.173,1.7579945583700647e-9
2,2489.0,-4892.0,135.056,1.7906312420624502e-9
2,2494.0,-4887.0,134.94,1.7773592289451576e-9
2,2499.0,-4882.0,134.826,1.7487259912910392e-9
2,2504.0,-4877.0,134.71,1.7814454895019844e-9
2,2509.0,-4872.0,134.599,1.7066244076971933e-9
2,2514.0,-4867.0,134.484,1.7701612103910166e-9
2,2519.0,-4862.0,134.367,1.802972615829971e-9
2,2524.0,-4857.0,134.244,1.897499634034018e-9
2,2529.0,-4852.0,134.122,1.884081122578126e-9
2,2534.0,-4847.0,133.999,1.901542329895034e-9
2,2539.0,-4842.0,133.895,1.6096167107155122e-9
2,2544.0,-4837.0,133.781,1.7664235139629019e-9
2,2549.0,-4832.0,133.676,1.6288329590314617e-9
2,2554.0,-4827.0,133.577,1.5375955791382396e-9
2,2559.0,-4822.0,133.483,1.4617410024564703e-9
2,2564.0,-4817.0,133.395,1.3701777551419673e-9
2,2569.0,-4812.0,133.321,1.1537410324146546e-9
2,2574.0,-4807.0,133.245,1.1865617249057645e-9
2,2579.0,-4802.0,133.154,1.4226195410140436e-9
2,2584.0,-4797.0,133.053,1.580872334971245e-9
2,2589.0,-4792.0,132.956,1.5200699037301402e-9
2,2594.0,-4787.0,132.86,1.5062108383652892e-9
2,2599.0,-4782.0,132.765,1.4923210923348285e-9
2,2604.0,-4777.0,132.673,1.4469560791931141e-9
2,2609.0,-4772.0,132.584,1.401504138125477e-9
2,2614.0,-4767.0,132.492,1.4505318330542778e-9
2,2619.0,-4762.0,132.397,1.499638124195621e-9
2,2624.0,-4757.0,132.306,1.4382273112378465e-9
2,2629.0,-4752.0,132.225,1.281786295144239e-9
2,2634.0,-4747.0,132.141,1.3309572362526857e-9
2,2639.0,-4742.0,132.083,9.202442061736577e-10
2,2654.0,-4727.0,132.05,5.263819245460124e-10
2,2659.0,-4722.0,131.992,9.265797180944023e-10
2,2674.0,-4707.0,131.946,7.387280694524191e-10
2,2694.0,-4687.0,131.939,1.1323320002810378e-10
2,2699.0,-4682.0,131.854,1.377046235595765e-9
2,2704.0,-4677.0,131.795,9.570800695163172e-10
2,2734.0,-4647.0,131.782,2.1316348812560649e-10
2,2739.0,-4642.0,131.698,1.3793752150392232e-9
2,2744.0,-4637.0,131.632,1.0851551274743823e-9
2,2749.0,-4632.0,131.603,4.775070807055055e-10
2,2754.0,-4627.0,131.572,5.112504537767597e-10
2,2759.0,-4622.0,131.547,4.129594075968777e-10
2,2769.0,-4612.0,131.508,6.463943756405122e-10
2,2774.0,-4607.0,131.479,4.813956711929811e-10
2,2784.0,-4597.0,131.448,5.163326116693e-10
2,2789.0,-4592.0,131.377,1.1842325150982443e-9
2,2804.0,-4577.0,131.311,1.106179546345806e-9
2,2809.0,-4572.0,131.218,1.5605418402112011e-9
2,2814.0,-4567.0,131.094,2.082703189514056e-9
2,2819.0,-4562.0,130.98,1.9164050634375508e-9
2,2824.0,-4557.0,130.871,1.8340402911345087e-9
2,2829.0,-4552.0,130.761,1.852592659204594e-9
2,2834.0,-4547.0,130.655,1.7869044131095983e-9
2,2839.0,-4542.0,130.544,1.8729376774869826e-9
2,2844.0,-4537.0,130.504,6.757303085054315e-10
2,2914.0,-4467.0,130.483,3.6340522107695146e-10
2,2924.0,-4457.0,130.408,1.3018506798890655e-9
2,2939.0,-4442.0,130.33,1.3600722004202556e-9
2,2949.0,-4432.0,130.327,5.2472150663883406e-11
2,2954.0,-4427.0,130.257,1.2260825808715736e-9
2,2964.0,-4417.0,130.229,4.919082004175119e-10
2,2969.0,-4412.0,130.176,9.323926280662695e-10
2,2979.0,-4402.0,130.169,1.2353249974783004e-10
2,2984.0,-4397.0,130.074,1.678668441648398e-9
2,2989.0,-4392.0,130.07,7.077227643874915e-11
2,3005.0,-4376.0,130.05,3.5572276751951465e-10
2,3010.0,-4371.0,130.039,1.9594970353962388e-10
2,3020.0,-4361.0,130.032,1.2510087740895323e-10
2,3025.0,-4356.0,129.956,1.360052645468243e-9
2,3045.0,-4336.0,129.919,6.662189298319032e-10
2,3050.0,-4331.0,129.835,1.5142752168565787e-9
2,3065.0,-4316.0,129.784,9.234227562954323e-10
2,3070.0,-4311.0,129.744,7.25180357089078e-10
2,3085.0,-4296.0,129.726,3.278523269370053e-10
2,3090.0,-4291.0,129.648,1.4224695121188985e-9
2,3105.0,-4276.0,129.643,9.159726296507787e-11
2,3110.0,-4271.0,129.556,1.5957924589496048e-9
2,3115.0,-4266.0,129.527,5.325475747890661e-10
2,3130.0,-4251.0,129.452,1.3833548455417594e-9
2,3135.0,-4246.0,129.4,9.601870819212043e-10
2,3155.0,-4226.0,129.371,5.387365127126295e-10
2,3160.0,-4221.0,129.311,1.1160097483012015e-9
2,3165.0,-4216.0,129.264,8.752287008277134e-10
2,3170.0,-4211.0,129.233,5.780160641019733e-10
2,3195.0,-4186.0,129.23,5.637076689994948e-11
2,3200.0,-4181.0,129.131,1.8624112007649636e-9
2,3205.0,-4176.0,129.016,2.164992527336445e-9
2,3210.0,-4171.0,128.919,1.8274709781176352e-9
2,3215.0,-4166.0,128.833,1.6216044126059534e-9
2,3220.0,-4161.0,128.753,1.5098421971781692e-9
2,3225.0,-4156.0,128.672,1.5301320234084658e-9
2,3230.0,-4151.0,128.603,1.304705956350646e-9
2,3235.0,-4146.0,128.547,1.0600156709580056e-9
2,3240.0,-4141.0,128.489,1.099082778548333e-9
2,3245.0,-4136.0,128.422,1.2709710212563043e-9
2,3250.0,-4131.0,128.341,1.5380280862849535e-9
2,3255.0,-4126.0,128.243,1.8623876582583314e-9
2,3260.0,-4121.0,128.153,1.7117281787824046e-9
2,3265.0,-4116.0,128.083,1.3325539987401571e-9
2,3270.0,-4111.0,128.019,1.2195627244583757e-9
2,3275.0,-4106.0,127.958,1.1636048677484452e-9
2,3280.0,-4101.0,127.896,1.1839168166178807e-9
2,3285.0,-4096.0,127.836,1.146925330623388e-9
2,3290.0,-4091.0,127.773,1.2055244799863028e-9
2,3295.0,-4086.0,127.71,1.2067614292345118e-9
2,3300.0,-4081.0,127.636,1.4188554860746384e-9
2,3305.0,-4076.0,127.563,1.4009954903184596e-9
2,3310.0,-4071.0,127.491,1.3831079393349879e-9
2,3315.0,-4066.0,127.411,1.5381907943074866e-9
2,3320.0,-4061.0,127.318,1.789628420617206e-9
2,3325.0,-4056.0,127.227,1.752512231397781e-9
2,3330.0,-4051.0,127.131,1.8502240132172682e-9
2,3335.0,-4046.0,127.04,1.7552002548940019e-9
2,3340.0,-4041.0,126.954,1.6600907158251652e-9
2,3345.0,-4036.0,126.867,1.6807625805784058e-9
2,3350.0,-4031.0,126.771,1.8560676664985523e-9
2,3355.0,-4026.0,126.674,1.8767716380218995e-9
2,3360.0,-4021.0,126.575,1.9168390852014186e-9
2,3365.0,-4016.0,126.497,1.511427130525168e-9
2,3370.0,-4011.0,126.418,1.5321279126923089e-9
2,3375.0,-4006.0,126.337,1.5722514239595965e-9
2,3380.0,-4001.0,126.243,1.8260260039561918e-9
2,3385.0,-3996.0,126.165,1.5164211619762205e-9
2,3390.0,-3991.0,126.162,5.839129704049385e-11
2,3450.0,-3931.0,126.133,5.743666059749335e-10
2,3455.0,-3926.0,126.068,1.2887588414022924e-9
2,3475.0,-3906.0,126.001,1.33540345408391e-9
2,3490.0,-3891.0,125.982,3.8020140303772275e-10
2,3495.0,-3886.0,125.904,1.5624612582601294e-9
2,3500.0,-3881.0,125.885,3.8099725213745257e-10
2,3530.0,-3851.0,125.883,4.044535727638936e-11
2,3535.0,-3846.0,125.851,6.47954810231368e-10
2,3545.0,-3836.0,125.842,1.827230481114219e-10
2,3550.0,-3831.0,125.767,1.5243308293065592e-9
2,3555.0,-3826.0,125.677,1.8305720897421064e-9
2,3560.0,-3821.0,125.597,1.6283620914828041e-9
2,3565.0,-3816.0,125.522,1.5277905378617707e-9
2,3570.0,-3811.0,125.428,1.9162259396909325e-9
2,3575.0,-3806.0,125.333,1.937863084324207e-9
2,3580.0,-3801.0,125.228,2.1431335965584275e-9
2,3585.0,-3796.0,125.113,2.348456002244811e-9
2,3590.0,-3791.0,124.999,2.329149010835084e-9
2,3595.0,-3786.0,124.89,2.228106660545348e-9
2,3600.0,-3781.0,124.781,2.2292590816715536e-9
2,3605.0,-3776.0,124.68,2.0667728455755627e-9
2,3610.0,-3771.0,124.574,2.170294395203023e-9
2,3615.0,-3766.0,124.491,1.7004448120960166e-9
2,3620.0,-3761.0,124.392,2.0295625627825405e-9
2,3626.0,-3755.0,124.294,2.0107989859494777e-9
2,3631.0,-3750.0,124.191,2.1145944891808192e-9
2,3636.0,-3745.0,124.083,2.2184125653588865e-9
2,3641.0,-3740.0,123.988,1.952467109642558e-9
2,3646.0,-3735.0,123.949,8.022062818087617e-10
2,3651.0,-3730.0,123.79,3.2724030037128235e-9
2,3656.0,-3725.0,123.707,1.7089039893792172e-9
2,3661.0,-3720.0,123.605,2.101399068213998e-9
2,3666.0,-3715.0,123.502,2.123137781140425e-9
2,3671.0,-3710.0,123.437,1.3407594645516288e-9
2,3676.0,-3705.0,123.391,9.497104216165519e-10
2,3681.0,-3700.0,123.33,1.2605649117454257e-9
2,3686.0,-3695.0,123.264,1.3650394943884832e-9
2,3701.0,-3680.0,123.262,4.1521712307993136e-11
2,3706.0,-3675.0,123.2,1.2885774234079494e-9
2,3746.0,-3635.0,123.191,1.890159997780124e-10
2,3761.0,-3620.0,123.169,4.638308756623903e-10
2,3766.0,-3615.0,123.156,2.744072645790339e-10
2,3781.0,-3600.0,123.107,1.0381625737449342e-9
2,3786.0,-3595.0,123.064,9.119045868227355e-10
2,3801.0,-3580.0,123.028,7.662338100598389e-10
2,3806.0,-3575.0,123.01,3.8353669561872987e-10
2,3826.0,-3555.0,122.993,3.6408076542685854e-10
2,3836.0,-3545.0,122.959,7.299133705271814e-10
2,3841.0,-3540.0,122.952,1.5044707486026878e-10
2,3851.0,-3530.0,122.917,7.54064999179101e-10
2,3886.0,-3495.0,122.909,1.738937779479374e-10
2,3906.0,-3475.0,122.853,1.2232027357294312e-9
2,3921.0,-3460.0,122.824,6.356569292346251e-10
2,3926.0,-3455.0,122.821,6.583289048088656e-11
2,4026.0,-3355.0,122.807,3.150236240924213e-10
2,4031.0,-3350.0,122.717,2.0268084375949906e-9
2,4036.0,-3345.0,122.629,1.9827878851213924e-9
2,4041.0,-3340.0,122.52,2.457021289428229e-9
2,4046.0,-3335.0,122.423,2.18738933595591e-9
2,4051.0,-3330.0,122.399,5.416108694047378e-10
2,4061.0,-3320.0,122.37,6.559199587068219e-10
2,4066.0,-3315.0,122.307,1.426147732725648e-9
2,4101.0,-3280.0,122.28,6.162406582826167e-10
2,4117.0,-3264.0,122.229,1.1681788463904922e-9
2,4187.0,-3194.0,122.197,7.451844521137222e-10
2,4192.0,-3189.0,122.159,8.857095410741463e-10
2,4237.0,-3144.0,122.15,2.1198439140788303e-10
2,4267.0,-3114.0,122.147,7.115828565466527e-11
2,4272.0,-3109.0,122.094,1.2583142885486403e-9
2,4277.0,-3104.0,122.051,1.0216896302425498e-9
2,4282.0,-3099.0,121.999,1.2364947128993667e-9
2,4287.0,-3094.0,121.92,1.8797048015819952e-9
2,4292.0,-3089.0,121.845,1.7854832123199653e-9
2,4322.0,-3059.0,121.818,6.469959450614061e-10
2,4342.0,-3039.0,121.798,4.813811366119251e-10
2,4352.0,-3029.0,121.776,5.306472780410113e-10
2,4367.0,-3014.0,121.742,8.227286524386756e-10
2,4377.0,-3004.0,121.69,1.2607268510593413e-9
2,4382.0,-2999.0,121.676,3.3972206717740504e-10
2,4392.0,-2989.0,121.638,9.240095750598819e-10
2,4397.0,-2984.0,121.593,1.0950938748728011e-9
2,4402.0,-2979.0,121.561,7.793721451117122e-10
2,4407.0,-2974.0,121.477,2.0471985456357927e-9
2,4412.0,-2969.0,121.363,2.7792270266605663e-9
2,4417.0,-2964.0,121.239,3.02347865118875e-9
2,4422.0,-2959.0,121.135,2.536305438372233e-9
2,4427.0,-2954.0,121.023,2.732057345396244e-9
2,4432.0,-2949.0,120.912,2.7082258343365673e-9
2,4437.0,-2944.0,120.806,2.586829061231223e-9
2,4442.0,-2939.0,120.7,2.587472778415318e-9
2,4447.0,-2934.0,120.584,2.832155454907733e-9
2,4452.0,-2929.0,120.461,3.003459911225031e-9
2,4457.0,-2924.0,120.331,3.174618081251123e-9
2,4462.0,-2919.0,120.207,3.0282964808186495e-9
2,4467.0,-2914.0,120.091,2.833267259224846e-9
2,4472.0,-2909.0,119.964,3.1022708857231825e-9
2,4477.0,-2904.0,119.836,3.1268690074740166e-9
2,4482.0,-2899.0,119.702,3.273516353160732e-9
2,4487.0,-2894.0,119.577,3.0537544488381945e-9
2,4492.0,-2889.0,119.433,3.5178859596352038e-9
2,4497.0,-2884.0,119.308,3.053678802173861e-9
2,4502.0,-2879.0,119.206,2.49220052606775e-9
2,4507.0,-2874.0,119.086,2.9325249216217915e-9
2,4512.0,-2869.0,118.96,3.0793848545273295e-9
2,4517.0,-2864.0,118.845,2.8108156163870115e-9
2,4522.0,-2859.0,118.736,2.66460112587405e-9
2,4527.0,-2854.0,118.63,2.591781085881646e-9
2,4532.0,-2849.0,118.528,2.4945447388532406e-9
2,4537.0,-2844.0,118.422,2.5929539427113194e-9
2,4542.0,-2839.0,118.329,2.275544566814793e-9
2,4547.0,-2834.0,118.227,2.4964480847451945e-9
2,4552.0,-2829.0,118.124,2.5215080985438223e-9
2,4557.0,-2824.0,118.019,2.571028252642381e-9
2,4562.0,-2819.0,117.912,2.6205202027890285e-9
2,4567.0,-2814.0,117.799,2.7679150085810333e-9
2,4572.0,-2809.0,117.691,2.64585409856095e-9
2,4577.0,-2804.0,117.586,2.5728420817148365e-9
2,4582.0,-2799.0,117.48,2.5978508445279247e-9
2,4587.0,-2794.0,117.367,2.7698461402926107e-9
2,4592.0,-2789.0,117.236,3.2112208987119866e-9
2,4597.0,-2784.0,117.139,2.378049926186653e-9
2,4602.0,-2779.0,117.031,2.6482871355709584e-9
2,4607.0,-2774.0,116.924,2.6242050461480375e-9
2,4612.0,-2769.0,116.809,2.8207891043656263e-9
2,4617.0,-2764.0,116.7,2.6739509816593434e-9
2,4622.0,-2759.0,116.596,2.551725879172001e-9
2,4627.0,-2754.0,116.493,2.5276791609870565e-9
2,4632.0,-2749.0,116.384,2.675377630624523e-9
2,4637.0,-2744.0,116.272,2.7493676657298817e-9
