leg,tickLead,tickRace,distance,area
1,3000.0,-4381.0,151.986,0.0
1,3005.0,-4376.0,151.899,0.0
1,3010.0,-4371.0,151.816,0.0
1,3015.0,-4366.0,151.73,0.0
1,3020.0,-4361.0,151.633,0.0
1,3025.0,-4356.0,151.544,0.0
1,3030.0,-4351.0,151.444,0.0
1,3035.0,-4346.0,151.353,0.0
1,3040.0,-4341.0,151.255,0.0
1,3045.0,-4336.0,151.161,0.0
1,3050.0,-4331.0,151.068,0.0
1,3055.0,-4326.0,150.981,0.0
1,3060.0,-4321.0,150.9,0.0
1,3065.0,-4316.0,150.79,0.0
1,3070.0,-4311.0,150.703,0.0
1,3075.0,-4306.0,150.602,0.0
1,3080.0,-4301.0,150.501,0.0
1,3085.0,-4296.0,150.397,0.0
1,3090.0,-4291.0,150.303,0.0
1,3095.0,-4286.0,150.212,0.0
1,3100.0,-4281.0,150.123,0.0
1,3105.0,-4276.0,150.038,0.0
1,3110.0,-4271.0,149.953,0.0
1,3115.0,-4266.0,149.868,0.0
1,3120.0,-4261.0,149.775,0.0
1,3125.0,-4256.0,149.689,0.0
1,3130.0,-4251.0,149.597,0.0
1,3135.0,-4246.0,149.499,0.0
1,3140.0,-4241.0,149.417,0.0
1,3155.0,-4226.0,149.413,0.0
1,3160.0,-4221.0,149.356,0.0
1,3175.0,-4206.0,149.348,0.0
1,3180.0,-4201.0,149.285,0.0
1,3205.0,-4176.0,149.224,0.0
1,3240.0,-4141.0,149.213,0.0
1,3245.0,-4136.0,149.193,0.0
1,3266.0,-4115.0,149.13,0.0
1,3296.0,-4085.0,149.107,0.0
1,3301.0,-4080.0,149.043,0.0
1,3306.0,-4075.0,148.975,0.0
1,3311.0,-4070.0,148.906,0.0
1,3316.0,-4065.0,148.842,0.0
1,3321.0,-4060.0,148.769,0.0
1,3326.0,-4055.0,148.682,0.0
1,3331.0,-4050.0,148.591,0.0
1,3336.0,-4045.0,148.519,0.0
1,3341.0,-4040.0,148.454,0.0
1,3346.0,-4035.0,148.386,0.0
1,3351.0,-4030.0,148.37,0.0
1,3371.0,-4010.0,148.316,0.0
1,3376.0,-4005.0,148.237,0.0
1,3381.0,-4000.0,148.227,0.0
1,3401.0,-3980.0,148.201,0.0
1,3406.0,-3975.0,148.106,0.0
1,3411.0,-3970.0,148.016,0.0
1,3416.0,-3965.0,147.997,0.0
1,3461.0,-3920.0,147.97,0.0
1,3486.0,-3895.0,147.891,0.0
1,3491.0,-3890.0,147.836,0.0
1,3526.0,-3855.0,147.826,0.0
1,3531.0,-3850.0,147.821,0.0
1,3571.0,-3810.0,147.819,0.0
1,3576.0,-3805.0,147.723,0.0
1,3581.0,-3800.0,147.66,0.0
1,3602.0,-3779.0,147.563,0.0
1,3607.0,-3774.0,147.499,0.0
1,3632.0,-3749.0,147.491,0.0
1,3637.0,-3744.0,147.398,0.0
1,3642.0,-3739.0,147.346,0.0
1,3662.0,-3719.0,147.271,0.0
1,3667.0,-3714.0,147.198,0.0
1,3682.0,-3699.0,147.163,0.0
2,3687.0,-3694.0,147.061,2.517762984617204e-9
2,3692.0,-3689.0,146.957,2.568812407775349e-9
2,3697.0,-3684.0,146.856,2.496348828056661e-9
2,3702.0,-3679.0,146.753,2.5474545395454625e-9
2,3707.0,-3674.0,146.647,2.623324409966952e-9
2,3712.0,-3669.0,146.544,2.550699321129194e-9
2,3717.0,-3664.0,146.438,2.6266536177792664e-9
2,3722.0,-3659.0,146.331,2.6530697958299565e-9
2,3727.0,-3654.0,146.225,2.629890746774053e-9
2,3732.0,-3649.0,146.121,2.581877126133258e-9
2,3737.0,-3644.0,146.006,2.856643705939199e-9
2,3742.0,-3639.0,145.892,2.833369361724414e-9
2,3747.0,-3634.0,145.779,2.8100809239070878e-9
2,3752.0,-3629.0,145.668,2.761905642785633e-9
2,3757.0,-3624.0,145.565,2.5643803670205273e-9
2,3762.0,-3619.0,145.454,2.7652000344735704e-9
2,3767.0,-3614.0,145.348,2.6421794723078475e-9
2,3772.0,-3609.0,145.231,2.9179994804246938e-9
2,3777.0,-3604.0,145.12,2.769853052636641e-9
2,3782.0,-3599.0,145.007,2.821314850502092e-9
2,3787.0,-3594.0,144.904,2.5731236906973426e-9
2,3792.0,-3589.0,144.759,3.6240384332694062e-9
2,3797.0,-3584.0,144.661,2.450522258215613e-9
2,3802.0,-3579.0,144.574,2.176935943091509e-9
2,3807.0,-3574.0,144.467,2.6791038295784376e-9
2,3812.0,-3569.0,144.35,2.931061600424523e-9
2,3817.0,-3564.0,144.228,3.057796993995367e-9
2,3822.0,-3559.0,144.113,2.883755016027321e-9
2,3827.0,-3554.0,144.009,2.6093459481782516e-9
2,3832.0,-3549.0,143.9,2.736343906141033e-9
2,3837.0,-3544.0,143.791,2.737839673817015e-9
2,3842.0,-3539.0,143.676,2.8900585226722846e-9
2,3847.0,-3534.0,143.566,2.765834904004981e-9
2,3852.0,-3529.0,143.463,2.5912703195669826e-9
2,3857.0,-3524.0,143.375,2.215299432635406e-9
2,3862.0,-3519.0,143.294,2.0405228356176295e-9
2,3867.0,-3514.0,143.211,2.0924154087946966e-9
2,3872.0,-3509.0,143.122,2.2452267011104377e-9
2,3877.0,-3504.0,143.026,2.4233781532913308e-9
2,3882.0,-3499.0,142.931,2.3996246143710818e-9
2,3887.0,-3494.0,142.832,2.502183588838497e-9
2,3892.0,-3489.0,142.734,2.4783854178855494e-9
2,3897.0,-3484.0,142.632,2.581048972448613e-9
2,3902.0,-3479.0,142.522,2.7849849834642993e-9
2,3907.0,-3474.0,142.415,2.710437990558363e-9
2,3912.0,-3469.0,142.32,2.407835124363973e-9
2,3917.0,-3464.0,142.226,2.3839511371927723e-9
2,3922.0,-3459.0,142.134,2.3346799938170822e-9
2,3927.0,-3454.0,142.026,2.7422752272883727e-9
2,3932.0,-3449.0,141.92,2.692889723997766e-9
2,3937.0,-3444.0,141.823,2.4656177326525577e-9
2,3942.0,-3439.0,141.733,2.289082315852675e-9
2,3947.0,-3434.0,141.64,2.3668567973952046e-9
2,3952.0,-3429.0,141.555,2.16463602794944e-9
2,3957.0,-3424.0,141.471,2.1405979709728025e-9
2,3962.0,-3419.0,141.38,2.320475682560175e-9
2,3967.0,-3414.0,141.295,2.168862234327264e-9
2,3972.0,-3409.0,141.2,2.4255322317709186e-9
2,3977.0,-3404.0,141.153,1.2009067750798098e-9
2,3997.0,-3384.0,141.103,1.2835440409911953e-9
2,4002.0,-3379.0,141.029,1.9011859280608533e-9
2,4017.0,-3364.0,140.995,8.764562782397548e-10
2,4022.0,-3359.0,140.915,2.0639823274818843e-9
2,4027.0,-3354.0,140.911,1.0329662145288483e-10
2,4042.0,-3339.0,140.857,1.399410660317157e-9
2,4047.0,-3334.0,140.84,4.4098903110456386e-10
2,4072.0,-3309.0,140.753,2.2699292239984534e-9
2,4077.0,-3304.0,140.729,6.267091289156223e-10
2,4097.0,-3284.0,140.674,1.4428487784051474e-9
2,4102.0,-3279.0,140.605,1.811529854558362e-9
2,4107.0,-3274.0,140.557,1.2612059290310794e-9
2,4112.0,-3269.0,140.489,1.7881455523598846e-9
2,4117.0,-3264.0,140.413,1.99992049117843e-9
2,4122.0,-3259.0,140.333,2.1065656161793036e-9
2,4127.0,-3254.0,140.242,2.397663722816084e-9
2,4132.0,-3249.0,140.146,2.530780084965587e-9
2,4137.0,-3244.0,140.058,2.321164732350065e-9
2,4142.0,-3239.0,139.969,2.348894161962303e-9
2,4147.0,-3234.0,139.865,2.7461945102023334e-9
2,4152.0,-3229.0,139.765,2.6418280502899545e-9
2,4157.0,-3224.0,139.654,2.93374509771444e-9
2,4162.0,-3219.0,139.548,2.8027857813871267e-9
2,4167.0,-3214.0,139.44,2.856907762353087e-9
2,4172.0,-3209.0,139.335,2.7787588755630235e-9
2,4177.0,-3204.0,139.221,3.0181810194724982e-9
2,4182.0,-3199.0,139.109,2.966371297856917e-9
2,4187.0,-3194.0,138.995,3.020497545890854e-9
2,4192.0,-3189.0,138.887,2.862654168787317e-9
2,4197.0,-3184.0,138.772,3.0493832071857997e-9
2,4202.0,-3179.0,138.67,2.7057761595193092e-9
2,4207.0,-3174.0,138.564,2.81312032121655e-9
2,4212.0,-3169.0,138.458,2.814309960418118e-9
2,4217.0,-3164.0,138.352,2.8154944862738625e-9
2,4222.0,-3159.0,138.24,2.9760437122831374e-9
2,4227.0,-3154.0,138.139,2.6848628291512893e-9
2,4232.0,-3149.0,138.036,2.739243791412653e-9
2,4237.0,-3144.0,137.924,2.9797927730248095e-9
2,4242.0,-3139.0,137.818,2.821258563240754e-9
2,4247.0,-3134.0,137.714,2.7691793506436747e-9
2,4252.0,-3129.0,137.619,2.530687777241105e-9
2,4257.0,-3124.0,137.523,2.5585576828323623e-9
2,4262.0,-3119.0,137.425,2.6130849314957275e-9
2,4267.0,-3114.0,137.33,2.5342840611440867e-9
2,4272.0,-3109.0,137.229,2.6955769978413843e-9
2,4277.0,-3104.0,137.13,2.6433647585445802e-9
2,4282.0,-3099.0,137.034,2.5644353997689073e-9
2,4287.0,-3094.0,136.94,2.5121995131810245e-9
2,4292.0,-3089.0,136.845,2.5401327194997105e-9
2,4297.0,-3084.0,136.753,2.4611015784976197e-9
2,4302.0,-3079.0,136.662,2.435552945369904e-9
2,4307.0,-3074.0,136.566,2.570601446061954e-9
2,4312.0,-3069.0,136.48,2.303968099991828e-9
2,4317.0,-3064.0,136.384,2.5731373131720274e-9
2,4322.0,-3059.0,136.292,2.467078360547115e-9
2,4327.0,-3054.0,136.208,2.2537001180385876e-9
2,4332.0,-3049.0,136.148,1.610794303668409e-9
2,4352.0,-3029.0,136.12,7.549304775313642e-10
2,4367.0,-3014.0,136.06,1.6227592434615968e-9
2,4372.0,-3009.0,136.01,1.3533005359048465e-9
2,4387.0,-2994.0,135.939,1.927422342038639e-9
2,4393.0,-2988.0,135.903,9.782361331457805e-10
2,4443.0,-2938.0,135.859,1.20887434032343e-9
2,4448.0,-2933.0,135.792,1.8421047776584515e-9
2,4453.0,-2928.0,135.767,6.87892135205785e-10
2,4538.0,-2843.0,135.737,8.410569775674735e-10
2,4543.0,-2838.0,135.659,2.1882867037455816e-9
2,4548.0,-2833.0,135.57,2.4981011826608115e-9
2,4578.0,-2803.0,135.528,1.1860823190756206e-9
2,4583.0,-2798.0,135.449,2.2324041360146485e-9
2,4588.0,-2793.0,135.386,1.7812799755113398e-9
2,4593.0,-2788.0,135.334,1.4712401558682844e-9
2,4598.0,-2783.0,135.281,1.5005834133071007e-9
2,4603.0,-2778.0,135.222,1.6715851799538913e-9
2,4608.0,-2773.0,135.149,2.069468772433711e-9
2,4613.0,-2768.0,135.063,2.4392144119409333e-9
2,4618.0,-2763.0,134.982,2.298468348371332e-9
2,4623.0,-2758.0,134.944,1.0789855998100548e-9
2,4663.0,-2718.0,134.93,4.0088327416399996e-10
2,4668.0,-2713.0,134.849,2.3210657672649043e-9
2,4673.0,-2708.0,134.758,2.608745883779148e-9
2,4678.0,-2703.0,134.666,2.6384432898621733e-9
2,4683.0,-2698.0,134.581,2.4386944846301436e-9
2,4688.0,-2693.0,134.499,2.3536740220247503e-9
2,4693.0,-2688.0,134.412,2.4982840433205486e-9
2,4698.0,-2683.0,134.321,2.61420020714943e-9
2,4703.0,-2678.0,134.222,2.8450339235551666e-9
2,4708.0,-2673.0,134.128,2.702273777757636e-9
2,4713.0,-2668.0,134.047,2.3295078994672174e-9
2,4718.0,-2663.0,133.96,2.5031493709607606e-9
2,4723.0,-2658.0,133.875,2.4466262992997394e-9
2,4728.0,-2653.0,133.787,2.534021517344641e-9
2,4733.0,-2648.0,133.71,2.2182453762687975e-9
2,4738.0,-2643.0,133.616,2.7091156782131964e-9
2,4743.0,-2638.0,133.517,2.854166472741364e-9
2,4748.0,-2633.0,133.427,2.595594367854883e-9
2,4753.0,-2628.0,133.33,2.7984581253819884e-9
2,4758.0,-2623.0,133.243,2.5108645750911362e-9
2,4763.0,-2618.0,133.157,2.4829998471485175e-9
2,4768.0,-2613.0,133.056,2.917093299339041e-9
2,4773.0,-2608.0,132.963,2.686893662936212e-9
2,4778.0,-2603.0,132.868,2.7456097934191623e-9
2,4783.0,-2598.0,132.773,2.7465185221437794e-9
2,4788.0,-2593.0,132.672,2.9208785831936416e-9
2,4793.0,-2588.0,132.584,2.545767612125735e-9
2,4798.0,-2583.0,132.495,2.575662846599608e-9
2,4803.0,-2578.0,132.392,2.981768315799806e-9
2,4808.0,-2573.0,132.293,2.8667671757858224e-9
2,4813.0,-2568.0,132.198,2.7517806037112967e-9
2,4818.0,-2563.0,132.098,2.8974825262621297e-9
2,4823.0,-2558.0,131.999,2.8693225004836762e-9
2,4828.0,-2553.0,131.902,2.812182304593587e-9
2,4833.0,-2548.0,131.804,2.8420147111280095e-9
2,4838.0,-2543.0,131.711,2.69784872236664e-9
2,4843.0,-2538.0,131.61,2.9307905201678397e-9
2,4848.0,-2533.0,131.515,2.7574761777502278e-9
2,4853.0,-2528.0,131.414,2.932470111237464e-9
2,4858.0,-2523.0,131.322,2.6719502102354933e-9
2,4863.0,-2518.0,131.235,2.5276129001556975e-9
2,4868.0,-2513.0,131.14,2.7609596901013363e-9
2,4873.0,-2508.0,131.058,2.3839825818120895e-9
2,4878.0,-2503.0,130.956,2.9664013122323713e-9
2,4883.0,-2498.0,130.842,3.3160520564904327e-9
2,4888.0,-2493.0,130.72,3.54918891922015e-9
2,4893.0,-2488.0,130.603,3.404098767493072e-9
2,4898.0,-2483.0,130.488,3.346354621567941e-9
2,4903.0,-2478.0,130.372,3.3759096264064094e-9
2,4908.0,-2473.0,130.259,3.2890653874621495e-9
2,4913.0,-2468.0,130.159,2.9112614050074654e-9
2,4918.0,-2463.0,130.055,3.028418998161617e-9
2,4923.0,-2458.0,129.964,2.6505728880146347e-9
2,4928.0,-2453.0,129.89,2.1562308972163867e-9
2,4933.0,-2448.0,129.831,1.7200205394917361e-9
2,4938.0,-2443.0,129.779,1.5168382998404643e-9
2,4943.0,-2438.0,129.704,2.1888914445156407e-9
2,4948.0,-2433.0,129.631,2.131459691390687e-9
2,4973.0,-2408.0,129.588,1.2612964845153558e-9
2,4978.0,-2403.0,129.498,2.641221277810475e-9
2,4983.0,-2398.0,129.404,2.759418589378711e-9
2,4988.0,-2393.0,129.304,2.9362953877501058e-9
2,4993.0,-2388.0,129.209,2.790172143661318e-9
2,4998.0,-2383.0,129.15,1.733545711251398e-9
2,5018.0,-2363.0,129.076,2.1818544926028113e-9
2,5023.0,-2358.0,129.037,1.15053836079807e-9
2,5043.0,-2338.0,129.022,4.441837607430829e-10
2,5048.0,-2333.0,128.944,2.3112123956435456e-9
2,5053.0,-2328.0,128.91,1.0080115948657038e-9
2,5073.0,-2308.0,128.902,2.3807917933126225e-10
2,5093.0,-2288.0,128.876,7.767053802980389e-10
2,5118.0,-2263.0,128.833,1.2905111536621549e-9
2,5148.0,-2233.0,128.814,5.734303414986867e-10
2,5178.0,-2203.0,128.806,2.428259231974147e-10
2,5183.0,-2198.0,128.779,8.202174066219084e-10
2,5208.0,-2173.0,128.746,1.0070887645516343e-9
2,5213.0,-2168.0,128.659,2.656362837164637e-9
2,5219.0,-2162.0,128.587,2.199539995226533e-9
2,5224.0,-2157.0,128.545,1.2837250800108665e-9
2,5244.0,-2137.0,128.538,2.147323721653203e-10
2,5249.0,-2132.0,128.459,2.4249073916287825e-9
2,5254.0,-2127.0,128.388,2.1801498945593706e-9
2,5274.0,-2107.0,128.316,2.2180365449455063e-9
2,5279.0,-2102.0,128.291,7.705904271660819e-10
2,5294.0,-2087.0,128.246,1.390624581632711e-9
2,5299.0,-2082.0,128.214,9.895254656145532e-10
2,5314.0,-2067.0,128.18,1.054075610242047e-9
2,5319.0,-2062.0,128.163,5.274287675789178e-10
2,5334.0,-2047.0,128.154,2.7998603586082975e-10
2,5354.0,-2027.0,128.115,1.2175939672649125e-9
2,5359.0,-2022.0,128.051,1.9991650810731778e-9
2,5384.0,-1997.0,128.037,4.3922368861973676e-10
2,5409.0,-1972.0,127.963,2.3315895815309347e-9
2,5439.0,-1942.0,127.893,2.2165429156960995e-9
2,5444.0,-1937.0,127.816,2.439036475060271e-9
2,5449.0,-1932.0,127.787,9.190606927328158e-10
2,5464.0,-1917.0,127.747,1.2708164117196019e-9
2,5469.0,-1912.0,127.664,2.6380866292803963e-9
2,5474.0,-1907.0,127.574,2.8612517742608942e-9
2,5479.0,-1902.0,127.47,3.3068400615392785e-9
2,5484.0,-1897.0,127.373,3.084645986780644e-9
2,5489.0,-1892.0,127.26,3.5937660416430944e-9
2,5494.0,-1887.0,127.143,3.7210044100730478e-9
2,5499.0,-1882.0,127.035,3.4348586739112635e-9
2,5504.0,-1877.0,126.929,3.3714745738248207e-9
2,5509.0,-1872.0,126.803,4.00757814720592e-9
2,5514.0,-1867.0,126.68,3.91186763451048e-9
2,5519.0,-1862.0,126.559,3.848041913891599e-9
2,5524.0,-1857.0,126.448,3.52998309300566e-9
2,5529.0,-1852.0,126.331,3.720804765068807e-9
2,5534.0,-1847.0,126.211,3.816079870883559e-9
2,5539.0,-1842.0,126.097,3.6251891965708613e-9
2,5544.0,-1837.0,125.986,3.5298251946519007e-9
2,5549.0,-1832.0,125.869,3.7206138921886254e-9
2,5554.0,-1827.0,125.755,3.625152061010587e-9
2,5559.0,-1822.0,125.647,3.4344136173192072e-9
2,5564.0,-1817.0,125.546,3.212029071976378e-9
2,5569.0,-1812.0,125.436,3.498451989845562e-9
2,5574.0,-1807.0,125.329,3.4031500818124815e-9
2,5579.0,-1802.0,125.228,3.2125338704094473e-9
2,5584.0,-1797.0,125.124,3.3082113986334812e-9
2,5589.0,-1792.0,125.026,3.1176268428963647e-9
2,5594.0,-1787.0,124.937,2.83172866157247e-9
2,5599.0,-1782.0,124.848,2.8322414109488374e-9
2,5604.0,-1777.0,124.743,3.341794857093514e-9
2,5609.0,-1772.0,124.643,3.1828850110768753e-9
2,5614.0,-1767.0,124.539,3.3104410176505105e-9
2,5619.0,-1762.0,124.434,3.3424431023522445e-9
2,5624.0,-1757.0,124.334,3.1834883594891066e-9
2,5629.0,-1752.0,124.258,2.419888908040527e-9
2,5634.0,-1747.0,124.173,2.7071043420405472e-9
2,5639.0,-1742.0,124.089,2.6758087524629027e-9
2,5644.0,-1737.0,124.011,2.485259895033588e-9
2,5649.0,-1732.0,123.925,2.740772928106234e-9
2,5654.0,-1727.0,123.856,2.199562646629497e-9
2,5659.0,-1722.0,123.797,1.8814762407082145e-9
2,5664.0,-1717.0,123.754,1.3718916881640687e-9
2,5734.0,-1647.0,123.738,5.166569502837833e-10
2,5739.0,-1642.0,123.724,4.5241419046214756e-10
2,5779.0,-1602.0,123.676,1.5615542141747878e-9
2,5784.0,-1597.0,123.627,1.5948402534824156e-9
2,5789.0,-1592.0,123.573,1.7583657481189502e-9
2,5794.0,-1587.0,123.516,1.8568216783510535e-9
2,5799.0,-1582.0,123.444,2.346257431557497e-9
2,5804.0,-1577.0,123.359,2.770513071151648e-9
2,5809.0,-1572.0,123.268,2.9665169115515537e-9
2,5814.0,-1567.0,123.182,2.8039207897949655e-9
2,5819.0,-1562.0,123.1,2.6739810235872258e-9
2,5824.0,-1557.0,123.02,2.609286091267909e-9
2,5829.0,-1552.0,122.954,2.1532310513133514e-9
2,5834.0,-1547.0,122.899,1.7950149332275328e-9
2,5839.0,-1542.0,122.798,3.297031848257214e-9
2,5844.0,-1537.0,122.699,3.2318785398226756e-9
2,5849.0,-1532.0,122.617,2.6772244833740318e-9
2,5854.0,-1527.0,122.528,2.906224797370752e-9
2,5859.0,-1522.0,122.446,2.6780629638701697e-9
2,5864.0,-1517.0,122.344,3.3315876636036425e-9
2,5869.0,-1512.0,122.252,3.0051401226792177e-9
2,5874.0,-1507.0,122.164,2.8748135704507277e-9
2,5879.0,-1502.0,122.064,3.2670994366969193e-9
2,5884.0,-1497.0,121.964,3.2672003292533393e-9
2,5889.0,-1492.0,121.877,2.8426996577955594e-9
2,5894.0,-1487.0,121.789,2.8757503230273225e-9
2,5899.0,-1482.0,121.698,2.9741235566101156e-9
2,5904.0,-1477.0,121.599,3.2358004929073002e-9
2,5909.0,-1472.0,121.501,3.2032325140735205e-9
2,5914.0,-1467.0,121.403,3.2033581835123356e-9
2,5919.0,-1462.0,121.297,3.4648738005532414e-9
2,5924.0,-1457.0,121.183,3.726140821609674e-9
2,5929.0,-1452.0,121.086,3.1704030043707676e-9
2,5934.0,-1447.0,120.988,3.2032084666033633e-9
2,5939.0,-1442.0,120.888,3.2686584519678665e-9
2,5944.0,-1437.0,120.79,3.2033576840099884e-9
2,5949.0,-1432.0,120.705,2.7786540391179867e-9
2,5954.0,-1427.0,120.602,3.3672814276904786e-9
2,5959.0,-1422.0,120.507,3.105802620801098e-9
2,5964.0,-1417.0,120.412,3.105959092437173e-9
2,5969.0,-1412.0,120.312,3.269523097085056e-9
2,5974.0,-1407.0,120.22,3.0080797606187187e-9
2,5979.0,-1402.0,120.111,3.5639227710227852e-9
2,5984.0,-1397.0,120.02,2.9753951186792672e-9
2,5989.0,-1392.0,119.925,3.1063691352385186e-9
2,5994.0,-1387.0,119.831,3.073813517744871e-9
2,5999.0,-1382.0,119.728,3.3681546008682233e-9
2,6004.0,-1377.0,119.628,3.2700051878433183e-9
2,6009.0,-1372.0,119.535,3.0411832132280823e-9
2,6014.0,-1367.0,119.451,2.747126192757788e-9
2,6019.0,-1362.0,119.36,2.976346588621507e-9
2,6024.0,-1357.0,119.247,3.6958133223282928e-9
2,6029.0,-1352.0,119.134,3.6953774490300064e-9
2,6034.0,-1347.0,119.075,1.92965168484122e-9
2,6039.0,-1342.0,118.998,2.5190067946798197e-9
2,6044.0,-1337.0,118.915,2.7157148115181155e-9
2,6049.0,-1332.0,118.85,2.127199908999322e-9
2,6054.0,-1327.0,118.776,2.422320103013512e-9
2,6059.0,-1322.0,118.687,2.9137370001010535e-9
2,6064.0,-1317.0,118.603,2.750308142489857e-9
2,6069.0,-1312.0,118.54,2.063153002063489e-9
2,6074.0,-1307.0,118.485,1.8017522451013744e-9
2,6094.0,-1287.0,118.391,3.08755571929251e-9
2,6099.0,-1282.0,118.291,3.284636415283262e-9
2,6104.0,-1277.0,118.244,1.5440851089284073e-9
2,6119.0,-1262.0,118.176,2.2383965020062093e-9
2,6135.0,-1246.0,118.142,1.1216406131489187e-9
2,6145.0,-1236.0,118.09,1.7176212214920371e-9
2,6150.0,-1231.0,118.042,1.5861148756651135e-9
2,6160.0,-1221.0,117.987,1.8195844117812173e-9
2,6165.0,-1216.0,117.983,1.324077191109727e-10
2,6175.0,-1206.0,117.945,1.2596894271620388e-9
2,6180.0,-1201.0,117.872,2.420749689750055e-9
2,6200.0,-1181.0,117.809,2.094692369835196e-9
2,6205.0,-1176.0,117.767,1.3969651088381664e-9
2,6225.0,-1156.0,117.706,2.0345752036206133e-9
2,6230.0,-1151.0,117.643,2.1018629410613806e-9
2,6291.0,-1090.0,117.623,6.735537975616573e-10
2,6296.0,-1085.0,117.543,2.695210426830335e-9
2,6301.0,-1080.0,117.466,2.5944669268215575e-9
2,6306.0,-1075.0,117.418,1.6177524922391509e-9
2,6311.0,-1070.0,117.401,5.732496197883625e-10
2,6331.0,-1050.0,117.346,1.859938110927941e-9
2,6336.0,-1045.0,117.264,2.7735690347960982e-9
2,6341.0,-1040.0,117.228,1.2180124410574225e-9
2,6361.0,-1020.0,117.211,5.768562690699572e-10
2,6366.0,-1015.0,117.123,2.987088238541827e-9
2,6371.0,-1010.0,117.06,2.138784161515362e-9
2,6391.0,-990.0,117.044,5.447046391181472e-10
2,6396.0,-985.0,116.954,3.064972269400065e-9
2,6401.0,-980.0,116.905,1.6690195932731083e-9
2,6421.0,-960.0,116.84,2.2198406288517945e-9
2,6426.0,-955.0,116.754,2.9374081499180292e-9
2,6431.0,-950.0,116.672,2.800947892808713e-9
2,6436.0,-945.0,116.627,1.5374636833291276e-9
2,6451.0,-930.0,116.605,7.531843695052511e-10
2,6456.0,-925.0,116.55,1.883798228226642e-9
2,6471.0,-910.0,116.548,6.864412639429274e-11
2,6476.0,-905.0,116.473,2.575292747079754e-9
2,6496.0,-885.0,116.429,1.5147304301519215e-9
2,6501.0,-880.0,116.404,8.610495582291054e-10
2,6516.0,-865.0,116.349,1.89802746322111e-9
2,6521.0,-860.0,116.3,1.6915113254609393e-9
2,6536.0,-845.0,116.222,2.6973303286278106e-9
2,6541.0,-840.0,116.189,1.1415060245446246e-9
2,6556.0,-825.0,116.166,7.972274482612859e-10
2,6561.0,-820.0,116.112,1.8725581587219345e-9
2,6586.0,-795.0,116.111,3.48008937198222e-11
2,6596.0,-785.0,116.107,1.3941193598663415e-10
2,6601.0,-780.0,116.011,3.3469808325428828e-9
