leg,tickLead,tickRace,distance,area
1,1618.0,-5763.0,151.989,0.0
1,1619.0,-5762.0,151.963,0.0
1,1620.0,-5761.0,151.938,0.0
1,1621.0,-5760.0,151.911,0.0
1,1622.0,-5759.0,151.886,0.0
1,1623.0,-5758.0,151.859,0.0
1,1624.0,-5757.0,151.834,0.0
1,1625.0,-5756.0,151.807,0.0
1,1626.0,-5755.0,151.782,0.0
1,1627.0,-5754.0,151.755,0.0
1,1628.0,-5753.0,151.729,0.0
1,1629.0,-5752.0,151.702,0.0
1,1630.0,-5751.0,151.676,0.0
1,1631.0,-5750.0,151.649,0.0
1,1632.0,-5749.0,151.622,0.0
1,1633.0,-5748.0,151.596,0.0
1,1634.0,-5747.0,151.568,0.0
1,1635.0,-5746.0,151.541,0.0
1,1636.0,-5745.0,151.516,0.0
1,1637.0,-5744.0,151.489,0.0
1,1638.0,-5743.0,151.464,0.0
1,1639.0,-5742.0,151.439,0.0
1,1640.0,-5741.0,151.414,0.0
1,1641.0,-5740.0,151.389,0.0
1,1642.0,-5739.0,151.364,0.0
1,1643.0,-5738.0,151.337,0.0
1,1644.0,-5737.0,151.311,0.0
1,1645.0,-5736.0,151.282,0.0
1,1646.0,-5735.0,151.254,0.0
1,1647.0,-5734.0,151.226,0.0
1,1648.0,-5733.0,151.199,0.0
1,1649.0,-5732.0,151.172,0.0
1,1650.0,-5731.0,151.146,0.0
1,1651.0,-5730.0,151.119,0.0
1,1652.0,-5729.0,151.092,0.0
1,1653.0,-5728.0,151.067,0.0
1,1654.0,-5727.0,151.04,0.0
1,1655.0,-5726.0,151.014,0.0
1,1656.0,-5725.0,150.989,0.0
1,1657.0,-5724.0,150.965,0.0
1,1658.0,-5723.0,150.941,0.0
1,1659.0,-5722.0,150.916,0.0
1,1660.0,-5721.0,150.892,0.0
1,1661.0,-5720.0,150.868,0.0
1,1662.0,-5719.0,150.844,0.0
1,1663.0,-5718.0,150.82,0.0
1,1664.0,-5717.0,150.795,0.0
1,1665.0,-5716.0,150.771,0.0
1,1666.0,-5715.0,150.748,0.0
1,1667.0,-5714.0,150.723,0.0
1,1668.0,-5713.0,150.7,0.0
1,1669.0,-5712.0,150.675,0.0
1,1670.0,-5711.0,150.652,0.0
1,1671.0,-5710.0,150.629,0.0
1,1672.0,-5709.0,150.604,0.0
1,1673.0,-5708.0,150.58,0.0
1,1674.0,-5707.0,150.555,0.0
1,1675.0,-5706.0,150.528,0.0
1,1676.0,-5705.0,150.501,0.0
1,1677.0,-5704.0,150.475,0.0
1,1678.0,-5703.0,150.448,0.0
1,1679.0,-5702.0,150.422,0.0
1,1680.0,-5701.0,150.395,0.0
1,1681.0,-5700.0,150.37,0.0
1,1682.0,-5699.0,150.343,0.0
1,1683.0,-5698.0,150.318,0.0
1,1684.0,-5697.0,150.293,0.0
1,1685.0,-5696.0,150.268,0.0
1,1686.0,-5695.0,150.242,0.0
1,1687.0,-5694.0,150.216,0.0
1,1688.0,-5693.0,150.191,0.0
1,1689.0,-5692.0,150.165,0.0
1,1690.0,-5691.0,150.139,0.0
1,1691.0,-5690.0,150.115,0.0
1,1692.0,-5689.0,150.09,0.0
1,1693.0,-5688.0,150.065,0.0
1,1694.0,-5687.0,150.039,0.0
1,1695.0,-5686.0,150.013,0.0
1,1696.0,-5685.0,149.987,0.0
1,1697.0,-5684.0,149.962,0.0
1,1698.0,-5683.0,149.936,0.0
1,1699.0,-5682.0,149.91,0.0
1,1700.0,-5681.0,149.885,0.0
1,1701.0,-5680.0,149.859,0.0
1,1702.0,-5679.0,149.834,0.0
1,1703.0,-5678.0,149.809,0.0
1,1704.0,-5677.0,149.783,0.0
1,1705.0,-5676.0,149.76,0.0
1,1706.0,-5675.0,149.734,0.0
1,1707.0,-5674.0,149.709,0.0
1,1708.0,-5673.0,149.683,0.0
1,1709.0,-5672.0,149.656,0.0
1,1710.0,-5671.0,149.631,0.0
1,1711.0,-5670.0,149.605,0.0
1,1712.0,-5669.0,149.581,0.0
1,1713.0,-5668.0,149.557,0.0
1,1714.0,-5667.0,149.532,0.0
1,1715.0,-5666.0,149.508,0.0
1,1716.0,-5665.0,149.484,0.0
1,1717.0,-5664.0,149.46,0.0
1,1718.0,-5663.0,149.436,0.0
1,1719.0,-5662.0,149.41,0.0
1,1720.0,-5661.0,149.387,0.0
1,1721.0,-5660.0,149.363,0.0
1,1722.0,-5659.0,149.339,0.0
1,1723.0,-5658.0,149.315,0.0
1,1724.0,-5657.0,149.292,0.0
1,1725.0,-5656.0,149.271,0.0
1,1726.0,-5655.0,149.251,0.0
1,1727.0,-5654.0,149.231,0.0
1,1728.0,-5653.0,149.212,0.0
1,1729.0,-5652.0,149.193,0.0
1,1730.0,-5651.0,149.173,0.0
1,1731.0,-5650.0,149.153,0.0
1,1732.0,-5649.0,149.132,0.0
1,1733.0,-5648.0,149.109,0.0
1,1734.0,-5647.0,149.084,0.0
1,1735.0,-5646.0,149.062,0.0
1,1736.0,-5645.0,149.038,0.0
1,1737.0,-5644.0,149.013,0.0
1,1738.0,-5643.0,148.989,0.0
1,1739.0,-5642.0,148.965,0.0
1,1740.0,-5641.0,148.943,0.0
1,1741.0,-5640.0,148.919,0.0
1,1742.0,-5639.0,148.897,0.0
1,1743.0,-5638.0,148.872,0.0
1,1744.0,-5637.0,148.85,0.0
1,1745.0,-5636.0,148.826,0.0
1,1746.0,-5635.0,148.803,0.0
1,1747.0,-5634.0,148.78,0.0
1,1748.0,-5633.0,148.757,0.0
1,1749.0,-5632.0,148.734,0.0
1,1750.0,-5631.0,148.713,0.0
1,1751.0,-5630.0,148.69,0.0
1,1752.0,-5629.0,148.667,0.0
1,1753.0,-5628.0,148.644,0.0
1,1754.0,-5627.0,148.621,0.0
1,1755.0,-5626.0,148.598,0.0
1,1756.0,-5625.0,148.574,0.0
1,1757.0,-5624.0,148.55,0.0
1,1758.0,-5623.0,148.527,0.0
1,1759.0,-5622.0,148.501,0.0
1,1760.0,-5621.0,148.476,0.0
1,1761.0,-5620.0,148.449,0.0
1,1762.0,-5619.0,148.422,0.0
1,1763.0,-5618.0,148.395,0.0
1,1764.0,-5617.0,148.368,0.0
1,1765.0,-5616.0,148.341,0.0
1,1766.0,-5615.0,148.317,0.0
1,1767.0,-5614.0,148.295,0.0
1,1768.0,-5613.0,148.278,0.0
1,1769.0,-5612.0,148.262,0.0
1,1770.0,-5611.0,148.251,0.0
1,1771.0,-5610.0,148.243,0.0
1,1772.0,-5609.0,148.241,0.0
1,1797.0,-5584.0,148.231,0.0
1,1798.0,-5583.0,148.215,0.0
1,1799.0,-5582.0,148.198,0.0
1,1800.0,-5581.0,148.179,0.0
1,1801.0,-5580.0,148.158,0.0
1,1802.0,-5579.0,148.138,0.0
1,1803.0,-5578.0,148.116,0.0
1,1804.0,-5577.0,148.098,0.0
1,1805.0,-5576.0,148.081,0.0
1,1806.0,-5575.0,148.07,0.0
1,1807.0,-5574.0,148.064,0.0
1,1830.0,-5551.0,148.046,0.0
1,1831.0,-5550.0,148.026,0.0
1,1832.0,-5549.0,148.007,0.0
1,1833.0,-5548.0,147.992,0.0
1,1834.0,-5547.0,147.98,0.0
1,1835.0,-5546.0,147.972,0.0
1,1836.0,-5545.0,147.968,0.0
1,1837.0,-5544.0,147.967,0.0
1,1854.0,-5527.0,147.965,0.0
1,1855.0,-5526.0,147.943,0.0
1,1856.0,-5525.0,147.921,0.0
1,1857.0,-5524.0,147.9,0.0
1,1858.0,-5523.0,147.881,0.0
1,1859.0,-5522.0,147.864,0.0
1,1860.0,-5521.0,147.849,0.0
1,1861.0,-5520.0,147.836,0.0
1,1862.0,-5519.0,147.827,0.0
1,1863.0,-5518.0,147.825,0.0
1,1864.0,-5517.0,147.824,0.0
1,1885.0,-5496.0,147.812,0.0
1,1886.0,-5495.0,147.792,0.0
1,1887.0,-5494.0,147.771,0.0
1,1888.0,-5493.0,147.751,0.0
1,1889.0,-5492.0,147.734,0.0
1,1890.0,-5491.0,147.718,0.0
1,1891.0,-5490.0,147.706,0.0
1,1892.0,-5489.0,147.698,0.0
1,1893.0,-5488.0,147.692,0.0
1,1917.0,-5464.0,147.677,0.0
1,1918.0,-5463.0,147.657,0.0
1,1919.0,-5462.0,147.637,0.0
1,1920.0,-5461.0,147.615,0.0
1,1921.0,-5460.0,147.592,0.0
1,1922.0,-5459.0,147.57,0.0
1,1923.0,-5458.0,147.547,0.0
1,1924.0,-5457.0,147.527,0.0
1,1925.0,-5456.0,147.506,0.0
1,1926.0,-5455.0,147.486,0.0
1,1927.0,-5454.0,147.466,0.0
1,1928.0,-5453.0,147.449,0.0
1,1929.0,-5452.0,147.438,0.0
1,1930.0,-5451.0,147.431,0.0
1,1931.0,-5450.0,147.43,0.0
1,1953.0,-5428.0,147.412,0.0
1,1954.0,-5427.0,147.395,0.0
1,1955.0,-5426.0,147.382,0.0
1,1956.0,-5425.0,147.373,0.0
1,1957.0,-5424.0,147.369,0.0
1,1958.0,-5423.0,147.368,0.0
1,1983.0,-5398.0,147.365,0.0
1,1984.0,-5397.0,147.343,0.0
1,1985.0,-5396.0,147.322,0.0
1,1986.0,-5395.0,147.301,0.0
1,1987.0,-5394.0,147.284,0.0
1,1988.0,-5393.0,147.27,0.0
1,1989.0,-5392.0,147.259,0.0
1,1990.0,-5391.0,147.248,0.0
1,1991.0,-5390.0,147.239,0.0
1,1992.0,-5389.0,147.231,0.0
1,1993.0,-5388.0,147.226,0.0
1,1994.0,-5387.0,147.22,0.0
1,1995.0,-5386.0,147.218,0.0
1,1996.0,-5385.0,147.216,0.0
1,2013.0,-5368.0,147.212,0.0
1,2014.0,-5367.0,147.192,0.0
1,2015.0,-5366.0,147.172,0.0
1,2016.0,-5365.0,147.151,0.0
1,2017.0,-5364.0,147.13,0.0
1,2018.0,-5363.0,147.112,0.0
1,2019.0,-5362.0,147.093,0.0
1,2020.0,-5361.0,147.079,0.0
1,2021.0,-5360.0,147.067,0.0
1,2022.0,-5359.0,147.057,0.0
1,2023.0,-5358.0,147.05,0.0
1,2024.0,-5357.0,147.047,0.0
1,2025.0,-5356.0,147.045,0.0
1,2026.0,-5355.0,147.044,0.0
1,2046.0,-5335.0,147.036,0.0
1,2047.0,-5334.0,147.013,0.0
1,2048.0,-5333.0,146.989,0.0
1,2049.0,-5332.0,146.966,0.0
1,2050.0,-5331.0,146.944,0.0
1,2051.0,-5330.0,146.924,0.0
1,2052.0,-5329.0,146.905,0.0
1,2053.0,-5328.0,146.888,0.0
1,2054.0,-5327.0,146.875,0.0
1,2055.0,-5326.0,146.867,0.0
1,2056.0,-5325.0,146.861,0.0
1,2057.0,-5324.0,146.859,0.0
1,2073.0,-5308.0,146.854,0.0
1,2074.0,-5307.0,146.832,0.0
1,2075.0,-5306.0,146.811,0.0
1,2076.0,-5305.0,146.79,0.0
1,2077.0,-5304.0,146.768,0.0
1,2078.0,-5303.0,146.75,0.0
1,2079.0,-5302.0,146.733,0.0
1,2080.0,-5301.0,146.72,0.0
1,2081.0,-5300.0,146.712,0.0
1,2082.0,-5299.0,146.707,0.0
1,2102.0,-5279.0,146.704,0.0
1,2103.0,-5278.0,146.686,0.0
1,2104.0,-5277.0,146.666,0.0
1,2105.0,-5276.0,146.645,0.0
1,2106.0,-5275.0,146.623,0.0
1,2107.0,-5274.0,146.602,0.0
1,2108.0,-5273.0,146.582,0.0
1,2109.0,-5272.0,146.563,0.0
1,2110.0,-5271.0,146.546,0.0
1,2111.0,-5270.0,146.533,0.0
1,2112.0,-5269.0,146.524,0.0
1,2113.0,-5268.0,146.517,0.0
1,2114.0,-5267.0,146.514,0.0
2,2389.0,-4992.0,146.5,2.2299544709020905e-10
2,2390.0,-4991.0,146.486,2.2306747163341767e-10
2,2391.0,-4990.0,146.475,1.7532567121858898e-10
2,2392.0,-4989.0,146.466,1.4349847445770577e-10
2,2393.0,-4988.0,146.462,6.380093097269327e-11
2,2394.0,-4987.0,146.458,6.38258492948863e-11
2,2395.0,-4986.0,146.457,1.5962855030058224e-11
2,2418.0,-4963.0,146.436,3.3841376774582697e-10
2,2419.0,-4962.0,146.416,3.2238698294623216e-10
2,2420.0,-4961.0,146.396,3.224762034584662e-10
2,2421.0,-4960.0,146.38,2.5805583569271754e-10
2,2422.0,-4959.0,146.366,2.2586897642146467e-10
2,2423.0,-4958.0,146.354,1.9366471284329338e-10
2,2424.0,-4957.0,146.343,1.7758529921851122e-10
2,2425.0,-4956.0,146.336,1.1304849500219242e-10
2,2426.0,-4955.0,146.328,1.2924493341312978e-10
2,2427.0,-4954.0,146.324,6.46464533770085e-11
2,2428.0,-4953.0,146.321,4.850365710932593e-11
2,2429.0,-4952.0,146.32,1.617432355385895e-11
2,2456.0,-4925.0,146.309,1.798878579561505e-10
2,2457.0,-4924.0,146.292,2.780950915174044e-10
2,2458.0,-4923.0,146.277,2.454510444513826e-10
2,2459.0,-4922.0,146.267,1.6368661345113175e-10
2,2460.0,-4921.0,146.258,1.4736828998289242e-10
2,2461.0,-4920.0,146.252,9.828042401193258e-11
2,2462.0,-4919.0,146.247,8.193055148211325e-11
2,2463.0,-4918.0,146.246,1.639242964288264e-11
2,2493.0,-4888.0,146.238,1.3273266632243303e-10
2,2494.0,-4887.0,146.22,2.9874173541584786e-10
2,2495.0,-4886.0,146.201,3.1542502665002843e-10
2,2496.0,-4885.0,146.182,3.1551044371310575e-10
2,2497.0,-4884.0,146.162,3.3220499830152e-10
2,2498.0,-4883.0,146.144,2.9906535723449336e-10
2,2499.0,-4882.0,146.125,3.1576649775910073e-10
2,2500.0,-4881.0,146.109,2.659831796888743e-10
2,2501.0,-4880.0,146.094,2.4943251219903086e-10
2,2502.0,-4879.0,146.082,1.9960735052226026e-10
2,2503.0,-4878.0,146.072,1.6639341148414097e-10
2,2504.0,-4877.0,146.065,1.1651514211845588e-10
2,2505.0,-4876.0,146.058,1.1655608777214198e-10
2,2506.0,-4875.0,146.053,8.32841623411313e-11
2,2507.0,-4874.0,146.048,8.331454399345755e-11
2,2508.0,-4873.0,146.046,3.333831175500589e-11
2,2509.0,-4872.0,146.043,5.0026550455705115e-11
2,2511.0,-4870.0,146.041,3.337704739750871e-11
2,2512.0,-4869.0,146.04,1.6694998388712958e-11
2,2513.0,-4868.0,146.038,3.3402945883816864e-11
2,2514.0,-4867.0,146.035,5.0123498851328904e-11
2,2515.0,-4866.0,146.032,5.014240651193885e-11
2,2516.0,-4865.0,146.028,6.688152213987149e-11
2,2517.0,-4864.0,146.026,3.345336503913545e-11
2,2518.0,-4863.0,146.022,6.693193692636559e-11
2,2519.0,-4862.0,146.02,3.347857134017584e-11
2,2520.0,-4861.0,146.018,3.349140303534007e-11
2,2521.0,-4860.0,146.016,3.350423436595978e-11
2,2522.0,-4859.0,146.013,5.0275425839271875e-11
2,2524.0,-4857.0,146.012,1.6771535382246848e-11
2,2549.0,-4832.0,146.004,1.3549707177550782e-10
2,2550.0,-4831.0,145.993,1.863694375975652e-10
2,2551.0,-4830.0,145.981,2.0337582322852188e-10
2,2552.0,-4829.0,145.968,2.2039130370684024e-10
2,2553.0,-4828.0,145.956,2.0350041611599466e-10
2,2554.0,-4827.0,145.941,2.5445162166653263e-10
2,2555.0,-4826.0,145.927,2.375575632647569e-10
2,2556.0,-4825.0,145.912,2.5460027981802346e-10
2,2557.0,-4824.0,145.895,2.8862822243979837e-10
2,2558.0,-4823.0,145.879,2.717255970221098e-10
2,2559.0,-4822.0,145.861,3.057751649868109e-10
2,2560.0,-4821.0,145.843,3.0585690843675526e-10
2,2561.0,-4820.0,145.827,2.7194730689084225e-10
2,2562.0,-4819.0,145.809,3.060245042167415e-10
2,2563.0,-4818.0,145.793,2.720962314041444e-10
2,2564.0,-4817.0,145.777,2.7217252347089877e-10
2,2565.0,-4816.0,145.762,2.552341181930383e-10
2,2566.0,-4815.0,145.745,2.893463451461872e-10
2,2567.0,-4814.0,145.729,2.724012598668217e-10
2,2568.0,-4813.0,145.71,3.2356365156080544e-10
2,2569.0,-4812.0,145.691,3.236474447861675e-10
2,2570.0,-4811.0,145.669,3.748427990154784e-10
2,2571.0,-4810.0,145.649,3.4084963367627294e-10
2,2572.0,-4809.0,145.631,3.0684395711342634e-10
2,2573.0,-4808.0,145.613,3.0692532047557863e-10
2,2574.0,-4807.0,145.595,3.0700665434816084e-10
2,2575.0,-4806.0,145.579,2.729689493816946e-10
2,2576.0,-4805.0,145.562,2.901092584820125e-10
2,2577.0,-4804.0,145.545,2.901879858730098e-10
2,2578.0,-4803.0,145.529,2.731931145306702e-10
2,2579.0,-4802.0,145.513,2.732690396156246e-10
2,2580.0,-4801.0,145.498,2.562617631543901e-10
2,2581.0,-4800.0,145.484,2.3924650621380795e-10
2,2582.0,-4799.0,145.467,2.905952111456876e-10
2,2583.0,-4798.0,145.451,2.7357626851041194e-10
2,2584.0,-4797.0,145.433,3.0785647167216846e-10
2,2585.0,-4796.0,145.415,3.0793749590426483e-10
2,2586.0,-4795.0,145.397,3.0801849064679117e-10
2,2587.0,-4794.0,145.378,3.2521497389669873e-10
2,2588.0,-4793.0,145.36,3.0817827169022034e-10
2,2589.0,-4792.0,145.342,3.0825917714536837e-10
2,2590.0,-4791.0,145.326,2.7408193308583193e-10
2,2591.0,-4790.0,145.31,2.74157570555974e-10
2,2592.0,-4789.0,145.297,2.2281676277671814e-10
2,2593.0,-4788.0,145.285,2.057386619244776e-10
2,2594.0,-4787.0,145.274,1.886515720778692e-10
2,2595.0,-4786.0,145.263,1.8871000873280726e-10
2,2596.0,-4785.0,145.253,1.7160825831530443e-10
2,2597.0,-4784.0,145.244,1.5449682198382223e-10
2,2598.0,-4783.0,145.233,1.8888915425309247e-10
2,2599.0,-4782.0,145.223,1.7177108989092586e-10
2,2600.0,-4781.0,145.214,1.5464334644253305e-10
2,2601.0,-4780.0,145.203,1.89068209666358e-10
2,2602.0,-4779.0,145.193,1.7193383955156258e-10
2,2603.0,-4778.0,145.183,1.7198807123549198e-10
2,2604.0,-4777.0,145.173,1.720422938167246e-10
2,2605.0,-4776.0,145.164,1.548873900419597e-10
2,2606.0,-4775.0,145.155,1.5493724154531987e-10
2,2607.0,-4774.0,145.145,1.7220727976975883e-10
2,2608.0,-4773.0,145.134,1.8948696076554246e-10
2,2609.0,-4772.0,145.125,1.5508354606049884e-10
2,2610.0,-4771.0,145.114,1.896061418158219e-10
2,2611.0,-4770.0,145.103,1.896644102709899e-10
2,2612.0,-4769.0,145.092,1.897226677130777e-10
2,2613.0,-4768.0,145.081,1.8978091414257566e-10
2,2614.0,-4767.0,145.07,1.8983914955801274e-10
2,2615.0,-4766.0,145.062,1.3810860912191215e-10
2,2616.0,-4765.0,145.053,1.5542249365016146e-10
2,2617.0,-4764.0,145.042,1.9002034000705013e-10
2,2618.0,-4763.0,145.033,1.5551987271590732e-10
2,2619.0,-4762.0,145.022,1.9013933884140157e-10
2,2620.0,-4761.0,145.009,2.2477732742096285e-10
2,2621.0,-4760.0,144.998,1.902530493948869e-10
