leg,tickLead,tickRace,distance,area
2,1787.0,-5594.0,146.201,1.106087252427944e-9
2,1792.0,-5589.0,146.101,1.1918819197792279e-9
2,1797.0,-5584.0,145.999,1.2182691461266347e-9
2,1802.0,-5579.0,145.89,1.3045551776828302e-9
2,1807.0,-5574.0,145.785,1.2592446016853537e-9
2,1812.0,-5569.0,145.666,1.429993765635414e-9
2,1817.0,-5564.0,145.547,1.4327687039392115e-9
2,1822.0,-5559.0,145.449,1.1822924252910538e-9
2,1827.0,-5554.0,145.332,1.4143401637223028e-9
2,1832.0,-5549.0,145.217,1.3928557272357383e-9
2,1837.0,-5544.0,145.107,1.3348984225291477e-9
2,1842.0,-5539.0,144.982,1.5198276432241957e-9
2,1847.0,-5534.0,144.859,1.4982878780698322e-9
2,1852.0,-5529.0,144.754,1.281479825241684e-9
2,1857.0,-5524.0,144.695,7.216047917497948e-10
2,1862.0,-5519.0,144.566,1.5809666538280843e-9
2,1867.0,-5514.0,144.415,1.8537620811870703e-9
2,1872.0,-5509.0,144.297,1.4511627653195748e-9
2,1877.0,-5504.0,144.181,1.4292177455052621e-9
2,1882.0,-5499.0,144.056,1.5429178400688127e-9
2,1887.0,-5494.0,143.937,1.4715134397419096e-9
2,1892.0,-5489.0,143.827,1.3627422425021525e-9
2,1897.0,-5484.0,143.712,1.4273332038125e-9
2,1903.0,-5478.0,143.598,1.4182664233080411e-9
2,1908.0,-5473.0,143.484,1.4208643716975643e-9
2,1913.0,-5468.0,143.359,1.5607476101522272e-9
2,1918.0,-5463.0,143.241,1.4759452094928674e-9
2,1923.0,-5458.0,143.109,1.6539174999751683e-9
2,1928.0,-5453.0,142.989,1.5061441420766183e-9
2,1933.0,-5448.0,142.866,1.5464867309826054e-9
2,1938.0,-5443.0,142.749,1.47361517826248e-9
2,1943.0,-5438.0,142.635,1.4383703176083626e-9
2,1948.0,-5433.0,142.515,1.5167255896116995e-9
2,1953.0,-5428.0,142.393,1.5446502448648689e-9
2,1958.0,-5423.0,142.274,1.5092466235609296e-9
2,1963.0,-5418.0,142.161,1.4356389029973887e-9
2,1968.0,-5413.0,142.055,1.3490962089907773e-9
2,1973.0,-5408.0,141.944,1.4152407155306992e-9
2,1978.0,-5403.0,141.822,1.5581523386922512e-9
2,1983.0,-5398.0,141.703,1.5223849231070245e-9
2,1988.0,-5393.0,141.578,1.6017962753891755e-9
2,1993.0,-5388.0,141.454,1.5915781330771972e-9
2,1998.0,-5383.0,141.34,1.4656624641796627e-9
2,2003.0,-5378.0,141.228,1.4423989223630123e-9
2,2008.0,-5373.0,141.122,1.3674794397577305e-9
2,2013.0,-5368.0,141.014,1.3956916323361615e-9
2,2018.0,-5363.0,140.926,1.1392629371906516e-9
2,2023.0,-5358.0,140.864,8.042231843365085e-10
2,2028.0,-5353.0,140.847,2.209958492680506e-10
2,2113.0,-5268.0,140.817,4.062707294560194e-10
2,2118.0,-5263.0,140.744,9.905690499381157e-10
2,2138.0,-5243.0,140.698,6.298220779692515e-10
2,2143.0,-5238.0,140.634,8.779801925496972e-10
2,2163.0,-5218.0,140.551,1.1486565690760418e-9
2,2168.0,-5213.0,140.496,7.625430387523518e-10
2,2193.0,-5188.0,140.472,3.3648845883851973e-10
2,2198.0,-5183.0,140.377,1.3344048592807813e-9
2,2203.0,-5178.0,140.314,8.864351602701771e-10
2,2228.0,-5153.0,140.287,3.8408876576996256e-10
2,2233.0,-5148.0,140.183,1.4820809204843453e-9
2,2238.0,-5143.0,140.085,1.3986952881272735e-9
2,2243.0,-5138.0,139.986,1.4151290613286454e-9
2,2248.0,-5133.0,139.883,1.4745237333940404e-9
2,2253.0,-5128.0,139.777,1.5197104501712548e-9
2,2258.0,-5123.0,139.678,1.4214593880773123e-9
2,2263.0,-5118.0,139.57,1.552965545089589e-9
2,2268.0,-5113.0,139.478,1.3248698936925962e-9
2,2273.0,-5108.0,139.389,1.283659994595523e-9
2,2278.0,-5103.0,139.28,1.5744624824912232e-9
2,2283.0,-5098.0,139.179,1.461005947952798e-9
2,2288.0,-5093.0,139.075,1.5065869982367356e-9
2,2293.0,-5088.0,138.973,1.4797469094809023e-9
2,2298.0,-5083.0,138.863,1.5980658352178097e-9
2,2303.0,-5078.0,138.76,1.4984768749498632e-9
2,2308.0,-5073.0,138.641,1.7336212740424911e-9
2,2313.0,-5068.0,138.53,1.6192348405675053e-9
2,2318.0,-5063.0,138.438,1.343984603415869e-9
2,2323.0,-5058.0,138.334,1.5214866311870252e-9
2,2328.0,-5053.0,138.239,1.3918095155644035e-9
2,2333.0,-5048.0,138.127,1.6431636307464287e-9
2,2338.0,-5043.0,138.02,1.5719258416438656e-9
2,2343.0,-5038.0,137.907,1.6622960418796044e-9
2,2348.0,-5033.0,137.809,1.443608987187894e-9
2,2353.0,-5028.0,137.707,1.5046391686267854e-9
2,2358.0,-5023.0,137.612,1.4033533285964235e-9
2,2363.0,-5018.0,137.509,1.5236602137638232e-9
2,2368.0,-5013.0,137.402,1.5849699507522421e-9
2,2373.0,-5008.0,137.299,1.5277723397614126e-9
2,2378.0,-5003.0,137.192,1.5892315451822923e-9
2,2383.0,-4998.0,137.107,1.2642432162436848e-9
2,2388.0,-4993.0,137.032,1.117197228488925e-9
2,2393.0,-4988.0,136.947,1.2680674070806517e-9
2,2398.0,-4983.0,136.859,1.3147350806232839e-9
2,2403.0,-4978.0,136.756,1.5409705451168667e-9
2,2409.0,-4972.0,136.67,1.288957209368064e-9
2,2414.0,-4967.0,136.559,1.6659059400884525e-9
2,2419.0,-4962.0,136.441,1.7731438181443477e-9
2,2424.0,-4957.0,136.324,1.760234625047734e-9
2,2429.0,-4952.0,136.218,1.5967254893864757e-9
2,2434.0,-4947.0,136.122,1.4479937243734436e-9
2,2439.0,-4942.0,136.025,1.4650435184471852e-9
2,2444.0,-4937.0,135.932,1.4065262164296389e-9
2,2449.0,-4932.0,135.84,1.3933004021012409e-9
2,2454.0,-4927.0,135.744,1.4558392082360498e-9
2,2459.0,-4922.0,135.724,3.0378799483438376e-10
2,2464.0,-4917.0,135.548,2.6768360975445897e-9
2,2469.0,-4912.0,135.471,1.1723977955545543e-9
2,2474.0,-4907.0,135.388,1.2655651233800186e-9
2,2479.0,-4902.0,135.288,1.526826595619421e-9
2,2484.0,-4897.0,135.173,1.7579945358683559e-9
2,2489.0,-4892.0,135.056,1.7906312191430032e-9
2,2494.0,-4887.0,134.94,1.7773592061955879e-9
2,2499.0,-4882.0,134.826,1.7487259689079647e-9
2,2504.0,-4877.0,134.71,1.7814454667001118e-9
2,2509.0,-4872.0,134.599,1.7066243858530044e-9
2,2514.0,-4867.0,134.484,1.770161187733579e-9
2,2519.0,-4862.0,134.367,1.802972592752559e-9
2,2524.0,-4857.0,134.244,1.8974996097466935e-9
2,2529.0,-4852.0,134.122,1.8840810984625536e-9
2,2534.0,-4847.0,133.999,1.901542305555964e-9
2,2539.0,-4842.0,133.895,1.6096166901129873e-9
2,2544.0,-4837.0,133.781,1.7664234913533053e-9
2,2549.0,-4832.0,133.676,1.6288329381829757e-9
2,2554.0,-4827.0,133.577,1.5375955594575598e-9
2,2559.0,-4822.0,133.483,1.4617409837467022e-9
2,2564.0,-4817.0,133.395,1.3701777376041766e-9
2,2569.0,-4812.0,133.321,1.1537410176471772e-9
2,2574.0,-4807.0,133.245,1.186561709718194e-9
2,2579.0,-4802.0,133.154,1.4226195228050163e-9
2,2584.0,-4797.0,133.053,1.580872314736638e-9
2,2589.0,-4792.0,132.956,1.5200698842737829e-9
2,2594.0,-4787.0,132.86,1.506210819086323e-9
2,2599.0,-4782.0,132.765,1.4923210732336462e-9
2,2604.0,-4777.0,132.673,1.4469560606725878e-9
2,2609.0,-4772.0,132.584,1.4015041201867194e-9
2,2614.0,-4767.0,132.492,1.4505318144879831e-9
2,2619.0,-4762.0,132.397,1.4996381050007833e-9
2,2624.0,-4757.0,132.306,1.4382272928290454e-9
2,2629.0,-4752.0,132.225,1.2817862787378276e-9
2,2634.0,-4747.0,132.141,1.3309572192169037e-9
2,2639.0,-4742.0,132.083,9.202441943948571e-10
2,2654.0,-4727.0,132.05,5.263819178085097e-10
2,2659.0,-4722.0,131.992,9.265797062345095e-10
2,2674.0,-4707.0,131.946,7.38728059996961e-10
2,2694.0,-4687.0,131.939,1.1323319857875884e-10
2,2699.0,-4682.0,131.854,1.3770462179700601e-9
2,2704.0,-4677.0,131.795,9.570800572660306e-10
2,2734.0,-4647.0,131.782,2.131634853971892e-10
2,2739.0,-4642.0,131.698,1.3793751973837081e-9
2,2744.0,-4637.0,131.632,1.0851551135847805e-9
2,2749.0,-4632.0,131.603,4.775070745935837e-10
2,2754.0,-4627.0,131.572,5.112504472329347e-10
2,2759.0,-4622.0,131.547,4.129594023111433e-10
2,2769.0,-4612.0,131.508,6.463943673668927e-10
2,2774.0,-4607.0,131.479,4.813956650312867e-10
2,2784.0,-4597.0,131.448,5.163326050604251e-10
2,2789.0,-4592.0,131.377,1.1842324999404868e-9
2,2804.0,-4577.0,131.311,1.1061795321870988e-9
2,2809.0,-4572.0,131.218,1.5605418202368172e-9
2,2814.0,-4567.0,131.094,2.0827031628561912e-9
2,2819.0,-4562.0,130.98,1.9164050389082434e-9
2,2824.0,-4557.0,130.871,1.8340402676594413e-9
2,2829.0,-4552.0,130.761,1.8525926354920628e-9
2,2834.0,-4547.0,130.655,1.7869043902378535e-9
2,2839.0,-4542.0,130.544,1.8729376535140428e-9
2,2844.0,-4537.0,130.504,6.757302998563224e-10
2,2914.0,-4467.0,130.483,3.6340521642549314e-10
2,2924.0,-4457.0,130.408,1.301850663225837e-9
2,2939.0,-4442.0,130.33,1.3600721830118124e-9
2,2949.0,-4432.0,130.327,5.2472149992258424e-11
2,2954.0,-4427.0,130.257,1.22608256517815e-9
2,2964.0,-4417.0,130.229,4.919081941212608e-10
2,2969.0,-4412.0,130.176,9.323926161319736e-10
2,2979.0,-4402.0,130.169,1.235324981666577e-10
2,2984.0,-4397.0,130.074,1.6786684201620351e-9
2,2989.0,-4392.0,130.07,7.077227553288903e-11
2,3005.0,-4376.0,130.05,3.55722762966389e-10
2,3010.0,-4371.0,130.039,1.9594970103153697e-10
2,3020.0,-4361.0,130.032,1.2510087580770623e-10
2,3025.0,-4356.0,129.956,1.36005262806005e-9
2,3045.0,-4336.0,129.919,6.662189213045365e-10
2,3050.0,-4331.0,129.835,1.5142751974743913e-9
2,3065.0,-4316.0,129.784,9.234227444759475e-10
2,3070.0,-4311.0,129.744,7.251803478070258e-10
2,3085.0,-4296.0,129.726,3.278523227406114e-10
2,3090.0,-4291.0,129.648,1.4224694939117915e-9
2,3105.0,-4276.0,129.643,9.159726179266529e-11
2,3110.0,-4271.0,129.556,1.5957924385240255e-9
2,3115.0,-4266.0,129.527,5.325475679726454e-10
2,3130.0,-4251.0,129.452,1.3833548278353066e-9
2,3135.0,-4246.0,129.4,9.601870696311491e-10
2,3155.0,-4226.0,129.371,5.387365058169926e-10
2,3160.0,-4221.0,129.311,1.1160097340166714e-9
2,3165.0,-4216.0,129.264,8.752286896250954e-10
2,3170.0,-4211.0,129.233,5.780160567035721e-10
2,3195.0,-4186.0,129.23,5.637076617842359e-11
2,3200.0,-4181.0,129.131,1.8624111769267586e-9
2,3205.0,-4176.0,129.016,2.1649924996253057e-9
2,3210.0,-4171.0,128.919,1.827470954726653e-9
2,3215.0,-4166.0,128.833,1.6216043918499902e-9
2,3220.0,-4161.0,128.753,1.509842177852723e-9
2,3225.0,-4156.0,128.672,1.5301320038233169e-9
2,3230.0,-4151.0,128.603,1.304705939650871e-9
2,3235.0,-4146.0,128.547,1.0600156573901797e-9
2,3240.0,-4141.0,128.489,1.099082764480462e-9
2,3245.0,-4136.0,128.422,1.2709710049883246e-9
2,3250.0,-4131.0,128.341,1.5380280665987377e-9
2,3255.0,-4126.0,128.243,1.8623876344204278e-9
2,3260.0,-4121.0,128.153,1.711728156872889e-9
2,3265.0,-4116.0,128.083,1.332553981683937e-9
2,3270.0,-4111.0,128.019,1.219562708848404e-9
2,3275.0,-4106.0,127.958,1.1636048528547141e-9
2,3280.0,-4101.0,127.896,1.183916801464164e-9
2,3285.0,-4096.0,127.836,1.1469253159431495e-9
2,3290.0,-4091.0,127.773,1.2055244645560157e-9
2,3295.0,-4086.0,127.71,1.2067614137883922e-9
2,3300.0,-4081.0,127.636,1.4188554679137898e-9
2,3305.0,-4076.0,127.563,1.4009954723862125e-9
2,3310.0,-4071.0,127.491,1.3831079216316953e-9
2,3315.0,-4066.0,127.411,1.5381907746191883e-9
2,3320.0,-4061.0,127.318,1.789628397710595e-9
2,3325.0,-4056.0,127.227,1.752512208966244e-9
2,3330.0,-4051.0,127.131,1.850223989535055e-9
2,3335.0,-4046.0,127.04,1.7552002324280591e-9
2,3340.0,-4041.0,126.954,1.6600906945765907e-9
2,3345.0,-4036.0,126.867,1.680762559065239e-9
2,3350.0,-4031.0,126.771,1.8560676427415423e-9
2,3355.0,-4026.0,126.674,1.876771613999886e-9
2,3360.0,-4021.0,126.575,1.916839060666556e-9
2,3365.0,-4016.0,126.497,1.5114271111794348e-9
2,3370.0,-4011.0,126.418,1.5321278930816133e-9
2,3375.0,-4006.0,126.337,1.572251403835334e-9
2,3380.0,-4001.0,126.243,1.8260259805837046e-9
2,3385.0,-3996.0,126.165,1.5164211425665658e-9
2,3390.0,-3991.0,126.162,5.83912962931059e-11
2,3450.0,-3931.0,126.133,5.74366598623244e-10
2,3455.0,-3926.0,126.068,1.2887588249066347e-9
2,3475.0,-3906.0,126.001,1.335403436991218e-9
2,3490.0,-3891.0,125.982,3.802013981712792e-10
2,3495.0,-3886.0,125.904,1.5624612382611776e-9
2,3500.0,-3881.0,125.885,3.8099724726082245e-10
2,3530.0,-3851.0,125.883,4.044535675870309e-11
2,3535.0,-3846.0,125.851,6.479548019377755e-10
2,3545.0,-3836.0,125.842,1.8272304577263147e-10
2,3550.0,-3831.0,125.767,1.5243308097956634e-9
2,3555.0,-3826.0,125.677,1.8305720663114308e-9
2,3560.0,-3821.0,125.597,1.628362070640345e-9
2,3565.0,-3816.0,125.522,1.527790518306592e-9
2,3570.0,-3811.0,125.428,1.9162259151639176e-9
2,3575.0,-3806.0,125.333,1.937863059520244e-9
2,3580.0,-3801.0,125.228,2.1431335691270753e-9
2,3585.0,-3796.0,125.113,2.3484559721854046e-9
2,3590.0,-3791.0,124.999,2.3291489810227997e-9
2,3595.0,-3786.0,124.89,2.22810663202637e-9
2,3600.0,-3781.0,124.781,2.2292590531378256e-9
2,3605.0,-3776.0,124.68,2.066772819121601e-9
2,3610.0,-3771.0,124.574,2.170294367424022e-9
2,3615.0,-3766.0,124.491,1.7004447903309242e-9
2,3620.0,-3761.0,124.392,2.0295625368048572e-9
2,3626.0,-3755.0,124.294,2.0107989602119618e-9
2,3631.0,-3750.0,124.191,2.1145944621147574e-9
2,3636.0,-3745.0,124.083,2.21841253696399e-9
2,3641.0,-3740.0,123.988,1.952467084651669e-9
2,3646.0,-3735.0,123.949,8.022062715408048e-10
2,3651.0,-3730.0,123.79,3.272402961827222e-9
2,3656.0,-3725.0,123.707,1.7089039675058503e-9
2,3661.0,-3720.0,123.605,2.1013990413168327e-9
2,3666.0,-3715.0,123.502,2.123137753965012e-9
2,3671.0,-3710.0,123.437,1.3407594473903817e-9
2,3676.0,-3705.0,123.391,9.49710409460594e-10
2,3681.0,-3700.0,123.33,1.2605648956106405e-9
2,3686.0,-3695.0,123.264,1.3650394769164603e-9
2,3701.0,-3680.0,123.262,4.1521711776529896e-11
2,3706.0,-3675.0,123.2,1.2885774069146138e-9
2,3746.0,-3635.0,123.191,1.8901599735867443e-10
2,3761.0,-3620.0,123.169,4.638308697255191e-10
2,3766.0,-3615.0,123.156,2.7440726106671793e-10
2,3781.0,-3600.0,123.107,1.03816256045682e-9
2,3786.0,-3595.0,123.064,9.119045751506792e-10
2,3801.0,-3580.0,123.028,7.662338002523171e-10
2,3806.0,-3575.0,123.01,3.8353669070959574e-10
2,3826.0,-3555.0,122.993,3.6408076076675344e-10
2,3836.0,-3545.0,122.959,7.299133611845483e-10
2,3841.0,-3540.0,122.952,1.504470729345994e-10
2,3851.0,-3530.0,122.917,7.540649895273355e-10
2,3886.0,-3495.0,122.909,1.7389377572215853e-10
2,3906.0,-3475.0,122.853,1.2232027200728686e-9
2,3921.0,-3460.0,122.824,6.356569210984411e-10
2,3926.0,-3455.0,122.821,6.583288963824884e-11
2,4026.0,-3355.0,122.807,3.150236200602303e-10
2,4031.0,-3350.0,122.717,2.0268084116525593e-9
2,4036.0,-3345.0,122.629,1.9827878597424084e-9
2,4041.0,-3340.0,122.52,2.457021257979225e-9
2,4046.0,-3335.0,122.423,2.1873893079580995e-9
2,4051.0,-3330.0,122.399,5.416108624723101e-10
2,4061.0,-3320.0,122.37,6.559199503112783e-10
2,4066.0,-3315.0,122.307,1.426147714471461e-9
2,4101.0,-3280.0,122.28,6.162406503949542e-10
2,4117.0,-3264.0,122.229,1.168178831438216e-9
2,4187.0,-3194.0,122.197,7.451844425756247e-10
2,4192.0,-3189.0,122.159,8.857095297373773e-10
2,4237.0,-3144.0,122.15,2.1198438869455776e-10
2,4267.0,-3114.0,122.147,7.115828474386438e-11
2,4272.0,-3109.0,122.094,1.2583142724426625e-9
2,4277.0,-3104.0,122.051,1.0216896171652839e-9
2,4282.0,-3099.0,121.999,1.2364946970726715e-9
2,4287.0,-3094.0,121.92,1.8797047775224384e-9
2,4292.0,-3089.0,121.845,1.7854831894664115e-9
2,4322.0,-3059.0,121.818,6.469959367800867e-10
2,4342.0,-3039.0,121.798,4.813811304504167e-10
2,4352.0,-3029.0,121.776,5.306472712489137e-10
2,4367.0,-3014.0,121.742,8.227286419080397e-10
2,4377.0,-3004.0,121.69,1.2607268349224834e-9
2,4382.0,-2999.0,121.676,3.3972206282908267e-10
2,4392.0,-2989.0,121.638,9.240095632328861e-10
2,4397.0,-2984.0,121.593,1.0950938608559866e-9
2,4402.0,-2979.0,121.561,7.793721351360243e-10
2,4407.0,-2974.0,121.477,2.047198519432375e-9
2,4412.0,-2969.0,121.363,2.779226991087443e-9
2,4417.0,-2964.0,121.239,3.023478612489292e-9
2,4422.0,-2959.0,121.135,2.53630540590842e-9
2,4427.0,-2954.0,121.023,2.732057310426876e-9
2,4432.0,-2949.0,120.912,2.708225799672234e-9
2,4437.0,-2944.0,120.806,2.5868290281207253e-9
2,4442.0,-2939.0,120.7,2.587472745296581e-9
2,4447.0,-2934.0,120.584,2.8321554186571444e-9
2,4452.0,-2929.0,120.461,3.0034598727818063e-9
2,4457.0,-2924.0,120.331,3.174618040617134e-9
2,4462.0,-2919.0,120.207,3.028296442057525e-9
2,4467.0,-2914.0,120.091,2.8332672229600266e-9
2,4472.0,-2909.0,119.964,3.1022708460152122e-9
2,4477.0,-2904.0,119.836,3.1268689674511986e-9
2,4482.0,-2899.0,119.702,3.27351631126088e-9
2,4487.0,-2894.0,119.577,3.053754409751217e-9
2,4492.0,-2889.0,119.433,3.517885914607507e-9
2,4497.0,-2884.0,119.308,3.053678763087852e-9
2,4502.0,-2879.0,119.206,2.4922004941684642e-9
2,4507.0,-2874.0,119.086,2.932524884086509e-9
2,4512.0,-2869.0,118.96,3.079384815112292e-9
2,4517.0,-2864.0,118.845,2.8108155804095654e-9
2,4522.0,-2859.0,118.736,2.6646010917680975e-9
2,4527.0,-2854.0,118.63,2.5917810527077644e-9
2,4532.0,-2849.0,118.528,2.4945447069239494e-9
2,4537.0,-2844.0,118.422,2.5929539095224257e-9
2,4542.0,-2839.0,118.329,2.275544537688627e-9
2,4547.0,-2834.0,118.227,2.4964480527915416e-9
2,4552.0,-2829.0,118.124,2.5215080662694103e-9
2,4557.0,-2824.0,118.019,2.5710282197341283e-9
2,4562.0,-2819.0,117.912,2.6205201692472963e-9
2,4567.0,-2814.0,117.799,2.7679149731526995e-9
2,4572.0,-2809.0,117.691,2.645854064694953e-9
2,4577.0,-2804.0,117.586,2.5728420487833673e-9
2,4582.0,-2799.0,117.48,2.5978508112763527e-9
2,4587.0,-2794.0,117.367,2.7698461048395595e-9
2,4592.0,-2789.0,117.236,3.211220857609494e-9
2,4597.0,-2784.0,117.139,2.3780498957484546e-9
2,4602.0,-2779.0,117.031,2.6482871016738195e-9
2,4607.0,-2774.0,116.924,2.6242050125591408e-9
2,4612.0,-2769.0,116.809,2.8207890682605226e-9
2,4617.0,-2764.0,116.7,2.673950947433716e-9
2,4622.0,-2759.0,116.596,2.5517258465108117e-9
2,4627.0,-2754.0,116.493,2.527679128633657e-9
2,4632.0,-2749.0,116.384,2.6753775963806352e-9
