fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
934,,,,0.0,2811.87664462681,-4564.782298502274,193,2,133.219,83194.82276011191
935,,,,0.0,2816.87664462681,-4559.782298502274,194,2,133.105,85523.01152741256
936,,,,0.0,2821.87664462681,-4554.782298502274,195,2,132.993,84100.32191476942
937,,,,0.0,2826.87664462681,-4549.782298502274,196,2,132.892,75914.03376231586
938,,,,0.0,2831.87664462681,-4544.782298502274,197,2,132.814,58690.836027504694
939,,,,0.0,2836.87664462681,-4539.782298502274,198,2,132.734,60266.153538176826
940,,,,0.0,2841.87664462681,-4534.782298502274,199,2,132.651,62597.88896674454
941,,,,0.0,2846.87664462681,-4529.782298502274,200,2,132.575,57384.993576048546
942,,,,0.0,2851.87664462681,-4524.782298502274,201,2,132.496,59720.03373134634
943,,,,0.0,2856.87664462681,-4519.782298502274,202,2,132.416,60545.67245451966
944,,,,0.0,2861.87664462681,-4514.782298502274,203,2,132.338,59100.0765553813
945,,,,0.0,2866.87664462681,-4509.782298502274,204,2,132.248,68268.1881505732
946,,,,0.0,2871.87664462681,-4504.782298502274,205,2,132.166,62267.880071208136
947,,,,0.0,2876.87664462681,-4499.782298502274,206,2,132.088,59297.640546240866
948,,,,0.0,2881.87664462681,-4494.782298502274,207,2,131.997,69256.49582634527
949,,,,0.0,2886.87664462681,-4489.782298502274,208,2,131.904,70852.01590562388
950,,,,0.0,2891.87664462681,-4484.782298502274,209,2,131.813,69399.97001129165
951,,,,0.0,2896.87664462681,-4479.782298502274,210,2,131.734,60313.58877583969
952,,,,0.0,2901.87664462681,-4474.782298502274,211,2,131.651,63437.79474373647
953,,,,0.0,2906.87664462681,-4469.782298502274,212,2,131.566,65036.844730348574
954,,,,0.0,2911.87664462681,-4464.782298502274,213,2,131.475,69700.80794762082
955,,,,0.0,2916.87664462681,-4459.782298502274,214,2,131.379,73604.4185804894
956,,,,0.0,2921.87664462681,-4454.782298502274,215,2,131.284,72909.54408522224
957,,,,0.0,2926.87664462681,-4449.782298502274,216,2,131.191,71445.57109874503
958,,,,0.0,2931.87664462681,-4444.782298502274,217,2,131.104,66904.44285169947
959,,,,0.0,2936.87664462681,-4439.782298502274,218,2,131.019,65434.94792116476
960,,,,0.0,2941.87664462681,-4434.782298502274,219,2,130.94,60881.43405203972
961,,,,0.0,2946.87664462681,-4429.782298502274,220,2,130.855,65575.59355031258
962,,,,0.0,2951.87664462681,-4424.782298502274,221,2,130.773,63328.07378798977
963,,,,0.0,2956.87664462681,-4419.782298502274,222,2,130.69,64168.44856512572
964,,,,0.0,2961.87664462681,-4414.782298502274,223,2,130.595,73519.92421367415
965,,,,0.0,2966.87664462681,-4409.782298502274,224,2,130.493,79010.8207180201
966,,,,0.0,2971.87664462681,-4404.782298502274,225,2,130.396,75207.00281619077
967,,,,0.0,2976.87664462681,-4399.782298502274,226,2,130.299,75277.51511647014
968,,,,0.0,2981.87664462681,-4394.782298502274,227,2,130.195,80783.14136521371
969,,,,0.0,2986.87664462681,-4389.782298502274,228,2,130.087,83962.46449621275
970,,,,0.0,2991.87664462681,-4384.782298502274,229,2,129.986,78588.73979440016
971,,,,0.0,2996.87664462681,-4379.782298502274,230,2,129.914,56079.95327557469
974,,,,0.0,3011.87664462681,-4364.782298502274,233,2,129.886,21909.595463666683
975,,,,0.0,3016.87664462681,-4359.782298502274,234,2,129.801,66592.70984312844
976,,,,0.0,3021.87664462681,-4354.782298502274,235,2,129.763,29806.074796650973
977,,,,0.0,3026.87664462681,-4349.782298502274,236,2,129.75,10211.679902805594
978,,,,0.0,3031.87664462681,-4344.782298502274,237,2,129.74,7867.416705134954
979,,,,0.0,3036.87664462681,-4339.782298502274,238,2,129.722,14183.173583427444
980,,,,0.0,3041.87664462681,-4334.782298502274,239,2,129.717,3945.9071740230866
981,,,,0.0,3046.87664462681,-4329.782298502274,240,2,129.692,19759.6805876544
982,,,,0.0,3051.87664462681,-4324.782298502274,241,2,129.627,51441.623974516886
983,,,,0.0,3056.87664462681,-4319.782298502274,242,2,129.569,45955.15152929681
984,,,,0.0,3061.87664462681,-4314.782298502274,243,2,129.535,26973.712528392593
991,,,,0.0,3096.87664462681,-4279.782298502274,250,2,129.461,59353.82109541768
992,,,,0.0,3101.87664462681,-4274.782298502274,251,2,129.376,68244.83783055432
993,,,,0.0,3106.87664462681,-4269.782298502274,252,2,129.32,45009.24738567845
994,,,,0.0,3111.87664462681,-4264.782298502274,253,2,129.272,38625.907453793596
998,,,,0.0,3131.87664462681,-4244.782298502274,257,2,129.254,14574.087745718783
999,,,,0.0,3136.87664462681,-4239.782298502274,258,2,129.172,66473.33966866974
1000,,,,0.0,3141.87664462681,-4234.782298502274,259,2,129.102,56802.5533959986
1001,,,,0.0,3146.87664462681,-4229.782298502274,260,2,129.021,65794.78045143552
1002,,,,0.0,3151.87664462681,-4224.782298502274,261,2,128.955,53665.162932079154
1003,,,,0.0,3156.87664462681,-4219.782298502274,262,2,128.892,51281.443847800125
1004,,,,0.0,3161.87664462681,-4214.782298502274,263,2,128.832,48893.48978158985
1005,,,,0.0,3166.87664462681,-4209.782298502274,264,2,128.761,57919.333141872456
1006,,,,0.0,3171.87664462681,-4204.782298502274,265,2,128.689,58795.174235462626
1007,,,,0.0,3176.87664462681,-4199.782298502274,266,2,128.625,52317.10956386643
1008,,,,0.0,3181.87664462681,-4194.782298502274,267,2,128.573,42555.36008071963
1009,,,,0.0,3186.87664462681,-4189.782298502274,268,2,128.506,54891.697081915016
1010,,,,0.0,3191.87664462681,-4184.782298502274,269,2,128.429,63148.071577912095
1011,,,,0.0,3196.87664462681,-4179.782298502274,270,2,128.364,53360.810373235545
1012,,,,0.0,3201.87664462681,-4174.782298502274,271,2,128.308,46022.59659927007
1013,,,,0.0,3206.87664462681,-4169.782298502274,272,2,128.254,44429.18502773384
1014,,,,0.0,3211.87664462681,-4164.782298502274,273,2,128.196,47773.77439983764
1015,,,,0.0,3216.87664462681,-4159.782298502274,274,2,128.125,58543.2657283429
1016,,,,0.0,3221.87664462681,-4154.782298502274,275,2,128.052,60252.06060291724
1017,,,,0.0,3226.87664462681,-4149.782298502274,276,2,127.989,52051.4015469045
1018,,,,0.0,3231.87664462681,-4144.782298502274,277,2,127.924,53760.15110416288
1019,,,,0.0,3236.87664462681,-4139.782298502274,278,2,127.86,52988.240362836266
1020,,,,0.0,3241.87664462681,-4134.782298502274,279,2,127.799,50557.711406401446
1021,,,,0.0,3246.87664462681,-4129.782298502274,280,2,127.741,48122.99775054599
1022,,,,0.0,3251.87664462681,-4124.782298502274,281,2,127.687,44853.49876952349
1023,,,,0.0,3256.87664462681,-4119.782298502274,282,2,127.637,41577.93862063242
1024,,,,0.0,3261.87664462681,-4114.782298502274,283,2,127.58,47451.72318186987
1025,,,,0.0,3266.87664462681,-4109.782298502274,284,2,127.51,58334.32942944403
1026,,,,0.0,3271.87664462681,-4104.782298502274,285,2,127.437,60893.324848996264
1027,,,,0.0,3276.87664462681,-4099.782298502274,286,2,127.367,58447.289359018585
1028,,,,0.0,3281.87664462681,-4094.782298502274,287,2,127.294,61010.91713840976
1029,,,,0.0,3286.87664462681,-4089.782298502274,288,2,127.215,66086.63534783323
1030,,,,0.0,3291.87664462681,-4084.782298502274,289,2,127.146,57775.427429072675
1031,,,,0.0,3296.87664462681,-4079.782298502274,290,2,127.077,57831.78911466253
1032,,,,0.0,3301.87664462681,-4074.782298502274,291,2,127.004,61242.92074126437
1033,,,,0.0,3306.87664462681,-4069.782298502274,292,2,126.92,70534.40898926099
1034,,,,0.0,3311.87664462681,-4064.782298502274,293,2,126.837,69754.1861819756
1035,,,,0.0,3316.87664462681,-4059.782298502274,294,2,126.753,70654.64685811935
1036,,,,0.0,3321.87664462681,-4054.782298502274,295,2,126.66,78288.02553147064
1037,,,,0.0,3326.87664462681,-4049.782298502274,296,2,126.568,77506.16534483027
1038,,,,0.0,3331.87664462681,-4044.782298502274,297,2,126.482,72509.29910336078
1039,,,,0.0,3336.87664462681,-4039.782298502274,298,2,126.399,70038.11432989806
1040,,,,0.0,3341.87664462681,-4034.782298502274,299,2,126.311,74318.25692399524
1041,,,,0.0,3346.87664462681,-4029.782298502274,300,2,126.21,85360.82035496972
1042,,,,0.0,3351.87664462681,-4024.782298502274,301,2,126.111,83729.1378180304
1043,,,,0.0,3356.87664462681,-4019.782298502274,302,2,126.037,62635.80018201107
1047,,,,0.0,3376.87664462681,-3999.782298502274,306,2,126.003,28937.67164340433
1048,,,,0.0,3381.87664462681,-3994.782298502274,307,2,125.967,30676.732493279385
1054,,,,0.0,3411.87664462681,-3964.782298502274,313,2,125.906,52420.93597283125
1055,,,,0.0,3416.87664462681,-3959.782298502274,314,2,125.824,70530.68933566312
1056,,,,0.0,3421.87664462681,-3954.782298502274,315,2,125.796,24108.3528369807
1063,,,,0.0,3456.87664462681,-3919.782298502274,322,2,125.748,41738.71577740989
1064,,,,0.0,3461.87664462681,-3914.782298502274,323,2,125.705,37431.46852062339
1065,,,,0.0,3466.87664462681,-3909.782298502274,324,2,125.692,11330.311041784758
1071,,,,0.0,3496.87664462681,-3879.782298502274,330,2,125.653,34277.9759494941
1072,,,,0.0,3501.87664462681,-3874.782298502274,331,2,125.588,57187.974354734986
1073,,,,0.0,3506.87664462681,-3869.782298502274,332,2,125.533,48435.770343136595
1074,,,,0.0,3511.87664462681,-3864.782298502274,333,2,125.476,50246.22074739637
1075,,,,0.0,3516.87664462681,-3859.782298502274,334,2,125.4,67054.79582739624
1076,,,,0.0,3521.87664462681,-3854.782298502274,335,2,125.307,82115.1988988373
1077,,,,0.0,3526.87664462681,-3849.782298502274,336,2,125.253,47719.48745219726
1078,,,,0.0,3531.87664462681,-3844.782298502274,337,2,125.213,35384.600626929474
1079,,,,0.0,3536.87664462681,-3839.782298502274,338,2,125.176,32767.015228336957
1080,,,,0.0,3541.87664462681,-3834.782298502274,339,2,125.116,53190.20334821803
1081,,,,0.0,3546.87664462681,-3829.782298502274,340,2,125.037,70093.68482937735
1082,,,,0.0,3551.87664462681,-3824.782298502274,341,2,124.954,73698.78712416398
1083,,,,0.0,3556.87664462681,-3819.782298502274,342,2,124.87,74641.82467283905
1084,,,,0.0,3561.87664462681,-3814.782298502274,343,2,124.789,72029.61945889439
1085,,,,0.0,3566.87664462681,-3809.782298502274,344,2,124.702,77421.61502218204
1086,,,,0.0,3571.87664462681,-3804.782298502274,345,2,124.624,69463.81387126411
1087,,,,0.0,3576.87664462681,-3799.782298502274,346,2,124.559,57934.29544097073
1088,,,,0.0,3581.87664462681,-3794.782298502274,347,2,124.487,64227.747660318884
1089,,,,0.0,3586.87664462681,-3789.782298502274,348,2,124.422,58032.38211792992
1090,,,,0.0,3591.87664462681,-3784.782298502274,349,2,124.366,50042.485173148896
1091,,,,0.0,3596.87664462681,-3779.782298502274,350,2,124.318,42935.31223163556
1092,,,,0.0,3601.87664462681,-3774.782298502274,351,2,124.265,47454.36100341467
1093,,,,0.0,3606.87664462681,-3769.782298502274,352,2,124.176,79752.54760162669
1094,,,,0.0,3611.87664462681,-3764.782298502274,353,2,124.084,82494.97361314365
1095,,,,0.0,3616.87664462681,-3759.782298502274,354,2,123.986,87929.38174479122
1096,,,,0.0,3621.87664462681,-3754.782298502274,355,2,123.885,90673.57676380868
1097,,,,0.0,3626.87664462681,-3749.782298502274,356,2,123.786,88928.94437968868
1098,,,,0.0,3631.87664462681,-3744.782298502274,357,2,123.69,86285.02123254705
1099,,,,0.0,3636.87664462681,-3739.782298502274,358,2,123.603,78245.54983893667
1100,,,,0.0,3641.87664462681,-3734.782298502274,359,2,123.514,80097.29714033044
1101,,,,0.0,3646.87664462681,-3729.782298502274,360,2,123.43,75648.2417149708
1102,,,,0.0,3651.87664462681,-3724.782298502274,361,2,123.347,74799.53050669021
1103,,,,0.0,3656.87664462681,-3719.782298502274,362,2,123.264,74851.55851526772
1104,,,,0.0,3661.87664462681,-3714.782298502274,363,2,123.184,72196.9740251975
1105,,,,0.0,3666.87664462681,-3709.782298502274,364,2,123.135,44257.848023156854
1111,,,,0.0,3696.87664462681,-3679.782298502274,370,2,123.115,18207.117474796352
1112,,,,0.0,3701.87664462681,-3674.782298502274,371,2,123.098,15494.652623155782
1122,,,,0.0,3751.87664462681,-3624.782298502274,381,2,123.075,21243.04677246389
1125,,,,0.0,3766.87664462681,-3609.782298502274,384,2,123.072,2781.6161563349715
1126,,,,0.0,3771.87664462681,-3604.782298502274,385,2,122.998,68682.78075980382
1127,,,,0.0,3776.87664462681,-3599.782298502274,386,2,122.954,40872.93603797749
1140,,,,0.0,3841.87664462681,-3534.782298502274,399,2,122.922,30228.00837997304
1141,,,,0.0,3846.87664462681,-3529.782298502274,400,2,122.851,67127.54736416848
1142,,,,0.0,3851.87664462681,-3524.782298502274,401,2,122.765,81363.09791941124
1143,,,,0.0,3856.87664462681,-3519.782298502274,402,2,122.747,17044.37097796176
1146,,,,0.0,3871.87664462681,-3504.782298502274,405,2,122.739,7603.932079858642
1150,,,,0.0,3891.87664462681,-3484.782298502274,409,2,122.718,20061.055676764183
1158,,,,0.0,3931.87664462681,-3444.782298502274,417,2,122.695,22193.473788729367
1159,,,,0.0,3936.87664462681,-3439.782298502274,418,2,122.687,7728.309318490244
1179,,,,0.0,4036.87664462681,-3339.782298502274,438,2,122.674,12876.397175220727
1186,,,,0.0,4071.87664462681,-3304.782298502274,445,2,122.659,14984.485692844006
1187,,,,0.0,4076.87664462681,-3299.782298502274,446,2,122.609,49996.36904372779
1188,,,,0.0,4081.87664462681,-3294.782298502274,447,2,122.545,64044.05676395077
1189,,,,0.0,4086.87664462681,-3289.782298502274,448,2,122.481,64089.02635049221
1190,,,,0.0,4091.87664462681,-3284.782298502274,449,2,122.416,65135.74045154389
1191,,,,0.0,4096.87664462681,-3279.782298502274,450,2,122.343,73200.56243833485
1192,,,,0.0,4101.87664462681,-3274.782298502274,451,2,122.274,69233.8243833313
1193,,,,0.0,4106.87664462681,-3269.782298502274,452,2,122.195,79316.31808839421
1194,,,,0.0,4111.87664462681,-3264.782298502274,453,2,122.119,76348.76632220032
1195,,,,0.0,4116.87664462681,-3259.782298502274,454,2,122.055,64334.99122079975
1199,,,,0.0,4136.87664462681,-3239.782298502274,458,2,122.03,25243.738395099113
1200,,,,0.0,4141.87664462681,-3234.782298502274,459,2,121.97,60637.074077338795
1201,,,,0.0,4146.87664462681,-3229.782298502274,460,2,121.919,51580.25749705274
1202,,,,0.0,4151.87664462681,-3224.782298502274,461,2,121.85,69834.81842710091
1203,,,,0.0,4156.87664462681,-3219.782298502274,462,2,121.778,72916.67110874249
1204,,,,0.0,4161.87664462681,-3214.782298502274,463,2,121.702,77013.36313297163
1205,,,,0.0,4166.87664462681,-3209.782298502274,464,2,121.627,76044.14452953266
1206,,,,0.0,4171.87664462681,-3204.782298502274,465,2,121.559,68988.85557161245
1207,,,,0.0,4176.87664462681,-3199.782298502274,466,2,121.496,63958.27743016789
1208,,,,0.0,4181.87664462681,-3194.782298502274,467,2,121.426,71110.88867861545
1209,,,,0.0,4186.87664462681,-3189.782298502274,468,2,121.352,75219.6338141594
1210,,,,0.0,4191.87664462681,-3184.782298502274,469,2,121.289,64078.63187852274
1211,,,,0.0,4196.87664462681,-3179.782298502274,470,2,121.213,77349.07448572984
1212,,,,0.0,4201.87664462681,-3174.782298502274,471,2,121.138,76374.67550263483
1213,,,,0.0,4206.87664462681,-3169.782298502274,472,2,121.063,76418.22976539725
1214,,,,0.0,4211.87664462681,-3164.782298502274,473,2,120.985,79519.15281013616
1215,,,,0.0,4216.87664462681,-3159.782298502274,474,2,120.913,73443.88991390218
1216,,,,0.0,4221.87664462681,-3154.782298502274,475,2,120.85,64303.69448380186
1217,,,,0.0,4226.87664462681,-3149.782298502274,476,2,120.794,57198.36527519258
1218,,,,0.0,4231.87664462681,-3144.782298502274,477,2,120.75,44976.114138985344
1219,,,,0.0,4236.87664462681,-3139.782298502274,478,2,120.694,57286.23289677275
1220,,,,0.0,4241.87664462681,-3134.782298502274,479,2,120.628,67561.43827188821
1221,,,,0.0,4246.87664462681,-3129.782298502274,480,2,120.555,74772.03483400817
1222,,,,0.0,4251.87664462681,-3124.782298502274,481,2,120.469,88133.17120994283
1223,,,,0.0,4256.87664462681,-3119.782298502274,482,2,120.387,84074.13105168873
1224,,,,0.0,4261.87664462681,-3114.782298502274,483,2,120.314,74886.17182740489
1225,,,,0.0,4266.87664462681,-3109.782298502274,484,2,120.25,65693.24244082501
1226,,,,0.0,4271.87664462681,-3104.782298502274,485,2,120.187,64708.38390266304
1227,,,,0.0,4276.87664462681,-3099.782298502274,486,2,120.121,67832.6663993232
1228,,,,0.0,4281.87664462681,-3094.782298502274,487,2,120.051,71987.0814245247
1229,,,,0.0,4286.87664462681,-3089.782298502274,488,2,119.98,73057.81343993357
1230,,,,0.0,4291.87664462681,-3084.782298502274,489,2,119.906,76187.52293719609
1231,,,,0.0,4296.87664462681,-3079.782298502274,490,2,119.843,64900.82835637835
1232,,,,0.0,4301.87664462681,-3074.782298502274,491,2,119.765,80399.59660713082
1233,,,,0.0,4306.87664462681,-3069.782298502274,492,2,119.672,95903.98295383801
1234,,,,0.0,4311.87664462681,-3064.782298502274,493,2,119.574,101096.72549259676
1235,,,,0.0,4316.87664462681,-3059.782298502274,494,2,119.485,91846.9510271164
1236,,,,0.0,4321.87664462681,-3054.782298502274,495,2,119.402,85692.53211841044
1237,,,,0.0,4326.87664462681,-3049.782298502274,496,2,119.344,59915.42050109536
1240,,,,0.0,4341.87664462681,-3034.782298502274,499,2,119.303,42483.20926001713
1241,,,,0.0,4346.87664462681,-3029.782298502274,500,2,119.252,52885.42705590838
1245,,,,0.0,4366.87664462681,-3009.782298502274,504,2,119.16,95782.65310308526
1246,,,,0.0,4371.87664462681,-3004.782298502274,505,2,119.105,57291.58538025268
1247,,,,0.0,4376.87664462681,-2999.782298502274,506,2,119.104,1042.611408644886
1253,,,,0.0,4406.87664462681,-2969.782298502274,512,2,119.064,41983.07986790568
1254,,,,0.0,4411.87664462681,-2964.782298502274,513,2,119.007,59869.373425775455
1259,,,,0.0,4436.87664462681,-2939.782298502274,518,2,118.961,48568.39442296027
1260,,,,0.0,4441.87664462681,-2934.782298502274,519,2,118.869,97189.86006002534
1261,,,,0.0,4446.87664462681,-2929.782298502274,520,2,118.841,29597.87732144482
1265,,,,0.0,4466.87664462681,-2909.782298502274,524,2,118.788,56257.34979985638
1268,,,,0.0,4481.87664462681,-2894.782298502274,527,2,118.771,18100.072274950948
1269,,,,0.0,4486.87664462681,-2889.782298502274,528,2,118.685,91627.47712527776
1270,,,,0.0,4491.87664462681,-2884.782298502274,529,2,118.663,23455.03463268139
1274,,,,0.0,4511.87664462681,-2864.782298502274,533,2,118.597,70652.19827847704
1275,,,,0.0,4516.87664462681,-2859.782298502274,534,2,118.563,36421.563811340835
1281,,,,0.0,4546.87664462681,-2829.782298502274,540,2,118.496,72217.82804341317
1282,,,,0.0,4551.87664462681,-2824.782298502274,541,2,118.404,99207.24109431104
1283,,,,0.0,4556.87664462681,-2819.782298502274,542,2,118.314,97082.52530065291
1284,,,,0.0,4561.87664462681,-2814.782298502274,543,2,118.23,90643.10211822284
1285,,,,0.0,4566.87664462681,-2809.782298502274,544,2,118.145,91757.11468426988
1286,,,,0.0,4571.87664462681,-2804.782298502274,545,2,118.072,78836.71393155097
1287,,,,0.0,4576.87664462681,-2799.782298502274,546,2,117.993,85354.79042400076
1288,,,,0.0,4581.87664462681,-2794.782298502274,547,2,117.894,106999.70847102604
1289,,,,0.0,4586.87664462681,-2789.782298502274,548,2,117.784,118912.8505237587
1290,,,,0.0,4591.87664462681,-2784.782298502274,549,2,117.691,100558.31021909913
1291,,,,0.0,4596.87664462681,-2779.782298502274,550,2,117.6,98425.93693577955
1292,,,,0.0,4601.87664462681,-2774.782298502274,551,2,117.541,63843.302689554665
1293,,,,0.0,4606.87664462681,-2769.782298502274,552,2,117.465,82280.91760877764
1294,,,,0.0,4611.87664462681,-2764.782298502274,553,2,117.382,89896.0877319341
1295,,,,0.0,4616.87664462681,-2759.782298502274,554,2,117.283,107258.51642332776
1296,,,,0.0,4621.87664462681,-2754.782298502274,555,2,117.186,105117.61911392707
1297,,,,0.0,4626.87664462681,-2749.782298502274,556,2,117.087,107311.27494450308
1298,,,,0.0,4631.87664462681,-2744.782298502274,557,2,116.998,96498.50314781307
1299,,,,0.0,4636.87664462681,-2739.782298502274,558,2,116.917,87855.43502656164
1300,,,,0.0,4641.87664462681,-2734.782298502274,559,2,116.836,87889.25989623084
1301,,,,0.0,4646.87664462681,-2729.782298502274,560,2,116.757,85752.7506278095
1302,,,,0.0,4651.87664462681,-2724.782298502274,561,2,116.679,84701.40716038132
1303,,,,0.0,4656.87664462681,-2719.782298502274,562,2,116.599,86907.74959241839
1304,,,,0.0,4661.87664462681,-2714.782298502274,563,2,116.519,86941.38877136717
1305,,,,0.0,4666.87664462681,-2709.782298502274,564,2,116.439,86974.89995033138
1306,,,,0.0,4671.87664462681,-2704.782298502274,565,2,116.355,91357.1275351653
1307,,,,0.0,4676.87664462681,-2699.782298502274,566,2,116.276,85950.93276658659
1308,,,,0.0,4681.87664462681,-2694.782298502274,567,2,116.19,93600.43370200257
1309,,,,0.0,4686.87664462681,-2689.782298502274,568,2,116.09,108866.77070138535
1310,,,,0.0,4691.87664462681,-2684.782298502274,569,2,116.012,84941.52833175463
1311,,,,0.0,4696.87664462681,-2679.782298502274,570,2,115.944,74083.87289070948
1312,,,,0.0,4701.87664462681,-2674.782298502274,571,2,115.871,79567.48400932214
1313,,,,0.0,4706.87664462681,-2669.782298502274,572,2,115.775,104671.5981332258
1314,,,,0.0,4711.87664462681,-2664.782298502274,573,2,115.687,95974.59448884655
1315,,,,0.0,4716.87664462681,-2659.782298502274,574,2,115.602,92731.74299201585
1316,,,,0.0,4721.87664462681,-2654.782298502274,575,2,115.513,97125.39034433886
1317,,,,0.0,4726.87664462681,-2649.782298502274,576,2,115.435,85149.69117121848
1318,,,,0.0,4731.87664462681,-2644.782298502274,577,2,115.363,78631.75193951663
1319,,,,0.0,4736.87664462681,-2639.782298502274,578,2,115.284,86311.16460879888
1320,,,,0.0,4741.87664462681,-2634.782298502274,579,2,115.208,83065.31199958085
1321,,,,0.0,4746.87664462681,-2629.782298502274,580,2,115.138,76539.68333081705
1322,,,,0.0,4751.87664462681,-2624.782298502274,581,2,115.072,72199.34847573224
1323,,,,0.0,4756.87664462681,-2619.782298502274,582,2,115.011,66763.0633905736
1324,,,,0.0,4761.87664462681,-2614.782298502274,583,2,114.955,61323.90456965908
1325,,,,0.0,4766.87664462681,-2609.782298502274,584,2,114.903,56976.6460525845
1326,,,,0.0,4771.87664462681,-2604.782298502274,585,2,114.838,71259.22129387161
1327,,,,0.0,4776.87664462681,-2599.782298502274,586,2,114.765,80065.32020123885
1328,,,,0.0,4781.87664462681,-2594.782298502274,587,2,114.692,80098.160054976
1329,,,,0.0,4786.87664462681,-2589.782298502274,588,2,114.629,69157.0743584023
1330,,,,0.0,4791.87664462681,-2584.782298502274,589,2,114.562,73583.08500393842
1331,,,,0.0,4796.87664462681,-2579.782298502274,590,2,114.493,75813.65200861746
1332,,,,0.0,4801.87664462681,-2574.782298502274,591,2,114.414,86835.47099022842
1333,,,,0.0,4806.87664462681,-2569.782298502274,592,2,114.319,104451.67497776405
1334,,,,0.0,4811.87664462681,-2564.782298502274,593,2,114.264,60495.22594823766
1338,,,,0.0,4831.87664462681,-2544.782298502274,597,2,114.243,23186.470365109384
1339,,,,0.0,4836.87664462681,-2539.782298502274,598,2,114.158,93903.53431329278
1340,,,,0.0,4841.87664462681,-2534.782298502274,599,2,114.08,86197.81884607731
1341,,,,0.0,4846.87664462681,-2529.782298502274,600,2,114.035,49754.0369605089
1344,,,,0.0,4861.87664462681,-2514.782298502274,603,2,114.032,3326.500862130434
1345,,,,0.0,4866.87664462681,-2509.782298502274,604,2,113.989,47719.25341352264
1349,,,,0.0,4886.87664462681,-2489.782298502274,608,2,113.967,24507.842752862285
1351,,,,0.0,4896.87664462681,-2479.782298502274,610,2,113.955,13393.271023160089
1352,,,,0.0,4901.87664462681,-2474.782298502274,611,2,113.886,77062.54488460369
1353,,,,0.0,4906.87664462681,-2469.782298502274,612,2,113.872,15646.12575157208
1361,,,,0.0,4946.87664462681,-2429.782298502274,620,2,113.868,4506.406748194746
1362,,,,0.0,4951.87664462681,-2424.782298502274,621,2,113.835,37209.38653117954
1363,,,,0.0,4956.87664462681,-2419.782298502274,622,2,113.829,6771.014186534165
1364,,,,0.0,4961.87664462681,-2414.782298502274,623,2,113.811,20331.388788875967
1365,,,,0.0,4966.87664462681,-2409.782298502274,624,2,113.796,16957.43838680426
1366,,,,0.0,4971.87664462681,-2404.782298502274,625,2,113.784,13577.996241410548
1367,,,,0.0,4976.87664462681,-2399.782298502274,626,2,113.77,15855.114631891058
1368,,,,0.0,4981.87664462681,-2394.782298502274,627,2,113.739,35136.074979805024
1369,,,,0.0,4986.87664462681,-2389.782298502274,628,2,113.705,38563.99583306384
1370,,,,0.0,4991.87664462681,-2384.782298502274,629,2,113.672,37456.251882236655
1374,,,,0.0,5011.87664462681,-2364.782298502274,633,2,113.639,37595.404834904664
1377,,,,0.0,5026.87664462681,-2349.782298502274,636,2,113.626,14851.630568324195
1378,,,,0.0,5031.87664462681,-2344.782298502274,637,2,113.585,46875.206696406996
1382,,,,0.0,5051.87664462681,-2324.782298502274,641,2,113.532,60810.45459857535
1387,,,,0.0,5076.87664462681,-2299.782298502274,646,2,113.513,21900.9096977965
1390,,,,0.0,5091.87664462681,-2284.782298502274,649,2,113.488,28896.527255179833
1391,,,,0.0,5096.87664462681,-2279.782298502274,650,2,113.443,52048.76912288327
1398,,,,0.0,5131.87664462681,-2244.782298502274,657,2,113.412,36089.948162711604
1399,,,,0.0,5136.87664462681,-2239.782298502274,658,2,113.396,18641.355488238507
1400,,,,0.0,5141.87664462681,-2234.782298502274,659,2,113.354,48968.66222510528
1401,,,,0.0,5146.87664462681,-2229.782298502274,660,2,113.292,72324.17824787868
1402,,,,0.0,5151.87664462681,-2224.782298502274,661,2,113.222,81688.05303967843
1403,,,,0.0,5156.87664462681,-2219.782298502274,662,2,113.139,96887.2075948108
1404,,,,0.0,5161.87664462681,-2214.782298502274,663,2,113.051,102745.70928582898
1405,,,,0.0,5166.87664462681,-2209.782298502274,664,2,112.945,123775.50614299276
1406,,,,0.0,5171.87664462681,-2204.782298502274,665,2,112.833,130781.9480878957
1407,,,,0.0,5176.87664462681,-2199.782298502274,666,2,112.729,121441.49157039158
1408,,,,0.0,5181.87664462681,-2194.782298502274,667,2,112.617,130784.09952832208
1409,,,,0.0,5186.87664462681,-2189.782298502274,668,2,112.504,131947.2588539981
1410,,,,0.0,5191.87664462681,-2184.782298502274,669,2,112.401,120270.93872626874
1411,,,,0.0,5196.87664462681,-2179.782298502274,670,2,112.296,122610.87209884764
1412,,,,0.0,5201.87664462681,-2174.782298502274,671,2,112.19,123781.3389272538
1413,,,,0.0,5206.87664462681,-2169.782298502274,672,2,112.08,128452.08475994934
1414,,,,0.0,5211.87664462681,-2164.782298502274,673,2,111.978,119111.79103866748
1415,,,,0.0,5216.87664462681,-2159.782298502274,674,2,111.868,128455.46663324395
1416,,,,0.0,5221.87664462681,-2154.782298502274,675,2,111.747,141290.4834524694
1417,,,,0.0,5226.87664462681,-2149.782298502274,676,2,111.633,133104.08635595304
1418,,,,0.0,5231.87664462681,-2144.782298502274,677,2,111.522,129594.65702210655
1419,,,,0.0,5236.87664462681,-2139.782298502274,678,2,111.421,117920.02396808547
