fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
156,1,142,1598.87664462681,-5777.782298502274,,,,1837.0,152.99
157,1,143,1608.87664462681,-5767.782298502274,,,,1826.0,152.915
158,1,144,1618.87664462681,-5757.782298502274,,,,1825.0,152.866
159,1,145,1628.87664462681,-5747.782298502274,,,,1815.0,152.82
160,1,146,1638.87664462681,-5737.782298502274,,,,1796.0,152.786
161,1,147,1648.87664462681,-5727.782298502274,,,,1774.0,152.743
162,1,148,1658.87664462681,-5717.782298502274,,,,1753.0,152.681
163,1,149,1668.87664462681,-5707.782298502274,,,,1755.0,152.641
164,1,150,1678.87664462681,-5697.782298502274,,,,1774.0,152.602
165,1,151,1688.87664462681,-5687.782298502274,,,,1806.0,152.573
167,1,153,1708.87664462681,-5667.782298502274,,,,1832.0,152.52
170,1,156,1738.87664462681,-5637.782298502274,,,,1855.0,152.439
171,1,157,1748.87664462681,-5627.782298502274,,,,1870.0,152.429
175,1,161,1771.87664462681,-5604.782298502274,,,,1901.0,152.331
177,1,163,1791.87664462681,-5584.782298502274,,,,1928.0,152.309
178,1,164,1801.87664462681,-5574.782298502274,,,,1936.0,152.265
180,1,166,1821.87664462681,-5554.782298502274,,,,1955.0,152.22
181,1,167,1831.87664462681,-5544.782298502274,,,,1955.0,152.12
183,1,169,1851.87664462681,-5524.782298502274,,,,1950.0,152.094
184,1,170,1861.87664462681,-5514.782298502274,,,,1945.0,151.939
185,1,171,1871.87664462681,-5504.782298502274,,,,1962.0,151.785
186,1,172,1881.87664462681,-5494.782298502274,,,,1974.0,151.71
189,1,175,1911.87664462681,-5464.782298502274,,,,2017.0,151.658
191,1,177,1931.87664462681,-5444.782298502274,,,,2036.0,151.596
192,1,178,1941.87664462681,-5434.782298502274,,,,2057.0,151.512
194,1,180,1961.87664462681,-5414.782298502274,,,,2070.0,151.459
195,1,181,1971.87664462681,-5404.782298502274,,,,2062.0,151.367
197,1,183,1991.87664462681,-5384.782298502274,,,,2065.0,151.287
198,1,184,2001.87664462681,-5374.782298502274,,,,2085.0,151.141
199,1,185,2011.87664462681,-5364.782298502274,,,,2087.0,150.98
200,1,186,2021.87664462681,-5354.782298502274,,,,2089.0,150.819
201,1,187,2031.87664462681,-5344.782298502274,,,,2086.0,150.638
202,1,188,2041.87664462681,-5334.782298502274,,,,2073.0,150.452
203,1,189,2051.87664462681,-5324.782298502274,,,,2058.0,150.278
204,1,190,2061.87664462681,-5314.782298502274,,,,2044.0,150.107
205,1,191,2071.87664462681,-5304.782298502274,,,,2033.0,149.952
206,1,192,2081.87664462681,-5294.782298502274,,,,2023.0,149.788
207,1,193,2091.87664462681,-5284.782298502274,,,,2009.0,149.652
208,1,194,2101.87664462681,-5274.782298502274,,,,1992.0,149.489
209,1,195,2111.87664462681,-5264.782298502274,,,,1972.0,149.322
210,1,196,2121.87664462681,-5254.782298502274,,,,1958.0,149.15
211,1,197,2131.87664462681,-5244.782298502274,,,,1943.0,149.001
212,1,198,2141.87664462681,-5234.782298502274,,,,1925.0,148.849
213,1,199,2151.87664462681,-5224.782298502274,,,,1906.0,148.681
214,1,200,2161.87664462681,-5214.782298502274,,,,1888.0,148.509
215,1,201,2171.87664462681,-5204.782298502274,,,,1866.0,148.345
216,1,202,2181.87664462681,-5194.782298502274,,,,1843.0,148.183
217,1,203,2191.87664462681,-5184.782298502274,,,,1830.0,148.029
218,1,204,2201.87664462681,-5174.782298502274,,,,1811.0,147.916
219,1,205,2211.87664462681,-5164.782298502274,,,,1793.0,147.863
220,1,206,2221.87664462681,-5154.782298502274,,,,1773.0,147.84
233,1,219,2351.87664462681,-5024.782298502274,,,,1651.0,147.718
234,1,220,2361.87664462681,-5014.782298502274,,,,1657.0,147.506
235,1,221,2371.87664462681,-5004.782298502274,,,,1655.0,147.36
236,1,222,2381.87664462681,-4994.782298502274,,,,1642.0,147.285
240,1,226,2421.87664462681,-4954.782298502274,,,,1604.0,147.136
241,1,227,2431.87664462681,-4944.782298502274,,,,1596.0,146.936
242,1,228,2441.87664462681,-4934.782298502274,,,,1587.0,146.732
243,1,229,2451.87664462681,-4924.782298502274,,,,1585.0,146.529
244,1,230,2461.87664462681,-4914.782298502274,,,,1593.0,146.316
245,1,231,2471.87664462681,-4904.782298502274,,,,1588.0,146.258
248,1,234,2501.87664462681,-4874.782298502274,,,,1602.0,146.092
251,1,237,2531.87664462681,-4844.782298502274,,,,1605.0,145.952
254,1,240,2561.87664462681,-4814.782298502274,,,,1627.0,145.836
255,1,241,2571.87664462681,-4804.782298502274,,,,1624.0,145.809
258,1,244,2601.87664462681,-4774.782298502274,,,,1644.0,145.756
259,1,245,2611.87664462681,-4764.782298502274,,,,1651.0,145.646
264,1,250,2661.87664462681,-4714.782298502274,,,,1683.0,145.546
278,2,7,2783.87664462681,-4592.782298502274,,,,1775.0,145.543
279,2,8,2793.87664462681,-4582.782298502274,,,,1778.0,145.531
280,2,9,2803.87664462681,-4572.782298502274,,,,1778.0,145.5
281,2,10,2813.87664462681,-4562.782298502274,,,,1786.0,145.329
282,2,11,2823.87664462681,-4552.782298502274,,,,1783.0,145.305
284,2,13,2843.87664462681,-4532.782298502274,,,,1775.0,145.278
285,2,14,2853.87664462681,-4522.782298502274,,,,1777.0,145.247
291,2,20,2913.87664462681,-4462.782298502274,,,,1784.0,145.111
292,2,21,2923.87664462681,-4452.782298502274,,,,1793.0,145.08
295,2,24,2953.87664462681,-4422.782298502274,,,,1807.0,145.03
298,2,27,2983.87664462681,-4392.782298502274,,,,1810.0,144.962
299,2,28,2993.87664462681,-4382.782298502274,,,,1819.0,144.854
302,2,31,3023.87664462681,-4352.782298502274,,,,1819.0,144.68
303,2,32,3033.87664462681,-4342.782298502274,,,,1808.0,144.499
304,2,33,3043.87664462681,-4332.782298502274,,,,1796.0,144.306
305,2,34,3053.87664462681,-4322.782298502274,,,,1802.0,144.11
306,2,35,3063.87664462681,-4312.782298502274,,,,1817.0,143.924
307,2,36,3073.87664462681,-4302.782298502274,,,,1799.0,143.745
308,2,37,3083.87664462681,-4292.782298502274,,,,1771.0,143.548
309,2,38,3093.87664462681,-4282.782298502274,,,,1739.0,143.355
310,2,39,3103.87664462681,-4272.782298502274,,,,1714.0,143.157
311,2,40,3113.87664462681,-4262.782298502274,,,,1687.0,142.94
312,2,41,3123.87664462681,-4252.782298502274,,,,1655.0,142.722
313,2,42,3133.87664462681,-4242.782298502274,,,,1614.0,142.502
314,2,43,3143.87664462681,-4232.782298502274,,,,1585.0,142.275
315,2,44,3153.87664462681,-4222.782298502274,,,,1557.0,142.049
316,2,45,3163.87664462681,-4212.782298502274,,,,1535.0,141.837
317,2,46,3173.87664462681,-4202.782298502274,,,,1509.0,141.615
318,2,47,3183.87664462681,-4192.782298502274,,,,1487.0,141.41
319,2,48,3193.87664462681,-4182.782298502274,,,,1452.0,141.211
320,2,49,3203.87664462681,-4172.782298502274,,,,1414.0,141.008
321,2,50,3213.87664462681,-4162.782298502274,,,,1382.0,140.789
322,2,51,3223.87664462681,-4152.782298502274,,,,1356.0,140.584
323,2,52,3233.87664462681,-4142.782298502274,,,,1350.0,140.364
324,2,53,3243.87664462681,-4132.782298502274,,,,1362.0,140.174
325,2,54,3253.87664462681,-4122.782298502274,,,,1346.0,139.994
326,2,55,3263.87664462681,-4112.782298502274,,,,1344.0,139.797
327,2,56,3273.87664462681,-4102.782298502274,,,,1335.0,139.614
328,2,57,3283.87664462681,-4092.782298502274,,,,1327.0,139.423
329,2,58,3293.87664462681,-4082.782298502274,,,,1339.0,139.229
332,2,61,3323.87664462681,-4052.782298502274,,,,1323.0,139.07
333,2,62,3333.87664462681,-4042.782298502274,,,,1324.0,138.903
334,2,63,3343.87664462681,-4032.782298502274,,,,1305.0,138.719
335,2,64,3353.87664462681,-4022.782298502274,,,,1291.0,138.518
336,2,65,3363.87664462681,-4012.782298502274,,,,1270.0,138.314
337,2,66,3373.87664462681,-4002.782298502274,,,,1252.0,138.114
338,2,67,3383.87664462681,-3992.782298502274,,,,1242.0,137.915
339,2,68,3393.87664462681,-3982.782298502274,,,,1235.0,137.88
342,2,71,3423.87664462681,-3952.782298502274,,,,1212.0,137.806
343,2,72,3433.87664462681,-3942.782298502274,,,,1206.0,137.631
344,2,73,3443.87664462681,-3932.782298502274,,,,1189.0,137.435
345,2,74,3453.87664462681,-3922.782298502274,,,,1169.0,137.241
346,2,75,3463.87664462681,-3912.782298502274,,,,1146.0,137.023
347,2,76,3473.87664462681,-3902.782298502274,,,,1127.0,136.793
348,2,77,3483.87664462681,-3892.782298502274,,,,1095.0,136.556
349,2,78,3493.87664462681,-3882.782298502274,,,,1063.0,136.322
350,2,79,3503.87664462681,-3872.782298502274,,,,1038.0,136.089
351,2,80,3513.87664462681,-3862.782298502274,,,,1012.0,135.908
352,2,81,3523.87664462681,-3852.782298502274,,,,986.0,135.743
353,2,82,3533.87664462681,-3842.782298502274,,,,965.0,135.598
354,2,83,3543.87664462681,-3832.782298502274,,,,961.0,135.453
355,2,84,3553.87664462681,-3822.782298502274,,,,943.0,135.301
356,2,85,3563.87664462681,-3812.782298502274,,,,933.0,135.132
357,2,86,3573.87664462681,-3802.782298502274,,,,924.0,134.965
358,2,87,3583.87664462681,-3792.782298502274,,,,915.0,134.809
359,2,88,3593.87664462681,-3782.782298502274,,,,902.0,134.647
360,2,89,3603.87664462681,-3772.782298502274,,,,875.0,134.448
361,2,90,3613.87664462681,-3762.782298502274,,,,857.0,134.243
362,2,91,3623.87664462681,-3752.782298502274,,,,832.0,134.043
363,2,92,3633.87664462681,-3742.782298502274,,,,800.0,133.835
364,2,93,3643.87664462681,-3732.782298502274,,,,805.0,133.64
365,2,94,3653.87664462681,-3722.782298502274,,,,794.0,133.632
366,2,95,3663.87664462681,-3712.782298502274,,,,788.0,133.605
367,2,96,3673.87664462681,-3702.782298502274,,,,785.0,133.431
368,2,97,3683.87664462681,-3692.782298502274,,,,784.0,133.278
369,2,98,3693.87664462681,-3682.782298502274,,,,768.0,133.095
370,2,99,3703.87664462681,-3672.782298502274,,,,749.0,132.899
371,2,100,3713.87664462681,-3662.782298502274,,,,709.0,132.865
381,2,110,3814.87664462681,-3561.782298502274,,,,613.0,132.855
382,2,111,3824.87664462681,-3551.782298502274,,,,600.0,132.674
383,2,112,3834.87664462681,-3541.782298502274,,,,569.0,132.488
384,2,113,3844.87664462681,-3531.782298502274,,,,544.0,132.289
385,2,114,3854.87664462681,-3521.782298502274,,,,518.0,132.087
386,2,115,3864.87664462681,-3511.782298502274,,,,486.0,131.872
387,2,116,3874.87664462681,-3501.782298502274,,,,462.0,131.656
388,2,117,3884.87664462681,-3491.782298502274,,,,445.0,131.46
389,2,118,3894.87664462681,-3481.782298502274,,,,421.0,131.274
390,2,119,3904.87664462681,-3471.782298502274,,,,403.0,131.086
391,2,120,3914.87664462681,-3461.782298502274,,,,382.0,130.924
392,2,121,3924.87664462681,-3451.782298502274,,,,370.0,130.838
393,2,122,3934.87664462681,-3441.782298502274,,,,379.0,130.744
395,2,124,3954.87664462681,-3421.782298502274,,,,390.0,130.716
397,2,126,3974.87664462681,-3401.782298502274,,,,346.0,130.604
398,2,127,3984.87664462681,-3391.782298502274,,,,330.0,130.452
403,2,132,4034.87664462681,-3341.782298502274,,,,260.0,130.387
405,2,134,4054.87664462681,-3321.782298502274,,,,246.0,130.345
