fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1519,,,,1438.0,3489.87664462681,-3886.782298502274,647,2,123.302,47344.52158077888
1520,,,,1436.0,3493.87664462681,-3882.782298502274,648,2,123.267,30151.85846362388
1521,,,,1439.0,3497.87664462681,-3878.782298502274,649,2,123.233,29315.70415861024
1522,,,,1440.0,3501.87664462681,-3874.782298502274,650,2,123.197,31066.82861527503
1523,,,,1441.0,3505.87664462681,-3870.782298502274,651,2,123.193,3455.251785882622
1527,,,,1447.0,3521.87664462681,-3854.782298502274,655,2,123.155,32969.076170717104
1528,,,,1447.0,3525.87664462681,-3850.782298502274,656,2,123.103,45150.31719913629
1529,,,,1449.0,3529.87664462681,-3846.782298502274,657,2,123.056,40838.81253333791
1530,,,,1452.0,3533.87664462681,-3842.782298502274,658,2,123.006,43477.637746505636
1531,,,,1452.0,3537.87664462681,-3838.782298502274,659,2,122.967,33938.66314444411
1532,,,,1455.0,3541.87664462681,-3834.782298502274,660,2,122.936,26999.700868846434
1533,,,,1461.0,3545.87664462681,-3830.782298502274,661,2,122.89,40096.75891393904
1534,,,,1466.0,3549.87664462681,-3826.782298502274,662,2,122.824,57568.78973061909
1535,,,,1470.0,3553.87664462681,-3822.782298502274,663,2,122.801,20077.18186923521
1540,,,,1493.0,3573.87664462681,-3802.782298502274,668,2,122.77,27206.85430643235
1544,,,,1510.0,3589.87664462681,-3786.782298502274,672,2,122.746,21152.9317027735
1545,,,,1515.0,3593.87664462681,-3782.782298502274,673,2,122.718,24700.685427499488
1546,,,,1526.0,3597.87664462681,-3778.782298502274,674,2,122.714,3532.136242580506
1547,,,,1532.0,3601.87664462681,-3774.782298502274,675,2,122.676,33586.85137334606
1548,,,,1531.0,3605.87664462681,-3770.782298502274,676,2,122.615,53953.83437027268
1549,,,,1539.0,3609.87664462681,-3766.782298502274,677,2,122.576,34519.2613105363
1550,,,,1543.0,3613.87664462681,-3762.782298502274,678,2,122.555,18603.33711124242
1551,,,,1548.0,3617.87664462681,-3758.782298502274,679,2,122.552,2660.3006722037317
1555,,,,1559.0,3633.87664462681,-3742.782298502274,683,2,122.55,1781.3408667111464
1556,,,,1565.0,3637.87664462681,-3738.782298502274,684,2,122.494,49920.63129232986
1557,,,,1569.0,3641.87664462681,-3734.782298502274,685,2,122.493,892.2124335414485
1561,,,,1584.0,3657.87664462681,-3718.782298502274,689,2,122.46,29568.259305133062
1562,,,,1593.0,3661.87664462681,-3714.782298502274,690,2,122.416,39455.051030101175
1566,,,,1611.0,3677.87664462681,-3698.782298502274,694,2,122.379,33312.05508918527
1567,,,,1619.0,3681.87664462681,-3694.782298502274,695,2,122.378,901.1650819132271
1572,,,,1642.0,3701.87664462681,-3674.782298502274,700,2,122.329,44387.88127576392
1573,,,,1644.0,3705.87664462681,-3670.782298502274,701,2,122.276,48043.225702921394
1574,,,,1650.0,3709.87664462681,-3666.782298502274,702,2,122.25,23586.193706500995
1575,,,,1656.0,3713.87664462681,-3662.782298502274,703,2,122.23,18159.371241563636
1581,,,,1680.0,3737.87664462681,-3638.782298502274,709,2,122.224,5482.433383713821
1582,,,,1689.0,3741.87664462681,-3634.782298502274,710,2,122.167,52125.415578250446
1586,,,,1705.0,3757.87664462681,-3618.782298502274,714,2,122.16,6427.055088666735
1587,,,,1716.0,3761.87664462681,-3614.782298502274,715,2,122.127,30326.259476237483
1592,,,,1738.0,3781.87664462681,-3594.782298502274,720,2,122.09,34173.14703526309
1593,,,,1745.0,3785.87664462681,-3590.782298502274,721,2,122.044,42516.015602934785
1594,,,,1749.0,3789.87664462681,-3586.782298502274,722,2,122.017,24973.94926163607
1598,,,,1743.0,3805.87664462681,-3570.782298502274,726,2,121.997,18573.743671235632
1599,,,,1744.0,3809.87664462681,-3566.782298502274,727,2,121.983,13013.471852580778
1600,,,,1741.0,3813.87664462681,-3562.782298502274,728,2,121.979,3721.763895910332
1601,,,,1737.0,3817.87664462681,-3558.782298502274,729,2,121.975,3725.5451158577084
1602,,,,1731.0,3821.87664462681,-3554.782298502274,730,2,121.974,932.3429855712681
1603,,,,1730.0,3825.87664462681,-3550.782298502274,731,2,121.969,4666.479131610008
1604,,,,1725.0,3829.87664462681,-3546.782298502274,732,2,121.968,934.2486190515145
1620,,,,1767.0,3893.87664462681,-3482.782298502274,748,2,121.962,5698.999979543123
1624,,,,1807.0,3909.87664462681,-3466.782298502274,752,2,121.938,22886.853926988362
1625,,,,1813.0,3913.87664462681,-3462.782298502274,753,2,121.928,9544.6144181905
1629,,,,1845.0,3929.87664462681,-3446.782298502274,757,2,121.903,23955.643803391824
1630,,,,1847.0,3933.87664462681,-3442.782298502274,758,2,121.86,41234.143618545204
1631,,,,1856.0,3937.87664462681,-3438.782298502274,759,2,121.848,11516.304495704964
1662,,,,1950.0,4061.87664462681,-3314.782298502274,790,2,121.793,54430.182816536326
1663,,,,1941.0,4065.87664462681,-3310.782298502274,791,2,121.727,65348.07051297085
1664,,,,1937.0,4069.87664462681,-3306.782298502274,792,2,121.654,72308.73727815942
1665,,,,1937.0,4073.87664462681,-3302.782298502274,793,2,121.58,73326.99307165574
1666,,,,1942.0,4077.87664462681,-3298.782298502274,794,2,121.515,64435.24249015878
1667,,,,1937.0,4081.87664462681,-3294.782298502274,795,2,121.449,65455.43908761963
1668,,,,1929.0,4085.87664462681,-3290.782298502274,796,2,121.371,77386.34021416893
1669,,,,1925.0,4089.87664462681,-3286.782298502274,797,2,121.293,77412.33443514301
1670,,,,1918.0,4093.87664462681,-3282.782298502274,798,2,121.212,80415.63001212625
1671,,,,1914.0,4097.87664462681,-3278.782298502274,799,2,121.13,81433.18498860412
1672,,,,1911.0,4101.87664462681,-3274.782298502274,800,2,121.048,81457.51112747307
1673,,,,1907.0,4105.87664462681,-3270.782298502274,801,2,120.966,81481.72968237025
1674,,,,1904.0,4109.87664462681,-3266.782298502274,802,2,120.885,80512.19988673966
1675,,,,1907.0,4113.87664462681,-3262.782298502274,803,2,120.803,81530.51871590609
1676,,,,1895.0,4117.87664462681,-3258.782298502274,804,2,120.726,76583.17036370348
1677,,,,1887.0,4121.87664462681,-3254.782298502274,805,2,120.652,73624.8452137761
1678,,,,1877.0,4125.87664462681,-3250.782298502274,806,2,120.582,69671.12085430062
1679,,,,1870.0,4129.87664462681,-3246.782298502274,807,2,120.502,79651.77447945508
1680,,,,1857.0,4133.87664462681,-3242.782298502274,808,2,120.425,76689.11237371845
1681,,,,1845.0,4137.87664462681,-3238.782298502274,809,2,120.344,80698.0661698654
1682,,,,1843.0,4141.87664462681,-3234.782298502274,810,2,120.258,85702.7671827415
1683,,,,1842.0,4145.87664462681,-3230.782298502274,811,2,120.174,83731.31872734572
1684,,,,1837.0,4149.87664462681,-3226.782298502274,812,2,120.084,89733.69565963074
1685,,,,1832.0,4153.87664462681,-3222.782298502274,813,2,119.998,85765.3070831938
1686,,,,1828.0,4157.87664462681,-3218.782298502274,814,2,119.917,80800.49499085
1687,,,,1825.0,4161.87664462681,-3214.782298502274,815,2,119.843,73841.01427936165
1688,,,,1817.0,4165.87664462681,-3210.782298502274,816,2,119.764,78855.6832099463
1689,,,,1807.0,4169.87664462681,-3206.782298502274,817,2,119.684,79877.48982420632
1690,,,,1795.0,4173.87664462681,-3202.782298502274,818,2,119.609,74908.45979420409
1691,,,,1785.0,4177.87664462681,-3198.782298502274,819,2,119.532,76930.82309779608
1692,,,,1776.0,4181.87664462681,-3194.782298502274,820,2,119.453,78953.05740336844
1693,,,,1767.0,4185.87664462681,-3190.782298502274,821,2,119.373,79975.6940423697
1694,,,,1761.0,4189.87664462681,-3186.782298502274,822,2,119.293,79998.48794131848
1695,,,,1755.0,4193.87664462681,-3182.782298502274,823,2,119.217,76021.3954067631
1696,,,,1744.0,4197.87664462681,-3178.782298502274,824,2,119.141,76045.40857575015
1697,,,,1738.0,4201.87664462681,-3174.782298502274,825,2,119.064,77069.91801227875
1698,,,,1729.0,4205.87664462681,-3170.782298502274,826,2,118.985,79095.17362075814
1699,,,,1719.0,4209.87664462681,-3166.782298502274,827,2,118.903,82121.2890894262
1700,,,,1711.0,4213.87664462681,-3162.782298502274,828,2,118.817,86148.1570126317
1701,,,,1704.0,4217.87664462681,-3158.782298502274,829,2,118.733,84164.35414220125
1702,,,,1697.0,4221.87664462681,-3154.782298502274,830,2,118.651,82180.88916347129
1703,,,,1691.0,4225.87664462681,-3150.782298502274,831,2,118.568,83204.03323622176
1704,,,,1689.0,4229.87664462681,-3146.782298502274,832,2,118.486,82222.15260545345
1705,,,,1684.0,4233.87664462681,-3142.782298502274,833,2,118.402,84248.18392976109
1706,,,,1682.0,4237.87664462681,-3138.782298502274,834,2,118.32,82262.28807569438
1707,,,,1681.0,4241.87664462681,-3134.782298502274,835,2,118.236,84289.07520988147
1708,,,,1676.0,4245.87664462681,-3130.782298502274,836,2,118.157,79291.94589461574
1709,,,,1668.0,4249.87664462681,-3126.782298502274,837,2,118.073,84331.66221985927
1710,,,,1664.0,4253.87664462681,-3122.782298502274,838,2,117.993,80335.65151923608
1711,,,,1676.0,4257.87664462681,-3118.782298502274,839,2,117.918,75335.99528328024
1712,,,,1679.0,4261.87664462681,-3114.782298502274,840,2,117.865,53258.53722771382
1713,,,,1677.0,4265.87664462681,-3110.782298502274,841,2,117.82,45243.14116450085
1714,,,,1674.0,4269.87664462681,-3106.782298502274,842,2,117.765,55325.538912834956
1715,,,,1670.0,4273.87664462681,-3102.782298502274,843,2,117.686,79496.79385846162
1716,,,,1665.0,4277.87664462681,-3098.782298502274,844,2,117.597,89579.53690143088
1717,,,,1663.0,4281.87664462681,-3094.782298502274,845,2,117.508,89595.4641596124
1718,,,,1655.0,4285.87664462681,-3090.782298502274,846,2,117.426,82565.6477775515
1719,,,,1651.0,4289.87664462681,-3086.782298502274,847,2,117.341,85605.3249694817
1720,,,,1649.0,4293.87664462681,-3082.782298502274,848,2,117.263,78574.12963419886
1721,,,,1647.0,4297.87664462681,-3078.782298502274,849,2,117.189,74565.78735637969
1722,,,,1639.0,4301.87664462681,-3074.782298502274,850,2,117.112,77610.91797787654
1723,,,,1636.0,4305.87664462681,-3070.782298502274,851,2,117.031,81663.46089142004
1724,,,,1632.0,4309.87664462681,-3066.782298502274,852,2,116.949,82690.84485940996
1725,,,,1623.0,4313.87664462681,-3062.782298502274,853,2,116.866,83717.87261606206
1726,,,,1619.0,4317.87664462681,-3058.782298502274,854,2,116.793,73650.4839401937
1727,,,,1611.0,4321.87664462681,-3054.782298502274,855,2,116.72,73672.64980692962
1728,,,,1605.0,4325.87664462681,-3050.782298502274,856,2,116.647,73694.73040963685
1729,,,,1602.0,4329.87664462681,-3046.782298502274,857,2,116.573,74726.22349844238
1730,,,,1591.0,4333.87664462681,-3042.782298502274,858,2,116.5,73738.00307708984
1731,,,,1580.0,4337.87664462681,-3038.782298502274,859,2,116.431,69719.3901849628
1732,,,,1572.0,4341.87664462681,-3034.782298502274,860,2,116.362,69742.33579155266
1733,,,,1562.0,4345.87664462681,-3030.782298502274,861,2,116.297,65721.97542704258
1734,,,,1561.0,4349.87664462681,-3026.782298502274,862,2,116.239,58667.16909521916
1735,,,,1552.0,4353.87664462681,-3022.782298502274,863,2,116.187,52621.6149162164
1736,,,,1537.0,4357.87664462681,-3018.782298502274,864,2,116.135,52646.392127307874
1737,,,,1534.0,4361.87664462681,-3014.782298502274,865,2,116.073,62797.484417533116
1738,,,,1519.0,4365.87664462681,-3010.782298502274,866,2,116.004,69912.14922978713
1739,,,,1509.0,4369.87664462681,-3006.782298502274,867,2,115.93,75000.69975741876
1740,,,,1496.0,4373.87664462681,-3002.782298502274,868,2,115.862,68940.41383438317
1741,,,,1477.0,4377.87664462681,-2998.782298502274,869,2,115.792,70990.68453639961
1742,,,,1466.0,4381.87664462681,-2994.782298502274,870,2,115.722,71012.60526529669
1743,,,,1447.0,4385.87664462681,-2990.782298502274,871,2,115.646,77121.11457105851
1744,,,,1428.0,4389.87664462681,-2986.782298502274,872,2,115.572,75111.36885327986
1745,,,,1416.0,4393.87664462681,-2982.782298502274,873,2,115.481,92384.87261376552
1746,,,,1415.0,4397.87664462681,-2978.782298502274,874,2,115.39,92396.13827276278
1747,,,,1418.0,4401.87664462681,-2974.782298502274,875,2,115.312,79210.69616216116
1748,,,,1425.0,4405.87664462681,-2970.782298502274,876,2,115.235,78213.646494734
1749,,,,1431.0,4409.87664462681,-2966.782298502274,877,2,115.172,64012.18622768978
1750,,,,1438.0,4413.87664462681,-2962.782298502274,878,2,115.12,52856.98497270104
1755,,,,1468.0,4433.87664462681,-2942.782298502274,883,2,115.061,60215.055436271236
1756,,,,1473.0,4437.87664462681,-2938.782298502274,884,2,115.024,37780.287367827776
1761,,,,1493.0,4457.87664462681,-2918.782298502274,889,2,114.977,48189.85604861508
1762,,,,1502.0,4461.87664462681,-2914.782298502274,890,2,114.928,50264.579749170174
1763,,,,1505.0,4465.87664462681,-2910.782298502274,891,2,114.899,29764.991916530995
1767,,,,1525.0,4481.87664462681,-2894.782298502274,895,2,114.895,4119.633446706527
1768,,,,1532.0,4485.87664462681,-2890.782298502274,896,2,114.875,20614.39753271394
1773,,,,1548.0,4505.87664462681,-2870.782298502274,901,2,114.818,58993.19447565539
1774,,,,1551.0,4509.87664462681,-2866.782298502274,902,2,114.778,41417.985523981246
1775,,,,1549.0,4513.87664462681,-2862.782298502274,903,2,114.766,12433.59960617107
1798,,,,1554.0,4605.87664462681,-2770.782298502274,926,2,114.758,8457.273847860928
1799,,,,1549.0,4609.87664462681,-2766.782298502274,927,2,114.727,32794.82379554891
1800,,,,1555.0,4613.87664462681,-2762.782298502274,928,2,114.67,60329.3392569073
1801,,,,1560.0,4617.87664462681,-2758.782298502274,929,2,114.604,69878.0972881337
1802,,,,1559.0,4621.87664462681,-2754.782298502274,930,2,114.566,40249.427884663295
1808,,,,1550.0,4645.87664462681,-2730.782298502274,936,2,114.559,7451.40540340615
1809,,,,1541.0,4649.87664462681,-2726.782298502274,937,2,114.509,53256.89716156568
1810,,,,1532.0,4653.87664462681,-2722.782298502274,938,2,114.44,73519.52786983857
1811,,,,1537.0,4657.87664462681,-2718.782298502274,939,2,114.372,72472.90881510147
1812,,,,1541.0,4661.87664462681,-2714.782298502274,940,2,114.316,59702.45378195651
1813,,,,1540.0,4665.87664462681,-2710.782298502274,941,2,114.245,75717.05765584875
1814,,,,1546.0,4669.87664462681,-2706.782298502274,942,2,114.174,75734.88728351763
1815,,,,1552.0,4673.87664462681,-2702.782298502274,943,2,114.103,75752.63625520165
1816,,,,1556.0,4677.87664462681,-2698.782298502274,944,2,114.04,67235.16311409832
1817,,,,1555.0,4681.87664462681,-2694.782298502274,945,2,113.987,56582.49713916109
1818,,,,1557.0,4685.87664462681,-2690.782298502274,946,2,113.916,75822.69949076507
1819,,,,1555.0,4689.87664462681,-2686.782298502274,947,2,113.839,82246.99985016545
1820,,,,1560.0,4693.87664462681,-2682.782298502274,948,2,113.77,73717.43127527638
1821,,,,1568.0,4697.87664462681,-2678.782298502274,949,2,113.716,57709.86298449921
1822,,,,1572.0,4701.87664462681,-2674.782298502274,950,2,113.667,52387.21403716558
1823,,,,1576.0,4705.87664462681,-2670.782298502274,951,2,113.612,58825.08158528482
1824,,,,1581.0,4709.87664462681,-2666.782298502274,952,2,113.548,68473.31702997173
1825,,,,1590.0,4713.87664462681,-2662.782298502274,953,2,113.483,69562.74835290508
1826,,,,1594.0,4717.87664462681,-2658.782298502274,954,2,113.424,63160.634912335125
1827,,,,1598.0,4721.87664462681,-2654.782298502274,955,2,113.382,44979.898078973296
1828,,,,1606.0,4725.87664462681,-2650.782298502274,956,2,113.343,41787.500907869115
1829,,,,1608.0,4729.87664462681,-2646.782298502274,957,2,113.292,54669.73526110692
1830,,,,1611.0,4733.87664462681,-2642.782298502274,958,2,113.231,65412.24828942629
1831,,,,1612.0,4737.87664462681,-2638.782298502274,959,2,113.174,61142.70081841085
1832,,,,1610.0,4741.87664462681,-2634.782298502274,960,2,113.115,63309.036918133985
1833,,,,1610.0,4745.87664462681,-2630.782298502274,961,2,113.053,66548.65659563873
1834,,,,1613.0,4749.87664462681,-2626.782298502274,962,2,112.984,74081.70283138701
1835,,,,1621.0,4753.87664462681,-2622.782298502274,963,2,112.923,65509.97468061254
1836,,,,1621.0,4757.87664462681,-2618.782298502274,964,2,112.869,58011.686100555344
1837,,,,1618.0,4761.87664462681,-2614.782298502274,965,2,112.813,60181.51131510658
1838,,,,1621.0,4765.87664462681,-2610.782298502274,966,2,112.758,59127.39583328861
1839,,,,1627.0,4769.87664462681,-2606.782298502274,967,2,112.699,63448.722641387285
1840,,,,1634.0,4773.87664462681,-2602.782298502274,968,2,112.647,55940.24833071573
1841,,,,1635.0,4777.87664462681,-2598.782298502274,969,2,112.607,43049.43302835743
1842,,,,1636.0,4781.87664462681,-2594.782298502274,970,2,112.595,12922.658209479452
1847,,,,1708.0,4801.87664462681,-2574.782298502274,975,2,112.586,9731.622462423757
1854,,,,1796.0,4829.87664462681,-2546.782298502274,982,2,112.583,3262.6154825820463
1859,,,,1856.0,4849.87664462681,-2526.782298502274,987,2,112.543,43673.33317992152
1865,,,,1928.0,4873.87664462681,-2502.782298502274,993,2,112.536,7679.050969077192
1869,,,,1971.0,4889.87664462681,-2486.782298502274,997,2,112.526,11005.254173935622
1870,,,,1978.0,4893.87664462681,-2482.782298502274,998,2,112.517,9911.994135631136
1874,,,,2021.0,4909.87664462681,-2466.782298502274,1002,2,112.513,4419.4781653511845
1880,,,,2059.0,4933.87664462681,-2442.782298502274,1008,2,112.506,7771.511920886515
1881,,,,2072.0,4937.87664462681,-2438.782298502274,1009,2,112.447,65536.61972548258
1882,,,,2081.0,4941.87664462681,-2434.782298502274,1010,2,112.393,60001.10341800844
1883,,,,2087.0,4945.87664462681,-2430.782298502274,1011,2,112.359,37794.2526995343
1891,,,,2140.0,4977.87664462681,-2398.782298502274,1019,2,112.297,69335.21103946473
1892,,,,2157.0,4981.87664462681,-2394.782298502274,1020,2,112.233,71589.1688331478
1893,,,,2169.0,4985.87664462681,-2390.782298502274,1021,2,112.188,50352.094010872606
1894,,,,2174.0,4989.87664462681,-2386.782298502274,1022,2,112.169,21270.761332818318
1901,,,,2220.0,5017.87664462681,-2358.782298502274,1029,2,112.157,13507.682354191156
1902,,,,2225.0,5021.87664462681,-2354.782298502274,1030,2,112.093,72073.97360367604
1903,,,,2229.0,5025.87664462681,-2350.782298502274,1031,2,112.025,76594.48068514963
1904,,,,2239.0,5029.87664462681,-2346.782298502274,1032,2,111.963,69851.18461236685
1905,,,,2246.0,5033.87664462681,-2342.782298502274,1033,2,111.909,60854.97773802453
1906,,,,2251.0,5037.87664462681,-2338.782298502274,1034,2,111.863,51857.44369599311
1907,,,,2251.0,5041.87664462681,-2334.782298502274,1035,2,111.843,22557.961133253215
1913,,,,2263.0,5065.87664462681,-2310.782298502274,1041,2,111.812,35123.26786958098
1914,,,,2263.0,5069.87664462681,-2306.782298502274,1042,2,111.751,69139.64677045679
1915,,,,2264.0,5073.87664462681,-2302.782298502274,1043,2,111.695,63489.29668118895
1916,,,,2263.0,5077.87664462681,-2298.782298502274,1044,2,111.632,71443.6983171046
1917,,,,2260.0,5081.87664462681,-2294.782298502274,1045,2,111.555,87334.07780669088
1918,,,,2256.0,5085.87664462681,-2290.782298502274,1046,2,111.474,91878.13655613578
1919,,,,2253.0,5089.87664462681,-2286.782298502274,1047,2,111.401,82811.65677350614
1920,,,,2242.0,5093.87664462681,-2282.782298502274,1048,2,111.337,72614.39334852873
1921,,,,2236.0,5097.87664462681,-2278.782298502274,1049,2,111.302,39724.51553990352
1922,,,,2235.0,5101.87664462681,-2274.782298502274,1050,2,111.259,48825.587019913095
1923,,,,2226.0,5105.87664462681,-2270.782298502274,1051,2,111.183,86317.86735638235
1924,,,,2221.0,5109.87664462681,-2266.782298502274,1052,2,111.092,103357.6026377919
1925,,,,2218.0,5113.87664462681,-2262.782298502274,1053,2,111.01,93135.78290303488
1926,,,,2206.0,5117.87664462681,-2258.782298502274,1054,2,110.924,97681.45183137848
1927,,,,2195.0,5121.87664462681,-2254.782298502274,1055,2,110.827,110170.78297880561
1928,,,,2190.0,5125.87664462681,-2250.782298502274,1056,2,110.738,101078.62243023823
1929,,,,2184.0,5129.87664462681,-2246.782298502274,1057,2,110.653,96535.2242195917
1930,,,,2172.0,5133.87664462681,-2242.782298502274,1058,2,110.565,99942.1212742619
1931,,,,2165.0,5137.87664462681,-2238.782298502274,1059,2,110.48,96534.66514747322
1932,,,,2157.0,5141.87664462681,-2234.782298502274,1060,2,110.402,88588.34376744316
1933,,,,2145.0,5145.87664462681,-2230.782298502274,1061,2,110.311,103354.33033975522
1934,,,,2145.0,5149.87664462681,-2226.782298502274,1062,2,110.221,102214.13365735945
1935,,,,2146.0,5153.87664462681,-2222.782298502274,1063,2,110.14,91992.78631421877
1936,,,,2132.0,5157.87664462681,-2218.782298502274,1064,2,110.063,87455.05312980826
1937,,,,2119.0,5161.87664462681,-2214.782298502274,1065,2,109.985,88597.12928795691
1938,,,,2115.0,5165.87664462681,-2210.782298502274,1066,2,109.913,81789.54785281363
1939,,,,2099.0,5169.87664462681,-2206.782298502274,1067,2,109.842,80663.54318483516
1940,,,,2092.0,5173.87664462681,-2202.782298502274,1068,2,109.763,89760.52526291102
1941,,,,2080.0,5177.87664462681,-2198.782298502274,1069,2,109.682,92036.99036269405
1942,,,,2078.0,5181.87664462681,-2194.782298502274,1070,2,109.603,89768.317781351
1943,,,,2071.0,5185.87664462681,-2190.782298502274,1071,2,109.531,81820.93627032985
1944,,,,2062.0,5189.87664462681,-2186.782298502274,1072,2,109.442,101143.41440685872
1945,,,,2064.0,5193.87664462681,-2182.782298502274,1073,2,109.343,112497.8878677611
1946,,,,2068.0,5197.87664462681,-2178.782298502274,1074,2,109.256,98853.80538757726
1947,,,,2075.0,5201.87664462681,-2174.782298502274,1075,2,109.181,85221.17464667921
1948,,,,2068.0,5205.87664462681,-2170.782298502274,1076,2,109.11,80684.11732288607
1949,,,,2060.0,5209.87664462681,-2166.782298502274,1077,2,109.03,90918.59930070945
1950,,,,2055.0,5213.87664462681,-2162.782298502274,1078,2,108.947,94329.9307173611
1951,,,,2046.0,5217.87664462681,-2158.782298502274,1079,2,108.863,95466.47980516152
1952,,,,2045.0,5221.87664462681,-2154.782298502274,1080,2,108.783,90921.6451357138
1953,,,,2043.0,5225.87664462681,-2150.782298502274,1081,2,108.701,93196.65360677033
1954,,,,2041.0,5229.87664462681,-2146.782298502274,1082,2,108.617,95469.89194317623
1955,,,,2037.0,5233.87664462681,-2142.782298502274,1083,2,108.535,93196.83605299701
1956,,,,2029.0,5237.87664462681,-2138.782298502274,1084,2,108.452,94333.74457747211
1957,,,,2022.0,5241.87664462681,-2134.782298502274,1085,2,108.366,97741.85608878215
1958,,,,2024.0,5245.87664462681,-2130.782298502274,1086,2,108.282,95466.72939763278
1959,,,,2033.0,5249.87664462681,-2126.782298502274,1087,2,108.213,78423.47104831817
1960,,,,2031.0,5253.87664462681,-2122.782298502274,1088,2,108.146,76160.47429596452
1961,,,,2029.0,5257.87664462681,-2118.782298502274,1089,2,108.063,94354.42087102198
1962,,,,2027.0,5261.87664462681,-2114.782298502274,1090,2,107.975,100035.34697657521
1963,,,,2029.0,5265.87664462681,-2110.782298502274,1091,2,107.894,92075.90155730187
1964,,,,2016.0,5269.87664462681,-2106.782298502274,1092,2,107.815,89804.02586973735
1965,,,,2003.0,5273.87664462681,-2102.782298502274,1093,2,107.729,97760.71220409026
1966,,,,1990.0,5277.87664462681,-2098.782298502274,1094,2,107.635,106846.47481517367
1967,,,,1982.0,5281.87664462681,-2094.782298502274,1095,2,107.542,105698.06848076428
1968,,,,1975.0,5285.87664462681,-2090.782298502274,1096,2,107.451,103414.8094487102
1969,,,,1969.0,5289.87664462681,-2086.782298502274,1097,2,107.365,97726.11215112345
1970,,,,1956.0,5293.87664462681,-2082.782298502274,1098,2,107.276,101129.18494225999
1971,,,,1945.0,5297.87664462681,-2078.782298502274,1099,2,107.176,113614.02421934441
1972,,,,1943.0,5301.87664462681,-2074.782298502274,1100,2,107.079,110187.49730797773
1973,,,,1939.0,5305.87664462681,-2070.782298502274,1101,2,106.991,99952.95317173601
1974,,,,1928.0,5309.87664462681,-2066.782298502274,1102,2,106.899,104487.1154277676
1975,,,,1924.0,5313.87664462681,-2062.782298502274,1103,2,106.81,101070.47048234148
1976,,,,1923.0,5317.87664462681,-2058.782298502274,1104,2,106.724,97657.08254330007
1977,,,,1919.0,5321.87664462681,-2054.782298502274,1105,2,106.637,98786.84028136096
1978,,,,1916.0,5325.87664462681,-2050.782298502274,1106,2,106.541,108994.53420943652
1979,,,,1914.0,5329.87664462681,-2046.782298502274,1107,2,106.445,108978.15427512275
1980,,,,1908.0,5333.87664462681,-2042.782298502274,1108,2,106.35,107827.1166563681
1981,,,,1897.0,5337.87664462681,-2038.782298502274,1109,2,106.258,104408.52554479372
1982,,,,1899.0,5341.87664462681,-2034.782298502274,1110,2,106.165,105530.58401077303
1983,,,,1909.0,5345.87664462681,-2030.782298502274,1111,2,106.086,89638.74543220489
1984,,,,1914.0,5349.87664462681,-2026.782298502274,1112,2,106.026,68086.3820907075
1985,,,,1901.0,5353.87664462681,-2022.782298502274,1113,2,106.001,28379.160083247538
1987,,,,1887.0,5361.87664462681,-2014.782298502274,1115,2,105.984,19322.836148702143
1988,,,,1883.0,5365.87664462681,-2010.782298502274,1116,2,105.904,90957.1896381329
1989,,,,1869.0,5369.87664462681,-2006.782298502274,1117,2,105.809,108002.9059360669
1990,,,,1860.0,5373.87664462681,-2002.782298502274,1118,2,105.71,112531.02438549127
1991,,,,1840.0,5377.87664462681,-1998.782298502274,1119,2,105.616,106829.60502141937
1992,,,,1829.0,5381.87664462681,-1994.782298502274,1120,2,105.521,107949.76246607293
1993,,,,1819.0,5385.87664462681,-1990.782298502274,1121,2,105.428,105661.51218459044
1994,,,,1808.0,5389.87664462681,-1986.782298502274,1122,2,105.33,111324.04294308805
1995,,,,1798.0,5393.87664462681,-1982.782298502274,1123,2,105.229,114708.65651401259
1996,,,,1786.0,5397.87664462681,-1978.782298502274,1124,2,105.132,110143.76469750644
1997,,,,1774.0,5401.87664462681,-1974.782298502274,1125,2,105.032,113528.00031414458
1998,,,,1767.0,5405.87664462681,-1970.782298502274,1126,2,104.933,112369.44407920587
1999,,,,1762.0,5409.87664462681,-1966.782298502274,1127,2,104.832,114615.08021038953
2000,,,,1752.0,5413.87664462681,-1962.782298502274,1128,2,104.733,112321.34684407865
2001,,,,1741.0,5417.87664462681,-1958.782298502274,1129,2,104.635,111164.33973855698
2002,,,,1731.0,5421.87664462681,-1954.782298502274,1130,2,104.537,111142.268587967
2003,,,,1716.0,5425.87664462681,-1950.782298502274,1131,2,104.437,113386.71459343396
2004,,,,1706.0,5429.87664462681,-1946.782298502274,1132,2,104.338,112228.62715171851
2005,,,,1694.0,5433.87664462681,-1942.782298502274,1133,2,104.238,113337.6255029617
2006,,,,1685.0,5437.87664462681,-1938.782298502274,1134,2,104.134,117842.52814819358
2007,,,,1687.0,5441.87664462681,-1934.782298502274,1135,2,104.036,111017.87518897121
2008,,,,1684.0,5445.87664462681,-1930.782298502274,1136,2,103.954,92880.40643191517
2009,,,,1673.0,5449.87664462681,-1926.782298502274,1137,2,103.875,89478.75064090814
2010,,,,1667.0,5453.87664462681,-1922.782298502274,1138,2,103.786,100797.61553308493
2011,,,,1658.0,5457.87664462681,-1918.782298502274,1139,2,103.697,100785.07916728075
2012,,,,1653.0,5461.87664462681,-1914.782298502274,1140,2,103.607,101904.19883439832
