leg,tickLead,tickRace,distance,area
2,2072.0,-5309.0,143.801,1.5464007648584983e-9
2,2077.0,-5304.0,143.685,1.5760668178159946e-9
2,2082.0,-5299.0,143.572,1.5377765317612996e-9
2,2087.0,-5294.0,143.451,1.6492555657680725e-9
2,2092.0,-5289.0,143.333,1.6108757545889704e-9
2,2097.0,-5284.0,143.206,1.7363982196850744e-9
2,2102.0,-5279.0,143.082,1.6979346886177119e-9
2,2107.0,-5274.0,142.956,1.7279145157891963e-9
2,2112.0,-5269.0,142.838,1.6206620686568917e-9
2,2117.0,-5264.0,142.717,1.6644066291138025e-9
2,2122.0,-5259.0,142.592,1.7220045860026278e-9
2,2127.0,-5254.0,142.47,1.6831781624527008e-9
2,2132.0,-5249.0,142.343,1.754745628793179e-9
2,2137.0,-5244.0,142.218,1.729630572327711e-9
2,2142.0,-5239.0,142.095,1.7044518434206038e-9
2,2147.0,-5234.0,141.97,1.7346953889227374e-9
2,2152.0,-5229.0,141.847,1.7094217410080471e-9
2,2157.0,-5224.0,141.728,1.6562598985080098e-9
2,2162.0,-5219.0,141.607,1.686571375328212e-9
2,2167.0,-5214.0,141.483,1.7308863955674994e-9
2,2172.0,-5209.0,141.358,1.747332833014274e-9
2,2177.0,-5204.0,141.242,1.6238728296991888e-9
2,2182.0,-5199.0,141.115,1.7804118070728856e-9
2,2187.0,-5194.0,140.994,1.6986915811892639e-9
2,2192.0,-5189.0,140.877,1.6449028283831574e-9
2,2197.0,-5184.0,140.768,1.5346948653854286e-9
2,2202.0,-5179.0,140.669,1.3960376838396918e-9
2,2207.0,-5174.0,140.572,1.3699860358984562e-9
2,2212.0,-5169.0,140.48,1.3014367604535455e-9
2,2217.0,-5164.0,140.401,1.1193826896734182e-9
2,2222.0,-5159.0,140.381,2.8392703879830377e-10
2,2232.0,-5149.0,140.365,2.2813461694851358e-10
2,2237.0,-5144.0,140.285,1.1428374335119703e-9
2,2242.0,-5139.0,140.202,1.187653840882736e-9
2,2247.0,-5134.0,140.113,1.2755657708061133e-9
2,2252.0,-5129.0,140.032,1.1627858020034246e-9
2,2257.0,-5124.0,139.935,1.3946767997288976e-9
2,2262.0,-5119.0,139.845,1.2960304801672141e-9
2,2267.0,-5114.0,139.737,1.5575712507188795e-9
2,2272.0,-5109.0,139.639,1.4154252451269898e-9
2,2277.0,-5104.0,139.53,1.576595051219357e-9
2,2282.0,-5099.0,139.417,1.636738198518371e-9
2,2287.0,-5094.0,139.306,1.6099982011182507e-9
2,2292.0,-5089.0,139.2,1.539637477225018e-9
2,2297.0,-5084.0,139.098,1.48366103745396e-9
2,2302.0,-5079.0,139.011,1.267368926840026e-9
2,2307.0,-5074.0,138.993,2.6268458250624765e-10
2,2317.0,-5064.0,138.957,5.275439569116163e-10
2,2322.0,-5059.0,138.913,6.459813690097498e-10
2,2342.0,-5039.0,138.855,8.585400031652959e-10
2,2347.0,-5034.0,138.81,6.672831876015155e-10
2,2357.0,-5024.0,138.806,5.955627215654877e-11
2,2362.0,-5019.0,138.725,1.2082028400136994e-9
2,2367.0,-5014.0,138.703,3.287264648640175e-10
2,2428.0,-4953.0,138.687,2.4520137724062436e-10
2,2433.0,-4948.0,138.659,4.299178592220641e-10
2,2448.0,-4933.0,138.607,8.031095934572716e-10
2,2453.0,-4928.0,138.509,1.5158236025078563e-9
2,2458.0,-4923.0,138.412,1.5023563038696767e-9
2,2463.0,-4918.0,138.31,1.5818733555772645e-9
2,2468.0,-4913.0,138.188,1.8943508617212275e-9
2,2473.0,-4908.0,138.088,1.5546431422909589e-9
2,2478.0,-4903.0,137.977,1.7278222801957436e-9
2,2483.0,-4898.0,137.883,1.4650644983419606e-9
2,2488.0,-4893.0,137.781,1.5918203079800302e-9
2,2493.0,-4888.0,137.683,1.531357688449918e-9
2,2498.0,-4883.0,137.587,1.5020555333281147e-9
2,2503.0,-4878.0,137.49,1.5196735433137859e-9
2,2508.0,-4873.0,137.396,1.4745905522096117e-9
2,2513.0,-4868.0,137.296,1.570731450298119e-9
2,2518.0,-4863.0,137.187,1.7141985169529292e-9
2,2523.0,-4858.0,137.087,1.5745821737845983e-9
2,2528.0,-4853.0,136.985,1.6080714814212485e-9
2,2533.0,-4848.0,136.877,1.7047243331919743e-9
2,2538.0,-4843.0,136.76,1.848909864254913e-9
2,2543.0,-4838.0,136.653,1.6928276250052488e-9
2,2548.0,-4833.0,136.54,1.7898262529750068e-9
2,2553.0,-4828.0,136.432,1.7126006778892371e-9
2,2558.0,-4823.0,136.322,1.7463359449238707e-9
2,2563.0,-4818.0,136.211,1.7642256071409643e-9
2,2568.0,-4813.0,136.1,1.7662274201170168e-9
2,2573.0,-4808.0,135.985,1.831916464751543e-9
2,2578.0,-4803.0,135.875,1.754221180180861e-9
2,2583.0,-4798.0,135.765,1.7562011317599666e-9
2,2588.0,-4793.0,135.655,1.7581755767985265e-9
2,2593.0,-4788.0,135.543,1.7921339264241113e-9
2,2598.0,-4783.0,135.426,1.8741660074928893e-9
2,2603.0,-4778.0,135.312,1.8280651751612551e-9
2,2608.0,-4773.0,135.196,1.8621262800110067e-9
2,2613.0,-4768.0,135.087,1.7516530029461303e-9
2,2618.0,-4763.0,134.98,1.7214260851016567e-9
2,2623.0,-4758.0,134.876,1.6750475813450773e-9
2,2628.0,-4753.0,134.775,1.6285916712447166e-9
2,2633.0,-4748.0,134.707,1.097875195893671e-9
2,2648.0,-4733.0,134.659,7.790501847572006e-10
2,2663.0,-4718.0,134.636,3.7531051486036347e-10
2,2678.0,-4703.0,134.584,8.53070012664889e-10
2,2693.0,-4688.0,134.556,4.61781013302324e-10
2,2698.0,-4683.0,134.528,4.6254212490780244e-10
2,2714.0,-4667.0,134.501,4.485761140423478e-10
2,2729.0,-4652.0,134.495,1.0022222673636971e-10
2,2734.0,-4647.0,134.46,5.856115268982615e-10
2,2749.0,-4632.0,134.426,5.71854162933597e-10
2,2764.0,-4617.0,134.39,6.086380416079887e-10
2,2779.0,-4602.0,134.355,5.947855700248878e-10
2,2794.0,-4587.0,134.33,4.270446363900491e-10
2,2809.0,-4572.0,134.282,8.241036290649067e-10
2,2819.0,-4562.0,134.279,5.168002505285518e-11
2,2824.0,-4557.0,134.209,1.2076777130952998e-9
2,2839.0,-4542.0,134.159,8.668212831658196e-10
2,2854.0,-4527.0,134.109,8.710764733982316e-10
2,2859.0,-4522.0,134.105,6.979415109184934e-11
2,2869.0,-4512.0,134.079,4.5519784759835526e-10
2,2874.0,-4507.0,133.977,1.788034555803025e-9
2,2879.0,-4502.0,133.887,1.579290284676199e-9
2,2884.0,-4497.0,133.79,1.7038897334873987e-9
2,2889.0,-4492.0,133.687,1.8110675522332932e-9
2,2894.0,-4487.0,133.583,1.8303979440531597e-9
2,2899.0,-4482.0,133.485,1.7264721804613035e-9
2,2904.0,-4477.0,133.395,1.5871522532080495e-9
2,2909.0,-4472.0,133.286,1.9240915562621905e-9
2,2914.0,-4467.0,133.177,1.925823128228371e-9
2,2919.0,-4462.0,133.067,1.9452259256111622e-9
2,2924.0,-4457.0,132.954,2.000023842746945e-9
2,2929.0,-4452.0,132.84,2.019448747978535e-9
2,2934.0,-4447.0,132.721,2.109768509922506e-9
2,2939.0,-4442.0,132.617,1.8454225206715944e-9
2,2944.0,-4437.0,132.512,1.8648666314402787e-9
2,2949.0,-4432.0,132.408,1.8487845271653168e-9
2,2954.0,-4427.0,132.308,1.7793202538677537e-9
2,2959.0,-4422.0,132.206,1.8165913399238026e-9
2,2964.0,-4417.0,132.115,1.622238484139615e-9
2,2969.0,-4412.0,132.025,1.6060176732143328e-9
2,2974.0,-4407.0,131.932,1.6611946970224064e-9
2,2979.0,-4402.0,131.839,1.662815013805371e-9
2,2984.0,-4397.0,131.743,1.7181031749971523e-9
2,2989.0,-4392.0,131.64,1.8450762533432647e-9
2,2994.0,-4387.0,131.54,1.792949750647383e-9
2,2999.0,-4382.0,131.438,1.8304568486500672e-9
2,3004.0,-4377.0,131.336,1.8320863191457598e-9
2,3009.0,-4372.0,131.237,1.7797987117439656e-9
2,3014.0,-4367.0,131.138,1.78141183689455e-9
2,3019.0,-4362.0,131.04,1.765016925782214e-9
2,3024.0,-4357.0,130.938,1.8386972243415804e-9
2,3029.0,-4352.0,130.844,1.6960175732142477e-9
2,3035.0,-4346.0,130.761,1.4994993010530727e-9
2,3040.0,-4341.0,130.677,1.519095305930721e-9
2,3045.0,-4336.0,130.593,1.5206160421018633e-9
2,3050.0,-4331.0,130.511,1.4859036734769212e-9
2,3055.0,-4326.0,130.425,1.5599371681620145e-9
2,3060.0,-4321.0,130.339,1.5614603171994215e-9
2,3065.0,-4316.0,130.25,1.6174840409694243e-9
2,3070.0,-4311.0,130.17,1.4553455979776575e-9
2,3075.0,-4306.0,130.105,1.1837346802733294e-9
2,3080.0,-4301.0,130.037,1.2397483632542974e-9
2,3085.0,-4296.0,129.964,1.3323443555531508e-9
2,3090.0,-4291.0,129.877,1.5894572460641526e-9
2,3095.0,-4286.0,129.792,1.5544012043744943e-9
2,3100.0,-4281.0,129.704,1.6107883256590918e-9
2,3105.0,-4276.0,129.67,6.230607604030849e-10
2,3120.0,-4261.0,129.637,6.074999047570753e-10
2,3125.0,-4256.0,129.541,1.7692240262626154e-9
2,3130.0,-4251.0,129.459,1.5125905875801212e-9
2,3135.0,-4246.0,129.424,6.463571565810576e-10
2,3145.0,-4236.0,129.412,2.2227469096051037e-10
2,3150.0,-4231.0,129.347,1.2055433010188148e-9
2,3165.0,-4216.0,129.301,8.568486368831065e-10
2,3170.0,-4211.0,129.268,6.154787987516493e-10
2,3185.0,-4196.0,129.209,1.1052150553870318e-9
2,3200.0,-4181.0,129.173,6.772954751709414e-10
2,3205.0,-4176.0,129.101,1.3561404142692084e-9
2,3210.0,-4171.0,129.045,1.055897833943517e-9
2,3215.0,-4166.0,128.963,1.547716602945706e-9
2,3220.0,-4161.0,128.884,1.4924798808256608e-9
2,3225.0,-4156.0,128.807,1.4560729521934595e-9
2,3230.0,-4151.0,128.735,1.3628451793045048e-9
2,3235.0,-4146.0,128.658,1.458898848497643e-9
2,3240.0,-4141.0,128.584,1.4034018573698921e-9
2,3245.0,-4136.0,128.498,1.6324814755106978e-9
2,3250.0,-4131.0,128.416,1.5579317344999414e-9
2,3255.0,-4126.0,128.324,1.7494268860199002e-9
2,3260.0,-4121.0,128.226,1.865001280453615e-9
2,3265.0,-4116.0,128.131,1.8093201135362341e-9
2,3270.0,-4111.0,128.049,1.5630406250322828e-9
2,3275.0,-4106.0,127.963,1.6407163938114038e-9
2,3280.0,-4101.0,127.889,1.4130509429979702e-9
2,3286.0,-4095.0,127.801,1.6823928500132546e-9
2,3291.0,-4090.0,127.729,1.3777350694114897e-9
2,3296.0,-4085.0,127.663,1.2641594842273136e-9
2,3301.0,-4080.0,127.583,1.533761725167239e-9
2,3306.0,-4075.0,127.505,1.4967556983756265e-9
2,3311.0,-4070.0,127.436,1.325291449622576e-9
2,3316.0,-4065.0,127.358,1.4995527961117132e-9
2,3321.0,-4060.0,127.28,1.5008943834176882e-9
2,3326.0,-4055.0,127.205,1.4444720300833472e-9
2,3331.0,-4050.0,127.138,1.2916137642499264e-9
2,3336.0,-4045.0,127.081,1.09994847832123e-9
2,3341.0,-4040.0,127.03,9.852207647823955e-10
2,3346.0,-4035.0,126.967,1.2183119744026661e-9
2,3351.0,-4030.0,126.908,1.142114947577715e-9
2,3356.0,-4025.0,126.847,1.1820336362015262e-9
2,3361.0,-4020.0,126.786,1.183225568057612e-9
2,3366.0,-4015.0,126.719,1.3008849323680839e-9
2,3371.0,-4010.0,126.654,1.2632691263670475e-9
2,3376.0,-4005.0,126.578,1.4784207686117238e-9
2,3381.0,-4000.0,126.518,1.168275158504507e-9
2,3386.0,-3995.0,126.443,1.4617234900150818e-9
2,3391.0,-3990.0,126.366,1.502015745230979e-9
2,3396.0,-3985.0,126.286,1.5618662793584895e-9
2,3401.0,-3980.0,126.251,6.840110738692274e-10
2,3416.0,-3965.0,126.241,1.9625870280387603e-10
2,3421.0,-3960.0,126.199,8.253230522771666e-10
2,3431.0,-3950.0,126.154,8.865538975664285e-10
2,3436.0,-3945.0,126.112,8.283704651295121e-10
2,3446.0,-3935.0,126.106,1.186604635610311e-10
2,3451.0,-3930.0,126.068,7.524753935490078e-10
2,3466.0,-3915.0,126.038,5.964807528173538e-10
2,3476.0,-3905.0,126.002,7.176541143899877e-10
2,3481.0,-3900.0,125.996,1.197611085191035e-10
2,3491.0,-3890.0,125.949,9.406258078360426e-10
2,3506.0,-3875.0,125.891,1.1652739976761902e-9
2,3511.0,-3870.0,125.876,3.01706268172806e-10
2,3526.0,-3855.0,125.861,3.029591397251374e-10
2,3531.0,-3850.0,125.784,1.5568264015877287e-9
2,3536.0,-3845.0,125.721,1.2748610973916342e-9
2,3541.0,-3840.0,125.658,1.276024197368145e-9
2,3546.0,-3835.0,125.589,1.3987888002368875e-9
2,3551.0,-3830.0,125.528,1.2377133100268328e-9
2,3556.0,-3825.0,125.463,1.3200691976564068e-9
2,3561.0,-3820.0,125.391,1.4634872397665582e-9
2,3566.0,-3815.0,125.326,1.322336292319447e-9
2,3571.0,-3810.0,125.271,1.1199324972683442e-9
2,3576.0,-3805.0,125.221,1.0191188025711043e-9
2,3581.0,-3800.0,125.174,9.589396386315238e-10
2,3586.0,-3795.0,125.13,8.986574752238893e-10
2,3591.0,-3790.0,125.083,9.609185397812208e-10
2,3597.0,-3784.0,125.007,1.555656816226641e-9
2,3602.0,-3779.0,124.931,1.5568724394714429e-9
2,3607.0,-3774.0,124.851,1.64006366675211e-9
2,3612.0,-3769.0,124.768,1.7028128255396625e-9
2,3617.0,-3764.0,124.682,1.7656064546899085e-9
2,3622.0,-3759.0,124.597,1.746290554878363e-9
2,3627.0,-3754.0,124.51,1.7886121612538075e-9
2,3632.0,-3749.0,124.423,1.789826793162114e-9
2,3637.0,-3744.0,124.331,1.8939331294004677e-9
2,3642.0,-3739.0,124.242,1.8333582680611427e-9
2,3647.0,-3734.0,124.162,1.6491029736031012e-9
2,3652.0,-3729.0,124.07,1.897753504842564e-9
2,3657.0,-3724.0,123.983,1.7957758896710006e-9
2,3662.0,-3719.0,123.891,1.9002055491236413e-9
2,3667.0,-3714.0,123.8,1.8807279049590956e-9
2,3672.0,-3709.0,123.677,2.543349631392369e-9
2,3677.0,-3704.0,123.575,2.110070930515185e-9
2,3682.0,-3699.0,123.481,1.945675825592033e-9
2,3687.0,-3694.0,123.396,1.760500424714028e-9
2,3692.0,-3689.0,123.325,1.4715993837034695e-9
2,3697.0,-3684.0,123.278,9.750100756861655e-10
2,3782.0,-3599.0,123.25,5.940311891186238e-10
2,3787.0,-3594.0,123.227,4.884982137629091e-10
2,3797.0,-3584.0,123.198,6.174286813229484e-10
2,3812.0,-3569.0,123.173,5.342517168679377e-10
2,3817.0,-3564.0,123.169,8.558231971556808e-11
2,3827.0,-3554.0,123.137,6.863519493204415e-10
2,3842.0,-3539.0,123.132,1.0764665801628911e-10
2,3857.0,-3524.0,123.127,1.0806254571444326e-10
2,3872.0,-3509.0,123.095,6.941856329857616e-10
2,3887.0,-3494.0,123.092,6.532273366023006e-11
2,3893.0,-3488.0,123.081,2.3987276799945527e-10
2,3908.0,-3473.0,123.044,8.097956654735632e-10
2,3938.0,-3443.0,123.037,1.543530709104797e-10
2,3953.0,-3428.0,123.022,3.319867628546285e-10
2,3973.0,-3408.0,123.007,3.3362575151915117e-10
2,4003.0,-3378.0,122.988,4.2572476116737706e-10
2,4008.0,-3373.0,122.942,1.0317167796744529e-9
2,4028.0,-3353.0,122.922,4.506899150029494e-10
2,4048.0,-3333.0,122.908,3.1700554598425526e-10
2,4053.0,-3328.0,122.837,1.6091001759927098e-9
2,4058.0,-3323.0,122.772,1.4741209412271972e-9
2,4063.0,-3318.0,122.721,1.1574961392462446e-9
2,4083.0,-3298.0,122.677,1.003151472248554e-9
2,4088.0,-3293.0,122.618,1.3462168872343114e-9
2,4093.0,-3288.0,122.551,1.5298383462749636e-9
2,4098.0,-3283.0,122.479,1.6450804833833585e-9
2,4103.0,-3278.0,122.4,1.8061074785411156e-9
2,4108.0,-3273.0,122.333,1.5327143063348737e-9
2,4113.0,-3268.0,122.305,6.410679986959059e-10
2,4153.0,-3228.0,122.291,3.235957110924428e-10
2,4158.0,-3223.0,122.243,1.1105251895036953e-9
2,4163.0,-3218.0,122.165,1.8058425022162419e-9
2,4168.0,-3213.0,122.093,1.6679093491189843e-9
2,4173.0,-3208.0,122.014,1.831129878117722e-9
2,4178.0,-3203.0,121.928,1.994421313285597e-9
2,4183.0,-3198.0,121.842,1.9954002060027463e-9
2,4188.0,-3193.0,121.762,1.8571394466269176e-9
2,4194.0,-3187.0,121.687,1.7424532068236247e-9
2,4199.0,-3182.0,121.603,1.9525980833064297e-9
2,4204.0,-3177.0,121.51,2.1628045671869915e-9
2,4209.0,-3172.0,121.42,2.093948638782077e-9
2,4214.0,-3167.0,121.336,1.955272218819048e-9
2,4219.0,-3162.0,121.253,1.932956860359834e-9
2,4224.0,-3157.0,121.174,1.8407526211627857e-9
2,4229.0,-3152.0,121.092,1.911645883390995e-9
2,4234.0,-3147.0,121.019,1.7027530813543805e-9
2,4239.0,-3142.0,120.952,1.5637415580501237e-9
2,4244.0,-3137.0,120.873,1.8448756659926773e-9
2,4249.0,-3132.0,120.764,2.5464790278211687e-9
2,4254.0,-3127.0,120.67,2.1967832495980503e-9
2,4259.0,-3122.0,120.576,2.1976526670195147e-9
2,4264.0,-3117.0,120.484,2.1517589357066942e-9
2,4269.0,-3112.0,120.393,2.129248354609751e-9
2,4274.0,-3107.0,120.316,1.8025238144904148e-9
2,4279.0,-3102.0,120.241,1.7566489824199216e-9
2,4284.0,-3097.0,120.161,1.8747396521257445e-9
2,4289.0,-3092.0,120.098,1.4772013653551672e-9
2,4294.0,-3087.0,120.051,1.102818696219858e-9
2,4299.0,-3082.0,120.035,3.757661917248948e-10
2,4304.0,-3077.0,120.01,5.877171652548136e-10
2,4309.0,-3072.0,119.95,1.41165976706864e-9
2,4324.0,-3057.0,119.916,8.024107434366725e-10
2,4339.0,-3042.0,119.9,3.7883598679652453e-10
2,4344.0,-3037.0,119.813,2.0614086585654492e-9
2,4349.0,-3032.0,119.746,1.588327815258546e-9
2,4379.0,-3002.0,119.745,2.3863139614856444e-11
2,4384.0,-2997.0,119.727,4.299928473757573e-10
2,4394.0,-2987.0,119.672,1.3164625638471753e-9
2,4399.0,-2982.0,119.608,1.5328645323026631e-9
2,4404.0,-2977.0,119.547,1.4619080244130977e-9
2,4409.0,-2972.0,119.466,1.942272138253162e-9
2,4414.0,-2967.0,119.442,5.758875672976145e-10
2,4424.0,-2957.0,119.41,7.694092768419082e-10
2,4429.0,-2952.0,119.351,1.4196605711993045e-9
2,4434.0,-2947.0,119.302,1.1798372575272115e-9
2,4439.0,-2942.0,119.221,1.9514789294790974e-9
2,4444.0,-2937.0,119.21,2.652118318357981e-10
2,4454.0,-2927.0,119.162,1.1596051353405662e-9
2,4459.0,-2922.0,119.109,1.2812915706754107e-9
2,4469.0,-2912.0,119.098,2.6645323599529135e-10
2,4475.0,-2906.0,119.032,1.600348351151027e-9
2,4490.0,-2891.0,118.992,9.72725992959988e-10
2,4495.0,-2886.0,118.959,8.031462016868386e-10
2,4510.0,-2871.0,118.953,1.4648986531867851e-10
2,4515.0,-2866.0,118.875,1.9058063981346525e-9
2,4520.0,-2861.0,118.764,2.7129548700033606e-9
2,4525.0,-2856.0,118.67,2.2980146115158454e-9
2,4530.0,-2851.0,118.552,2.8853507328431785e-9
2,4535.0,-2846.0,118.442,2.6901145112541323e-9
2,4540.0,-2841.0,118.339,2.5194362138124477e-9
2,4545.0,-2836.0,118.235,2.544472019174468e-9
2,4550.0,-2831.0,118.142,2.2759514902060213e-9
2,4555.0,-2826.0,118.061,1.9829978759275015e-9
2,4560.0,-2821.0,117.985,1.8613949008099056e-9
2,4565.0,-2816.0,117.898,2.131670703940973e-9
2,4570.0,-2811.0,117.79,2.6469203092500273e-9
2,4575.0,-2806.0,117.684,2.5983841863091533e-9
2,4580.0,-2801.0,117.574,2.6969072039026463e-9
2,4585.0,-2796.0,117.471,2.5257538366549697e-9
2,4590.0,-2791.0,117.356,2.82047331619784e-9
2,4595.0,-2786.0,117.244,2.747229780879586e-9
2,4600.0,-2781.0,117.13,2.7966334937991158e-9
2,4605.0,-2776.0,117.021,2.6743336501042274e-9
2,4610.0,-2771.0,116.905,2.8464322340722315e-9
2,4615.0,-2766.0,116.794,2.724049391345589e-9
2,4620.0,-2761.0,116.684,2.6998775317469475e-9
2,4625.0,-2756.0,116.575,2.675716421506176e-9
2,4630.0,-2751.0,116.457,2.8969566762584172e-9
2,4635.0,-2746.0,116.345,2.7499063744024805e-9
2,4640.0,-2741.0,116.234,2.7256801901694404e-9
2,4645.0,-2736.0,116.125,2.676918533794698e-9
2,4650.0,-2731.0,116.011,2.8000368086272783e-9
2,4655.0,-2726.0,115.894,2.8739492776387576e-9
2,4660.0,-2721.0,115.782,2.751366373891848e-9
2,4665.0,-2716.0,115.669,2.7762117798215618e-9
2,4670.0,-2711.0,115.559,2.7027969991845845e-9
2,4675.0,-2706.0,115.45,2.6785542874806878e-9
2,4680.0,-2701.0,115.338,2.7525837324701337e-9
2,4685.0,-2696.0,115.222,2.8511166577400172e-9
2,4690.0,-2691.0,115.109,2.7775834697666625e-9
2,4695.0,-2686.0,114.999,2.7041043018617775e-9
2,4700.0,-2681.0,114.885,2.802688903962534e-9
2,4705.0,-2676.0,114.771,2.8028878111130534e-9
2,4710.0,-2671.0,114.655,2.852232796099529e-9
2,4715.0,-2666.0,114.543,2.7540637120527017e-9
