fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
616,,,,1701.0,1175.87664462681,-6200.782298502274,603,1,151.458,0.0
617,,,,1701.0,1177.87664462681,-6198.782298502274,604,1,151.413,0.0
618,,,,1699.0,1179.87664462681,-6196.782298502274,605,1,151.369,0.0
619,,,,1698.0,1181.87664462681,-6194.782298502274,606,1,151.329,0.0
620,,,,1695.0,1183.87664462681,-6192.782298502274,607,1,151.288,0.0
621,,,,1695.0,1185.87664462681,-6190.782298502274,608,1,151.246,0.0
622,,,,1691.0,1187.87664462681,-6188.782298502274,609,1,151.204,0.0
623,,,,1688.0,1189.87664462681,-6186.782298502274,610,1,151.163,0.0
624,,,,1683.0,1191.87664462681,-6184.782298502274,611,1,151.123,0.0
625,,,,1680.0,1193.87664462681,-6182.782298502274,612,1,151.083,0.0
626,,,,1678.0,1195.87664462681,-6180.782298502274,613,1,151.046,0.0
627,,,,1676.0,1197.87664462681,-6178.782298502274,614,1,151.008,0.0
628,,,,1672.0,1199.87664462681,-6176.782298502274,615,1,150.971,0.0
629,,,,1666.0,1201.87664462681,-6174.782298502274,616,1,150.934,0.0
630,,,,1659.0,1203.87664462681,-6172.782298502274,617,1,150.893,0.0
631,,,,1654.0,1205.87664462681,-6170.782298502274,618,1,150.851,0.0
632,,,,1649.0,1207.87664462681,-6168.782298502274,619,1,150.811,0.0
633,,,,1646.0,1209.87664462681,-6166.782298502274,620,1,150.77,0.0
634,,,,1640.0,1211.87664462681,-6164.782298502274,621,1,150.73,0.0
635,,,,1631.0,1213.87664462681,-6162.782298502274,622,1,150.686,0.0
636,,,,1627.0,1215.87664462681,-6160.782298502274,623,1,150.64,0.0
637,,,,1625.0,1217.87664462681,-6158.782298502274,624,1,150.596,0.0
638,,,,1623.0,1219.87664462681,-6156.782298502274,625,1,150.556,0.0
639,,,,1618.0,1221.87664462681,-6154.782298502274,626,1,150.52,0.0
640,,,,1616.0,1223.87664462681,-6152.782298502274,627,1,150.487,0.0
641,,,,1612.0,1225.87664462681,-6150.782298502274,628,1,150.454,0.0
642,,,,1605.0,1227.87664462681,-6148.782298502274,629,1,150.417,0.0
643,,,,1602.0,1229.87664462681,-6146.782298502274,630,1,150.376,0.0
644,,,,1600.0,1231.87664462681,-6144.782298502274,631,1,150.338,0.0
645,,,,1600.0,1233.87664462681,-6142.782298502274,632,1,150.301,0.0
646,,,,1595.0,1235.87664462681,-6140.782298502274,633,1,150.267,0.0
647,,,,1587.0,1237.87664462681,-6138.782298502274,634,1,150.231,0.0
648,,,,1585.0,1239.87664462681,-6136.782298502274,635,1,150.195,0.0
649,,,,1586.0,1241.87664462681,-6134.782298502274,636,1,150.163,0.0
650,,,,1583.0,1243.87664462681,-6132.782298502274,637,1,150.129,0.0
651,,,,1579.0,1245.87664462681,-6130.782298502274,638,1,150.095,0.0
652,,,,1582.0,1247.87664462681,-6128.782298502274,639,1,150.057,0.0
653,,,,1587.0,1249.87664462681,-6126.782298502274,640,1,150.022,0.0
654,,,,1588.0,1251.87664462681,-6124.782298502274,641,1,149.988,0.0
655,,,,1589.0,1253.87664462681,-6122.782298502274,642,1,149.954,0.0
656,,,,1595.0,1255.87664462681,-6120.782298502274,643,1,149.915,0.0
657,,,,1605.0,1257.87664462681,-6118.782298502274,644,1,149.876,0.0
658,,,,1610.0,1259.87664462681,-6116.782298502274,645,1,149.848,0.0
659,,,,1614.0,1261.87664462681,-6114.782298502274,646,1,149.842,0.0
665,,,,1633.0,1273.87664462681,-6102.782298502274,652,1,149.824,0.0
666,,,,1643.0,1275.87664462681,-6100.782298502274,653,1,149.789,0.0
667,,,,1646.0,1277.87664462681,-6098.782298502274,654,1,149.767,0.0
677,,,,1673.0,1297.87664462681,-6078.782298502274,664,1,149.731,0.0
678,,,,1677.0,1299.87664462681,-6076.782298502274,665,1,149.698,0.0
679,,,,1680.0,1301.87664462681,-6074.782298502274,666,1,149.674,0.0
680,,,,1679.0,1303.87664462681,-6072.782298502274,667,1,149.669,0.0
691,,,,1692.0,1325.87664462681,-6050.782298502274,678,1,149.659,0.0
692,,,,1697.0,1327.87664462681,-6048.782298502274,679,1,149.625,0.0
693,,,,1703.0,1329.87664462681,-6046.782298502274,680,1,149.587,0.0
694,,,,1705.0,1331.87664462681,-6044.782298502274,681,1,149.561,0.0
695,,,,1708.0,1333.87664462681,-6042.782298502274,682,1,149.558,0.0
700,,,,1720.0,1343.87664462681,-6032.782298502274,687,1,149.556,0.0
701,,,,1723.0,1345.87664462681,-6030.782298502274,688,1,149.539,0.0
709,,,,1739.0,1361.87664462681,-6014.782298502274,696,1,149.513,0.0
710,,,,1744.0,1363.87664462681,-6012.782298502274,697,1,149.509,0.0
717,,,,1757.0,1377.87664462681,-5998.782298502274,704,1,149.493,0.0
718,,,,1758.0,1379.87664462681,-5996.782298502274,705,1,149.479,0.0
731,,,,1775.0,1405.87664462681,-5970.782298502274,718,1,149.465,0.0
732,,,,1782.0,1407.87664462681,-5968.782298502274,719,1,149.457,0.0
738,,,,1801.0,1419.87664462681,-5956.782298502274,725,1,149.439,0.0
739,,,,1805.0,1421.87664462681,-5954.782298502274,726,1,149.425,0.0
747,,,,1812.0,1437.87664462681,-5938.782298502274,734,1,149.407,0.0
748,,,,1813.0,1439.87664462681,-5936.782298502274,735,1,149.377,0.0
749,,,,1817.0,1441.87664462681,-5934.782298502274,736,1,149.362,0.0
750,,,,1819.0,1443.87664462681,-5932.782298502274,737,1,149.361,0.0
760,,,,1826.0,1463.87664462681,-5912.782298502274,747,1,149.326,0.0
761,,,,1830.0,1465.87664462681,-5910.782298502274,748,1,149.286,0.0
762,,,,1831.0,1467.87664462681,-5908.782298502274,749,1,149.248,0.0
763,,,,1834.0,1469.87664462681,-5906.782298502274,750,1,149.234,0.0
768,,,,1855.0,1479.87664462681,-5896.782298502274,755,1,149.214,0.0
769,,,,1857.0,1481.87664462681,-5894.782298502274,756,1,149.185,0.0
775,,,,1879.0,1493.87664462681,-5882.782298502274,762,1,149.155,0.0
776,,,,1884.0,1495.87664462681,-5880.782298502274,763,1,149.126,0.0
783,,,,1910.0,1509.87664462681,-5866.782298502274,770,1,149.092,0.0
784,,,,1910.0,1511.87664462681,-5864.782298502274,771,1,149.06,0.0
785,,,,1910.0,1513.87664462681,-5862.782298502274,772,1,149.048,0.0
791,,,,1929.0,1525.87664462681,-5850.782298502274,778,1,149.03,0.0
792,,,,1934.0,1527.87664462681,-5848.782298502274,779,1,148.999,0.0
793,,,,1937.0,1529.87664462681,-5846.782298502274,780,1,148.982,0.0
804,,,,1962.0,1551.87664462681,-5824.782298502274,791,1,148.96,0.0
805,,,,1963.0,1553.87664462681,-5822.782298502274,792,1,148.924,0.0
806,,,,1959.0,1555.87664462681,-5820.782298502274,793,1,148.902,0.0
812,,,,1971.0,1567.87664462681,-5808.782298502274,799,1,148.896,0.0
813,,,,1973.0,1569.87664462681,-5806.782298502274,800,1,148.864,0.0
814,,,,1971.0,1571.87664462681,-5804.782298502274,801,1,148.853,0.0
824,,,,1993.0,1591.87664462681,-5784.782298502274,811,1,148.834,0.0
834,,,,2016.0,1611.87664462681,-5764.782298502274,821,1,148.825,0.0
835,,,,2016.0,1613.87664462681,-5762.782298502274,822,1,148.788,0.0
836,,,,2020.0,1615.87664462681,-5760.782298502274,823,1,148.759,0.0
837,,,,2026.0,1617.87664462681,-5758.782298502274,824,1,148.744,0.0
846,,,,2030.0,1635.87664462681,-5740.782298502274,833,1,148.726,0.0
847,,,,2031.0,1637.87664462681,-5738.782298502274,834,1,148.689,0.0
848,,,,2032.0,1639.87664462681,-5736.782298502274,835,1,148.658,0.0
849,,,,2038.0,1641.87664462681,-5734.782298502274,836,1,148.635,0.0
850,,,,2039.0,1643.87664462681,-5732.782298502274,837,1,148.616,0.0
851,,,,2036.0,1645.87664462681,-5730.782298502274,838,1,148.598,0.0
852,,,,2037.0,1647.87664462681,-5728.782298502274,839,1,148.581,0.0
853,,,,2038.0,1649.87664462681,-5726.782298502274,840,1,148.569,0.0
854,,,,2036.0,1651.87664462681,-5724.782298502274,841,1,148.567,0.0
862,,,,2031.0,1667.87664462681,-5708.782298502274,849,1,148.547,0.0
863,,,,2024.0,1669.87664462681,-5706.782298502274,850,1,148.52,0.0
864,,,,2025.0,1671.87664462681,-5704.782298502274,851,1,148.508,0.0
865,,,,2028.0,1673.87664462681,-5702.782298502274,852,1,148.499,0.0
866,,,,2027.0,1675.87664462681,-5700.782298502274,853,1,148.491,0.0
867,,,,2025.0,1677.87664462681,-5698.782298502274,854,1,148.484,0.0
868,,,,2020.0,1679.87664462681,-5696.782298502274,855,1,148.478,0.0
869,,,,2016.0,1681.87664462681,-5694.782298502274,856,1,148.469,0.0
870,,,,2017.0,1683.87664462681,-5692.782298502274,857,1,148.451,0.0
871,,,,2020.0,1685.87664462681,-5690.782298502274,858,1,148.43,0.0
872,,,,2023.0,1687.87664462681,-5688.782298502274,859,1,148.413,0.0
873,,,,2025.0,1689.87664462681,-5686.782298502274,860,1,148.412,0.0
881,,,,2046.0,1705.87664462681,-5670.782298502274,868,1,148.394,0.0
882,,,,2048.0,1707.87664462681,-5668.782298502274,869,1,148.389,0.0
887,,,,2058.0,1717.87664462681,-5658.782298502274,874,1,148.38,0.0
888,,,,2060.0,1719.87664462681,-5656.782298502274,875,1,148.343,0.0
889,,,,2064.0,1721.87664462681,-5654.782298502274,876,1,148.314,0.0
890,,,,2067.0,1723.87664462681,-5652.782298502274,877,1,148.294,0.0
891,,,,2063.0,1725.87664462681,-5650.782298502274,878,1,148.275,0.0
892,,,,2063.0,1727.87664462681,-5648.782298502274,879,1,148.265,0.0
905,,,,2103.0,1753.87664462681,-5622.782298502274,892,1,148.248,0.0
906,,,,2108.0,1755.87664462681,-5620.782298502274,893,1,148.233,0.0
911,,,,2113.0,1765.87664462681,-5610.782298502274,898,1,148.209,0.0
912,,,,2117.0,1767.87664462681,-5608.782298502274,899,1,148.178,0.0
913,,,,2124.0,1769.87664462681,-5606.782298502274,900,1,148.176,0.0
920,,,,2126.0,1783.87664462681,-5592.782298502274,907,1,148.152,0.0
921,,,,2130.0,1785.87664462681,-5590.782298502274,908,1,148.122,0.0
922,,,,2133.0,1787.87664462681,-5588.782298502274,909,1,148.115,0.0
930,,,,2136.0,1803.87664462681,-5572.782298502274,917,1,148.105,0.0
931,,,,2135.0,1805.87664462681,-5570.782298502274,918,1,148.065,0.0
932,,,,2139.0,1807.87664462681,-5568.782298502274,919,1,148.032,0.0
933,,,,2145.0,1809.87664462681,-5566.782298502274,920,1,148.01,0.0
934,,,,2146.0,1811.87664462681,-5564.782298502274,921,1,148.005,0.0
947,,,,2122.0,1837.87664462681,-5538.782298502274,934,1,147.972,0.0
948,,,,2121.0,1839.87664462681,-5536.782298502274,935,1,147.945,0.0
949,,,,2118.0,1841.87664462681,-5534.782298502274,936,1,147.929,0.0
950,,,,2118.0,1843.87664462681,-5532.782298502274,937,1,147.923,0.0
951,,,,2121.0,1845.87664462681,-5530.782298502274,938,1,147.918,0.0
952,,,,2123.0,1847.87664462681,-5528.782298502274,939,1,147.913,0.0
953,,,,2121.0,1849.87664462681,-5526.782298502274,940,1,147.911,0.0
961,,,,2117.0,1865.87664462681,-5510.782298502274,948,1,147.907,0.0
962,,,,2117.0,1867.87664462681,-5508.782298502274,949,1,147.871,0.0
963,,,,2113.0,1869.87664462681,-5506.782298502274,950,1,147.831,0.0
964,,,,2114.0,1871.87664462681,-5504.782298502274,951,1,147.791,0.0
965,,,,2113.0,1873.87664462681,-5502.782298502274,952,1,147.757,0.0
966,,,,2108.0,1875.87664462681,-5500.782298502274,953,1,147.728,0.0
967,,,,2106.0,1877.87664462681,-5498.782298502274,954,1,147.705,0.0
968,,,,2108.0,1879.87664462681,-5496.782298502274,955,1,147.689,0.0
969,,,,2107.0,1881.87664462681,-5494.782298502274,956,1,147.681,0.0
983,,,,2072.0,1909.87664462681,-5466.782298502274,970,1,147.673,0.0
984,,,,2066.0,1911.87664462681,-5464.782298502274,971,1,147.648,0.0
985,,,,2058.0,1913.87664462681,-5462.782298502274,972,1,147.616,0.0
986,,,,2051.0,1915.87664462681,-5460.782298502274,973,1,147.576,0.0
987,,,,2045.0,1917.87664462681,-5458.782298502274,974,1,147.533,0.0
988,,,,2034.0,1919.87664462681,-5456.782298502274,975,1,147.491,0.0
989,,,,2027.0,1921.87664462681,-5454.782298502274,976,1,147.446,0.0
990,,,,2026.0,1923.87664462681,-5452.782298502274,977,1,147.401,0.0
991,,,,2022.0,1925.87664462681,-5450.782298502274,978,1,147.359,0.0
992,,,,2012.0,1927.87664462681,-5448.782298502274,979,1,147.319,0.0
993,,,,2010.0,1929.87664462681,-5446.782298502274,980,1,147.28,0.0
994,,,,2010.0,1931.87664462681,-5444.782298502274,981,1,147.241,0.0
995,,,,2007.0,1933.87664462681,-5442.782298502274,982,1,147.206,0.0
996,,,,2001.0,1935.87664462681,-5440.782298502274,983,1,147.17,0.0
997,,,,1993.0,1937.87664462681,-5438.782298502274,984,1,147.136,0.0
998,,,,1989.0,1939.87664462681,-5436.782298502274,985,1,147.1,0.0
999,,,,1984.0,1941.87664462681,-5434.782298502274,986,1,147.06,0.0
1000,,,,1981.0,1943.87664462681,-5432.782298502274,987,1,147.019,0.0
1001,,,,1978.0,1945.87664462681,-5430.782298502274,988,1,146.983,0.0
1002,,,,1973.0,1947.87664462681,-5428.782298502274,989,1,146.948,0.0
1003,,,,1966.0,1949.87664462681,-5426.782298502274,990,1,146.911,0.0
1004,,,,1960.0,1951.87664462681,-5424.782298502274,991,1,146.871,0.0
1005,,,,1965.0,1953.87664462681,-5422.782298502274,992,1,146.837,0.0
1006,,,,1968.0,1955.87664462681,-5420.782298502274,993,1,146.812,0.0
1007,,,,1967.0,1957.87664462681,-5418.782298502274,994,1,146.792,0.0
1008,,,,1967.0,1959.87664462681,-5416.782298502274,995,1,146.77,0.0
1009,,,,1967.0,1961.87664462681,-5414.782298502274,996,1,146.751,0.0
1010,,,,1962.0,1963.87664462681,-5412.782298502274,997,1,146.73,0.0
1011,,,,1955.0,1965.87664462681,-5410.782298502274,998,1,146.706,0.0
1012,,,,1951.0,1967.87664462681,-5408.782298502274,999,1,146.68,0.0
1013,,,,1949.0,1969.87664462681,-5406.782298502274,1000,1,146.654,0.0
1014,,,,1945.0,1971.87664462681,-5404.782298502274,1001,1,146.632,0.0
1015,,,,1940.0,1973.87664462681,-5402.782298502274,1002,1,146.611,0.0
1016,,,,1933.0,1975.87664462681,-5400.782298502274,1003,1,146.594,0.0
1017,,,,1927.0,1977.87664462681,-5398.782298502274,1004,1,146.576,0.0
1018,,,,1925.0,1979.87664462681,-5396.782298502274,1005,1,146.557,0.0
1019,,,,1923.0,1981.87664462681,-5394.782298502274,1006,1,146.54,0.0
1020,,,,1920.0,1983.87664462681,-5392.782298502274,1007,1,146.526,0.0
1021,,,,1916.0,1985.87664462681,-5390.782298502274,1008,1,146.519,0.0
1022,,,,1912.0,1987.87664462681,-5388.782298502274,1009,1,146.516,0.0
1033,,,,1899.0,2009.87664462681,-5366.782298502274,1020,1,146.512,0.0
1034,,,,1897.0,2011.87664462681,-5364.782298502274,1021,1,146.504,0.0
1035,,,,1895.0,2013.87664462681,-5362.782298502274,1022,1,146.496,0.0
1036,,,,1892.0,2015.87664462681,-5360.782298502274,1023,1,146.489,0.0
1037,,,,1888.0,2017.87664462681,-5358.782298502274,1024,1,146.483,0.0
1038,,,,1883.0,2019.87664462681,-5356.782298502274,1025,1,146.479,0.0
1250,,,,1462.0,2443.87664462681,-4932.782298502274,1237,1,146.462,0.0
1251,,,,1466.0,2445.87664462681,-4930.782298502274,1238,1,146.457,0.0
1255,,,,1483.0,2453.87664462681,-4922.782298502274,1242,1,146.445,0.0
1256,,,,1487.0,2455.87664462681,-4920.782298502274,1243,1,146.407,0.0
1257,,,,1493.0,2457.87664462681,-4918.782298502274,1244,1,146.396,0.0
1262,,,,1512.0,2467.87664462681,-4908.782298502274,1249,1,146.374,0.0
1263,,,,1515.0,2469.87664462681,-4906.782298502274,1250,1,146.334,0.0
1264,,,,1520.0,2471.87664462681,-4904.782298502274,1251,1,146.31,0.0
1269,,,,1533.0,2481.87664462681,-4894.782298502274,1256,1,146.287,0.0
1270,,,,1542.0,2483.87664462681,-4892.782298502274,1257,1,146.249,0.0
1271,,,,1542.0,2485.87664462681,-4890.782298502274,1258,1,146.233,0.0
1276,,,,1557.0,2495.87664462681,-4880.782298502274,1263,1,146.199,0.0
1277,,,,1566.0,2497.87664462681,-4878.782298502274,1264,1,146.164,0.0
1278,,,,1570.0,2499.87664462681,-4876.782298502274,1265,1,146.154,0.0
1283,,,,1578.0,2509.87664462681,-4866.782298502274,1270,1,146.138,0.0
1284,,,,1583.0,2511.87664462681,-4864.782298502274,1271,1,146.095,0.0
1285,,,,1587.0,2513.87664462681,-4862.782298502274,1272,1,146.071,0.0
1291,,,,1602.0,2525.87664462681,-4850.782298502274,1278,1,146.053,0.0
1292,,,,1604.0,2527.87664462681,-4848.782298502274,1279,1,146.009,0.0
