fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
645,1,614,2995.87664462681,-4380.782298502274,,,,0.0,150.003
646,1,615,2997.87664462681,-4378.782298502274,,,,0.0,149.971
647,1,616,2999.87664462681,-4376.782298502274,,,,0.0,149.939
648,1,617,3001.87664462681,-4374.782298502274,,,,0.0,149.906
649,1,618,3003.87664462681,-4372.782298502274,,,,0.0,149.875
650,1,619,3005.87664462681,-4370.782298502274,,,,0.0,149.842
651,1,620,3007.87664462681,-4368.782298502274,,,,0.0,149.807
652,1,621,3009.87664462681,-4366.782298502274,,,,0.0,149.773
653,1,622,3011.87664462681,-4364.782298502274,,,,0.0,149.737
654,1,623,3013.87664462681,-4362.782298502274,,,,0.0,149.703
655,1,624,3015.87664462681,-4360.782298502274,,,,0.0,149.669
656,1,625,3017.87664462681,-4358.782298502274,,,,0.0,149.635
657,1,626,3019.87664462681,-4356.782298502274,,,,0.0,149.605
658,1,627,3021.87664462681,-4354.782298502274,,,,0.0,149.576
659,1,628,3023.87664462681,-4352.782298502274,,,,0.0,149.545
660,1,629,3025.87664462681,-4350.782298502274,,,,0.0,149.515
661,1,630,3027.87664462681,-4348.782298502274,,,,0.0,149.486
662,1,631,3029.87664462681,-4346.782298502274,,,,0.0,149.457
663,1,632,3031.87664462681,-4344.782298502274,,,,0.0,149.423
664,1,633,3033.87664462681,-4342.782298502274,,,,0.0,149.388
665,1,634,3035.87664462681,-4340.782298502274,,,,0.0,149.355
666,1,635,3037.87664462681,-4338.782298502274,,,,0.0,149.325
667,1,636,3039.87664462681,-4336.782298502274,,,,0.0,149.291
668,1,637,3041.87664462681,-4334.782298502274,,,,0.0,149.258
669,1,638,3043.87664462681,-4332.782298502274,,,,0.0,149.227
670,1,639,3045.87664462681,-4330.782298502274,,,,0.0,149.191
671,1,640,3047.87664462681,-4328.782298502274,,,,0.0,149.151
672,1,641,3049.87664462681,-4326.782298502274,,,,0.0,149.113
673,1,642,3051.87664462681,-4324.782298502274,,,,0.0,149.075
674,1,643,3053.87664462681,-4322.782298502274,,,,0.0,149.04
675,1,644,3055.87664462681,-4320.782298502274,,,,0.0,149.002
676,1,645,3057.87664462681,-4318.782298502274,,,,0.0,148.959
677,1,646,3059.87664462681,-4316.782298502274,,,,0.0,148.921
678,1,647,3061.87664462681,-4314.782298502274,,,,0.0,148.884
679,1,648,3063.87664462681,-4312.782298502274,,,,0.0,148.848
680,1,649,3065.87664462681,-4310.782298502274,,,,0.0,148.811
681,1,650,3067.87664462681,-4308.782298502274,,,,0.0,148.775
682,1,651,3069.87664462681,-4306.782298502274,,,,0.0,148.737
683,1,652,3071.87664462681,-4304.782298502274,,,,0.0,148.699
684,1,653,3073.87664462681,-4302.782298502274,,,,0.0,148.663
685,1,654,3075.87664462681,-4300.782298502274,,,,0.0,148.628
686,1,655,3077.87664462681,-4298.782298502274,,,,0.0,148.588
687,1,656,3079.87664462681,-4296.782298502274,,,,0.0,148.551
688,1,657,3081.87664462681,-4294.782298502274,,,,0.0,148.512
689,1,658,3083.87664462681,-4292.782298502274,,,,0.0,148.471
690,1,659,3085.87664462681,-4290.782298502274,,,,0.0,148.431
691,1,660,3087.87664462681,-4288.782298502274,,,,0.0,148.393
692,1,661,3089.87664462681,-4286.782298502274,,,,0.0,148.35
693,1,662,3091.87664462681,-4284.782298502274,,,,0.0,148.31
694,1,663,3093.87664462681,-4282.782298502274,,,,0.0,148.269
695,1,664,3095.87664462681,-4280.782298502274,,,,0.0,148.232
696,1,665,3097.87664462681,-4278.782298502274,,,,0.0,148.196
697,1,666,3099.87664462681,-4276.782298502274,,,,0.0,148.163
698,1,667,3101.87664462681,-4274.782298502274,,,,0.0,148.125
699,1,668,3103.87664462681,-4272.782298502274,,,,0.0,148.091
700,1,669,3105.87664462681,-4270.782298502274,,,,0.0,148.055
701,1,670,3107.87664462681,-4268.782298502274,,,,0.0,148.023
702,1,671,3109.87664462681,-4266.782298502274,,,,0.0,147.988
703,1,672,3111.87664462681,-4264.782298502274,,,,0.0,147.947
704,1,673,3113.87664462681,-4262.782298502274,,,,0.0,147.905
705,1,674,3115.87664462681,-4260.782298502274,,,,0.0,147.858
706,1,675,3117.87664462681,-4258.782298502274,,,,0.0,147.814
707,1,676,3119.87664462681,-4256.782298502274,,,,0.0,147.768
708,1,677,3121.87664462681,-4254.782298502274,,,,0.0,147.723
709,1,678,3123.87664462681,-4252.782298502274,,,,0.0,147.682
710,1,679,3125.87664462681,-4250.782298502274,,,,0.0,147.64
711,1,680,3127.87664462681,-4248.782298502274,,,,0.0,147.598
712,1,681,3129.87664462681,-4246.782298502274,,,,0.0,147.555
713,1,682,3131.87664462681,-4244.782298502274,,,,0.0,147.509
714,1,683,3133.87664462681,-4242.782298502274,,,,0.0,147.466
715,1,684,3135.87664462681,-4240.782298502274,,,,0.0,147.425
716,1,685,3137.87664462681,-4238.782298502274,,,,0.0,147.382
717,1,686,3139.87664462681,-4236.782298502274,,,,0.0,147.339
718,1,687,3141.87664462681,-4234.782298502274,,,,0.0,147.294
719,1,688,3143.87664462681,-4232.782298502274,,,,0.0,147.254
720,1,689,3145.87664462681,-4230.782298502274,,,,0.0,147.213
721,1,690,3147.87664462681,-4228.782298502274,,,,0.0,147.171
722,1,691,3149.87664462681,-4226.782298502274,,,,0.0,147.129
723,1,692,3151.87664462681,-4224.782298502274,,,,0.0,147.09
724,1,693,3153.87664462681,-4222.782298502274,,,,0.0,147.05
725,1,694,3155.87664462681,-4220.782298502274,,,,0.0,147.01
726,1,695,3157.87664462681,-4218.782298502274,,,,0.0,146.964
727,1,696,3159.87664462681,-4216.782298502274,,,,0.0,146.92
728,1,697,3161.87664462681,-4214.782298502274,,,,0.0,146.875
729,1,698,3163.87664462681,-4212.782298502274,,,,0.0,146.833
730,1,699,3165.87664462681,-4210.782298502274,,,,0.0,146.788
731,1,700,3167.87664462681,-4208.782298502274,,,,0.0,146.748
732,1,701,3169.87664462681,-4206.782298502274,,,,0.0,146.711
733,1,702,3171.87664462681,-4204.782298502274,,,,0.0,146.672
734,1,703,3173.87664462681,-4202.782298502274,,,,0.0,146.633
735,1,704,3175.87664462681,-4200.782298502274,,,,0.0,146.596
736,1,705,3177.87664462681,-4198.782298502274,,,,0.0,146.561
737,1,706,3179.87664462681,-4196.782298502274,,,,0.0,146.522
738,1,707,3181.87664462681,-4194.782298502274,,,,0.0,146.481
739,1,708,3183.87664462681,-4192.782298502274,,,,0.0,146.437
740,1,709,3185.87664462681,-4190.782298502274,,,,0.0,146.391
741,1,710,3187.87664462681,-4188.782298502274,,,,0.0,146.347
742,1,711,3189.87664462681,-4186.782298502274,,,,0.0,146.305
743,1,712,3191.87664462681,-4184.782298502274,,,,0.0,146.265
744,1,713,3193.87664462681,-4182.782298502274,,,,0.0,146.23
745,1,714,3195.87664462681,-4180.782298502274,,,,0.0,146.196
746,1,715,3197.87664462681,-4178.782298502274,,,,0.0,146.158
747,1,716,3199.87664462681,-4176.782298502274,,,,0.0,146.119
748,1,717,3201.87664462681,-4174.782298502274,,,,0.0,146.077
749,1,718,3203.87664462681,-4172.782298502274,,,,0.0,146.039
750,1,719,3205.87664462681,-4170.782298502274,,,,0.0,145.999
751,1,720,3207.87664462681,-4168.782298502274,,,,0.0,145.959
752,1,721,3209.87664462681,-4166.782298502274,,,,0.0,145.918
753,2,1,3211.87664462681,-4164.782298502274,,,,0.0,145.883
754,2,2,3213.87664462681,-4162.782298502274,,,,0.0,145.845
755,2,3,3215.87664462681,-4160.782298502274,,,,0.0,145.808
756,2,4,3217.87664462681,-4158.782298502274,,,,0.0,145.769
757,2,5,3219.87664462681,-4156.782298502274,,,,0.0,145.726
758,2,6,3221.87664462681,-4154.782298502274,,,,0.0,145.685
759,2,7,3223.87664462681,-4152.782298502274,,,,0.0,145.642
760,2,8,3225.87664462681,-4150.782298502274,,,,0.0,145.6
761,2,9,3227.87664462681,-4148.782298502274,,,,0.0,145.557
762,2,10,3229.87664462681,-4146.782298502274,,,,0.0,145.51
763,2,11,3231.87664462681,-4144.782298502274,,,,0.0,145.461
764,2,12,3233.87664462681,-4142.782298502274,,,,0.0,145.416
765,2,13,3235.87664462681,-4140.782298502274,,,,0.0,145.377
766,2,14,3237.87664462681,-4138.782298502274,,,,0.0,145.336
767,2,15,3239.87664462681,-4136.782298502274,,,,0.0,145.301
768,2,16,3241.87664462681,-4134.782298502274,,,,0.0,145.263
769,2,17,3243.87664462681,-4132.782298502274,,,,0.0,145.225
770,2,18,3245.87664462681,-4130.782298502274,,,,0.0,145.192
771,2,19,3247.87664462681,-4128.782298502274,,,,0.0,145.161
772,2,20,3249.87664462681,-4126.782298502274,,,,0.0,145.135
773,2,21,3252.87664462681,-4123.782298502274,,,,0.0,145.11
774,2,22,3254.87664462681,-4121.782298502274,,,,0.0,145.068
775,2,23,3257.87664462681,-4118.782298502274,,,,0.0,145.049
776,2,24,3260.87664462681,-4115.782298502274,,,,0.0,145.02
777,2,25,3262.87664462681,-4113.782298502274,,,,0.0,144.988
778,2,26,3265.87664462681,-4110.782298502274,,,,0.0,144.97
779,2,27,3268.87664462681,-4107.782298502274,,,,0.0,144.942
780,2,28,3270.87664462681,-4105.782298502274,,,,0.0,144.929
791,2,39,3300.87664462681,-4075.782298502274,,,,0.0,144.92
792,2,40,3302.87664462681,-4073.782298502274,,,,0.0,144.917
800,2,48,3324.87664462681,-4051.782298502274,,,,0.0,144.869
801,2,49,3326.87664462681,-4049.782298502274,,,,0.0,144.836
802,2,50,3329.87664462681,-4046.782298502274,,,,0.0,144.835
809,2,57,3348.87664462681,-4027.782298502274,,,,0.0,144.81
810,2,58,3350.87664462681,-4025.782298502274,,,,0.0,144.777
811,2,59,3353.87664462681,-4022.782298502274,,,,0.0,144.772
819,2,67,3374.87664462681,-4001.782298502274,,,,0.0,144.751
820,2,68,3377.87664462681,-3998.782298502274,,,,0.0,144.74
825,2,73,3390.87664462681,-3985.782298502274,,,,0.0,144.721
826,2,74,3393.87664462681,-3982.782298502274,,,,0.0,144.694
832,2,80,3409.87664462681,-3966.782298502274,,,,0.0,144.676
833,2,81,3412.87664462681,-3963.782298502274,,,,0.0,144.645
834,2,82,3414.87664462681,-3961.782298502274,,,,0.0,144.638
841,2,89,3433.87664462681,-3942.782298502274,,,,0.0,144.618
842,2,90,3436.87664462681,-3939.782298502274,,,,0.0,144.591
848,2,96,3452.87664462681,-3923.782298502274,,,,0.0,144.554
849,2,97,3454.87664462681,-3921.782298502274,,,,0.0,144.53
854,2,102,3468.87664462681,-3907.782298502274,,,,0.0,144.512
855,2,103,3470.87664462681,-3905.782298502274,,,,0.0,144.483
861,2,109,3486.87664462681,-3889.782298502274,,,,0.0,144.48
862,2,110,3489.87664462681,-3886.782298502274,,,,0.0,144.456
863,2,111,3492.87664462681,-3883.782298502274,,,,0.0,144.455
867,2,115,3502.87664462681,-3873.782298502274,,,,0.0,144.443
868,2,116,3505.87664462681,-3870.782298502274,,,,0.0,144.433
873,2,121,3518.87664462681,-3857.782298502274,,,,0.0,144.407
879,2,127,3534.87664462681,-3841.782298502274,,,,0.0,144.362
880,2,128,3537.87664462681,-3838.782298502274,,,,0.0,144.349
888,2,136,3558.87664462681,-3817.782298502274,,,,0.0,144.336
889,2,137,3561.87664462681,-3814.782298502274,,,,0.0,144.302
890,2,138,3564.87664462681,-3811.782298502274,,,,0.0,144.26
891,2,139,3566.87664462681,-3809.782298502274,,,,0.0,144.227
892,2,140,3569.87664462681,-3806.782298502274,,,,0.0,144.211
893,2,141,3572.87664462681,-3803.782298502274,,,,0.0,144.195
894,2,142,3574.87664462681,-3801.782298502274,,,,0.0,144.191
901,2,149,3593.87664462681,-3782.782298502274,,,,0.0,144.154
902,2,150,3596.87664462681,-3779.782298502274,,,,0.0,144.105
903,2,151,3598.87664462681,-3777.782298502274,,,,0.0,144.079
904,2,152,3601.87664462681,-3774.782298502274,,,,0.0,144.076
905,2,153,3604.87664462681,-3771.782298502274,,,,0.0,144.053
906,2,154,3606.87664462681,-3769.782298502274,,,,0.0,144.018
907,2,155,3609.87664462681,-3766.782298502274,,,,0.0,143.995
908,2,156,3612.87664462681,-3763.782298502274,,,,0.0,143.959
909,2,157,3614.87664462681,-3761.782298502274,,,,0.0,143.921
910,2,158,3617.87664462681,-3758.782298502274,,,,0.0,143.894
911,2,159,3620.87664462681,-3755.782298502274,,,,0.0,143.844
912,2,160,3622.87664462681,-3753.782298502274,,,,0.0,143.794
913,2,161,3625.87664462681,-3750.782298502274,,,,0.0,143.756
914,2,162,3628.87664462681,-3747.782298502274,,,,0.0,143.7
915,2,163,3630.87664462681,-3745.782298502274,,,,0.0,143.644
916,2,164,3633.87664462681,-3742.782298502274,,,,0.0,143.608
917,2,165,3636.87664462681,-3739.782298502274,,,,0.0,143.547
918,2,166,3638.87664462681,-3737.782298502274,,,,0.0,143.496
919,2,167,3641.87664462681,-3734.782298502274,,,,0.0,143.463
920,2,168,3644.87664462681,-3731.782298502274,,,,0.0,143.413
921,2,169,3646.87664462681,-3729.782298502274,,,,0.0,143.362
922,2,170,3649.87664462681,-3726.782298502274,,,,0.0,143.326
923,2,171,3652.87664462681,-3723.782298502274,,,,0.0,143.274
924,2,172,3654.87664462681,-3721.782298502274,,,,0.0,143.217
925,2,173,3657.87664462681,-3718.782298502274,,,,0.0,143.176
926,2,174,3660.87664462681,-3715.782298502274,,,,0.0,143.12
927,2,175,3662.87664462681,-3713.782298502274,,,,0.0,143.063
928,2,176,3665.87664462681,-3710.782298502274,,,,0.0,143.023
929,2,177,3668.87664462681,-3707.782298502274,,,,0.0,142.969
930,2,178,3670.87664462681,-3705.782298502274,,,,0.0,142.911
931,2,179,3673.87664462681,-3702.782298502274,,,,0.0,142.874
932,2,180,3676.87664462681,-3699.782298502274,,,,0.0,142.814
933,2,181,3678.87664462681,-3697.782298502274,,,,0.0,142.752
934,2,182,3681.87664462681,-3694.782298502274,,,,0.0,142.715
935,2,183,3684.87664462681,-3691.782298502274,,,,0.0,142.653
936,2,184,3686.87664462681,-3689.782298502274,,,,0.0,142.585
937,2,185,3689.87664462681,-3686.782298502274,,,,0.0,142.54
938,2,186,3692.87664462681,-3683.782298502274,,,,0.0,142.469
939,2,187,3694.87664462681,-3681.782298502274,,,,0.0,142.397
940,2,188,3697.87664462681,-3678.782298502274,,,,0.0,142.355
941,2,189,3700.87664462681,-3675.782298502274,,,,0.0,142.292
942,2,190,3702.87664462681,-3673.782298502274,,,,0.0,142.227
943,2,191,3705.87664462681,-3670.782298502274,,,,0.0,142.188
944,2,192,3708.87664462681,-3667.782298502274,,,,0.0,142.123
945,2,193,3710.87664462681,-3665.782298502274,,,,0.0,142.061
946,2,194,3713.87664462681,-3662.782298502274,,,,0.0,142.02
947,2,195,3716.87664462681,-3659.782298502274,,,,0.0,141.963
948,2,196,3718.87664462681,-3657.782298502274,,,,0.0,141.902
949,2,197,3721.87664462681,-3654.782298502274,,,,0.0,141.86
950,2,198,3724.87664462681,-3651.782298502274,,,,0.0,141.797
951,2,199,3726.87664462681,-3649.782298502274,,,,0.0,141.729
952,2,200,3729.87664462681,-3646.782298502274,,,,0.0,141.685
953,2,201,3732.87664462681,-3643.782298502274,,,,0.0,141.622
