leg,tickLead,tickRace,distance,area
2,1895.0,-5486.0,145.088,1.2266110342022256e-9
2,1900.0,-5481.0,144.998,1.1287202575179132e-9
2,1905.0,-5476.0,144.899,1.2440485668358748e-9
2,1910.0,-5471.0,144.806,1.170942976832238e-9
2,1915.0,-5466.0,144.718,1.1101954939260593e-9
2,1920.0,-5461.0,144.628,1.1376918858055776e-9
2,1925.0,-5456.0,144.537,1.1526071022416867e-9
2,1930.0,-5451.0,144.441,1.2183070647988257e-9
2,1935.0,-5446.0,144.358,1.055402664810519e-9
2,1940.0,-5441.0,144.264,1.1976294169634738e-9
2,1945.0,-5436.0,144.178,1.097842387199636e-9
2,1950.0,-5431.0,144.088,1.1511554718975073e-9
2,1955.0,-5426.0,144.005,1.0637045078246612e-9
2,1960.0,-5421.0,143.916,1.1428332294276942e-9
2,1965.0,-5416.0,143.828,1.1321786031603367e-9
2,1970.0,-5411.0,143.744,1.0828182071429855e-9
2,1975.0,-5406.0,143.653,1.1753146844297785e-9
2,1980.0,-5401.0,143.558,1.2292870433945702e-9
2,1985.0,-5396.0,143.47,1.1408561494409216e-9
2,1990.0,-5391.0,143.391,1.0261600793259248e-9
2,1995.0,-5386.0,143.302,1.1582796745291427e-9
2,2000.0,-5381.0,143.215,1.1343918117776575e-9
2,2005.0,-5376.0,143.127,1.149596790659065e-9
2,2010.0,-5371.0,143.042,1.112502533303798e-9
2,2015.0,-5366.0,142.957,1.1146074213375203e-9
2,2020.0,-5361.0,142.87,1.1429765300796192e-9
2,2025.0,-5356.0,142.782,1.158266267355443e-9
2,2030.0,-5351.0,142.697,1.1208630949213844e-9
2,2035.0,-5346.0,142.611,1.136161984203367e-9
2,2040.0,-5341.0,142.527,1.111803385429119e-9
2,2045.0,-5336.0,142.444,1.1006152110373631e-9
2,2050.0,-5331.0,142.355,1.1823492148763041e-9
2,2055.0,-5326.0,142.269,1.1445775802756461e-9
2,2060.0,-5321.0,142.185,1.1200102344830219e-9
2,2065.0,-5316.0,142.102,1.1087115925258252e-9
2,2070.0,-5311.0,142.018,1.1241257005844215e-9
2,2075.0,-5306.0,141.945,9.787373377195952e-10
2,2080.0,-5301.0,141.884,8.194328619806799e-10
2,2085.0,-5296.0,141.832,6.999333238545741e-10
2,2090.0,-5291.0,141.77,8.3620104201376e-10
2,2095.0,-5286.0,141.69,1.0810088181403713e-9
2,2100.0,-5281.0,141.605,1.1506429199602468e-9
2,2105.0,-5276.0,141.538,9.086490391792523e-10
2,2110.0,-5271.0,141.507,4.2127246717613854e-10
2,2150.0,-5231.0,141.427,1.1073298977436758e-9
2,2155.0,-5226.0,141.386,5.685830901455676e-10
2,2175.0,-5206.0,141.355,4.3378365563264e-10
2,2180.0,-5201.0,141.265,1.2617268196904465e-9
2,2185.0,-5196.0,141.199,9.268766069522927e-10
2,2190.0,-5191.0,141.148,7.175644394746246e-10
2,2195.0,-5186.0,141.089,8.316946790325413e-10
2,2200.0,-5181.0,141.02,9.744333799063099e-10
2,2205.0,-5176.0,140.952,9.620262685847918e-10
2,2210.0,-5171.0,140.871,1.1479346517717822e-9
2,2215.0,-5166.0,140.785,1.220828413938837e-9
2,2220.0,-5161.0,140.711,1.0522534582626205e-9
2,2225.0,-5156.0,140.666,6.410539250037946e-10
2,2260.0,-5121.0,140.58,1.2438175616765924e-9
2,2265.0,-5116.0,140.484,1.3906188168317775e-9
2,2270.0,-5111.0,140.389,1.3782337956097992e-9
2,2275.0,-5106.0,140.301,1.2786581562316045e-9
2,2280.0,-5101.0,140.233,9.896752362230997e-10
2,2285.0,-5096.0,140.173,8.747585511302853e-10
2,2290.0,-5091.0,140.14,4.820100585620386e-10
2,2320.0,-5061.0,140.096,6.509206153291894e-10
2,2325.0,-5056.0,140.008,1.3040323930920348e-9
2,2330.0,-5051.0,139.921,1.2911791544071784e-9
2,2335.0,-5046.0,139.843,1.1594092366729902e-9
2,2340.0,-5041.0,139.761,1.220777537148803e-9
2,2345.0,-5036.0,139.682,1.1779493395062249e-9
2,2350.0,-5031.0,139.601,1.2096530412285664e-9
2,2355.0,-5026.0,139.524,1.1517117888824826e-9
2,2360.0,-5021.0,139.442,1.2284021565094398e-9
2,2365.0,-5016.0,139.363,1.1852834868291461e-9
2,2370.0,-5011.0,139.291,1.0819559102698036e-9
2,2375.0,-5006.0,139.216,1.1288193155093156e-9
2,2380.0,-5001.0,139.14,1.1456569021816953e-9
2,2385.0,-4996.0,139.066,1.1172491547068279e-9
2,2390.0,-4991.0,138.992,1.118995796003027e-9
2,2395.0,-4986.0,138.944,7.2703446265789e-10
2,2400.0,-4981.0,138.943,1.517549659228468e-11
2,2440.0,-4941.0,138.894,7.558566300641201e-10
2,2475.0,-4906.0,138.87,3.754272932166318e-10
2,2480.0,-4901.0,138.803,1.0498411113117428e-9
2,2485.0,-4896.0,138.763,6.277924533937446e-10
2,2490.0,-4891.0,138.724,6.131546629324957e-10
2,2495.0,-4886.0,138.691,5.197300997257052e-10
2,2500.0,-4881.0,138.64,8.045852043063801e-10
2,2505.0,-4876.0,138.576,1.0112753851631918e-9
2,2510.0,-4871.0,138.54,5.69772210298912e-10
2,2545.0,-4836.0,138.517,3.6901854282409206e-10
2,2550.0,-4831.0,138.446,1.1409949531611252e-9
2,2555.0,-4826.0,138.402,7.081877512354919e-10
2,2560.0,-4821.0,138.387,2.4184855146890015e-10
2,2775.0,-4606.0,138.331,9.784797994563588e-10
2,2780.0,-4601.0,138.258,1.277220850513363e-9
2,2785.0,-4596.0,138.184,1.2963563076056295e-9
2,2790.0,-4591.0,138.113,1.2453807858106773e-9
2,2795.0,-4586.0,138.05,1.1064996811307779e-9
2,2800.0,-4581.0,137.974,1.3365398383948454e-9
2,2805.0,-4576.0,137.903,1.2501730959101213e-9
2,2810.0,-4571.0,137.841,1.0931191943035485e-9
2,2815.0,-4566.0,137.767,1.3063675319802765e-9
2,2820.0,-4561.0,137.682,1.5023553698972156e-9
2,2825.0,-4556.0,137.599,1.4687105731996685e-9
2,2830.0,-4551.0,137.513,1.5235540306274828e-9
2,2835.0,-4546.0,137.418,1.6848599996671195e-9
2,2840.0,-4541.0,137.33,1.562424323963528e-9
2,2845.0,-4536.0,137.248,1.45755616937208e-9
2,2850.0,-4531.0,137.162,1.5304060878743039e-9
2,2855.0,-4526.0,137.076,1.5321300704407318e-9
2,2860.0,-4521.0,136.998,1.3912075105659895e-9
2,2865.0,-4516.0,136.909,1.5892096876085046e-9
2,2870.0,-4511.0,136.816,1.6624276335565948e-9
2,2875.0,-4506.0,136.729,1.5568591452497899e-9
2,2880.0,-4501.0,136.645,1.5048472563170034e-9
2,2885.0,-4496.0,136.558,1.5603210719642475e-9
2,2890.0,-4491.0,136.469,1.5979268198824597e-9
2,2895.0,-4486.0,136.377,1.6535503602883987e-9
2,2900.0,-4481.0,136.284,1.673275334365391e-9
2,2905.0,-4476.0,136.198,1.548980126808665e-9
2,2910.0,-4471.0,136.093,1.8931237962050754e-9
2,2915.0,-4466.0,135.993,1.80471319931233e-9
2,2920.0,-4461.0,135.888,1.8967690244885534e-9
2,2925.0,-4456.0,135.796,1.6635704602049949e-9
2,2930.0,-4451.0,135.693,1.864320274125018e-9
2,2935.0,-4446.0,135.598,1.7211968271994873e-9
2,2940.0,-4441.0,135.511,1.5778799500832908e-9
2,2945.0,-4436.0,135.414,1.7610413560395173e-9
2,2950.0,-4431.0,135.319,1.7264350981008251e-9
2,2955.0,-4426.0,135.222,1.7645166065320842e-9
2,2960.0,-4421.0,135.141,1.4749843974322229e-9
2,2965.0,-4416.0,135.06,1.4765906298053728e-9
2,2970.0,-4411.0,134.977,1.5146812722674117e-9
2,2975.0,-4406.0,134.897,1.4615088271065903e-9
2,2980.0,-4401.0,134.812,1.5545119614878554e-9
2,2985.0,-4396.0,134.725,1.5927419469474322e-9
2,2990.0,-4391.0,134.637,1.6127001563313186e-9
2,2995.0,-4386.0,134.562,1.3759256661870508e-9
2,3000.0,-4381.0,134.484,1.4325369628150702e-9
2,3005.0,-4376.0,134.41,1.36056955064275e-9
2,3010.0,-4371.0,134.347,1.1596589102543126e-9
2,3015.0,-4366.0,134.334,2.396244143038659e-10
2,3040.0,-4341.0,134.308,4.831525580031779e-10
2,3045.0,-4336.0,134.231,1.432678782048468e-9
2,3050.0,-4331.0,134.163,1.2666160720865354e-9
2,3055.0,-4326.0,134.115,8.951605852567846e-10
2,3175.0,-4206.0,134.057,1.1236953758537816e-9
2,3180.0,-4201.0,133.979,1.5127887647720384e-9
2,3185.0,-4196.0,133.912,1.3007858450234235e-9
2,3190.0,-4191.0,133.872,7.774970295364685e-10
2,3220.0,-4161.0,133.871,1.9617218823358446e-11
2,3225.0,-4156.0,133.795,1.4927942710438971e-9
2,3230.0,-4151.0,133.728,1.3173521681526864e-9
2,3235.0,-4146.0,133.691,7.283358866485427e-10
2,3260.0,-4121.0,133.674,3.3715881237778333e-10
2,3265.0,-4116.0,133.609,1.2907178584596818e-9
2,3270.0,-4111.0,133.589,3.976256490078641e-10
2,3295.0,-4086.0,133.58,1.8027995162100352e-10
2,3300.0,-4081.0,133.516,1.2835853081867315e-9
2,3305.0,-4076.0,133.485,6.224571861536244e-10
2,3330.0,-4051.0,133.447,7.685850102282998e-10
2,3335.0,-4046.0,133.396,1.0327263745611502e-9
2,3340.0,-4041.0,133.336,1.2162875971952404e-9
2,3345.0,-4036.0,133.259,1.5624361792946966e-9
2,3350.0,-4031.0,133.18,1.604475658816115e-9
2,3355.0,-4026.0,133.118,1.2604207907990425e-9
2,3360.0,-4021.0,133.095,4.681228199815711e-10
2,3380.0,-4001.0,133.093,4.0944786292431734e-11
2,3385.0,-3996.0,133.012,1.6601990702251796e-9
2,3390.0,-3991.0,132.963,1.0053100758756914e-9
2,3395.0,-3986.0,132.915,9.858863616495488e-10
2,3400.0,-3981.0,132.838,1.5831106029591089e-9
2,3405.0,-3976.0,132.759,1.6256640893288161e-9
2,3410.0,-3971.0,132.674,1.7506190894941881e-9
2,3415.0,-3966.0,132.584,1.8550906983383963e-9
2,3420.0,-3961.0,132.5,1.7328155914098436e-9
2,3425.0,-3956.0,132.412,1.8168050106993748e-9
2,3430.0,-3951.0,132.326,1.7769380800260829e-9
2,3435.0,-3946.0,132.231,1.964414103159831e-9
2,3440.0,-3941.0,132.145,1.7796818069187392e-9
2,3445.0,-3936.0,132.052,1.926031990088277e-9
2,3450.0,-3931.0,131.965,1.8031575687426072e-9
2,3455.0,-3926.0,131.914,1.0580020202348084e-9
2,3460.0,-3921.0,131.9,2.907805896367123e-10
2,3495.0,-3886.0,131.83,1.4681424444584681e-9
2,3500.0,-3881.0,131.734,2.0150638272107414e-9
2,3505.0,-3876.0,131.64,1.974477618163031e-9
2,3510.0,-3871.0,131.544,2.017907582907124e-9
2,3515.0,-3866.0,131.449,1.998281019918153e-9
2,3520.0,-3861.0,131.357,1.9365521938616107e-9
2,3525.0,-3856.0,131.263,1.980059366214501e-9
2,3530.0,-3851.0,131.172,1.9182327088505434e-9
2,3535.0,-3846.0,131.077,2.0039657921497313e-9
2,3540.0,-3841.0,130.992,1.7943257053170372e-9
2,3545.0,-3836.0,130.903,1.880169021812397e-9
2,3550.0,-3831.0,130.827,1.60678914858268e-9
2,3555.0,-3826.0,130.742,1.798490890355747e-9
2,3560.0,-3821.0,130.654,1.8633526150684438e-9
2,3565.0,-3816.0,130.566,1.8647133111607428e-9
2,3570.0,-3811.0,130.473,1.972059441787532e-9
2,3575.0,-3806.0,130.394,1.6764311455754338e-9
2,3580.0,-3801.0,130.292,2.1660293955734377e-9
2,3585.0,-3796.0,130.198,1.9974297264544756e-9
2,3590.0,-3791.0,130.103,2.0200277239436252e-9
2,3595.0,-3786.0,130.03,1.553390496689054e-9
2,3600.0,-3781.0,130.019,2.3432240360797857e-10
2,3640.0,-3741.0,129.945,1.593344749825315e-9
2,3645.0,-3736.0,129.864,1.7454209419291457e-9
2,3650.0,-3731.0,129.78,1.811397988805296e-9
2,3655.0,-3726.0,129.703,1.6616917221318718e-9
2,3660.0,-3721.0,129.625,1.6845679679361372e-9
2,3665.0,-3716.0,129.54,1.8370995650138175e-9
2,3670.0,-3711.0,129.457,1.795156557343121e-9
2,3675.0,-3706.0,129.373,1.818087083411253e-9
2,3680.0,-3701.0,129.289,1.8193789914406593e-9
2,3685.0,-3696.0,129.207,1.7773322090399347e-9
2,3690.0,-3691.0,129.126,1.756931025241445e-9
2,3695.0,-3686.0,129.051,1.6280086036703247e-9
2,3700.0,-3681.0,128.981,1.5206762818299154e-9
2,3705.0,-3676.0,128.91,1.543640579258132e-9
2,3710.0,-3671.0,128.85,1.3055819061687841e-9
2,3715.0,-3666.0,128.795,1.1978616633698352e-9
2,3720.0,-3661.0,128.733,1.3515201467990215e-9
2,3725.0,-3656.0,128.686,1.0254823110481346e-9
2,3730.0,-3651.0,128.638,1.0483198335882365e-9
2,3735.0,-3646.0,128.604,7.433183261069345e-10
2,3740.0,-3641.0,128.585,4.158541429945938e-10
2,3755.0,-3626.0,128.568,3.73520031493547e-10
2,3760.0,-3621.0,128.51,1.2756871785246965e-9
2,3765.0,-3616.0,128.486,5.284039137328021e-10
2,3770.0,-3611.0,128.463,5.06966844618231e-10
2,3790.0,-3591.0,128.404,1.3069620423953885e-9
2,3810.0,-3571.0,128.357,1.046201483770457e-9
2,3815.0,-3566.0,128.302,1.2253980056530453e-9
2,3830.0,-3551.0,128.274,6.260892905552512e-10
2,3835.0,-3546.0,128.203,1.589042751839662e-9
2,3840.0,-3541.0,128.167,8.064257152723064e-10
2,3855.0,-3526.0,128.142,5.620716579121764e-10
2,3860.0,-3521.0,128.093,1.1027708443411714e-9
2,3885.0,-3496.0,128.084,2.0381545257844095e-10
2,3905.0,-3476.0,128.06,5.462354812919798e-10
2,3910.0,-3471.0,128.004,1.2757828193894248e-9
2,3915.0,-3466.0,128.0,9.122249543430872e-11
2,3935.0,-3446.0,127.97,6.875725016010648e-10
2,3940.0,-3441.0,127.916,1.238796434471521e-9
2,3945.0,-3436.0,127.912,9.185832333135946e-11
2,3965.0,-3416.0,127.878,7.84637589891904e-10
2,3970.0,-3411.0,127.832,1.0625747468084819e-9
2,3975.0,-3406.0,127.81,5.086926468452412e-10
2,3980.0,-3401.0,127.805,1.1574516316336689e-10
2,4005.0,-3376.0,127.773,7.45314217072146e-10
2,4010.0,-3371.0,127.754,4.429943725435332e-10
2,4015.0,-3366.0,127.71,1.0269076133050115e-9
2,4020.0,-3361.0,127.69,4.672403937462817e-10
2,4035.0,-3346.0,127.674,3.7513417781190585e-10
2,4040.0,-3341.0,127.602,1.6896131746496912e-9
2,4065.0,-3316.0,127.572,7.0807892061409e-10
2,4070.0,-3311.0,127.516,1.3229270742152728e-9
2,4075.0,-3306.0,127.484,7.566259137388449e-10
2,4110.0,-3271.0,127.447,8.821239938041385e-10
2,4115.0,-3266.0,127.409,9.068004735331682e-10
2,4120.0,-3261.0,127.349,1.4329787056527628e-9
2,4125.0,-3256.0,127.282,1.6013028285293982e-9
2,4130.0,-3251.0,127.242,9.567582645282566e-10
2,4150.0,-3231.0,127.213,6.968198653331827e-10
2,4155.0,-3226.0,127.155,1.3948417451107228e-9
2,4160.0,-3221.0,127.125,7.220881661467873e-10
2,4195.0,-3186.0,127.096,7.037279906487151e-10
2,4220.0,-3161.0,127.038,1.4153591480787732e-9
2,4225.0,-3156.0,126.98,1.416389304772467e-9
2,4230.0,-3151.0,126.954,6.354743252987922e-10
2,4275.0,-3106.0,126.935,4.692421809183853e-10
2,4280.0,-3101.0,126.89,1.112382421329131e-9
2,4285.0,-3096.0,126.863,6.680196158904778e-10
2,4305.0,-3076.0,126.796,1.66479849293779e-9
2,4310.0,-3071.0,126.733,1.5664224636716397e-9
2,4315.0,-3066.0,126.681,1.2938328910101975e-9
2,4320.0,-3061.0,126.648,8.217619627880599e-10
2,4325.0,-3056.0,126.615,8.224987340978523e-10
2,4360.0,-3021.0,126.574,1.0298610165021954e-9
2,4365.0,-3016.0,126.477,2.4379650744491193e-9
2,4370.0,-3011.0,126.405,1.8104864989604002e-9
2,4375.0,-3006.0,126.357,1.2077985875665906e-9
2,4380.0,-3001.0,126.337,5.036890108687907e-10
2,4395.0,-2986.0,126.308,7.327081538875871e-10
2,4400.0,-2981.0,126.303,1.2645569082483328e-10
2,4415.0,-2966.0,126.267,9.134366070557926e-10
2,4420.0,-2961.0,126.215,1.3204424395900133e-9
2,4425.0,-2956.0,126.192,5.845288427042412e-10
2,4430.0,-2951.0,126.189,7.632118016755974e-11
2,4435.0,-2946.0,126.161,7.130474057510047e-10
2,4460.0,-2921.0,126.151,2.560567355530493e-10
2,4525.0,-2856.0,126.108,1.1168559145892625e-9
2,4555.0,-2826.0,126.075,8.625446138994757e-10
2,4560.0,-2821.0,126.033,1.0986622432113414e-9
2,4565.0,-2816.0,126.03,7.854789971817903e-11
2,4570.0,-2811.0,126.019,2.8830840502594637e-10
2,4575.0,-2806.0,126.005,3.6730299857609914e-10
2,4590.0,-2791.0,125.965,1.0526523210810284e-9
2,4595.0,-2786.0,125.876,2.3435023701794875e-9
2,4600.0,-2781.0,125.791,2.239063802738224e-9
2,4605.0,-2776.0,125.704,2.292670706062172e-9
2,4610.0,-2771.0,125.627,2.030023892254413e-9
2,4615.0,-2766.0,125.542,2.2419199785270233e-9
2,4620.0,-2761.0,125.453,2.3483373841799704e-9
2,4625.0,-2756.0,125.362,2.401983804893454e-9
2,4630.0,-2751.0,125.272,2.376440391533801e-9
2,4635.0,-2746.0,125.183,2.3508931520397063e-9
2,4640.0,-2741.0,125.116,1.7705791156960373e-9
2,4665.0,-2716.0,125.071,1.195067238763054e-9
2,4670.0,-2711.0,124.987,2.2320317062049245e-9
2,4675.0,-2706.0,124.916,1.887447468661922e-9
2,4680.0,-2701.0,124.889,7.182476001793374e-10
2,4705.0,-2676.0,124.865,6.417217535212662e-10
2,4710.0,-2671.0,124.801,1.7124729651142174e-9
2,4730.0,-2651.0,124.782,5.103794527569731e-10
2,4735.0,-2646.0,124.714,1.8279146892483595e-9
2,4765.0,-2616.0,124.679,9.46408535272157e-10
2,4770.0,-2611.0,124.597,2.2185853360149133e-9
2,4775.0,-2606.0,124.534,1.7053170577814116e-9
2,4780.0,-2601.0,124.493,1.1105078417182508e-9
2,4785.0,-2596.0,124.449,1.1926039200227521e-9
2,4790.0,-2591.0,124.368,2.1966659658918787e-9
2,4795.0,-2586.0,124.293,2.034796539227067e-9
2,4800.0,-2581.0,124.201,2.496941751337387e-9
2,4805.0,-2576.0,124.121,2.172010978052285e-9
2,4810.0,-2571.0,124.035,2.3357789881780162e-9
2,4815.0,-2566.0,123.953,2.2279438920362463e-9
2,4820.0,-2561.0,123.872,2.2016111271910593e-9
2,4825.0,-2556.0,123.785,2.3655417512480404e-9
2,4830.0,-2551.0,123.7,2.3119496814505103e-9
2,4835.0,-2546.0,123.618,2.2311537366265645e-9
2,4840.0,-2541.0,123.549,1.8782282928402368e-9
2,4845.0,-2536.0,123.457,2.5052585391468478e-9
2,4850.0,-2531.0,123.368,2.4242886627444177e-9
2,4855.0,-2526.0,123.279,2.4250378301406197e-9
2,4860.0,-2521.0,123.184,2.5892563179101492e-9
2,4865.0,-2516.0,123.095,2.426407123489294e-9
2,4870.0,-2511.0,123.017,2.127256175713085e-9
2,4875.0,-2506.0,122.962,1.5007169256289282e-9
2,4880.0,-2501.0,122.887,2.0474484266095813e-9
2,4885.0,-2496.0,122.863,6.555906874064849e-10
2,4910.0,-2471.0,122.86,8.235917646714472e-11
2,4915.0,-2466.0,122.769,2.4998157166636838e-9
2,4920.0,-2461.0,122.682,2.3906312969143223e-9
2,4925.0,-2456.0,122.595,2.391364361548987e-9
2,4930.0,-2451.0,122.516,2.1722022135907866e-9
2,4935.0,-2446.0,122.437,2.1730036239451836e-9
2,4940.0,-2441.0,122.363,2.036261367064583e-9
2,4945.0,-2436.0,122.278,2.3397955168854462e-9
2,4950.0,-2431.0,122.211,1.8450271675215855e-9
2,4955.0,-2426.0,122.18,8.541890516284199e-10
2,4965.0,-2416.0,122.162,4.968820658380162e-10
2,4970.0,-2411.0,122.106,1.546943428286632e-9
2,4975.0,-2406.0,122.022,2.321418301148746e-9
2,4980.0,-2401.0,121.925,2.6813900792875385e-9
2,4985.0,-2396.0,121.836,2.460836907626169e-9
2,4990.0,-2391.0,121.798,1.0512003028896597e-9
2,5055.0,-2326.0,121.748,1.400669284178619e-9
2,5110.0,-2271.0,121.698,1.4153276370170233e-9
2,5115.0,-2266.0,121.602,2.718456698134515e-9
2,5120.0,-2261.0,121.506,2.7189666711001184e-9
2,5125.0,-2256.0,121.414,2.6062040125157865e-9
2,5130.0,-2251.0,121.367,1.331966673003884e-9
2,5130.0,-2251.0,121.367,2.75685719663324e8
