leg,tickLead,tickRace,distance,area
2,8722.0,1341.0,86.736,6.6519524658638e-9
2,8732.0,1351.0,86.531,7.057435036456598e-9
2,8742.0,1361.0,86.318,7.323534335507757e-9
2,8752.0,1371.0,86.114,7.005171741010915e-9
2,8762.0,1381.0,85.918,6.722518463439515e-9
2,8772.0,1391.0,85.718,6.851733276913102e-9
2,8782.0,1401.0,85.523,6.672663814899988e-9
2,8792.0,1411.0,85.342,6.187038383440856e-9
2,8803.0,1422.0,85.155,6.386346752161895e-9
2,8813.0,1432.0,84.972,6.24326182986715e-9
2,8823.0,1442.0,84.785,6.37307489907522e-9
2,8833.0,1452.0,84.607,6.060166740788448e-9
2,8843.0,1462.0,84.431,5.9863221389609785e-9
2,8853.0,1472.0,84.242,6.42186664451453e-9
2,8863.0,1482.0,84.087,5.261806050396983e-9
2,8873.0,1492.0,83.879,7.0537269078278554e-9
2,8883.0,1502.0,83.694,6.266122492614582e-9
2,8893.0,1512.0,83.511,6.191731102817187e-9
2,8903.0,1522.0,83.306,6.927778381636474e-9
2,8913.0,1532.0,83.124,6.1431391507874334e-9
2,8923.0,1542.0,82.964,5.3955109244558715e-9
2,8933.0,1552.0,82.816,4.987175251801714e-9
2,8943.0,1562.0,82.652,5.5221034907381005e-9
2,8953.0,1572.0,82.52,4.441630107809537e-9
2,8963.0,1582.0,82.373,4.9435211410312014e-9
2,8973.0,1592.0,82.211,5.443819795472734e-9
2,8983.0,1602.0,82.085,4.231383420127256e-9
2,8993.0,1612.0,81.987,3.2902476401357318e-9
2,9003.0,1622.0,81.944,1.4440433769122548e-9
2,9013.0,1632.0,81.886,1.9487415319032537e-9
2,9084.0,1703.0,81.84,1.5567398903087043e-9
2,9094.0,1713.0,81.786,1.8283716074846435e-9
2,9104.0,1723.0,81.778,2.710649744141576e-10
2,9114.0,1733.0,81.698,2.712167197343966e-9
2,9124.0,1743.0,81.588,3.728982602634619e-9
2,9134.0,1753.0,81.462,4.269881285988116e-9
2,9144.0,1763.0,81.415,1.592785458101517e-9
2,9144.0,1763.0,81.415,1.2405717604310001e8
