leg,tickLead,tickRace,distance,area
2,3215.0,-4166.0,129.065,6.799014526065152e-10
2,3218.0,-4163.0,129.014,9.637676136838523e-10
2,3221.0,-4160.0,128.951,1.1911199685642971e-9
2,3224.0,-4157.0,128.885,1.2483776041229335e-9
2,3227.0,-4154.0,128.831,1.0218744778104453e-9
2,3230.0,-4151.0,128.783,9.088174679995018e-10
2,3233.0,-4148.0,128.736,8.903818220389456e-10
2,3236.0,-4145.0,128.681,1.0424899386859919e-9
2,3239.0,-4142.0,128.626,1.0430105082211546e-9
2,3242.0,-4139.0,128.569,1.0814683966693621e-9
2,3245.0,-4136.0,128.516,1.0060759182113017e-9
2,3248.0,-4133.0,128.46,1.0635552542217106e-9
2,3251.0,-4130.0,128.402,1.1020676845639404e-9
2,3254.0,-4127.0,128.344,1.1025865070457635e-9
2,3257.0,-4124.0,128.289,1.0460595145504997e-9
2,3260.0,-4121.0,128.242,8.943731591958309e-10
2,3263.0,-4118.0,128.199,8.187219542189287e-10
2,3266.0,-4115.0,128.157,8.00151829309911e-10
2,3269.0,-4112.0,128.115,8.006243865699702e-10
2,3272.0,-4109.0,128.077,7.248128777221389e-10
2,3275.0,-4106.0,128.037,7.634279567981973e-10
2,3278.0,-4103.0,127.993,8.402643287028492e-10
2,3281.0,-4100.0,127.942,9.744723769766885e-10
2,3284.0,-4097.0,127.891,9.749746709868719e-10
2,3287.0,-4094.0,127.839,9.945993509229181e-10
2,3290.0,-4091.0,127.787,9.951022564093566e-10
2,3293.0,-4088.0,127.735,9.956044235648711e-10
2,3296.0,-4085.0,127.685,9.578015886517423e-10
2,3299.0,-4082.0,127.633,9.966221566983375e-10
2,3302.0,-4079.0,127.589,8.437451669221323e-10
2,3305.0,-4076.0,127.543,8.825873005821077e-10
2,3308.0,-4073.0,127.498,8.638761066922395e-10
2,3311.0,-4070.0,127.451,9.02763094740041e-10
2,3314.0,-4067.0,127.401,9.608907212757736e-10
2,3317.0,-4064.0,127.353,9.22935106177389e-10
2,3320.0,-4061.0,127.307,8.849527746201056e-10
2,3323.0,-4058.0,127.262,8.661873097949387e-10
2,3326.0,-4055.0,127.238,4.6225830062954627e-10
2,3329.0,-4052.0,127.183,1.0599683191493382e-9
2,3332.0,-4049.0,127.145,7.327337748899718e-10
2,3335.0,-4046.0,127.107,7.331743416088797e-10
2,3338.0,-4043.0,127.06,9.073331915213883e-10
2,3341.0,-4040.0,127.017,8.305651973983034e-10
2,3344.0,-4037.0,126.977,7.73059929496926e-10
2,3347.0,-4034.0,126.933,8.508473282162335e-10
2,3350.0,-4031.0,126.892,7.932799975347599e-10
2,3353.0,-4028.0,126.857,6.7759373568975e-10
2,3356.0,-4025.0,126.818,7.554881789330636e-10
2,3359.0,-4022.0,126.773,8.722074642990539e-10
2,3362.0,-4019.0,126.722,9.89010102755089e-10
2,3365.0,-4016.0,126.679,8.343058593941908e-10
2,3368.0,-4013.0,126.646,6.406598668776497e-10
2,3371.0,-4010.0,126.608,7.381797168059935e-10
2,3374.0,-4007.0,126.569,7.580491756949741e-10
2,3377.0,-4004.0,126.537,6.22367526918236e-10
2,3380.0,-4001.0,126.491,8.951721449760335e-10
2,3383.0,-3998.0,126.437,1.051371287954594e-9
2,3386.0,-3995.0,126.385,1.0129047438396129e-9
2,3389.0,-3992.0,126.346,7.600779552700686e-10
2,3392.0,-3989.0,126.309,7.21520890711687e-10
2,3395.0,-3986.0,126.268,7.999832263996948e-10
2,3398.0,-3983.0,126.228,7.809105919739978e-10
2,3401.0,-3980.0,126.181,9.180636056887959e-10
2,3404.0,-3977.0,126.155,5.081659469648536e-10
2,3431.0,-3950.0,126.152,5.909282026800181e-11
2,3434.0,-3947.0,126.107,8.869985696547804e-10
2,3437.0,-3944.0,126.098,1.775166849265303e-10
2,3467.0,-3914.0,126.065,6.56466531330176e-10
2,3470.0,-3911.0,126.027,7.563722384830632e-10
2,3473.0,-3908.0,125.983,8.762714846913998e-10
2,3476.0,-3905.0,125.951,6.376464898657202e-10
2,3479.0,-3902.0,125.95,1.9941038199477415e-11
2,3494.0,-3887.0,125.929,4.2053059816528924e-10
2,3512.0,-3869.0,125.913,3.2200757972017693e-10
2,3515.0,-3866.0,125.859,1.087401591071814e-9
2,3518.0,-3863.0,125.841,3.626728130539327e-10
2,3539.0,-3842.0,125.821,4.0531403929035413e-10
2,3542.0,-3839.0,125.803,3.6503673306438196e-10
2,3545.0,-3836.0,125.768,7.102451963194714e-10
2,3548.0,-3833.0,125.716,1.0557491959949238e-9
2,3551.0,-3830.0,125.661,1.1171264788554175e-9
2,3554.0,-3827.0,125.612,9.956868547872846e-10
2,3557.0,-3824.0,125.567,9.148357995430176e-10
2,3560.0,-3821.0,125.522,9.152793073232145e-10
2,3563.0,-3818.0,125.469,1.0784829558144385e-9
2,3566.0,-3815.0,125.417,1.0585821217742815e-9
2,3569.0,-3812.0,125.363,1.0997567872558944e-9
2,3572.0,-3809.0,125.3,1.2835289774190437e-9
2,3575.0,-3806.0,125.229,1.4469577320882904e-9
2,3578.0,-3803.0,125.17,1.2027860518057544e-9
2,3581.0,-3800.0,125.109,1.2440046743364176e-9
2,3584.0,-3797.0,125.044,1.3260213553216464e-9
2,3587.0,-3794.0,124.987,1.16322448537424e-9
2,3590.0,-3791.0,124.936,1.0412003254111805e-9
2,3593.0,-3788.0,124.889,9.599628277321589e-10
2,3596.0,-3785.0,124.844,9.195420124453952e-10
2,3599.0,-3782.0,124.797,9.6085767459414e-10
2,3602.0,-3779.0,124.748,1.0021947104012778e-9
2,3605.0,-3776.0,124.701,9.617193171105422e-10
2,3608.0,-3773.0,124.659,8.598170516286879e-10
2,3611.0,-3770.0,124.624,7.168885441774543e-10
2,3614.0,-3767.0,124.576,9.836506170234986e-10
2,3617.0,-3764.0,124.522,1.1070722232213847e-9
2,3620.0,-3761.0,124.472,1.0254887539700545e-9
2,3623.0,-3758.0,124.43,8.618058858740286e-10
2,3626.0,-3755.0,124.385,9.23805018606652e-10
2,3629.0,-3752.0,124.325,1.2322388900423931e-9
2,3632.0,-3749.0,124.261,1.3148188602100963e-9
2,3635.0,-3746.0,124.2,1.253591169293305e-9
2,3638.0,-3743.0,124.138,1.2745621242334665e-9
2,3641.0,-3740.0,124.071,1.377769135736012e-9
2,3644.0,-3737.0,124.001,1.4398511628086903e-9
2,3647.0,-3734.0,123.939,1.2756675105645413e-9
2,3650.0,-3731.0,123.88,1.2143473275896426e-9
2,3653.0,-3728.0,123.846,7.001057178292031e-10
2,3674.0,-3707.0,123.812,7.039371337966985e-10
2,3677.0,-3704.0,123.765,9.735656199685428e-10
2,3680.0,-3701.0,123.754,2.2798826349449557e-10
2,3689.0,-3692.0,123.752,4.1551607269319466e-11
2,3692.0,-3689.0,123.703,1.0186323182530791e-9
2,3695.0,-3686.0,123.639,1.33093157996242e-9
2,3698.0,-3683.0,123.559,1.6640458624752863e-9
2,3701.0,-3680.0,123.491,1.4147389195226942e-9
2,3704.0,-3677.0,123.428,1.311080874210321e-9
2,3707.0,-3674.0,123.362,1.37390759610423e-9
2,3710.0,-3671.0,123.302,1.2493794980801507e-9
2,3713.0,-3668.0,123.241,1.2706060112309699e-9
2,3716.0,-3665.0,123.175,1.375156067924254e-9
2,3719.0,-3662.0,123.142,6.878566651446238e-10
2,3749.0,-3632.0,123.137,1.0504521429595135e-10
2,3752.0,-3629.0,123.112,5.255823338205468e-10
2,3794.0,-3587.0,123.081,6.588676219655471e-10
2,3797.0,-3584.0,123.056,5.316440452958484e-10
2,3806.0,-3575.0,123.026,6.393421418049805e-10
2,3809.0,-3572.0,123.023,6.397602854830452e-11
2,3869.0,-3512.0,123.022,2.1660911042636038e-11
2,3872.0,-3509.0,123.02,4.335488494582167e-11
2,3896.0,-3485.0,122.978,9.15932058419413e-10
2,3899.0,-3482.0,122.916,1.3525592585118325e-9
2,3902.0,-3479.0,122.864,1.134751051133496e-9
2,3905.0,-3476.0,122.859,1.0916924243765681e-10
2,3914.0,-3467.0,122.812,1.0283383160994395e-9
2,3917.0,-3464.0,122.785,5.910222601428233e-10
2,3920.0,-3461.0,122.78,1.095181210077763e-10
2,3923.0,-3458.0,122.752,6.136883600566766e-10
2,3926.0,-3455.0,122.735,3.7281309661382246e-10
2,3932.0,-3449.0,122.721,3.0745293450531736e-10
2,3935.0,-3446.0,122.708,2.856784046985823e-10
2,3944.0,-3437.0,122.704,8.809598940631535e-11
2,3947.0,-3434.0,122.696,1.763173772035411e-10
2,3956.0,-3425.0,122.675,4.638336534159963e-10
2,3965.0,-3416.0,122.663,2.656150649675721e-10
2,3968.0,-3413.0,122.637,5.75845536375812e-10
2,3977.0,-3404.0,122.622,3.329164449261336e-10
2,3980.0,-3401.0,122.599,5.107777989915951e-10
2,3992.0,-3389.0,122.56,8.684932070958946e-10
2,3995.0,-3386.0,122.55,2.2281337587540834e-10
2,4049.0,-3332.0,122.546,9.03248890516729e-11
2,4064.0,-3317.0,122.515,7.025108556128169e-10
2,4067.0,-3314.0,122.514,2.2675407741565953e-11
2,4079.0,-3302.0,122.499,3.4111242390174963e-10
2,4082.0,-3299.0,122.483,3.6407478691662497e-10
2,4124.0,-3257.0,122.471,2.7583405468932537e-10
2,4127.0,-3254.0,122.419,1.1958378871876759e-9
2,4130.0,-3251.0,122.37,1.1272012844421246e-9
2,4133.0,-3248.0,122.315,1.2656070529279899e-9
2,4136.0,-3245.0,122.257,1.3349921248857924e-9
2,4139.0,-3242.0,122.222,8.058764717640231e-10
2,4154.0,-3227.0,122.195,6.23770900580152e-10
2,4157.0,-3224.0,122.194,2.3116662049804198e-11
2,4220.0,-3161.0,122.185,2.1119434677005664e-10
2,4259.0,-3122.0,122.156,6.866974426903139e-10
2,4262.0,-3119.0,122.124,7.580795480869144e-10
2,4265.0,-3116.0,122.122,4.7406723073516216e-11
2,4364.0,-3017.0,122.084,9.214846682077025e-10
2,4367.0,-3014.0,122.043,9.945950833313327e-10
2,4379.0,-3002.0,122.031,2.91837539429618e-10
2,4418.0,-2963.0,122.009,5.397253961949733e-10
2,4421.0,-2960.0,121.981,6.872488446177743e-10
2,4433.0,-2948.0,121.95,7.627634360187424e-10
2,4436.0,-2945.0,121.909,1.0092008970237494e-9
2,4439.0,-2942.0,121.898,2.7088655238763835e-10
2,4454.0,-2927.0,121.89,1.9765871575573362e-10
2,4457.0,-2924.0,121.849,1.0134794823475932e-9
2,4460.0,-2921.0,121.815,8.407533185708946e-10
2,4463.0,-2918.0,121.801,3.463571646451319e-10
2,4466.0,-2915.0,121.774,6.683110459054196e-10
2,4469.0,-2912.0,121.754,4.952821742588886e-10
2,4499.0,-2882.0,121.747,1.7449308759395499e-10
2,4616.0,-2765.0,121.71,9.461352766611718e-10
2,4619.0,-2762.0,121.668,1.0743406676895e-9
2,4622.0,-2759.0,121.624,1.1258327846552877e-9
2,4625.0,-2756.0,121.57,1.3820437713231705e-9
2,4628.0,-2753.0,121.507,1.6126540537376376e-9
2,4631.0,-2750.0,121.45,1.459292996280899e-9
2,4634.0,-2747.0,121.391,1.510753116493159e-9
2,4637.0,-2744.0,121.328,1.6134104466801653e-9
2,4640.0,-2741.0,121.261,1.7160397068918727e-9
2,4643.0,-2738.0,121.195,1.6905927426002826e-9
2,4646.0,-2735.0,121.124,1.8188147494091243e-9
2,4649.0,-2732.0,121.057,1.7164765007432619e-9
2,4652.0,-2729.0,120.998,1.5117125581661155e-9
2,4655.0,-2726.0,120.963,8.970084733845707e-10
2,4658.0,-2723.0,120.941,5.640643597774551e-10
2,4661.0,-2720.0,120.915,6.669184957349859e-10
2,4664.0,-2717.0,120.885,7.6983834319314e-10
2,4667.0,-2714.0,120.851,8.728135797100522e-10
2,4670.0,-2711.0,120.804,1.2069074525538252e-9
2,4673.0,-2708.0,120.759,1.1558518020971844e-9
2,4676.0,-2705.0,120.721,9.76343662130634e-10
2,4679.0,-2702.0,120.673,1.2336279454710635e-9
2,4682.0,-2699.0,120.629,1.1311194036147902e-9
2,4685.0,-2696.0,120.627,5.143765473474151e-11
2,4691.0,-2690.0,120.62,1.8025563058498761e-10
2,4694.0,-2687.0,120.582,9.789737155029106e-10
2,4709.0,-2672.0,120.574,2.0671890425085183e-10
2,4712.0,-2669.0,120.557,4.395119578878951e-10
2,4715.0,-2666.0,120.519,9.828397566853025e-10
2,4718.0,-2663.0,120.466,1.3711572433520224e-9
2,4721.0,-2660.0,120.406,1.5525121748351616e-9
2,4724.0,-2657.0,120.34,1.707954707545716e-9
2,4728.0,-2653.0,120.272,1.760220638393931e-9
2,4731.0,-2650.0,120.209,1.6309389769110735e-9
2,4734.0,-2647.0,120.139,1.8123006713591933e-9
2,4737.0,-2644.0,120.071,1.7606248437446048e-9
2,4740.0,-2641.0,120.004,1.734856377875731e-9
2,4743.0,-2638.0,119.941,1.631431425705559e-9
2,4746.0,-2635.0,119.876,1.6833890640513797e-9
2,4749.0,-2632.0,119.812,1.6576463446257679e-9
2,4752.0,-2629.0,119.754,1.50242586728853e-9
2,4755.0,-2626.0,119.692,1.6062503760387288e-9
2,4758.0,-2623.0,119.624,1.7618483774909324e-9
2,4761.0,-2620.0,119.58,1.140204474026001e-9
2,4776.0,-2605.0,119.573,1.8192887602606132e-10
2,4779.0,-2602.0,119.515,1.5079475927590169e-9
2,4782.0,-2599.0,119.456,1.5341584959779273e-9
2,4785.0,-2596.0,119.404,1.3523595082670864e-9
2,4788.0,-2593.0,119.363,1.0665365575944913e-9
2,4791.0,-2590.0,119.323,1.040822216555937e-9
2,4794.0,-2587.0,119.268,1.431456720161578e-9
2,4797.0,-2584.0,119.193,1.9521437194131144e-9
2,4800.0,-2581.0,119.118,1.9521358401685086e-9
2,4803.0,-2578.0,119.04,2.0301859084075117e-9
2,4806.0,-2575.0,118.967,1.9000271290059253e-9
2,4809.0,-2572.0,118.896,1.8480063660497645e-9
2,4812.0,-2569.0,118.825,1.8480552931381336e-9
2,4815.0,-2566.0,118.752,1.900146082765535e-9
2,4818.0,-2563.0,118.687,1.6919816627317728e-9
2,4821.0,-2560.0,118.626,1.5880052764821767e-9
2,4824.0,-2557.0,118.567,1.5361181618983656e-9
2,4827.0,-2554.0,118.51,1.4842430451997944e-9
2,4830.0,-2551.0,118.449,1.5885965655112828e-9
2,4833.0,-2548.0,118.383,1.7189552009201898e-9
2,4836.0,-2545.0,118.319,1.666984795979194e-9
2,4839.0,-2542.0,118.251,1.7712817574103302e-9
2,4842.0,-2539.0,118.183,1.7713609756803251e-9
2,4845.0,-2536.0,118.117,1.7193523386038115e-9
2,4848.0,-2533.0,118.05,1.7455008788901288e-9
2,4851.0,-2530.0,117.985,1.6934971989963858e-9
2,4854.0,-2527.0,117.918,1.7457075239146261e-9
2,4857.0,-2524.0,117.848,1.8239409079254396e-9
2,4860.0,-2521.0,117.78,1.7718849693044949e-9
2,4863.0,-2518.0,117.704,1.9803534588249418e-9
2,4866.0,-2515.0,117.634,1.8240034189881435e-9
2,4869.0,-2512.0,117.579,1.4332674245000565e-9
2,4872.0,-2509.0,117.527,1.3553073108501034e-9
2,4875.0,-2506.0,117.462,1.6943337232247594e-9
2,4878.0,-2503.0,117.404,1.5120055526127669e-9
2,4881.0,-2500.0,117.339,1.6946431480037857e-9
2,4884.0,-2497.0,117.267,1.8772007183942927e-9
2,4887.0,-2494.0,117.191,1.9814559979555303e-9
2,4890.0,-2491.0,117.117,1.9292616923590222e-9
2,4893.0,-2488.0,117.047,1.8249746197642153e-9
2,4896.0,-2485.0,116.975,1.8771286458841016e-9
2,4899.0,-2482.0,116.894,2.1116822144758214e-9
2,4902.0,-2479.0,116.815,2.05939322885928e-9
2,4905.0,-2476.0,116.734,2.1113755487468384e-9
2,4908.0,-2473.0,116.651,2.163311362762635e-9
2,4911.0,-2470.0,116.578,1.902561874110889e-9
2,4914.0,-2467.0,116.51,1.7722599586823957e-9
2,4917.0,-2464.0,116.442,1.772307231556411e-9
2,4920.0,-2461.0,116.373,1.798409535472134e-9
2,4923.0,-2458.0,116.302,1.8505522515912294e-9
2,4926.0,-2455.0,116.23,1.87660589409851e-9
2,4929.0,-2452.0,116.158,1.8765859394891686e-9
2,4932.0,-2449.0,116.091,1.746285180502372e-9
2,4935.0,-2446.0,116.019,1.8766226343443005e-9
2,4938.0,-2443.0,115.951,1.772373573260077e-9
2,4941.0,-2440.0,115.883,1.7724106061530629e-9
2,4944.0,-2437.0,115.813,1.8245614026188813e-9
2,4947.0,-2434.0,115.746,1.746392363144968e-9
2,4950.0,-2431.0,115.685,1.5900837928118327e-9
2,4953.0,-2428.0,115.621,1.6683941003671771e-9
2,4956.0,-2425.0,115.556,1.6945435043152663e-9
2,4959.0,-2422.0,115.489,1.7467426745304304e-9
2,4962.0,-2419.0,115.428,1.5903984607276358e-9
2,4965.0,-2416.0,115.371,1.486248661195507e-9
2,4968.0,-2413.0,115.332,1.017098189701909e-9
2,4989.0,-2392.0,115.327,1.3092342505502147e-10
2,4992.0,-2389.0,115.267,1.5715828288410683e-9
2,4995.0,-2386.0,115.211,1.4669538164849219e-9
2,4998.0,-2383.0,115.153,1.5195055875551393e-9
2,5001.0,-2380.0,115.101,1.3624821675764348e-9
2,5004.0,-2377.0,115.045,1.4674800447632087e-9
2,5007.0,-2374.0,114.986,1.5462489423756465e-9
2,5010.0,-2371.0,114.929,1.493975009546143e-9
2,5013.0,-2368.0,114.875,1.415508538332517e-9
2,5016.0,-2365.0,114.815,1.5729478027588435e-9
2,5019.0,-2362.0,114.751,1.6779081435451508e-9
2,5022.0,-2359.0,114.687,1.6779749603589355e-9
2,5025.0,-2356.0,114.621,1.7304643364129992e-9
2,5028.0,-2353.0,114.57,1.3372926256638359e-9
2,5031.0,-2350.0,114.543,7.081597820923051e-10
2,5034.0,-2347.0,114.523,5.24767927452792e-10
2,5037.0,-2344.0,114.511,3.1500438542442517e-10
2,5040.0,-2341.0,114.486,6.565439188573524e-10
2,5043.0,-2338.0,114.457,7.61864575435278e-10
2,5046.0,-2335.0,114.449,2.1026057836204606e-10
2,5055.0,-2326.0,114.444,1.316397717748735e-10
2,5058.0,-2323.0,114.436,2.107366645407028e-10
2,5067.0,-2314.0,114.401,9.234399080303148e-10
2,5070.0,-2311.0,114.36,1.0820248812465407e-9
2,5085.0,-2296.0,114.328,8.467354781751922e-10
2,5088.0,-2293.0,114.305,6.088037218050292e-10
2,5100.0,-2281.0,114.292,3.44863713315762e-10
2,5103.0,-2278.0,114.28,3.184881571281027e-10
2,5130.0,-2251.0,114.248,8.5363105720078e-10
2,5133.0,-2248.0,114.236,3.202371769985273e-10
2,5142.0,-2239.0,114.232,1.0692540125025702e-10
2,5145.0,-2236.0,114.186,1.2300902621904648e-9
2,5148.0,-2233.0,114.171,4.0124309465129916e-10
2,5160.0,-2221.0,114.143,7.505916364521139e-10
2,5163.0,-2218.0,114.085,1.5551149205012574e-9
2,5166.0,-2215.0,114.038,1.260331465957033e-9
2,5169.0,-2212.0,114.031,1.8777348887847696e-10
2,5178.0,-2203.0,114.025,1.6121975035806158e-10
2,5181.0,-2200.0,114.02,1.3442114682768642e-10
2,5187.0,-2194.0,114.018,5.3829074406388844e-11
2,5190.0,-2191.0,113.972,1.2385240185766045e-9
2,5193.0,-2188.0,113.938,9.156385435364432e-10
2,5232.0,-2149.0,113.922,4.340295076105753e-10
2,5244.0,-2137.0,113.919,8.156038383307825e-11
2,5247.0,-2134.0,113.875,1.1966563964283571e-9
2,5250.0,-2131.0,113.873,5.441358199438814e-11
2,5259.0,-2122.0,113.849,6.5400767818051e-10
2,5262.0,-2119.0,113.789,1.6353484383138533e-9
2,5265.0,-2116.0,113.732,1.5536677970364046e-9
2,5268.0,-2113.0,113.699,8.996484006426238e-10
2,5283.0,-2098.0,113.69,2.4601184440572265e-10
2,5286.0,-2095.0,113.629,1.6678468759239217e-9
2,5289.0,-2092.0,113.566,1.7225678250492933e-9
2,5292.0,-2089.0,113.501,1.7772587431425418e-9
2,5295.0,-2086.0,113.436,1.7772481695614873e-9
2,5298.0,-2083.0,113.369,1.8319044865591243e-9
2,5301.0,-2080.0,113.306,1.7225245613919719e-9
2,5304.0,-2077.0,113.243,1.7225413636891045e-9
2,5307.0,-2074.0,113.181,1.6952223932735009e-9
2,5310.0,-2071.0,113.126,1.5038989053276451e-9
2,5313.0,-2068.0,113.066,1.6407097241379733e-9
2,5316.0,-2065.0,113.003,1.7227806297764522e-9
2,5319.0,-2062.0,112.938,1.7774681958885258e-9
2,5322.0,-2059.0,112.874,1.750109839899293e-9
2,5325.0,-2056.0,112.811,1.722766037967983e-9
2,5328.0,-2053.0,112.748,1.722774247741913e-9
2,5331.0,-2050.0,112.685,1.72278137377374e-9
2,5334.0,-2047.0,112.62,1.7774633017802995e-9
2,5337.0,-2044.0,112.555,1.777436834549502e-9
2,5340.0,-2041.0,112.491,1.7500722330515193e-9
2,5343.0,-2038.0,112.428,1.7227224474683113e-9
2,5346.0,-2035.0,112.368,1.64071152627839e-9
2,5349.0,-2032.0,112.306,1.6954326793046388e-9
2,5352.0,-2029.0,112.244,1.6954473145961834e-9
2,5355.0,-2026.0,112.179,1.7774755703290262e-9
2,5358.0,-2023.0,112.122,1.5587347583116174e-9
2,5361.0,-2020.0,112.059,1.7228545091371997e-9
2,5364.0,-2017.0,111.998,1.6681709962023656e-9
2,5367.0,-2014.0,111.935,1.7228746787746585e-9
2,5370.0,-2011.0,111.87,1.7775460978451245e-9
2,5373.0,-2008.0,111.83,1.0939721376902914e-9
2,5388.0,-1993.0,111.821,2.4677683273851945e-10
2,5406.0,-1975.0,111.818,8.252932305908248e-11
2,5415.0,-1966.0,111.804,3.8574869819549064e-10
2,5418.0,-1963.0,111.794,2.7565784740664867e-10
2,5442.0,-1939.0,111.787,1.9380051056151495e-10
2,5445.0,-1936.0,111.739,1.329323287962794e-9
2,5448.0,-1933.0,111.72,5.263225722804793e-10
2,5463.0,-1918.0,111.688,8.886757811922844e-10
2,5478.0,-1903.0,111.653,9.74365669443707e-10
2,5481.0,-1900.0,111.638,4.177204382202618e-10
2,5496.0,-1885.0,111.594,1.228341983655593e-9
2,5499.0,-1882.0,111.54,1.507671327090455e-9
2,5502.0,-1879.0,111.511,8.098157214198475e-10
2,5514.0,-1867.0,111.497,3.9172265141687776e-10
2,5517.0,-1864.0,111.44,1.5952304738165107e-9
2,5520.0,-1861.0,111.386,1.5113398960069378e-9
2,5523.0,-1858.0,111.329,1.595375109510579e-9
2,5526.0,-1855.0,111.268,1.7073535726181163e-9
2,5529.0,-1852.0,111.207,1.7073442077002708e-9
2,5532.0,-1849.0,111.144,1.7632961245369252e-9
2,5535.0,-1846.0,111.082,1.7352722791182196e-9
2,5538.0,-1843.0,111.028,1.51139599991433e-9
2,5541.0,-1840.0,110.972,1.5674460318979619e-9
2,5544.0,-1837.0,110.919,1.4835501224146108e-9
2,5547.0,-1834.0,110.863,1.5676024500402868e-9
2,5550.0,-1831.0,110.805,1.623631336362798e-9
2,5553.0,-1828.0,110.765,1.119855707086613e-9
2,5556.0,-1825.0,110.724,1.1480523747681075e-9
2,5559.0,-1822.0,110.675,1.3722456228244194e-9
2,5562.0,-1819.0,110.624,1.4283809754387106e-9
2,5566.0,-1815.0,110.57,1.5127729465981075e-9
2,5569.0,-1812.0,110.52,1.4008117212590639e-9
2,5572.0,-1809.0,110.477,1.2048400257360368e-9
2,5575.0,-1806.0,110.43,1.3170906071774694e-9
2,5578.0,-1803.0,110.381,1.3732788757772637e-9
2,5581.0,-1800.0,110.326,1.5415381059594137e-9
2,5584.0,-1797.0,110.265,1.7097258547876413e-9
2,5587.0,-1794.0,110.212,1.485529487754566e-9
2,5590.0,-1791.0,110.164,1.3454909668086558e-9
2,5593.0,-1788.0,110.105,1.653916790799886e-9
2,5596.0,-1785.0,110.04,1.8220627672423858e-9
2,5599.0,-1782.0,109.979,1.7098733130390271e-9
2,5602.0,-1779.0,109.909,1.9620321468185347e-9
2,5605.0,-1776.0,109.833,2.1299319454877472e-9
2,5608.0,-1773.0,109.759,2.073574693707998e-9
2,5611.0,-1770.0,109.685,2.073285662969319e-9
2,5614.0,-1767.0,109.613,2.0169866363444527e-9
2,5617.0,-1764.0,109.537,2.1287415461859772e-9
2,5620.0,-1761.0,109.47,1.8764308288085527e-9
2,5623.0,-1758.0,109.407,1.7642990715865105e-9
2,5626.0,-1755.0,109.356,1.4282598224534262e-9
2,5629.0,-1752.0,109.329,7.562710099577691e-10
2,5641.0,-1740.0,109.302,7.576960971357853e-10
2,5644.0,-1737.0,109.273,8.140459785029439e-10
2,5653.0,-1728.0,109.271,5.622265027569817e-11
2,5656.0,-1725.0,109.222,1.3778643185354242e-9
2,5659.0,-1722.0,109.182,1.124925388387478e-9
2,5671.0,-1710.0,109.138,1.239564961275998e-9
2,5674.0,-1707.0,109.106,9.016647006003885e-10
2,5686.0,-1695.0,109.062,1.2419783556839505e-9
2,5689.0,-1692.0,109.029,9.316462980527834e-10
2,5698.0,-1683.0,109.011,5.088556119037238e-10
2,5701.0,-1680.0,108.957,1.5268662138304265e-9
2,5704.0,-1677.0,108.92,1.0462996324901507e-9
2,5707.0,-1674.0,108.918,5.657635373577859e-11
2,5719.0,-1662.0,108.871,1.332040226642989e-9
2,5722.0,-1659.0,108.821,1.4171759458165742e-9
2,5725.0,-1656.0,108.808,3.685522398461624e-10
2,5740.0,-1641.0,108.79,5.11567259822498e-10
2,5743.0,-1638.0,108.779,3.12746142860016e-10
2,5752.0,-1629.0,108.77,2.562606499263037e-10
2,5755.0,-1626.0,108.72,1.4240264981818175e-9
2,5758.0,-1623.0,108.668,1.4810646498532638e-9
2,5761.0,-1620.0,108.635,9.40028416562367e-10
2,5776.0,-1605.0,108.612,6.56707919460889e-10
2,5779.0,-1602.0,108.574,1.0852544193130536e-9
2,5791.0,-1590.0,108.567,2.002889010345636e-10
2,5794.0,-1587.0,108.519,1.3737730420201285e-9
2,5797.0,-1584.0,108.5,5.438988047358894e-10
2,5815.0,-1566.0,108.448,1.4926987139069536e-9
2,5818.0,-1563.0,108.401,1.349250052732384e-9
2,5821.0,-1560.0,108.36,1.1771343879136112e-9
2,5824.0,-1557.0,108.325,1.0050361986689002e-9
2,5827.0,-1554.0,108.298,7.754910562158701e-10
2,5842.0,-1539.0,108.263,1.0075655043364973e-9
2,5845.0,-1536.0,108.212,1.4683374818072983e-9
2,5848.0,-1533.0,108.192,5.75925209186045e-10
2,5860.0,-1521.0,108.19,5.7704832857688826e-11
2,5863.0,-1518.0,108.135,1.5872770654891865e-9
2,5866.0,-1515.0,108.088,1.356454561676932e-9
2,5869.0,-1512.0,108.073,4.3300823361237643e-10
2,5884.0,-1497.0,108.009,1.851546715837901e-9
2,5887.0,-1494.0,107.943,1.9092317459033373e-9
2,5890.0,-1491.0,107.876,1.937952903389219e-9
2,5893.0,-1488.0,107.81,1.908823522052586e-9
2,5896.0,-1485.0,107.749,1.7640744714408838e-9
2,5899.0,-1482.0,107.689,1.7350636062755409e-9
2,5902.0,-1479.0,107.63,1.706070667082838e-9
2,5905.0,-1476.0,107.569,1.7638166218040218e-9
2,5908.0,-1473.0,107.516,1.5324627442381125e-9
2,5911.0,-1470.0,107.461,1.5903001209969417e-9
2,5914.0,-1467.0,107.399,1.7926356386777875e-9
2,5917.0,-1464.0,107.34,1.7057993806692369e-9
2,5920.0,-1461.0,107.283,1.647920546671722e-9
2,5923.0,-1458.0,107.222,1.7634876906757397e-9
2,5926.0,-1455.0,107.153,1.9945655809034026e-9
2,5929.0,-1452.0,107.103,1.445266354475864e-9
2,5932.0,-1449.0,107.05,1.53202065207078e-9
2,5935.0,-1446.0,106.992,1.6765293560390217e-9
2,5938.0,-1443.0,106.928,1.8498435613516636e-9
2,5941.0,-1440.0,106.863,1.8785630370446124e-9
