leg,tickLead,tickRace,distance,area
2,2939.0,-4442.0,131.654,9.158327892437205e-10
2,2942.0,-4439.0,131.596,1.0221214136434085e-9
2,2945.0,-4436.0,131.541,9.698249501450833e-10
2,2948.0,-4433.0,131.485,9.880470634452197e-10
2,2951.0,-4430.0,131.434,9.003778500840258e-10
2,2954.0,-4427.0,131.386,8.479565211451481e-10
2,2957.0,-4424.0,131.342,7.778105077968369e-10
2,2960.0,-4421.0,131.289,9.375123837276202e-10
2,2963.0,-4418.0,131.229,1.0619533368841864e-9
2,2966.0,-4415.0,131.178,9.031922118832665e-10
2,2969.0,-4412.0,131.133,7.974485259153802e-10
2,2972.0,-4409.0,131.087,8.157102037530949e-10
2,2975.0,-4406.0,131.038,8.694706744731602e-10
2,2978.0,-4403.0,130.985,9.410299001915367e-10
2,2981.0,-4400.0,130.936,8.705461944683233e-10
2,2984.0,-4397.0,130.88,9.955119426336938e-10
2,2987.0,-4394.0,130.818,1.1027847729821999e-9
2,2990.0,-4391.0,130.76,1.0321999694803015e-9
2,2993.0,-4388.0,130.704,9.97172033609322e-10
2,2996.0,-4385.0,130.646,1.033369768860436e-9
2,2999.0,-4382.0,130.589,1.0161226435148747e-9
2,3002.0,-4379.0,130.53,1.0523606936705466e-9
2,3005.0,-4376.0,130.48,8.923496804395478e-10
2,3008.0,-4373.0,130.432,8.571889585853657e-10
2,3011.0,-4370.0,130.379,9.4705668623107e-10
2,3014.0,-4367.0,130.321,1.0369927446246623e-9
2,3017.0,-4364.0,130.274,8.408193389154053e-10
2,3020.0,-4361.0,130.224,8.95044824665845e-10
2,3023.0,-4358.0,130.17,9.672223538613664e-10
2,3026.0,-4355.0,130.127,7.706727215997525e-10
2,3029.0,-4352.0,130.098,5.201274009754677e-10
2,3032.0,-4349.0,130.078,3.589962154204261e-10
2,3035.0,-4346.0,130.049,5.209614297399586e-10
2,3038.0,-4343.0,130.026,4.135020412916645e-10
2,3041.0,-4340.0,130.006,3.5986255346800396e-10
2,3044.0,-4337.0,129.979,4.862058155581434e-10
2,3047.0,-4334.0,129.96,3.424214359441498e-10
2,3050.0,-4331.0,129.938,3.9681575126027943e-10
2,3053.0,-4328.0,129.922,2.888348988053868e-10
2,3056.0,-4325.0,129.905,3.0714962917624746e-10
2,3059.0,-4322.0,129.885,3.61655727781016e-10
2,3062.0,-4319.0,129.864,3.8005093951244997e-10
2,3065.0,-4316.0,129.845,3.441395012313855e-10
2,3068.0,-4313.0,129.831,2.537924211185374e-10
2,3071.0,-4310.0,129.819,2.1772727370720644e-10
2,3074.0,-4307.0,129.793,4.721341549881429e-10
2,3077.0,-4304.0,129.771,3.998140763951646e-10
2,3095.0,-4286.0,129.719,9.502722960502682e-10
2,3098.0,-4283.0,129.678,7.49710622473602e-10
2,3101.0,-4280.0,129.666,2.1959510869530209e-10
2,3116.0,-4265.0,129.636,5.515539705423094e-10
2,3119.0,-4262.0,129.582,9.934310621550416e-10
2,3122.0,-4259.0,129.528,9.939722916139875e-10
2,3125.0,-4256.0,129.474,9.945127248545311e-10
2,3128.0,-4253.0,129.422,9.582059729421334e-10
2,3131.0,-4250.0,129.369,9.77173208139136e-10
2,3134.0,-4247.0,129.313,1.0330388969719789e-9
2,3137.0,-4244.0,129.256,1.0520327878275978e-9
2,3140.0,-4241.0,129.198,1.0710366806995799e-9
2,3143.0,-4238.0,129.148,9.238034337699581e-10
2,3146.0,-4235.0,129.097,9.428101757298455e-10
2,3149.0,-4232.0,129.049,8.878564276760169e-10
2,3152.0,-4229.0,128.999,9.253800995704311e-10
2,3155.0,-4226.0,128.948,9.444162825203458e-10
2,3158.0,-4223.0,128.897,9.449404954737225e-10
2,3161.0,-4220.0,128.839,1.0752043645093484e-9
2,3164.0,-4217.0,128.783,1.0386539915194898e-9
2,3167.0,-4214.0,128.73,9.835275654877483e-10
2,3170.0,-4211.0,128.676,1.002617159192754e-9
2,3173.0,-4208.0,128.623,9.845720098008427e-10
2,3176.0,-4205.0,128.565,1.0780096130528825e-9
2,3179.0,-4202.0,128.51,1.022766529284518e-9
2,3182.0,-4199.0,128.45,1.1162986368710252e-9
2,3185.0,-4196.0,128.396,1.0051698378479094e-9
2,3188.0,-4193.0,128.345,9.498327992380956e-10
2,3191.0,-4190.0,128.299,8.571941460190735e-10
2,3194.0,-4187.0,128.25,9.136182434191757e-10
2,3197.0,-4184.0,128.199,9.51430933605139e-10
2,3200.0,-4181.0,128.152,8.772962991450335e-10
2,3203.0,-4178.0,128.102,9.338154205412043e-10
2,3206.0,-4175.0,128.052,9.34325301131013e-10
2,3209.0,-4172.0,128.002,9.348344990908135e-10
2,3212.0,-4169.0,127.953,9.166397353876751e-10
2,3215.0,-4166.0,127.914,7.300007503773173e-10
2,3218.0,-4163.0,127.871,8.053654842917806e-10
2,3221.0,-4160.0,127.829,7.871077496606698e-10
2,3224.0,-4157.0,127.785,8.250794895469605e-10
2,3227.0,-4154.0,127.741,8.255629297327582e-10
2,3230.0,-4151.0,127.696,8.448163030737924e-10
2,3233.0,-4148.0,127.65,8.640841530631373e-10
2,3236.0,-4145.0,127.598,9.773219425878679e-10
2,3239.0,-4142.0,127.547,9.590287599230238e-10
2,3242.0,-4139.0,127.498,9.219117485908094e-10
2,3245.0,-4136.0,127.446,9.788728551646662e-10
2,3248.0,-4133.0,127.39,1.0546983639130215e-9
2,3251.0,-4130.0,127.341,9.233328673516245e-10
2,3254.0,-4127.0,127.299,7.918755059993233e-10
2,3257.0,-4124.0,127.265,6.414415778676248e-10
2,3260.0,-4121.0,127.229,6.796120861964295e-10
2,3263.0,-4118.0,127.188,7.744805274571903e-10
2,3266.0,-4115.0,127.151,6.993495648769067e-10
2,3269.0,-4112.0,127.108,8.132482845522498e-10
2,3272.0,-4109.0,127.064,8.326397168900617e-10
2,3275.0,-4106.0,127.022,7.952520113018321e-10
2,3278.0,-4103.0,126.976,8.714862171908785e-10
2,3281.0,-4100.0,126.937,7.392974688009397e-10
2,3284.0,-4097.0,126.899,7.207811255410062e-10
2,3287.0,-4094.0,126.864,6.642927206945152e-10
2,3290.0,-4091.0,126.827,7.026938094084945e-10
2,3293.0,-4088.0,126.786,7.79131106851384e-10
2,3296.0,-4085.0,126.744,7.985999799841647e-10
2,3299.0,-4082.0,126.704,7.610174592857266e-10
2,3302.0,-4079.0,126.663,7.805027183117127e-10
2,3305.0,-4076.0,126.623,7.61914231661949e-10
2,3308.0,-4073.0,126.582,7.814210031935972e-10
2,3311.0,-4070.0,126.531,9.725395087478189e-10
2,3314.0,-4067.0,126.481,9.539532088094075e-10
2,3317.0,-4064.0,126.436,8.590124379143446e-10
2,3320.0,-4061.0,126.391,8.594834017139271e-10
2,3323.0,-4058.0,126.359,6.115541659845585e-10
2,3326.0,-4055.0,126.346,2.486239014712765e-10
2,3329.0,-4052.0,126.343,5.742286166291446e-11
2,3377.0,-4004.0,126.333,1.9415943472261865e-10
2,3380.0,-4001.0,126.308,4.857625008479494e-10
2,3392.0,-3989.0,126.258,9.746847682129254e-10
2,3395.0,-3986.0,126.245,2.5357890281623057e-10
2,3407.0,-3974.0,126.204,8.024040094926166e-10
2,3410.0,-3971.0,126.155,9.594728761532578e-10
2,3413.0,-3968.0,126.134,4.114502622636562e-10
2,3434.0,-3947.0,126.088,9.065766576620404e-10
2,3437.0,-3944.0,126.07,3.5496720713470415e-10
2,3461.0,-3920.0,126.048,4.368090005636717e-10
2,3482.0,-3899.0,126.034,2.796160416765087e-10
2,3485.0,-3896.0,125.985,9.79254535193658e-10
2,3488.0,-3893.0,125.947,7.598132319241082e-10
2,3491.0,-3890.0,125.926,4.2015951554110773e-10
2,3494.0,-3887.0,125.916,2.002232494914753e-10
2,3515.0,-3866.0,125.871,9.062219799765886e-10
2,3518.0,-3863.0,125.817,1.0879665670073684e-9
2,3521.0,-3860.0,125.764,1.068275279893526e-9
2,3524.0,-3857.0,125.71,1.0888954786468315e-9
2,3527.0,-3854.0,125.651,1.1901968921732234e-9
2,3530.0,-3851.0,125.601,1.0090616069514672e-9
2,3533.0,-3848.0,125.547,1.0902612242083672e-9
2,3536.0,-3845.0,125.494,1.0705235541642359e-9
2,3539.0,-3842.0,125.443,1.0305732973092504e-9
2,3542.0,-3839.0,125.394,9.906030937631327e-10
2,3545.0,-3836.0,125.345,9.910547654220278e-10
2,3548.0,-3833.0,125.299,9.308124869329629e-10
2,3551.0,-3830.0,125.252,9.5149851714784e-10
2,3554.0,-3827.0,125.207,9.114440719563329e-10
2,3557.0,-3824.0,125.163,8.916250802803905e-10
2,3560.0,-3821.0,125.117,9.32604316193899e-10
2,3563.0,-3818.0,125.067,1.0141654324427118e-9
2,3566.0,-3815.0,125.017,1.0146136375064563e-9
2,3569.0,-3812.0,124.962,1.1165449431607949e-9
2,3572.0,-3809.0,124.906,1.137296134313009e-9
2,3575.0,-3806.0,124.855,1.036177820482873e-9
2,3578.0,-3803.0,124.814,8.333976276576998e-10
2,3581.0,-3800.0,124.78,6.91481912174947e-10
2,3584.0,-3797.0,124.753,5.494437001571969e-10
2,3587.0,-3794.0,124.725,5.701447201980515e-10
2,3590.0,-3791.0,124.693,6.519820880070334e-10
2,3593.0,-3788.0,124.653,8.154231919572568e-10
2,3596.0,-3785.0,124.611,8.566274334756576e-10
2,3599.0,-3782.0,124.575,7.346346884382843e-10
2,3602.0,-3779.0,124.549,5.308796402010254e-10
2,3605.0,-3776.0,124.524,5.10781753347508e-10
2,3608.0,-3773.0,124.501,4.702196336414397e-10
2,3611.0,-3770.0,124.477,4.909792625652637e-10
2,3614.0,-3767.0,124.454,4.708238053577014e-10
2,3617.0,-3764.0,124.426,5.735350758595449e-10
2,3620.0,-3761.0,124.389,7.583161377225642e-10
2,3623.0,-3758.0,124.347,8.612311224049421e-10
2,3626.0,-3755.0,124.297,1.025744585095176e-9
2,3629.0,-3752.0,124.233,1.3134368813678715e-9
2,3632.0,-3749.0,124.174,1.2112258375799386e-9
2,3635.0,-3746.0,124.121,1.088458070975325e-9
2,3638.0,-3743.0,124.069,1.0683505121337274e-9
2,3641.0,-3740.0,124.011,1.1920757980149992e-9
2,3644.0,-3737.0,123.959,1.0691639309650896e-9
2,3647.0,-3734.0,123.909,1.0284653756909628e-9
2,3650.0,-3731.0,123.855,1.1111898691465016e-9
2,3653.0,-3728.0,123.802,1.091037290880718e-9
2,3656.0,-3725.0,123.759,8.855647398200123e-10
2,3659.0,-3722.0,123.714,9.271845612666558e-10
2,3662.0,-3719.0,123.661,1.0924799165033202e-9
2,3665.0,-3716.0,123.607,1.113522764490523e-9
2,3668.0,-3713.0,123.552,1.1345715547624053e-9
2,3671.0,-3710.0,123.5,1.0730983999658648e-9
2,3674.0,-3707.0,123.454,9.49678254502614e-10
2,3677.0,-3704.0,123.412,8.674963288225295e-10
2,3680.0,-3701.0,123.392,4.133266932569464e-10
2,3728.0,-3653.0,123.385,1.4653523635153996e-10
2,3731.0,-3650.0,123.366,3.980166284378851e-10
2,3734.0,-3647.0,123.347,3.9827531884565434e-10
2,3737.0,-3644.0,123.332,3.1463713671745434e-10
2,3755.0,-3626.0,123.326,1.264502937583932e-10
2,3758.0,-3623.0,123.314,2.5308416828441364e-10
2,3761.0,-3620.0,123.282,6.753093838421304e-10
2,3764.0,-3617.0,123.26,4.645437863918992e-10
2,3767.0,-3614.0,123.256,8.452091089316514e-11
2,3857.0,-3524.0,123.249,1.5143869438748622e-10
2,3860.0,-3521.0,123.241,1.7319687095316663e-10
2,3878.0,-3503.0,123.229,2.6098560925305124e-10
2,3881.0,-3500.0,123.18,1.0662516939186199e-9
2,3884.0,-3497.0,123.13,1.0884154925637055e-9
2,3887.0,-3494.0,123.087,9.364066230652525e-10
2,3890.0,-3491.0,123.068,4.139761384717964e-10
2,3905.0,-3476.0,123.064,8.748076160439602e-11
2,3908.0,-3473.0,123.032,7.002813064682426e-10
2,3911.0,-3470.0,123.008,5.254945559295764e-10
2,3938.0,-3443.0,123.006,4.408887070630449e-11
2,3965.0,-3416.0,123.004,4.439043423937428e-11
2,3968.0,-3413.0,122.972,7.106861006899907e-10
2,4022.0,-3359.0,122.962,2.2507335507056032e-10
2,4025.0,-3356.0,122.935,6.080598447281843e-10
2,4082.0,-3299.0,122.923,2.740324767589065e-10
2,4085.0,-3296.0,122.88,9.824515466280521e-10
2,4088.0,-3293.0,122.845,8.000031929550265e-10
2,4091.0,-3290.0,122.809,8.23226354927791e-10
2,4094.0,-3287.0,122.775,7.778399937267221e-10
2,4097.0,-3284.0,122.741,7.781944443472638e-10
2,4100.0,-3281.0,122.704,8.472336867199038e-10
2,4103.0,-3278.0,122.664,9.163109498861847e-10
2,4106.0,-3275.0,122.626,8.708549605329787e-10
2,4109.0,-3272.0,122.607,4.3564436247302983e-10
2,4130.0,-3251.0,122.59,3.917216457224297e-10
2,4133.0,-3248.0,122.55,9.221530850010197e-10
2,4136.0,-3245.0,122.505,1.0378152715466735e-9
2,4139.0,-3242.0,122.467,8.76715966788165e-10
2,4142.0,-3239.0,122.449,4.1549251325494893e-10
2,4160.0,-3221.0,122.416,7.64887262755075e-10
2,4163.0,-3218.0,122.382,7.884181950870252e-10
2,4166.0,-3215.0,122.348,7.887671915022952e-10
2,4169.0,-3212.0,122.316,7.427033627584818e-10
2,4172.0,-3209.0,122.285,7.198262282201581e-10
2,4175.0,-3206.0,122.246,9.059796774191648e-10
2,4178.0,-3203.0,122.2,1.0689875507495908e-9
2,4181.0,-3200.0,122.156,1.0228673037249336e-9
2,4184.0,-3197.0,122.109,1.0929850498636844e-9
2,4187.0,-3194.0,122.063,1.0700894889850425e-9
2,4190.0,-3191.0,122.022,9.541187178855782e-10
2,4193.0,-3188.0,121.983,9.079284820300783e-10
2,4196.0,-3185.0,121.938,1.0479984257062414e-9
2,4199.0,-3182.0,121.888,1.1648213927383979e-9
2,4202.0,-3179.0,121.842,1.0719790881866364e-9
2,4205.0,-3176.0,121.788,1.2587919887349517e-9
2,4208.0,-3173.0,121.736,1.2125070949758949e-9
2,4211.0,-3170.0,121.687,1.1428951165649313e-9
2,4214.0,-3167.0,121.636,1.1899023297964871e-9
2,4217.0,-3164.0,121.582,1.2602494566904578e-9
2,4220.0,-3161.0,121.533,1.1438885988724379e-9
2,4223.0,-3158.0,121.484,1.1442403589109968e-9
2,4226.0,-3155.0,121.428,1.3080668349569974e-9
2,4229.0,-3152.0,121.377,1.191595713155161e-9
2,4232.0,-3149.0,121.324,1.2386726245314e-9
2,4235.0,-3146.0,121.27,1.2623816558478223e-9
2,4238.0,-3143.0,121.22,1.1691984618731654e-9
2,4241.0,-3140.0,121.175,1.0526109621210285e-9
2,4244.0,-3137.0,121.125,1.1699363610091778e-9
2,4247.0,-3134.0,121.074,1.1936808535113176e-9
2,4250.0,-3131.0,121.024,1.1706136426948114e-9
2,4253.0,-3128.0,120.976,1.1241271348410402e-9
2,4256.0,-3125.0,120.933,1.007361958082889e-9
2,4259.0,-3122.0,120.889,1.031144596732757e-9
2,4262.0,-3119.0,120.84,1.1486870526254694e-9
2,4265.0,-3116.0,120.795,1.0552487222827192e-9
2,4268.0,-3113.0,120.75,1.055597666840614e-9
2,4271.0,-3110.0,120.7,1.1732491023969547e-9
2,4274.0,-3107.0,120.647,1.2439867006022979e-9
2,4277.0,-3104.0,120.591,1.3147296025618308e-9
2,4280.0,-3101.0,120.542,1.1506942515463196e-9
2,4283.0,-3098.0,120.508,7.987255413872917e-10
2,4286.0,-3095.0,120.483,5.875657122046269e-10
2,4289.0,-3092.0,120.461,5.173188317381144e-10
2,4292.0,-3089.0,120.439,5.175861412237409e-10
2,4295.0,-3086.0,120.41,6.826049898693593e-10
2,4298.0,-3083.0,120.37,9.419118435462513e-10
2,4301.0,-3080.0,120.323,1.107118749094689e-9
2,4304.0,-3077.0,120.273,1.178132441013877e-9
2,4307.0,-3074.0,120.227,1.0842045593858847e-9
2,4310.0,-3071.0,120.179,1.1316894184442922e-9
2,4313.0,-3068.0,120.12,1.3913835946017553e-9
2,4316.0,-3065.0,120.064,1.320921415901072e-9
2,4319.0,-3062.0,120.009,1.2976353206588915e-9
2,4322.0,-3059.0,119.952,1.345128351445654e-9
2,4325.0,-3056.0,119.89,1.4634115670540624e-9
2,4328.0,-3053.0,119.833,1.3456597328898518e-9
2,4331.0,-3050.0,119.777,1.3223444445888115e-9
2,4334.0,-3047.0,119.746,7.322531834967282e-10
2,4349.0,-3032.0,119.697,1.1610504148948363e-9
2,4352.0,-3029.0,119.656,9.717959029022418e-10
2,4361.0,-3020.0,119.648,1.8997194830235318e-10
2,4364.0,-3017.0,119.596,1.2353572990743885e-9
2,4376.0,-3005.0,119.558,9.049029503316287e-10
2,4379.0,-3002.0,119.514,1.0481411737039575e-9
2,4391.0,-2990.0,119.472,1.002879220718063e-9
2,4394.0,-2987.0,119.418,1.2897787815431573e-9
2,4397.0,-2984.0,119.412,1.433705792084458e-10
2,4409.0,-2972.0,119.369,1.0300819240195366e-9
2,4412.0,-2969.0,119.334,8.38735201181861e-10
2,4424.0,-2957.0,119.28,1.2970844245144233e-9
2,4427.0,-2954.0,119.247,7.929110185452628e-10
2,4442.0,-2939.0,119.246,2.4105582803817317e-11
2,4445.0,-2936.0,119.183,1.5192695626581943e-9
2,4448.0,-2933.0,119.134,1.1818961745033726e-9
2,4451.0,-2930.0,119.114,4.825922004567411e-10
2,4463.0,-2918.0,119.091,5.563768369952763e-10
2,4466.0,-2915.0,119.049,1.0163980040854762e-9
2,4478.0,-2903.0,119.023,6.307092533632519e-10
2,4481.0,-2900.0,119.001,5.339269212993484e-10
2,4496.0,-2885.0,118.962,9.494318358290754e-10
2,4517.0,-2864.0,118.935,6.601859313915494e-10
2,4520.0,-2861.0,118.928,1.7124851414705998e-10
2,4532.0,-2849.0,118.908,4.905247602035819e-10
2,4535.0,-2846.0,118.852,1.373939329703456e-9
2,4538.0,-2843.0,118.801,1.2515304303509165e-9
2,4541.0,-2840.0,118.745,1.3745188365338348e-9
2,4544.0,-2837.0,118.684,1.497494948979367e-9
2,4547.0,-2834.0,118.62,1.5713518170116824e-9
2,4550.0,-2831.0,118.559,1.4978934111906863e-9
2,4553.0,-2828.0,118.499,1.4735570746824722e-9
2,4556.0,-2825.0,118.437,1.5228947951261856e-9
2,4559.0,-2822.0,118.373,1.5722190317368603e-9
2,4562.0,-2819.0,118.312,1.4987158361732723e-9
2,4565.0,-2816.0,118.242,1.7200163021984815e-9
2,4568.0,-2813.0,118.169,1.7938250336957077e-9
2,4571.0,-2810.0,118.103,1.6219253417759317e-9
2,4574.0,-2807.0,118.037,1.6220831011476579e-9
2,4577.0,-2804.0,117.964,1.7942421749786743e-9
2,4580.0,-2801.0,117.896,1.6714451524897239e-9
2,4583.0,-2798.0,117.837,1.4503930071011292e-9
2,4586.0,-2795.0,117.778,1.450615931165288e-9
2,4589.0,-2792.0,117.709,1.6966705849161306e-9
2,4592.0,-2789.0,117.643,1.6230322644769284e-9
2,4595.0,-2786.0,117.578,1.5985948497582195e-9
2,4598.0,-2783.0,117.508,1.7216989657118212e-9
2,4601.0,-2780.0,117.436,1.7709754192061185e-9
2,4604.0,-2777.0,117.369,1.6480899210209337e-9
2,4607.0,-2774.0,117.311,1.426874348323515e-9
2,4610.0,-2771.0,117.247,1.5746882772071908e-9
2,4613.0,-2768.0,117.182,1.5994533996921552e-9
2,4616.0,-2765.0,117.116,1.6242084374270028e-9
2,4619.0,-2762.0,117.053,1.5505342295458154e-9
2,4622.0,-2759.0,116.988,1.5999215494674093e-9
2,4625.0,-2756.0,116.921,1.6492895875787512e-9
2,4628.0,-2753.0,116.861,1.477131349877875e-9
2,4631.0,-2750.0,116.796,1.600406767241736e-9
2,4634.0,-2747.0,116.733,1.5513180428735739e-9
2,4637.0,-2744.0,116.668,1.6007245662851254e-9
2,4640.0,-2741.0,116.615,1.3053903171264918e-9
2,4643.0,-2738.0,116.561,1.3302698147053253e-9
2,4646.0,-2735.0,116.504,1.4044121095147455e-9
2,4649.0,-2732.0,116.454,1.2321699832014169e-9
2,4652.0,-2729.0,116.411,1.0599266820829723e-9
2,4655.0,-2726.0,116.364,1.1588235798832689e-9
2,4658.0,-2723.0,116.312,1.2823833246272144e-9
2,4661.0,-2720.0,116.259,1.3072961371156925e-9
2,4664.0,-2717.0,116.201,1.4308635281229849e-9
2,4667.0,-2714.0,116.142,1.4557367647887583e-9
2,4670.0,-2711.0,116.078,1.5792828542229233e-9
2,4673.0,-2708.0,116.013,1.6040979453746066e-9
2,4676.0,-2705.0,115.948,1.604228681219153e-9
2,4679.0,-2702.0,115.881,1.653708866437256e-9
2,4682.0,-2699.0,115.814,1.6538126859494215e-9
2,4685.0,-2696.0,115.748,1.6292370129062012e-9
2,4688.0,-2693.0,115.685,1.5553097073055303e-9
2,4691.0,-2690.0,115.621,1.5801406672365087e-9
2,4694.0,-2687.0,115.556,1.6049610995270096e-9
2,4697.0,-2684.0,115.496,1.4816478250408494e-9
2,4700.0,-2681.0,115.442,1.33367639090545e-9
2,4703.0,-2678.0,115.393,1.2104201995579513e-9
2,4706.0,-2675.0,115.35,1.062459436938457e-9
2,4709.0,-2672.0,115.306,1.0874506779179938e-9
2,4712.0,-2669.0,115.264,1.038295129659833e-9
2,4715.0,-2666.0,115.225,9.644061093714941e-10
2,4718.0,-2663.0,115.179,1.1378086415673143e-9
2,4721.0,-2660.0,115.134,1.1133415357209283e-9
2,4724.0,-2657.0,115.092,1.0393863103912384e-9
2,4727.0,-2654.0,115.053,9.654175702371557e-10
2,4730.0,-2651.0,115.013,9.904601775203184e-10
2,4733.0,-2648.0,114.972,1.015507927048033e-9
2,4736.0,-2645.0,114.936,8.919319540292822e-10
2,4739.0,-2642.0,114.909,6.691892852473511e-10
2,4742.0,-2639.0,114.882,6.694555926564394e-10
2,4745.0,-2636.0,114.862,4.96105264577506e-10
2,4748.0,-2633.0,114.846,3.970729099618891e-10
2,4751.0,-2630.0,114.828,4.469231126306695e-10
2,4754.0,-2627.0,114.797,7.700226245657261e-10
2,4757.0,-2624.0,114.754,1.0684254912096658e-9
2,4760.0,-2621.0,114.736,4.474110118397578e-10
2,4772.0,-2609.0,114.733,7.474964903220297e-11
2,4775.0,-2606.0,114.68,1.3210848579994987e-9
2,4778.0,-2603.0,114.631,1.2216043170473426e-9
2,4781.0,-2600.0,114.624,1.7458183145029255e-10
2,4793.0,-2588.0,114.582,1.049895674902556e-9
2,4796.0,-2585.0,114.575,1.7505470488097008e-10
2,4808.0,-2573.0,114.563,3.0081969615487166e-10
2,4811.0,-2570.0,114.559,1.0032879240485742e-10
2,4820.0,-2561.0,114.525,8.542483685681637e-10
2,4823.0,-2558.0,114.511,3.518945113967686e-10
2,4832.0,-2549.0,114.501,2.5179587453095714e-10
2,4835.0,-2546.0,114.466,8.816594398048183e-10
2,4850.0,-2531.0,114.439,6.820625855378464e-10
2,4862.0,-2519.0,114.413,6.582736328891148e-10
2,4865.0,-2516.0,114.379,8.611246901761063e-10
2,4880.0,-2501.0,114.369,2.5400400987870407e-10
2,4883.0,-2498.0,114.333,9.147925786865314e-10
2,4898.0,-2483.0,114.296,9.42790649902521e-10
2,4901.0,-2480.0,114.292,1.0196745192668282e-10
2,4913.0,-2468.0,114.255,9.453387456831032e-10
2,4916.0,-2465.0,114.251,1.0224284337459476e-10
2,4931.0,-2450.0,114.224,6.921510751044248e-10
2,4934.0,-2447.0,114.206,4.6162384617379444e-10
2,4949.0,-2432.0,114.165,1.0544007575116538e-9
2,4952.0,-2429.0,114.126,1.0032229962047923e-9
2,4955.0,-2426.0,114.123,7.720354493046522e-11
2,4970.0,-2411.0,114.084,1.006499127337548e-9
2,4973.0,-2408.0,114.068,4.1307238976402326e-10
2,4988.0,-2393.0,114.049,4.919275463948059e-10
2,4991.0,-2390.0,114.006,1.1136765342833566e-9
2,4994.0,-2387.0,113.954,1.3470197862362747e-9
2,4997.0,-2384.0,113.905,1.2695068882479627e-9
2,5000.0,-2381.0,113.865,1.036549299760103e-9
2,5003.0,-2378.0,113.842,5.962085030669603e-10
2,5006.0,-2375.0,113.82,5.705155919581781e-10
2,5009.0,-2372.0,113.78,1.0376400497977839e-9
2,5012.0,-2369.0,113.72,1.5567080055301258e-9
2,5015.0,-2366.0,113.665,1.4271147143763787e-9
2,5018.0,-2363.0,113.612,1.3753887252079724e-9
2,5021.0,-2360.0,113.553,1.5312535101801992e-9
2,5024.0,-2357.0,113.49,1.6351655997004158e-9
2,5027.0,-2354.0,113.427,1.6352340173465997e-9
2,5030.0,-2351.0,113.365,1.6093512831019024e-9
2,5033.0,-2348.0,113.306,1.5315752787564165e-9
2,5036.0,-2345.0,113.249,1.4797817728065085e-9
2,5039.0,-2342.0,113.188,1.583744176220937e-9
2,5042.0,-2339.0,113.127,1.5838332685597203e-9
2,5045.0,-2336.0,113.06,1.7396707392268906e-9
2,5048.0,-2333.0,112.993,1.7396739849686163e-9
2,5051.0,-2330.0,112.933,1.5579670818539264e-9
2,5054.0,-2327.0,112.868,1.6878657487734777e-9
2,5057.0,-2324.0,112.812,1.4542447308926366e-9
2,5060.0,-2321.0,112.753,1.5322784244108939e-9
2,5063.0,-2318.0,112.697,1.4544863141866948e-9
2,5066.0,-2315.0,112.632,1.6883367604702177e-9
2,5069.0,-2312.0,112.574,1.5065851654116472e-9
2,5072.0,-2309.0,112.518,1.4547580765974597e-9
2,5075.0,-2306.0,112.459,1.5328145867834387e-9
2,5078.0,-2303.0,112.399,1.5588909491389013e-9
2,5081.0,-2300.0,112.346,1.3771414439029705e-9
2,5084.0,-2297.0,112.283,1.637100571791425e-9
2,5087.0,-2294.0,112.219,1.66312683493911e-9
2,5090.0,-2291.0,112.15,1.7930531802768898e-9
2,5093.0,-2288.0,112.085,1.6890942320575022e-9
2,5096.0,-2285.0,112.025,1.559212653047034e-9
2,5099.0,-2282.0,111.961,1.6632184928929081e-9
2,5102.0,-2279.0,111.891,1.8191265749030108e-9
2,5105.0,-2276.0,111.82,1.845036148480651e-9
2,5108.0,-2273.0,111.752,1.7670167174243929e-9
2,5111.0,-2270.0,111.687,1.689046716759195e-9
2,5114.0,-2267.0,111.62,1.7410101723778735e-9
2,5117.0,-2264.0,111.553,1.7409861502333115e-9
2,5120.0,-2261.0,111.487,1.714984100412171e-9
2,5123.0,-2258.0,111.423,1.663019443388933e-9
2,5126.0,-2255.0,111.355,1.7669459318973075e-9
2,5129.0,-2252.0,111.291,1.6629952750480053e-9
2,5132.0,-2249.0,111.222,1.7928938299701629e-9
2,5135.0,-2246.0,111.154,1.7668542269786378e-9
2,5138.0,-2243.0,111.086,1.7668052706509955e-9
2,5141.0,-2240.0,111.022,1.6628582308245646e-9
2,5144.0,-2237.0,110.956,1.7148189522643874e-9
2,5147.0,-2234.0,110.889,1.7407726752782993e-9
2,5150.0,-2231.0,110.823,1.7147618364274482e-9
2,5153.0,-2228.0,110.761,1.6108447092193837e-9
2,5156.0,-2225.0,110.705,1.4550283073709049e-9
2,5159.0,-2222.0,110.653,1.35122458631078e-9
2,5162.0,-2219.0,110.603,1.299410902600498e-9
2,5165.0,-2216.0,110.552,1.3255640268077101e-9
2,5168.0,-2213.0,110.495,1.4816493366543868e-9
2,5171.0,-2210.0,110.44,1.4297667517228378e-9
2,5174.0,-2207.0,110.384,1.4558752696784873e-9
2,5177.0,-2204.0,110.327,1.4819735218508435e-9
2,5180.0,-2201.0,110.271,1.4560718391456246e-9
2,5183.0,-2198.0,110.212,1.5341639559400409e-9
2,5186.0,-2195.0,110.156,1.4562385200229346e-9
2,5189.0,-2192.0,110.11,1.1963339091351293e-9
2,5192.0,-2189.0,110.064,1.196525595074789e-9
2,5195.0,-2186.0,110.017,1.2227267279390012e-9
2,5198.0,-2183.0,109.97,1.222910279057778e-9
