leg,tickLead,tickRace,distance,area
1,-52.0,-7433.0,153.572,0.0
1,-51.0,-7432.0,153.568,0.0
1,-50.0,-7431.0,153.567,0.0
1,-48.0,-7429.0,153.566,0.0
1,-47.0,-7428.0,153.564,0.0
1,-46.0,-7427.0,153.559,0.0
1,-45.0,-7426.0,153.554,0.0
1,-44.0,-7425.0,153.548,0.0
1,5.0,-7376.0,153.543,0.0
1,6.0,-7375.0,153.527,0.0
1,7.0,-7374.0,153.514,0.0
1,8.0,-7373.0,153.504,0.0
1,9.0,-7372.0,153.497,0.0
1,10.0,-7371.0,153.495,0.0
1,78.0,-7303.0,153.49,0.0
1,79.0,-7302.0,153.481,0.0
1,80.0,-7301.0,153.477,0.0
1,97.0,-7284.0,153.472,0.0
1,98.0,-7283.0,153.467,0.0
1,99.0,-7282.0,153.466,0.0
1,124.0,-7257.0,153.461,0.0
1,125.0,-7256.0,153.448,0.0
1,126.0,-7255.0,153.436,0.0
1,127.0,-7254.0,153.422,0.0
1,128.0,-7253.0,153.406,0.0
1,129.0,-7252.0,153.39,0.0
1,130.0,-7251.0,153.375,0.0
1,131.0,-7250.0,153.362,0.0
1,132.0,-7249.0,153.351,0.0
1,133.0,-7248.0,153.344,0.0
1,134.0,-7247.0,153.337,0.0
1,154.0,-7227.0,153.324,0.0
1,155.0,-7226.0,153.31,0.0
1,156.0,-7225.0,153.299,0.0
1,157.0,-7224.0,153.289,0.0
1,158.0,-7223.0,153.281,0.0
1,159.0,-7222.0,153.275,0.0
1,160.0,-7221.0,153.268,0.0
1,161.0,-7220.0,153.262,0.0
1,162.0,-7219.0,153.257,0.0
1,163.0,-7218.0,153.252,0.0
1,164.0,-7217.0,153.249,0.0
1,165.0,-7216.0,153.246,0.0
1,166.0,-7215.0,153.244,0.0
1,172.0,-7209.0,153.242,0.0
1,173.0,-7208.0,153.238,0.0
1,174.0,-7207.0,153.234,0.0
1,175.0,-7206.0,153.232,0.0
1,187.0,-7194.0,153.225,0.0
1,188.0,-7193.0,153.208,0.0
1,189.0,-7192.0,153.194,0.0
1,190.0,-7191.0,153.18,0.0
1,191.0,-7190.0,153.169,0.0
1,192.0,-7189.0,153.16,0.0
1,193.0,-7188.0,153.151,0.0
1,194.0,-7187.0,153.149,0.0
1,221.0,-7160.0,153.135,0.0
1,222.0,-7159.0,153.118,0.0
1,223.0,-7158.0,153.102,0.0
1,224.0,-7157.0,153.086,0.0
1,225.0,-7156.0,153.068,0.0
1,226.0,-7155.0,153.05,0.0
1,227.0,-7154.0,153.035,0.0
1,228.0,-7153.0,153.022,0.0
1,229.0,-7152.0,153.012,0.0
1,230.0,-7151.0,153.007,0.0
1,231.0,-7150.0,153.005,0.0
1,232.0,-7149.0,153.004,0.0
1,267.0,-7114.0,153.002,0.0
1,268.0,-7113.0,152.999,0.0
1,269.0,-7112.0,152.997,0.0
1,272.0,-7109.0,152.996,0.0
1,273.0,-7108.0,152.993,0.0
1,274.0,-7107.0,152.987,0.0
1,275.0,-7106.0,152.98,0.0
1,276.0,-7105.0,152.97,0.0
1,277.0,-7104.0,152.96,0.0
1,278.0,-7103.0,152.948,0.0
1,279.0,-7102.0,152.932,0.0
1,280.0,-7101.0,152.92,0.0
1,281.0,-7100.0,152.906,0.0
1,282.0,-7099.0,152.891,0.0
1,283.0,-7098.0,152.878,0.0
1,284.0,-7097.0,152.869,0.0
1,285.0,-7096.0,152.862,0.0
1,301.0,-7080.0,152.855,0.0
1,302.0,-7079.0,152.847,0.0
1,303.0,-7078.0,152.841,0.0
1,304.0,-7077.0,152.839,0.0
1,322.0,-7059.0,152.833,0.0
1,323.0,-7058.0,152.821,0.0
1,324.0,-7057.0,152.81,0.0
1,325.0,-7056.0,152.802,0.0
1,326.0,-7055.0,152.797,0.0
1,342.0,-7039.0,152.791,0.0
1,343.0,-7038.0,152.773,0.0
1,344.0,-7037.0,152.76,0.0
1,345.0,-7036.0,152.754,0.0
1,346.0,-7035.0,152.749,0.0
1,347.0,-7034.0,152.748,0.0
1,383.0,-6998.0,152.746,0.0
1,384.0,-6997.0,152.739,0.0
1,385.0,-6996.0,152.733,0.0
1,386.0,-6995.0,152.726,0.0
1,387.0,-6994.0,152.723,0.0
1,388.0,-6993.0,152.722,0.0
1,405.0,-6976.0,152.713,0.0
1,406.0,-6975.0,152.702,0.0
1,407.0,-6974.0,152.691,0.0
1,408.0,-6973.0,152.679,0.0
1,409.0,-6972.0,152.668,0.0
1,410.0,-6971.0,152.656,0.0
1,411.0,-6970.0,152.644,0.0
1,412.0,-6969.0,152.634,0.0
1,413.0,-6968.0,152.624,0.0
1,414.0,-6967.0,152.614,0.0
1,415.0,-6966.0,152.604,0.0
1,416.0,-6965.0,152.593,0.0
1,417.0,-6964.0,152.583,0.0
1,418.0,-6963.0,152.571,0.0
1,419.0,-6962.0,152.559,0.0
1,420.0,-6961.0,152.548,0.0
1,421.0,-6960.0,152.534,0.0
1,422.0,-6959.0,152.52,0.0
1,423.0,-6958.0,152.505,0.0
1,424.0,-6957.0,152.492,0.0
1,425.0,-6956.0,152.481,0.0
1,426.0,-6955.0,152.471,0.0
1,427.0,-6954.0,152.462,0.0
1,428.0,-6953.0,152.454,0.0
1,429.0,-6952.0,152.448,0.0
1,430.0,-6951.0,152.443,0.0
1,431.0,-6950.0,152.438,0.0
1,432.0,-6949.0,152.436,0.0
1,433.0,-6948.0,152.434,0.0
1,434.0,-6947.0,152.433,0.0
1,584.0,-6797.0,152.43,0.0
1,585.0,-6796.0,152.414,0.0
1,586.0,-6795.0,152.397,0.0
1,587.0,-6794.0,152.379,0.0
1,588.0,-6793.0,152.362,0.0
1,589.0,-6792.0,152.344,0.0
1,590.0,-6791.0,152.325,0.0
1,591.0,-6790.0,152.308,0.0
1,592.0,-6789.0,152.289,0.0
1,593.0,-6788.0,152.27,0.0
1,594.0,-6787.0,152.252,0.0
1,595.0,-6786.0,152.235,0.0
1,596.0,-6785.0,152.219,0.0
1,597.0,-6784.0,152.204,0.0
1,598.0,-6783.0,152.189,0.0
1,599.0,-6782.0,152.174,0.0
1,600.0,-6781.0,152.16,0.0
1,601.0,-6780.0,152.146,0.0
1,602.0,-6779.0,152.133,0.0
1,603.0,-6778.0,152.121,0.0
1,604.0,-6777.0,152.108,0.0
1,605.0,-6776.0,152.096,0.0
1,606.0,-6775.0,152.085,0.0
1,607.0,-6774.0,152.075,0.0
1,608.0,-6773.0,152.065,0.0
1,609.0,-6772.0,152.053,0.0
1,610.0,-6771.0,152.043,0.0
1,611.0,-6770.0,152.031,0.0
1,612.0,-6769.0,152.02,0.0
1,613.0,-6768.0,152.007,0.0
1,614.0,-6767.0,151.995,0.0
1,615.0,-6766.0,151.984,0.0
1,616.0,-6765.0,151.974,0.0
1,617.0,-6764.0,151.964,0.0
1,618.0,-6763.0,151.958,0.0
1,619.0,-6762.0,151.951,0.0
1,620.0,-6761.0,151.946,0.0
1,621.0,-6760.0,151.942,0.0
1,622.0,-6759.0,151.939,0.0
1,623.0,-6758.0,151.937,0.0
1,624.0,-6757.0,151.935,0.0
1,625.0,-6756.0,151.931,0.0
1,626.0,-6755.0,151.93,0.0
1,627.0,-6754.0,151.924,0.0
1,628.0,-6753.0,151.919,0.0
1,629.0,-6752.0,151.913,0.0
1,630.0,-6751.0,151.906,0.0
1,631.0,-6750.0,151.898,0.0
1,632.0,-6749.0,151.89,0.0
1,633.0,-6748.0,151.882,0.0
1,634.0,-6747.0,151.874,0.0
1,635.0,-6746.0,151.866,0.0
1,636.0,-6745.0,151.858,0.0
1,637.0,-6744.0,151.85,0.0
1,638.0,-6743.0,151.844,0.0
1,639.0,-6742.0,151.835,0.0
1,640.0,-6741.0,151.829,0.0
1,641.0,-6740.0,151.823,0.0
1,642.0,-6739.0,151.816,0.0
1,643.0,-6738.0,151.808,0.0
1,644.0,-6737.0,151.802,0.0
1,645.0,-6736.0,151.794,0.0
1,646.0,-6735.0,151.787,0.0
1,647.0,-6734.0,151.779,0.0
1,648.0,-6733.0,151.773,0.0
1,649.0,-6732.0,151.766,0.0
1,650.0,-6731.0,151.76,0.0
1,651.0,-6730.0,151.754,0.0
1,652.0,-6729.0,151.747,0.0
1,653.0,-6728.0,151.741,0.0
1,654.0,-6727.0,151.735,0.0
1,655.0,-6726.0,151.73,0.0
1,656.0,-6725.0,151.725,0.0
1,657.0,-6724.0,151.719,0.0
1,658.0,-6723.0,151.714,0.0
1,659.0,-6722.0,151.709,0.0
1,660.0,-6721.0,151.703,0.0
1,661.0,-6720.0,151.697,0.0
1,662.0,-6719.0,151.691,0.0
1,663.0,-6718.0,151.686,0.0
1,664.0,-6717.0,151.68,0.0
1,665.0,-6716.0,151.672,0.0
1,666.0,-6715.0,151.666,0.0
1,667.0,-6714.0,151.66,0.0
1,668.0,-6713.0,151.652,0.0
1,669.0,-6712.0,151.645,0.0
1,670.0,-6711.0,151.638,0.0
1,671.0,-6710.0,151.631,0.0
1,672.0,-6709.0,151.626,0.0
1,673.0,-6708.0,151.62,0.0
1,674.0,-6707.0,151.613,0.0
1,675.0,-6706.0,151.609,0.0
1,676.0,-6705.0,151.602,0.0
1,677.0,-6704.0,151.596,0.0
1,678.0,-6703.0,151.591,0.0
1,679.0,-6702.0,151.587,0.0
1,680.0,-6701.0,151.582,0.0
1,681.0,-6700.0,151.577,0.0
1,682.0,-6699.0,151.576,0.0
1,683.0,-6698.0,151.572,0.0
1,684.0,-6697.0,151.569,0.0
1,685.0,-6696.0,151.566,0.0
1,686.0,-6695.0,151.561,0.0
1,687.0,-6694.0,151.557,0.0
1,688.0,-6693.0,151.552,0.0
1,689.0,-6692.0,151.547,0.0
1,690.0,-6691.0,151.542,0.0
1,691.0,-6690.0,151.537,0.0
1,692.0,-6689.0,151.534,0.0
1,693.0,-6688.0,151.529,0.0
1,694.0,-6687.0,151.523,0.0
1,695.0,-6686.0,151.517,0.0
1,696.0,-6685.0,151.511,0.0
1,697.0,-6684.0,151.505,0.0
1,698.0,-6683.0,151.5,0.0
1,699.0,-6682.0,151.495,0.0
1,700.0,-6681.0,151.491,0.0
1,701.0,-6680.0,151.488,0.0
1,702.0,-6679.0,151.485,0.0
1,703.0,-6678.0,151.483,0.0
1,704.0,-6677.0,151.48,0.0
1,705.0,-6676.0,151.479,0.0
1,706.0,-6675.0,151.475,0.0
1,707.0,-6674.0,151.474,0.0
1,708.0,-6673.0,151.471,0.0
1,709.0,-6672.0,151.468,0.0
1,710.0,-6671.0,151.463,0.0
1,711.0,-6670.0,151.459,0.0
1,712.0,-6669.0,151.454,0.0
1,713.0,-6668.0,151.448,0.0
1,714.0,-6667.0,151.443,0.0
1,715.0,-6666.0,151.44,0.0
1,716.0,-6665.0,151.437,0.0
1,717.0,-6664.0,151.434,0.0
1,718.0,-6663.0,151.433,0.0
1,730.0,-6651.0,151.431,0.0
1,732.0,-6649.0,151.43,0.0
1,733.0,-6648.0,151.428,0.0
1,734.0,-6647.0,151.426,0.0
1,735.0,-6646.0,151.425,0.0
1,736.0,-6645.0,151.423,0.0
1,737.0,-6644.0,151.421,0.0
1,738.0,-6643.0,151.418,0.0
1,739.0,-6642.0,151.416,0.0
1,740.0,-6641.0,151.413,0.0
1,741.0,-6640.0,151.412,0.0
1,742.0,-6639.0,151.408,0.0
1,743.0,-6638.0,151.407,0.0
1,744.0,-6637.0,151.405,0.0
1,745.0,-6636.0,151.403,0.0
1,746.0,-6635.0,151.4,0.0
1,747.0,-6634.0,151.397,0.0
1,748.0,-6633.0,151.392,0.0
1,749.0,-6632.0,151.389,0.0
1,750.0,-6631.0,151.384,0.0
1,751.0,-6630.0,151.378,0.0
1,752.0,-6629.0,151.373,0.0
1,753.0,-6628.0,151.365,0.0
1,754.0,-6627.0,151.358,0.0
1,755.0,-6626.0,151.352,0.0
1,756.0,-6625.0,151.346,0.0
1,757.0,-6624.0,151.341,0.0
1,758.0,-6623.0,151.336,0.0
1,759.0,-6622.0,151.33,0.0
1,760.0,-6621.0,151.323,0.0
1,761.0,-6620.0,151.317,0.0
1,762.0,-6619.0,151.309,0.0
1,763.0,-6618.0,151.303,0.0
1,764.0,-6617.0,151.295,0.0
1,765.0,-6616.0,151.29,0.0
1,766.0,-6615.0,151.288,0.0
1,784.0,-6597.0,151.275,0.0
1,785.0,-6596.0,151.259,0.0
1,786.0,-6595.0,151.247,0.0
1,787.0,-6594.0,151.239,0.0
1,788.0,-6593.0,151.237,0.0
1,885.0,-6496.0,151.223,0.0
1,886.0,-6495.0,151.208,0.0
1,887.0,-6494.0,151.196,0.0
1,888.0,-6493.0,151.188,0.0
1,889.0,-6492.0,151.182,0.0
1,890.0,-6491.0,151.18,0.0
1,912.0,-6469.0,151.179,0.0
1,913.0,-6468.0,151.164,0.0
1,914.0,-6467.0,151.149,0.0
1,915.0,-6466.0,151.134,0.0
1,916.0,-6465.0,151.119,0.0
1,917.0,-6464.0,151.104,0.0
1,918.0,-6463.0,151.088,0.0
1,919.0,-6462.0,151.073,0.0
1,920.0,-6461.0,151.057,0.0
1,921.0,-6460.0,151.042,0.0
1,922.0,-6459.0,151.029,0.0
1,923.0,-6458.0,151.017,0.0
1,924.0,-6457.0,151.004,0.0
1,925.0,-6456.0,150.992,0.0
1,926.0,-6455.0,150.981,0.0
1,927.0,-6454.0,150.968,0.0
1,928.0,-6453.0,150.954,0.0
1,929.0,-6452.0,150.941,0.0
1,930.0,-6451.0,150.925,0.0
1,931.0,-6450.0,150.91,0.0
1,932.0,-6449.0,150.895,0.0
1,933.0,-6448.0,150.879,0.0
1,934.0,-6447.0,150.868,0.0
1,935.0,-6446.0,150.861,0.0
1,936.0,-6445.0,150.858,0.0
1,955.0,-6426.0,150.854,0.0
1,956.0,-6425.0,150.838,0.0
1,957.0,-6424.0,150.822,0.0
1,958.0,-6423.0,150.807,0.0
1,959.0,-6422.0,150.791,0.0
1,960.0,-6421.0,150.775,0.0
1,961.0,-6420.0,150.76,0.0
1,962.0,-6419.0,150.744,0.0
1,963.0,-6418.0,150.727,0.0
1,964.0,-6417.0,150.71,0.0
1,965.0,-6416.0,150.696,0.0
1,966.0,-6415.0,150.685,0.0
1,967.0,-6414.0,150.68,0.0
1,968.0,-6413.0,150.679,0.0
1,992.0,-6389.0,150.678,0.0
1,993.0,-6388.0,150.665,0.0
1,994.0,-6387.0,150.651,0.0
1,995.0,-6386.0,150.637,0.0
1,996.0,-6385.0,150.624,0.0
1,997.0,-6384.0,150.612,0.0
1,998.0,-6383.0,150.601,0.0
1,999.0,-6382.0,150.589,0.0
1,1000.0,-6381.0,150.575,0.0
1,1001.0,-6380.0,150.561,0.0
1,1002.0,-6379.0,150.544,0.0
1,1003.0,-6378.0,150.528,0.0
1,1004.0,-6377.0,150.514,0.0
1,1005.0,-6376.0,150.501,0.0
1,1006.0,-6375.0,150.49,0.0
1,1007.0,-6374.0,150.479,0.0
1,1008.0,-6373.0,150.466,0.0
1,1009.0,-6372.0,150.455,0.0
1,1010.0,-6371.0,150.442,0.0
1,1011.0,-6370.0,150.428,0.0
1,1012.0,-6369.0,150.412,0.0
1,1013.0,-6368.0,150.398,0.0
1,1014.0,-6367.0,150.385,0.0
1,1015.0,-6366.0,150.374,0.0
1,1016.0,-6365.0,150.367,0.0
1,1017.0,-6364.0,150.361,0.0
1,1026.0,-6355.0,150.35,0.0
1,1027.0,-6354.0,150.33,0.0
1,1028.0,-6353.0,150.312,0.0
1,1029.0,-6352.0,150.296,0.0
1,1030.0,-6351.0,150.285,0.0
1,1031.0,-6350.0,150.278,0.0
1,1032.0,-6349.0,150.275,0.0
1,1048.0,-6333.0,150.257,0.0
1,1049.0,-6332.0,150.237,0.0
1,1050.0,-6331.0,150.219,0.0
1,1051.0,-6330.0,150.208,0.0
1,1052.0,-6329.0,150.201,0.0
1,1053.0,-6328.0,150.199,0.0
1,1066.0,-6315.0,150.185,0.0
1,1067.0,-6314.0,150.166,0.0
1,1068.0,-6313.0,150.149,0.0
1,1069.0,-6312.0,150.131,0.0
1,1070.0,-6311.0,150.112,0.0
1,1071.0,-6310.0,150.096,0.0
1,1072.0,-6309.0,150.083,0.0
1,1073.0,-6308.0,150.076,0.0
1,1074.0,-6307.0,150.072,0.0
1,1089.0,-6292.0,150.066,0.0
1,1090.0,-6291.0,150.049,0.0
1,1091.0,-6290.0,150.032,0.0
1,1092.0,-6289.0,150.014,0.0
1,1093.0,-6288.0,149.996,0.0
1,1094.0,-6287.0,149.978,0.0
1,1095.0,-6286.0,149.967,0.0
1,1096.0,-6285.0,149.957,0.0
1,1097.0,-6284.0,149.953,0.0
1,1098.0,-6283.0,149.951,0.0
1,1168.0,-6213.0,149.948,0.0
1,1169.0,-6212.0,149.941,0.0
1,1170.0,-6211.0,149.935,0.0
1,1171.0,-6210.0,149.929,0.0
1,1172.0,-6209.0,149.925,0.0
1,1173.0,-6208.0,149.922,0.0
1,1174.0,-6207.0,149.919,0.0
1,1175.0,-6206.0,149.915,0.0
1,1176.0,-6205.0,149.911,0.0
1,1177.0,-6204.0,149.906,0.0
1,1178.0,-6203.0,149.9,0.0
1,1179.0,-6202.0,149.893,0.0
