leg,tickLead,tickRace,distance,area
1,1043.0,-6338.0,152.04,0.0
1,1046.0,-6335.0,152.021,0.0
1,1049.0,-6332.0,151.993,0.0
1,1052.0,-6329.0,151.959,0.0
1,1055.0,-6326.0,151.923,0.0
1,1058.0,-6323.0,151.893,0.0
1,1061.0,-6320.0,151.865,0.0
1,1064.0,-6317.0,151.839,0.0
1,1067.0,-6314.0,151.809,0.0
1,1070.0,-6311.0,151.774,0.0
1,1073.0,-6308.0,151.743,0.0
1,1076.0,-6305.0,151.713,0.0
1,1079.0,-6302.0,151.687,0.0
1,1082.0,-6299.0,151.659,0.0
1,1085.0,-6296.0,151.628,0.0
1,1088.0,-6293.0,151.595,0.0
1,1091.0,-6290.0,151.562,0.0
1,1094.0,-6287.0,151.524,0.0
1,1097.0,-6284.0,151.487,0.0
1,1100.0,-6281.0,151.454,0.0
1,1103.0,-6278.0,151.422,0.0
1,1106.0,-6275.0,151.396,0.0
1,1109.0,-6272.0,151.363,0.0
1,1112.0,-6269.0,151.327,0.0
1,1115.0,-6266.0,151.293,0.0
1,1118.0,-6263.0,151.258,0.0
1,1121.0,-6260.0,151.223,0.0
1,1124.0,-6257.0,151.19,0.0
1,1127.0,-6254.0,151.158,0.0
1,1130.0,-6251.0,151.125,0.0
1,1133.0,-6248.0,151.094,0.0
1,1136.0,-6245.0,151.068,0.0
1,1139.0,-6242.0,151.043,0.0
1,1142.0,-6239.0,151.022,0.0
1,1145.0,-6236.0,151.0,0.0
1,1148.0,-6233.0,150.973,0.0
1,1151.0,-6230.0,150.943,0.0
1,1154.0,-6227.0,150.909,0.0
1,1157.0,-6224.0,150.871,0.0
1,1160.0,-6221.0,150.834,0.0
1,1163.0,-6218.0,150.803,0.0
1,1166.0,-6215.0,150.767,0.0
1,1169.0,-6212.0,150.722,0.0
1,1172.0,-6209.0,150.678,0.0
1,1175.0,-6206.0,150.642,0.0
1,1178.0,-6203.0,150.616,0.0
1,1181.0,-6200.0,150.593,0.0
1,1184.0,-6197.0,150.572,0.0
1,1187.0,-6194.0,150.551,0.0
1,1190.0,-6191.0,150.53,0.0
1,1193.0,-6188.0,150.505,0.0
1,1196.0,-6185.0,150.477,0.0
1,1199.0,-6182.0,150.448,0.0
1,1202.0,-6179.0,150.425,0.0
1,1205.0,-6176.0,150.401,0.0
1,1208.0,-6173.0,150.367,0.0
1,1211.0,-6170.0,150.332,0.0
1,1214.0,-6167.0,150.308,0.0
1,1217.0,-6164.0,150.289,0.0
1,1220.0,-6161.0,150.274,0.0
1,1223.0,-6158.0,150.261,0.0
1,1226.0,-6155.0,150.241,0.0
1,1229.0,-6152.0,150.224,0.0
1,1232.0,-6149.0,150.208,0.0
1,1235.0,-6146.0,150.195,0.0
1,1238.0,-6143.0,150.189,0.0
1,1241.0,-6140.0,150.157,0.0
1,1244.0,-6137.0,150.114,0.0
1,1247.0,-6134.0,150.105,0.0
1,1277.0,-6104.0,150.095,0.0
1,1295.0,-6086.0,150.057,0.0
1,1298.0,-6083.0,150.032,0.0
1,1310.0,-6071.0,150.029,0.0
1,1313.0,-6068.0,149.991,0.0
1,1328.0,-6053.0,149.956,0.0
1,1331.0,-6050.0,149.933,0.0
1,1343.0,-6038.0,149.922,0.0
1,1346.0,-6035.0,149.889,0.0
1,1349.0,-6032.0,149.84,0.0
1,1352.0,-6029.0,149.804,0.0
1,1367.0,-6014.0,149.781,0.0
1,1382.0,-5999.0,149.753,0.0
1,1385.0,-5996.0,149.739,0.0
1,1421.0,-5960.0,149.73,0.0
1,1433.0,-5948.0,149.72,0.0
1,1436.0,-5945.0,149.701,0.0
1,1448.0,-5933.0,149.684,0.0
1,1451.0,-5930.0,149.654,0.0
1,1466.0,-5915.0,149.628,0.0
1,1469.0,-5912.0,149.588,0.0
1,1472.0,-5909.0,149.539,0.0
1,1475.0,-5906.0,149.488,0.0
1,1478.0,-5903.0,149.434,0.0
1,1481.0,-5900.0,149.411,0.0
1,1520.0,-5861.0,149.368,0.0
1,1523.0,-5858.0,149.366,0.0
1,1538.0,-5843.0,149.361,0.0
1,1550.0,-5831.0,149.35,0.0
1,1553.0,-5828.0,149.307,0.0
1,1568.0,-5813.0,149.302,0.0
1,1571.0,-5810.0,149.249,0.0
1,1574.0,-5807.0,149.215,0.0
1,1592.0,-5789.0,149.17,0.0
1,1595.0,-5786.0,149.13,0.0
1,1598.0,-5783.0,149.112,0.0
1,1625.0,-5756.0,149.072,0.0
1,1628.0,-5753.0,149.023,0.0
1,1631.0,-5750.0,148.975,0.0
1,1634.0,-5747.0,148.934,0.0
1,1637.0,-5744.0,148.909,0.0
1,1640.0,-5741.0,148.898,0.0
1,1661.0,-5720.0,148.878,0.0
1,1664.0,-5717.0,148.834,0.0
1,1667.0,-5714.0,148.795,0.0
1,1670.0,-5711.0,148.744,0.0
1,1673.0,-5708.0,148.695,0.0
1,1676.0,-5705.0,148.645,0.0
1,1679.0,-5702.0,148.593,0.0
1,1682.0,-5699.0,148.536,0.0
1,1685.0,-5696.0,148.486,0.0
1,1688.0,-5693.0,148.431,0.0
1,1691.0,-5690.0,148.372,0.0
1,1694.0,-5687.0,148.315,0.0
1,1697.0,-5684.0,148.258,0.0
1,1700.0,-5681.0,148.203,0.0
1,1703.0,-5678.0,148.144,0.0
1,1706.0,-5675.0,148.089,0.0
1,1709.0,-5672.0,148.037,0.0
1,1712.0,-5669.0,147.985,0.0
1,1715.0,-5666.0,147.929,0.0
1,1718.0,-5663.0,147.876,0.0
1,1721.0,-5660.0,147.827,0.0
1,1724.0,-5657.0,147.779,0.0
1,1727.0,-5654.0,147.73,0.0
1,1730.0,-5651.0,147.687,0.0
1,1733.0,-5648.0,147.639,0.0
1,1736.0,-5645.0,147.587,0.0
1,1739.0,-5642.0,147.54,0.0
1,1742.0,-5639.0,147.492,0.0
1,1745.0,-5636.0,147.442,0.0
1,1748.0,-5633.0,147.399,0.0
1,1751.0,-5630.0,147.361,0.0
1,1754.0,-5627.0,147.323,0.0
1,1757.0,-5624.0,147.281,0.0
1,1760.0,-5621.0,147.239,0.0
1,1763.0,-5618.0,147.201,0.0
1,1766.0,-5615.0,147.161,0.0
1,1769.0,-5612.0,147.121,0.0
1,1772.0,-5609.0,147.076,0.0
1,1775.0,-5606.0,147.025,0.0
1,1778.0,-5603.0,146.969,0.0
1,1781.0,-5600.0,146.916,0.0
1,1784.0,-5597.0,146.869,0.0
1,1787.0,-5594.0,146.822,0.0
1,1790.0,-5591.0,146.772,0.0
1,1793.0,-5588.0,146.72,0.0
1,1796.0,-5585.0,146.662,0.0
1,1799.0,-5582.0,146.606,0.0
1,1802.0,-5579.0,146.549,0.0
1,1805.0,-5576.0,146.491,0.0
1,1808.0,-5573.0,146.43,0.0
1,1811.0,-5570.0,146.372,0.0
1,1814.0,-5567.0,146.315,0.0
2,1817.0,-5564.0,146.261,6.532069919390405e-10
2,1820.0,-5561.0,146.205,6.782631772331372e-10
2,1823.0,-5558.0,146.147,7.033705345774506e-10
2,1826.0,-5555.0,146.093,6.556885982401724e-10
2,1829.0,-5552.0,146.038,6.686786852546591e-10
2,1832.0,-5549.0,145.979,7.182060439140097e-10
2,1835.0,-5546.0,145.917,7.556476591431174e-10
2,1838.0,-5543.0,145.858,7.199611068939919e-10
2,1841.0,-5540.0,145.8,7.08629315770238e-10
2,1844.0,-5537.0,145.74,7.33962305369295e-10
2,1847.0,-5534.0,145.683,6.981182885323901e-10
2,1850.0,-5531.0,145.631,6.376757007707493e-10
2,1853.0,-5528.0,145.582,6.016524607076321e-10
2,1856.0,-5525.0,145.536,5.655464779619835e-10
2,1859.0,-5522.0,145.491,5.539730348975465e-10
2,1862.0,-5519.0,145.445,5.670200441098623e-10
2,1865.0,-5516.0,145.396,6.047752155888029e-10
2,1868.0,-5513.0,145.348,5.931879359540223e-10
2,1871.0,-5510.0,145.297,6.310594277685938e-10
2,1874.0,-5507.0,145.241,6.937835459742467e-10
2,1877.0,-5504.0,145.181,7.442322310932162e-10
2,1880.0,-5501.0,145.118,7.823613332108824e-10
2,1883.0,-5498.0,145.056,7.708394724783651e-10
2,1886.0,-5495.0,145.005,6.348405276766696e-10
2,1889.0,-5492.0,144.955,6.231656308657446e-10
2,1892.0,-5489.0,144.902,6.613696085494842e-10
2,1895.0,-5486.0,144.849,6.621760471023766e-10
2,1898.0,-5483.0,144.794,6.879951460736057e-10
2,1901.0,-5480.0,144.741,6.637774529481452e-10
2,1904.0,-5477.0,144.688,6.645815760243945e-10
2,1907.0,-5474.0,144.634,6.779370215871243e-10
2,1910.0,-5471.0,144.581,6.661829143350504e-10
2,1913.0,-5468.0,144.525,7.04731268896502e-10
2,1916.0,-5465.0,144.464,7.685463980959942e-10
2,1919.0,-5462.0,144.403,7.694248002109317e-10
2,1922.0,-5459.0,144.347,7.071749082863308e-10
2,1925.0,-5456.0,144.291,7.08003992986658e-10
2,1928.0,-5453.0,144.238,6.708660420545536e-10
2,1931.0,-5450.0,144.188,6.336510001986474e-10
2,1934.0,-5447.0,144.132,7.105304682144054e-10
2,1937.0,-5444.0,144.072,7.62156775444125e-10
2,1940.0,-5441.0,144.015,7.248759421753429e-10
2,1943.0,-5438.0,143.958,7.257095973714885e-10
2,1946.0,-5435.0,143.9,7.392861544795276e-10
2,1949.0,-5432.0,143.838,7.91159757694245e-10
2,1952.0,-5429.0,143.78,7.409472806639502e-10
2,1955.0,-5426.0,143.718,7.929334128014634e-10
2,1958.0,-5423.0,143.662,7.170025405185468e-10
2,1961.0,-5420.0,143.61,6.665575851024105e-10
2,1964.0,-5417.0,143.551,7.571508107020144e-10
2,1967.0,-5414.0,143.488,8.093740151129608e-10
2,1970.0,-5411.0,143.427,7.845357791990511e-10
2,1973.0,-5408.0,143.357,9.012462750197299e-10
2,1976.0,-5405.0,143.292,8.377494810877028e-10
2,1979.0,-5402.0,143.228,8.257415729884732e-10
2,1982.0,-5399.0,143.166,8.007974737275329e-10
2,1985.0,-5396.0,143.106,7.758076776468751e-10
2,1988.0,-5393.0,143.042,8.284198725376068e-10
2,1991.0,-5390.0,142.979,8.163439335702555e-10
2,1994.0,-5387.0,142.917,8.042449863219006e-10
2,1997.0,-5384.0,142.862,7.142241093393087e-10
2,2000.0,-5381.0,142.804,7.540149945803712e-10
2,2003.0,-5378.0,142.745,7.67851158931795e-10
2,2006.0,-5375.0,142.681,8.338114863135497e-10
2,2009.0,-5372.0,142.621,7.825272011203269e-10
2,2012.0,-5369.0,142.559,8.094726322631158e-10
2,2015.0,-5366.0,142.497,8.103271052981366e-10
2,2018.0,-5363.0,142.433,8.373417650273973e-10
2,2021.0,-5360.0,142.374,7.727382746996635e-10
2,2024.0,-5357.0,142.307,8.784301493246648e-10
2,2027.0,-5354.0,142.24,8.793180783451995e-10
2,2030.0,-5351.0,142.169,9.327412025322743e-10
2,2033.0,-5348.0,142.099,9.205064420473682e-10
2,2036.0,-5345.0,142.034,8.556107780472561e-10
2,2039.0,-5342.0,141.968,8.696529997456514e-10
2,2042.0,-5339.0,141.899,9.100875559034262e-10
2,2045.0,-5336.0,141.836,8.31783330687207e-10
2,2048.0,-5333.0,141.772,8.458470579962713e-10
2,2051.0,-5330.0,141.707,8.59930491846314e-10
2,2054.0,-5327.0,141.641,8.740332731756417e-10
2,2057.0,-5324.0,141.579,8.218893240541811e-10
2,2060.0,-5321.0,141.517,8.22727629706207e-10
2,2063.0,-5318.0,141.459,7.70442557883073e-10
2,2066.0,-5315.0,141.398,8.111301090676722e-10
2,2069.0,-5312.0,141.336,8.252654377575137e-10
2,2072.0,-5309.0,141.273,8.394208039283506e-10
2,2075.0,-5306.0,141.214,7.869226009476226e-10
2,2078.0,-5303.0,141.155,7.877311331238195e-10
2,2081.0,-5300.0,141.099,7.484514810037348e-10
2,2084.0,-5297.0,141.058,5.485747830331426e-10
2,2087.0,-5294.0,141.009,6.563481238511324e-10
2,2090.0,-5291.0,140.964,6.034339831813631e-10
2,2093.0,-5288.0,140.959,6.713255563168896e-11
2,2108.0,-5273.0,140.927,4.326707449931013e-10
2,2120.0,-5261.0,140.919,1.0876800506197737e-10
2,2123.0,-5258.0,140.863,7.622803207238515e-10
2,2126.0,-5255.0,140.841,2.9980743186561364e-10
2,2144.0,-5237.0,140.803,5.221223942929769e-10
2,2147.0,-5234.0,140.752,7.015019850141119e-10
2,2150.0,-5231.0,140.689,8.674207644851542e-10
2,2153.0,-5228.0,140.633,7.717900808750627e-10
2,2156.0,-5225.0,140.596,5.104744651026239e-10
2,2159.0,-5222.0,140.578,2.486358488009076e-10
2,2180.0,-5201.0,140.562,2.231323586991954e-10
2,2183.0,-5198.0,140.506,7.818376954705944e-10
2,2186.0,-5195.0,140.456,6.987650699615862e-10
2,2189.0,-5192.0,140.418,5.316237039530293e-10
2,2192.0,-5189.0,140.399,2.6612212689785757e-10
2,2213.0,-5168.0,140.374,3.5345994417764283e-10
2,2216.0,-5165.0,140.341,4.671031061449034e-10
2,2219.0,-5162.0,140.301,5.668046439164721e-10
2,2222.0,-5159.0,140.244,8.085090448600542e-10
2,2225.0,-5156.0,140.2,6.247298887277629e-10
2,2228.0,-5153.0,140.186,1.990045411135684e-10
2,2246.0,-5135.0,140.172,2.005922641177866e-10
2,2249.0,-5132.0,140.117,7.888994233558122e-10
2,2252.0,-5129.0,140.061,8.039959916826623e-10
2,2255.0,-5126.0,140.009,7.472740838876336e-10
2,2258.0,-5123.0,139.954,7.91135195020813e-10
2,2261.0,-5120.0,139.897,8.206646387517077e-10
2,2264.0,-5117.0,139.838,8.502344184795665e-10
2,2267.0,-5114.0,139.777,8.798431561143192e-10
2,2270.0,-5111.0,139.718,8.517562939584044e-10
2,2273.0,-5108.0,139.659,8.525218848152178e-10
2,2276.0,-5105.0,139.598,8.822051739030589e-10
2,2279.0,-5102.0,139.545,7.672031476559146e-10
2,2282.0,-5099.0,139.489,8.113798749403509e-10
2,2285.0,-5096.0,139.429,8.701165651382528e-10
2,2288.0,-5093.0,139.371,8.418606739318804e-10
2,2291.0,-5090.0,139.312,8.571385290726283e-10
2,2294.0,-5087.0,139.255,8.288222015185229e-10
2,2297.0,-5084.0,139.201,7.859135468853225e-10
2,2300.0,-5081.0,139.144,8.303277558851674e-10
2,2303.0,-5078.0,139.083,8.893782112177067e-10
2,2306.0,-5075.0,139.017,9.630917595177339e-10
2,2309.0,-5072.0,138.951,9.638869719878153e-10
2,2312.0,-5069.0,138.892,8.623880711333961e-10
2,2315.0,-5066.0,138.843,7.168711909929219e-10
2,2318.0,-5063.0,138.806,5.418445492479122e-10
2,2321.0,-5060.0,138.789,2.4922932473799366e-10
2,2345.0,-5036.0,138.76,4.294809958384061e-10
2,2348.0,-5033.0,138.73,4.447645083347335e-10
2,2351.0,-5030.0,138.677,7.865192456571762e-10
2,2354.0,-5027.0,138.621,8.317727004935008e-10
2,2357.0,-5024.0,138.575,6.838609618777549e-10
2,2360.0,-5021.0,138.527,7.142600177829901e-10
2,2363.0,-5018.0,138.476,7.595944972154793e-10
2,2366.0,-5015.0,138.42,8.348008621180401e-10
2,2369.0,-5012.0,138.364,8.355212668297871e-10
2,2372.0,-5009.0,138.307,8.511706104815589e-10
2,2375.0,-5006.0,138.247,8.967228744161533e-10
2,2378.0,-5003.0,138.184,9.423290596213307e-10
2,2381.0,-5000.0,138.124,8.981886125395264e-10
2,2384.0,-4997.0,138.059,9.738229157701694e-10
2,2387.0,-4994.0,137.996,9.446088837435728e-10
2,2390.0,-4991.0,137.938,8.703512365839732e-10
2,2393.0,-4988.0,137.881,8.560619092853566e-10
2,2396.0,-4985.0,137.83,7.666100754253726e-10
2,2399.0,-4982.0,137.781,7.372016768691784e-10
2,2402.0,-4979.0,137.733,7.22805339384588e-10
2,2405.0,-4976.0,137.685,7.234559251731544e-10
2,2408.0,-4973.0,137.661,3.6208450131866656e-10
2,2426.0,-4955.0,137.626,5.318730478705384e-10
2,2429.0,-4952.0,137.574,7.909385212051781e-10
2,2432.0,-4949.0,137.518,8.524972720602506e-10
2,2435.0,-4946.0,137.458,9.141310181682157e-10
2,2438.0,-4943.0,137.4,8.843690116103178e-10
2,2441.0,-4940.0,137.345,8.3931252876215e-10
2,2444.0,-4937.0,137.29,8.400075980426399e-10
2,2447.0,-4934.0,137.237,8.101367673484673e-10
2,2450.0,-4931.0,137.188,7.49634001523151e-10
2,2453.0,-4928.0,137.137,7.809020298892143e-10
2,2456.0,-4925.0,137.087,7.662443192916318e-10
2,2459.0,-4922.0,137.033,8.282404772890246e-10
2,2462.0,-4919.0,136.973,9.210067462556202e-10
2,2465.0,-4916.0,136.917,8.602893889023089e-10
2,2468.0,-4913.0,136.857,9.224695654576704e-10
2,2471.0,-4910.0,136.799,8.924197092038699e-10
2,2474.0,-4907.0,136.74,9.085198099900594e-10
2,2477.0,-4904.0,136.686,8.321910008525903e-10
2,2480.0,-4901.0,136.628,8.945507664326951e-10
2,2483.0,-4898.0,136.566,9.56980317441201e-10
2,2486.0,-4895.0,136.507,9.113712768455457e-10
2,2489.0,-4892.0,136.451,8.657095143596241e-10
2,2492.0,-4889.0,136.398,8.199921854682163e-10
2,2495.0,-4886.0,136.344,8.361414826392648e-10
2,2498.0,-4883.0,136.286,8.987885077593615e-10
2,2501.0,-4880.0,136.227,9.149900422223943e-10
2,2504.0,-4877.0,136.176,7.915526850086168e-10
2,2507.0,-4874.0,136.124,8.077347336234138e-10
2,2510.0,-4871.0,136.064,9.32733093583194e-10
2,2513.0,-4868.0,136.006,9.023282996807202e-10
2,2516.0,-4865.0,135.95,8.718880959043667e-10
2,2519.0,-4862.0,135.897,8.258325972111958e-10
2,2522.0,-4859.0,135.843,8.420848474545753e-10
2,2525.0,-4856.0,135.79,8.27147995776564e-10
2,2528.0,-4853.0,135.738,8.121915626144441e-10
2,2531.0,-4850.0,135.687,7.972152675442481e-10
2,2534.0,-4847.0,135.635,8.135015850678009e-10
2,2537.0,-4844.0,135.577,9.080730811850271e-10
2,2540.0,-4841.0,135.516,9.557521746003185e-10
2,2543.0,-4838.0,135.458,9.094219150977625e-10
2,2546.0,-4835.0,135.4,9.101049988476398e-10
2,2549.0,-4832.0,135.341,9.264869689768953e-10
2,2552.0,-4829.0,135.284,8.957501281816177e-10
2,2555.0,-4826.0,135.224,9.435951671437486e-10
2,2558.0,-4823.0,135.167,8.970797789010282e-10
2,2561.0,-4820.0,135.112,8.662595010534143e-10
2,2564.0,-4817.0,135.055,8.984390426102743e-10
2,2567.0,-4814.0,135.004,8.044853494137428e-10
2,2570.0,-4811.0,134.957,7.419855524963484e-10
2,2573.0,-4808.0,134.915,6.636060606818767e-10
2,2576.0,-4805.0,134.908,1.1070986084976973e-10
2,2588.0,-4793.0,134.868,6.354640904152151e-10
2,2591.0,-4790.0,134.857,1.749221229261951e-10
2,2615.0,-4766.0,134.824,5.295407943411933e-10
2,2618.0,-4763.0,134.808,2.5699489561967827e-10
2,2636.0,-4745.0,134.801,1.1319865614378161e-10
2,2639.0,-4742.0,134.759,6.798413370608587e-10
2,2642.0,-4739.0,134.74,3.0782721405902034e-10
2,2660.0,-4721.0,134.702,6.197177940685316e-10
2,2663.0,-4718.0,134.667,5.712816367875206e-10
2,2666.0,-4715.0,134.647,3.2674767848729505e-10
2,2669.0,-4712.0,134.646,1.635449272174468e-11
2,2684.0,-4697.0,134.631,2.466814373736677e-10
2,2687.0,-4694.0,134.578,8.723616201930583e-10
2,2690.0,-4691.0,134.541,6.094832910977883e-10
2,2693.0,-4688.0,134.532,1.4839266119190205e-10
2,2720.0,-4661.0,134.526,9.991472642880288e-11
2,2723.0,-4658.0,134.509,2.8337973206039994e-10
2,2744.0,-4637.0,134.467,7.053592529317436e-10
2,2747.0,-4634.0,134.438,4.87437541234946e-10
2,2750.0,-4631.0,134.431,1.1777006244453846e-10
2,2774.0,-4607.0,134.407,4.072600346309045e-10
2,2777.0,-4604.0,134.354,9.000806747554989e-10
2,2780.0,-4601.0,134.303,8.667155180036605e-10
2,2783.0,-4598.0,134.247,9.523351839836364e-10
2,2786.0,-4595.0,134.2,7.998360313272316e-10
2,2789.0,-4592.0,134.16,6.81223667939439e-10
2,2792.0,-4589.0,134.118,7.158354532839033e-10
2,2795.0,-4586.0,134.067,8.698611032043554e-10
2,2798.0,-4583.0,134.015,8.875281737326634e-10
2,2801.0,-4580.0,133.962,9.052112419421908e-10
2,2804.0,-4577.0,133.907,9.399972753079013e-10
2,2807.0,-4574.0,133.849,9.919118011266881e-10
2,2810.0,-4571.0,133.794,9.412139128024862e-10
2,2813.0,-4568.0,133.743,8.733477398575761e-10
2,2816.0,-4565.0,133.691,8.910786819266581e-10
2,2819.0,-4562.0,133.639,8.916810917696095e-10
2,2822.0,-4559.0,133.586,9.094386439211195e-10
2,2825.0,-4556.0,133.532,9.272114924218491e-10
2,2828.0,-4553.0,133.477,9.449991860540712e-10
2,2831.0,-4550.0,133.418,1.014368509648004e-9
2,2834.0,-4547.0,133.356,1.066592377438482e-9
2,2837.0,-4544.0,133.296,1.0328062827629096e-9
2,2840.0,-4541.0,133.235,1.050653092970756e-9
2,2843.0,-4538.0,133.176,1.0168208985209511e-9
2,2846.0,-4535.0,133.121,9.484780804199302e-10
2,2849.0,-4532.0,133.064,9.835904945183753e-10
2,2852.0,-4529.0,133.006,1.0014675091225664e-9
2,2855.0,-4526.0,132.948,1.002083871627938e-9
2,2858.0,-4523.0,132.898,8.64421974427294e-10
2,2861.0,-4520.0,132.851,8.131127934605648e-10
2,2864.0,-4517.0,132.803,8.309866563674447e-10
2,2867.0,-4514.0,132.757,7.969143077093731e-10
2,2870.0,-4511.0,132.72,6.414664719155042e-10
2,2873.0,-4508.0,132.686,5.899140219966656e-10
2,2876.0,-4505.0,132.654,5.556547412297978e-10
2,2879.0,-4502.0,132.619,6.082277038198423e-10
2,2882.0,-4499.0,132.582,6.434788803161503e-10
2,2885.0,-4496.0,132.547,6.091644284086508e-10
2,2888.0,-4493.0,132.507,6.967147138539679e-10
2,2891.0,-4490.0,132.464,7.495115532055111e-10
2,2894.0,-4487.0,132.42,7.674858352888625e-10
2,2897.0,-4484.0,132.37,8.727372618178558e-10
2,2900.0,-4481.0,132.321,8.558481026439724e-10
2,2903.0,-4478.0,132.268,9.263137910215228e-10
2,2906.0,-4475.0,132.216,9.094143390997685e-10
2,2909.0,-4472.0,132.161,9.624840039393972e-10
2,2912.0,-4469.0,132.109,9.105546541738494e-10
2,2915.0,-4466.0,132.054,9.63688499513081e-10
2,2918.0,-4463.0,132.007,8.240448483876555e-10
2,2921.0,-4460.0,131.958,8.59681186656959e-10
2,2924.0,-4457.0,131.91,8.42691805062522e-10
2,2927.0,-4454.0,131.863,8.256849311015752e-10
2,2930.0,-4451.0,131.812,8.965410732646896e-10
2,2933.0,-4448.0,131.759,9.322856434901648e-10
2,2936.0,-4445.0,131.706,9.328639062213884e-10
