leg,tickLead,tickRace,distance,area
2,4153.0,-3228.0,142.237,3.0389172312955906e-9
2,4183.0,-3198.0,142.222,4.0612735451080133e-10
2,4203.0,-3178.0,142.147,2.0397002246754383e-9
2,4233.0,-3148.0,142.048,2.7099628387680194e-9
2,4263.0,-3118.0,141.979,1.9010235177344264e-9
2,4283.0,-3098.0,141.954,6.917790311991879e-10
2,4293.0,-3088.0,141.896,1.6082043043572103e-9
2,4323.0,-3058.0,141.807,2.483719860054848e-9
2,4353.0,-3028.0,141.728,2.218635074747669e-9
2,4383.0,-2998.0,141.628,2.8259685439906245e-9
2,4433.0,-2948.0,141.58,1.3712224824420047e-9
2,4473.0,-2908.0,141.444,3.917639868484589e-9
2,4483.0,-2898.0,141.286,4.556812495965303e-9
2,4493.0,-2888.0,141.107,5.167813311715714e-9
2,4503.0,-2878.0,140.913,5.605921663860335e-9
2,4513.0,-2868.0,140.731,5.263815574808041e-9
2,4523.0,-2858.0,140.529,5.8472191226177175e-9
2,4533.0,-2848.0,140.326,5.880677410526903e-9
2,4543.0,-2838.0,140.129,5.711308107317381e-9
2,4553.0,-2828.0,139.924,5.947783889846485e-9
2,4563.0,-2818.0,139.741,5.31377444665446e-9
2,4573.0,-2808.0,139.549,5.579833702039557e-9
2,4583.0,-2798.0,139.343,5.991238024458062e-9
2,4593.0,-2788.0,139.144,5.7918577667655514e-9
2,4603.0,-2778.0,138.96,5.359564142745966e-9
2,4613.0,-2768.0,138.784,5.131026383715201e-9
2,4623.0,-2758.0,138.597,5.4563930749411694e-9
2,4633.0,-2748.0,138.408,5.519187548914094e-9
2,4643.0,-2738.0,138.211,5.757187269234237e-9
2,4653.0,-2728.0,138.029,5.322975232453012e-9
2,4663.0,-2718.0,137.854,5.122616495397923e-9
2,4673.0,-2708.0,137.69,4.805007028799971e-9
2,4683.0,-2698.0,137.528,4.750938913719331e-9
2,4693.0,-2688.0,137.365,4.784816412567985e-9
2,4703.0,-2678.0,137.203,4.759960547307145e-9
2,4713.0,-2668.0,137.041,4.764452796730491e-9
2,4723.0,-2658.0,136.88,4.739500677102506e-9
2,4733.0,-2648.0,136.714,4.891190760718395e-9
2,4743.0,-2638.0,136.543,5.042941969659816e-9
2,4753.0,-2628.0,136.389,4.545759262729211e-9
2,4763.0,-2618.0,136.219,5.0226340786883025e-9
2,4773.0,-2608.0,136.059,4.731375410329715e-9
2,4783.0,-2598.0,135.903,4.617390925497645e-9
2,4793.0,-2588.0,135.764,4.118343391674685e-9
2,4803.0,-2578.0,135.627,4.063423001442635e-9
2,4813.0,-2568.0,135.501,3.741314497494881e-9
2,4823.0,-2558.0,135.361,4.16156630075172e-9
2,4833.0,-2548.0,135.213,4.403804309686162e-9
2,4843.0,-2538.0,135.068,4.318783444875784e-9
2,4853.0,-2528.0,134.933,4.0250647584033945e-9
2,4863.0,-2518.0,134.783,4.476779235842157e-9
2,4873.0,-2508.0,134.622,4.809405311641114e-9
2,4883.0,-2498.0,134.468,4.6043512111094224e-9
2,4893.0,-2488.0,134.307,4.817851413719183e-9
2,4903.0,-2478.0,134.148,4.762050035504674e-9
2,4913.0,-2468.0,133.996,4.5564003365363904e-9
2,4923.0,-2458.0,133.844,4.560498314959518e-9
2,4933.0,-2448.0,133.696,4.4445213132601245e-9
2,4943.0,-2438.0,133.533,4.8992008112405806e-9
2,4953.0,-2428.0,133.384,4.4822313715222645e-9
2,4963.0,-2418.0,133.251,4.00476016568828e-9
2,4973.0,-2408.0,133.099,4.581188774374639e-9
2,4983.0,-2398.0,132.935,4.946924921280059e-9
2,4993.0,-2388.0,132.778,4.7395538368312555e-9
2,5003.0,-2378.0,132.622,4.713238964303614e-9
2,5013.0,-2368.0,132.459,4.928642853915111e-9
2,5023.0,-2358.0,132.311,4.4787529636654156e-9
2,5033.0,-2348.0,132.153,4.785353434683042e-9
2,5043.0,-2338.0,132.004,4.516487367433507e-9
2,5053.0,-2328.0,131.855,4.520338091465642e-9
2,5063.0,-2318.0,131.714,4.281390178343368e-9
2,5073.0,-2308.0,131.574,4.254880850908866e-9
2,5083.0,-2298.0,131.438,4.137119078902504e-9
2,5093.0,-2288.0,131.304,4.080105713215349e-9
2,5103.0,-2278.0,131.159,4.41901116372687e-9
2,5113.0,-2268.0,131.007,4.636168246322917e-9
2,5123.0,-2258.0,130.863,4.3957808808434935e-9
2,5133.0,-2248.0,130.718,4.4300527932724905e-9
2,5143.0,-2238.0,130.575,4.372640536188414e-9
2,5153.0,-2228.0,130.425,4.590450920435005e-9
2,5163.0,-2218.0,130.288,4.196128881541945e-9
2,5173.0,-2208.0,130.152,4.169197925705894e-9
2,5183.0,-2198.0,130.018,4.111560297494181e-9
2,5193.0,-2188.0,129.87,4.544956223690813e-9
2,5203.0,-2178.0,129.733,4.2106344513293336e-9
2,5213.0,-2168.0,129.601,4.060547118565768e-9
2,5223.0,-2158.0,129.47,4.033421068789426e-9
2,5233.0,-2148.0,129.337,4.098659438455777e-9
2,5243.0,-2138.0,129.207,4.00978524292639e-9
2,5253.0,-2128.0,129.068,4.291093828276645e-9
2,5263.0,-2118.0,128.907,4.9739373041459395e-9
2,5273.0,-2108.0,128.756,4.668208200775675e-9
2,5283.0,-2098.0,128.638,3.651106293365403e-9
2,5293.0,-2088.0,128.532,3.2831558855009727e-9
2,5303.0,-2078.0,128.441,2.8217202421431785e-9
2,5313.0,-2068.0,128.344,3.011234938213039e-9
2,5323.0,-2058.0,128.25,2.9214217366579156e-9
2,5333.0,-2048.0,128.13,3.733364663150677e-9
2,5343.0,-2038.0,128.103,8.41099624878131e-10
2,5433.0,-1948.0,128.088,4.750707289124393e-10
2,5443.0,-1938.0,128.08,2.5381462242337303e-10
2,5453.0,-1928.0,128.065,4.767339481737102e-10
2,5663.0,-1718.0,128.053,3.960329757608461e-10
2,5703.0,-1678.0,128.017,1.19626669937947e-9
2,5713.0,-1668.0,127.923,3.1274738194672355e-9
2,5723.0,-1658.0,127.92,9.994981144001348e-11
2,5733.0,-1648.0,127.898,7.34174272303394e-10
2,5743.0,-1638.0,127.896,6.685326230259485e-11
2,5763.0,-1618.0,127.851,1.509159427066308e-9
2,5793.0,-1588.0,127.747,3.5039488565389787e-9
2,5823.0,-1558.0,127.66,2.944165899315118e-9
2,5853.0,-1528.0,127.578,2.787411894712906e-9
2,5883.0,-1498.0,127.515,2.151301988834079e-9
2,5913.0,-1468.0,127.453,2.126907904982518e-9
2,5943.0,-1438.0,127.429,8.272172416332501e-10
2,5983.0,-1398.0,127.341,3.0522029069253082e-9
2,5993.0,-1388.0,127.309,1.1112233947586028e-9
2,6023.0,-1358.0,127.268,1.4304718762805073e-9
2,6033.0,-1348.0,127.13,4.819361944519597e-9
2,6043.0,-1338.0,127.005,4.3680794387218245e-9
2,6053.0,-1328.0,126.887,4.126341212444328e-9
2,6063.0,-1318.0,126.772,4.024381317137233e-9
2,6073.0,-1308.0,126.693,2.7670168877284523e-9
2,6083.0,-1298.0,126.661,1.1221708930504313e-9
2,6093.0,-1288.0,126.633,9.832807828342884e-10
2,6953.0,-428.0,126.602,1.2419985613720836e-9
2,6963.0,-418.0,126.575,1.083048358151338e-9
2,6993.0,-388.0,126.52,2.2149974106757848e-9
2,7073.0,-308.0,126.515,2.036187182363059e-10
2,7083.0,-298.0,126.393,4.972823890454274e-9
2,7093.0,-288.0,126.33,2.5696780639335584e-9
2,7113.0,-268.0,126.319,4.498073182696332e-10
2,7133.0,-248.0,126.294,1.0250177092430702e-9
2,7163.0,-218.0,126.269,1.0291249965390486e-9
2,7223.0,-158.0,126.26,3.7353802896006574e-10
2,7253.0,-128.0,126.23,1.2501051780854352e-9
2,7283.0,-98.0,126.197,1.3804589452959666e-9
2,7323.0,-58.0,126.161,1.513812375601228e-9
2,7363.0,-18.0,126.041,5.070467604885812e-9
2,7373.0,-8.0,125.979,2.6214064893344693e-9
2,7403.0,22.0,125.951,1.1882535130653587e-9
2,7443.0,62.0,125.879,3.070799211849569e-9
2,7503.0,122.0,125.816,2.7071575021106303e-9
2,7513.0,132.0,125.777,1.677412940648688e-9
2,7573.0,192.0,125.689,3.8132329947533876e-9
2,7583.0,202.0,125.574,4.985754348511437e-9
2,7593.0,212.0,125.529,1.9522761763199365e-9
2,7603.0,222.0,125.473,2.4317204049802775e-9
2,10983.0,3602.0,95.524,1.654067114430553e-6
2,11013.0,3632.0,95.435,4.258917399712732e-9
2,11023.0,3642.0,95.433,9.574726238765207e-11
2,11033.0,3652.0,95.427,2.874903208914215e-10
2,11043.0,3662.0,95.289,6.613277211269685e-9
2,11073.0,3692.0,95.197,4.415497355643294e-9
2,11083.0,3702.0,95.175,1.0562008827823261e-9
2,11103.0,3722.0,95.126,2.355813628383989e-9
2,11113.0,3732.0,94.975,7.2586541228004755e-9
2,11123.0,3742.0,94.857,5.669396188798282e-9
2,11133.0,3752.0,94.721,6.5313430375303565e-9
2,11143.0,3762.0,94.573,7.103365046996666e-9
2,11153.0,3772.0,94.421,7.290322601232884e-9
2,11163.0,3782.0,94.278,6.854093119159067e-9
2,11173.0,3792.0,94.122,7.472032206325004e-9
2,11183.0,3802.0,93.956,7.94452343382494e-9
2,11193.0,3812.0,93.762,9.275078452077164e-9
2,11203.0,3822.0,93.576,8.882528286834087e-9
2,11213.0,3832.0,93.392,8.777490480565372e-9
2,11223.0,3842.0,93.221,8.149114267319718e-9
2,11233.0,3852.0,93.049,8.188994132241936e-9
2,11243.0,3862.0,92.872,8.418745156695112e-9
2,11253.0,3872.0,92.689,8.69499932173021e-9
2,11263.0,3882.0,92.517,8.163962904953752e-9
2,11273.0,3892.0,92.328,8.961329748524128e-9
2,11283.0,3902.0,92.138,8.998248013331563e-9
2,11293.0,3912.0,91.957,8.562357087632264e-9
2,11303.0,3922.0,91.805,7.183836906132113e-9
2,11313.0,3932.0,91.658,6.942358749602921e-9
2,11323.0,3942.0,91.509,7.031669462513088e-9
2,11333.0,3952.0,91.36,7.026429397185064e-9
2,11343.0,3962.0,91.209,7.115335059200022e-9
2,11353.0,3972.0,91.045,7.721381206222775e-9
2,11363.0,3982.0,90.88,7.761269679459955e-9
2,11373.0,3992.0,90.722,7.425337407770234e-9
2,11383.0,4002.0,90.548,8.1694977678658e-9
2,11393.0,4012.0,90.365,8.582669756346935e-9
2,11403.0,4022.0,90.199,7.777174059857631e-9
2,11413.0,4032.0,90.041,7.395567793540522e-9
2,11423.0,4042.0,89.992,2.2929353764549548e-9
2,11453.0,4072.0,89.976,7.504088949059529e-10
2,11463.0,4082.0,89.812,7.690707271481332e-9
2,11473.0,4092.0,89.661,7.074838048865533e-9
2,11483.0,4102.0,89.516,6.788425676339185e-9
2,11493.0,4112.0,89.359,7.344227906377605e-9
2,11503.0,4122.0,89.197,7.57118785975119e-9
2,11513.0,4132.0,89.039,7.37741914265571e-9
2,11523.0,4142.0,88.861,8.302807172905414e-9
2,11533.0,4152.0,88.69,7.967553065760082e-9
2,11543.0,4162.0,88.519,7.959101083835097e-9
2,11553.0,4172.0,88.352,7.764818618290289e-9
2,11563.0,4182.0,88.165,8.684845751882992e-9
2,11573.0,4192.0,87.977,8.720274683634792e-9
2,11583.0,4202.0,87.797,8.338955127478343e-9
2,11593.0,4212.0,87.621,8.14415627180058e-9
2,11603.0,4222.0,87.438,8.458030849307176e-9
2,11613.0,4232.0,87.239,9.185370243403637e-9
2,11623.0,4242.0,87.045,8.942128906115975e-9
2,11633.0,4252.0,86.866,8.240152532763797e-9
2,11643.0,4262.0,86.682,8.459910590617241e-9
2,11653.0,4272.0,86.498,8.449222450545758e-9
2,11663.0,4282.0,86.319,8.209433853606897e-9
2,11673.0,4292.0,86.133,8.519754973871642e-9
2,11683.0,4302.0,85.937,8.965593546594397e-9
2,11693.0,4312.0,85.733,9.317812431658096e-9
2,11703.0,4322.0,85.529,9.303616996899076e-9
2,11713.0,4332.0,85.33,9.06196790025288e-9
2,11723.0,4342.0,85.134,8.912323681682889e-9
2,11733.0,4352.0,84.941,8.763352855716283e-9
2,11743.0,4362.0,84.756,8.388578896643549e-9
2,11753.0,4372.0,84.569,8.467883346162127e-9
2,11763.0,4382.0,84.378,8.637049094792874e-9
2,11773.0,4392.0,84.187,8.624846127386326e-9
2,11783.0,4402.0,84.006,8.162173254917639e-9
2,11793.0,4412.0,83.83,7.926574146541753e-9
2,11803.0,4422.0,83.674,7.0178749848542165e-9
2,11813.0,4432.0,83.51,7.369910323193708e-9
2,11823.0,4442.0,83.335,7.854930994423632e-9
2,11833.0,4452.0,83.156,8.024206506054462e-9
2,11843.0,4462.0,82.983,7.745382395344067e-9
2,11853.0,4472.0,82.843,6.261413490213988e-9
2,11863.0,4482.0,82.699,6.4347052740444535e-9
2,11873.0,4492.0,82.548,6.741156946538329e-9
2,11883.0,4502.0,82.405,6.378018764404528e-9
2,11893.0,4512.0,82.279,5.615349740451852e-9
2,11903.0,4522.0,82.179,4.454252963312809e-9
2,11913.0,4532.0,82.111,3.028339934986272e-9
2,11923.0,4542.0,81.991,5.342494744775908e-9
2,11933.0,4552.0,81.86,5.828186923005423e-9
2,11943.0,4562.0,81.762,4.35757273002184e-9
2,11953.0,4572.0,81.671,4.0450277388852996e-9
2,11963.0,4582.0,81.561,4.887666097856726e-9
2,11973.0,4592.0,81.398,7.236563501283082e-9
2,11983.0,4602.0,81.236,7.183818595566825e-9
2,11993.0,4612.0,81.091,6.423179190729234e-9
2,12003.0,4622.0,80.959,5.842197199921763e-9
2,12013.0,4632.0,80.816,6.323570468421475e-9
2,12023.0,4642.0,80.658,6.979687480737014e-9
2,12033.0,4652.0,80.523,5.957786975237002e-9
2,12063.0,4682.0,80.423,4.4177278189356005e-9
2,12083.0,4702.0,80.338,3.756970974231936e-9
2,12103.0,4722.0,80.282,2.477103320235426e-9
2,12113.0,4732.0,80.223,2.610091512294408e-9
2,12143.0,4762.0,80.212,4.876196948500512e-10
2,12163.0,4782.0,80.18,1.420485573800888e-9
2,12173.0,4792.0,80.146,1.5098852274370873e-9
2,12193.0,4812.0,80.05,4.266747220176337e-9
2,12223.0,4842.0,79.985,2.8931408816432766e-9
2,12253.0,4872.0,79.869,5.1699622303624945e-9
2,12283.0,4902.0,79.736,5.932886292632061e-9
2,12303.0,4922.0,79.67,2.945256093702006e-9
2,12313.0,4932.0,79.634,1.6067803079010261e-9
2,12333.0,4952.0,79.533,4.5113505576506265e-9
2,12343.0,4962.0,79.458,3.349021787188678e-9
2,12363.0,4982.0,79.383,3.3512836269741608e-9
2,12383.0,5002.0,79.324,2.638380366377766e-9
2,12393.0,5012.0,79.238,3.845363995044261e-9
2,12413.0,5032.0,79.217,9.398649143538278e-10
2,12423.0,5042.0,79.046,7.65007035181769e-9
2,12433.0,5052.0,78.896,6.702367936538161e-9
2,12443.0,5062.0,78.787,4.866311582040208e-9
2,12453.0,5072.0,78.695,4.105406604510468e-9
2,12457.0,5076.0,78.679,7.137232923162753e-10
3,12458.0,5077.0,78.675,1.7842246897543792e-10
3,12459.0,5078.0,78.674,4.4607780244188033e-11
3,12460.0,5079.0,78.671,1.338306796092704e-10
3,12461.0,5080.0,78.668,1.3383631669076904e-10
3,12462.0,5081.0,78.666,8.922853576395211e-11
3,12463.0,5082.0,78.664,8.923342711821165e-11
3,12464.0,5083.0,78.662,8.923831810903645e-11
3,12473.0,5092.0,78.612,2.2318309646036806e-9
3,12483.0,5102.0,78.483,5.756181547834942e-9
3,12493.0,5112.0,78.379,4.637471640904304e-9
3,12503.0,5122.0,78.368,4.905345407994006e-10
3,12523.0,5142.0,78.286,3.660388322314332e-9
3,12533.0,5152.0,78.15,6.067280734387142e-9
3,12543.0,5162.0,78.108,1.8730803747736458e-9
3,12563.0,5182.0,78.086,9.822992832027824e-10
3,12613.0,5232.0,77.957,5.777179171750335e-9
3,12623.0,5242.0,77.84,5.2356544330206956e-9
3,12703.0,5322.0,77.808,1.4396710133474047e-9
3,12713.0,5332.0,77.735,3.2846176158416757e-9
3,12723.0,5342.0,77.671,2.879391531309387e-9
3,12733.0,5352.0,77.604,3.014189268420726e-9
3,12743.0,5362.0,77.533,3.193808411133798e-9
3,12753.0,5372.0,77.461,3.2383455017845627e-9
3,12763.0,5382.0,77.373,3.956992385099253e-9
3,12783.0,5402.0,77.355,8.100981595624371e-10
3,12793.0,5412.0,77.3,2.4760675824813906e-9
3,12833.0,5452.0,77.273,1.2186781760886727e-9
3,12913.0,5532.0,77.234,1.770530276530776e-9
3,12933.0,5552.0,77.223,4.999919332990074e-10
3,12943.0,5562.0,77.12,4.6819045223312894e-9
3,12973.0,5592.0,77.041,3.5950544106058973e-9
3,13003.0,5622.0,77.035,2.7352261988277666e-10
3,13013.0,5632.0,77.031,1.824768048357335e-10
3,13063.0,5682.0,76.997,1.5566284360334724e-9
3,13073.0,5692.0,76.947,2.2896625031199434e-9
3,13083.0,5702.0,76.882,2.976612864785629e-9
3,13093.0,5712.0,76.812,3.205217911666657e-9
3,13103.0,5722.0,76.727,3.8910948199871514e-9
3,13113.0,5732.0,76.635,4.209893328351014e-9
3,13123.0,5742.0,76.553,3.750897244878744e-9
3,13133.0,5752.0,76.48,3.3383766649816032e-9
3,13143.0,5762.0,76.438,1.920727910070924e-9
3,13173.0,5792.0,76.37,3.1146061418603602e-9
3,13183.0,5802.0,76.249,5.539514016290124e-9
3,13193.0,5812.0,76.144,4.803538984687283e-9
3,13293.0,5912.0,76.141,1.381862484932431e-10
3,13303.0,5922.0,76.131,4.6092799108134046e-10
3,13323.0,5942.0,76.112,8.769127844987187e-10
3,13333.0,5952.0,76.067,2.077583839091599e-9
3,13343.0,5962.0,76.029,1.7547623789597158e-9
3,13353.0,5972.0,75.989,1.8475546537225807e-9
3,13353.0,5972.0,75.989,1.0807232511263601e8
