leg,tickLead,tickRace,distance,area
2,4485.0,-2896.0,119.028,4.373311039429705e-10
2,4490.0,-2891.0,118.98,1.1671927423913853e-9
2,4505.0,-2876.0,118.953,6.585316991921133e-10
2,4510.0,-2871.0,118.884,1.6841024044734783e-9
2,4535.0,-2846.0,118.817,1.6434123564626061e-9
2,4540.0,-2841.0,118.718,2.4293053304831027e-9
2,4545.0,-2836.0,118.629,2.184595758205786e-9
2,4550.0,-2831.0,118.531,2.4062589330917574e-9
2,4555.0,-2826.0,118.434,2.382362068206965e-9
2,4560.0,-2821.0,118.333,2.481251764499078e-9
2,4565.0,-2816.0,118.214,2.923941187219456e-9
2,4570.0,-2811.0,118.118,2.3592469838943534e-9
2,4575.0,-2806.0,118.03,2.1633235968384907e-9
2,4580.0,-2801.0,117.934,2.360727753525447e-9
2,4585.0,-2796.0,117.823,2.730174213398743e-9
2,4590.0,-2791.0,117.714,2.6814010049528487e-9
2,4595.0,-2786.0,117.599,2.829389398208004e-9
2,4600.0,-2781.0,117.485,2.805105500914434e-9
2,4605.0,-2776.0,117.378,2.633246170955611e-9
2,4610.0,-2771.0,117.276,2.5106865963038976e-9
2,4615.0,-2766.0,117.175,2.486615370010127e-9
2,4621.0,-2760.0,117.044,3.226211476164144e-9
2,4626.0,-2755.0,116.944,2.462990058560276e-9
2,4631.0,-2750.0,116.848,2.365043349011104e-9
2,4636.0,-2745.0,116.735,2.784367448435289e-9
2,4641.0,-2740.0,116.625,2.710779014041599e-9
2,4646.0,-2735.0,116.508,2.8835817260765394e-9
2,4651.0,-2730.0,116.411,2.391037765993577e-9
2,4656.0,-2725.0,116.306,2.5887721364007535e-9
2,4661.0,-2720.0,116.186,2.958910354357613e-9
2,4666.0,-2715.0,116.087,2.441417782039603e-9
2,4671.0,-2710.0,115.982,2.5898805991809145e-9
2,4676.0,-2705.0,115.887,2.3437119905849854e-9
2,4681.0,-2700.0,115.776,2.7389350969069258e-9
2,4686.0,-2695.0,115.696,1.9744865535632174e-9
2,4691.0,-2690.0,115.603,2.296072419069142e-9
2,4696.0,-2685.0,115.491,2.765656417101828e-9
2,4701.0,-2680.0,115.401,2.222824072395828e-9
2,4706.0,-2675.0,115.311,2.2234535518514723e-9
2,4711.0,-2670.0,115.219,2.2734836065868944e-9
2,4716.0,-2665.0,115.132,2.1505354011955333e-9
2,4721.0,-2660.0,115.043,2.200622778626868e-9
2,4726.0,-2655.0,114.947,2.3743096011587764e-9
2,4731.0,-2650.0,114.856,2.251196886538273e-9
2,4736.0,-2645.0,114.777,1.9549539407034955e-9
2,4741.0,-2640.0,114.703,1.8319345834415507e-9
2,4746.0,-2635.0,114.632,1.758408876595328e-9
2,4751.0,-2630.0,114.571,1.5114667865568912e-9
2,4756.0,-2625.0,114.532,9.669425557246868e-10
2,4761.0,-2620.0,114.519,3.2257980205746554e-10
2,4766.0,-2615.0,114.507,2.9804615071991967e-10
2,4791.0,-2590.0,114.43,1.921747517235513e-9
2,4796.0,-2585.0,114.381,1.223532750690767e-9
2,4801.0,-2580.0,114.349,7.995916669094944e-10
2,4806.0,-2575.0,114.31,9.75214429249961e-10
2,4811.0,-2570.0,114.27,1.000914594315599e-9
2,4816.0,-2565.0,114.242,7.011597315988851e-10
2,4821.0,-2560.0,114.219,5.764219178354137e-10
2,4826.0,-2555.0,114.186,8.276949574589724e-10
2,4831.0,-2550.0,114.158,7.02826484305748e-10
2,4836.0,-2545.0,114.13,7.03381354966459e-10
2,4841.0,-2540.0,114.097,8.296205272240285e-10
2,4861.0,-2520.0,114.041,1.4131059438425033e-9
2,4866.0,-2515.0,113.995,1.161440044775001e-9
2,5001.0,-2380.0,113.965,7.782160844128719e-10
2,5006.0,-2375.0,113.954,2.855798139425991e-10
2,5041.0,-2340.0,113.915,1.0193656526719117e-9
2,5046.0,-2335.0,113.846,1.8044262773779941e-9
2,5051.0,-2330.0,113.776,1.831272984473557e-9
2,5056.0,-2325.0,113.728,1.2563214783990426e-9
2,5061.0,-2320.0,113.678,1.3093980985640249e-9
2,5066.0,-2315.0,113.62,1.519680317082805e-9
2,5071.0,-2310.0,113.555,1.7038483931930023e-9
2,5076.0,-2305.0,113.485,1.8356313941736374e-9
2,5081.0,-2300.0,113.411,1.9412040979047035e-9
2,5086.0,-2295.0,113.326,2.230391610194199e-9
2,5091.0,-2290.0,113.225,2.650659237503912e-9
2,5096.0,-2285.0,113.109,3.0443925637201016e-9
2,5101.0,-2280.0,113.021,2.309721534847139e-9
2,5106.0,-2275.0,112.923,2.5725933596464198e-9
2,5111.0,-2270.0,112.833,2.36293152823913e-9
2,5116.0,-2265.0,112.738,2.4945996155764432e-9
2,5121.0,-2260.0,112.651,2.284915744697241e-9
2,5126.0,-2255.0,112.579,1.891475760977203e-9
2,5131.0,-2250.0,112.499,2.1022700066347347e-9
2,5137.0,-2244.0,112.421,2.050669576752454e-9
2,5142.0,-2239.0,112.305,3.0500490831045874e-9
2,5147.0,-2234.0,112.183,3.207528875848541e-9
2,5152.0,-2229.0,112.07,2.9706809045171417e-9
2,5157.0,-2224.0,111.955,3.0231166339224577e-9
2,5162.0,-2219.0,111.853,2.681372947128578e-9
2,5167.0,-2214.0,111.76,2.4450171142905532e-9
2,5172.0,-2209.0,111.679,2.1299330829294725e-9
2,5177.0,-2204.0,111.621,1.5256619910199772e-9
2,5182.0,-2199.0,111.543,2.05248311761862e-9
2,5187.0,-2194.0,111.46,2.1845827047024e-9
2,5192.0,-2189.0,111.375,2.23769277571048e-9
2,5197.0,-2184.0,111.272,2.7118785398889788e-9
2,5202.0,-2179.0,111.178,2.47510744593364e-9
2,5207.0,-2174.0,111.084,2.4753926345631865e-9
2,5212.0,-2169.0,110.994,2.3703686750345707e-9
2,5217.0,-2164.0,110.914,2.1074012246600246e-9
2,5222.0,-2159.0,110.835,2.081560671855107e-9
2,5227.0,-2154.0,110.76,1.976683629297484e-9
2,5232.0,-2149.0,110.698,1.6346103460396074e-9
2,5237.0,-2144.0,110.63,1.7934583332533104e-9
2,5242.0,-2139.0,110.544,2.2687831357995686e-9
2,5247.0,-2134.0,110.449,2.5065515001304194e-9
2,5252.0,-2129.0,110.358,2.401277724233428e-9
2,5257.0,-2124.0,110.267,2.4015826489180307e-9
2,5262.0,-2119.0,110.178,2.3491164624742616e-9
2,5267.0,-2114.0,110.097,2.138341143728194e-9
2,5272.0,-2109.0,110.006,2.40273680565071e-9
2,5277.0,-2104.0,109.936,1.8486587436792508e-9
2,5282.0,-2099.0,109.864,1.902050426046519e-9
2,5287.0,-2094.0,109.789,1.981851720890909e-9
2,5292.0,-2089.0,109.73,1.5595791049214807e-9
2,5327.0,-2054.0,109.686,1.170218910413545e-9
2,5332.0,-2049.0,109.62,1.7560951162964526e-9
2,5337.0,-2044.0,109.584,9.583223646362045e-10
2,5362.0,-2019.0,109.544,1.0694195545716245e-9
2,5367.0,-2014.0,109.471,1.9525032279950053e-9
2,5372.0,-2009.0,109.405,1.7658000629396517e-9
2,5377.0,-2004.0,109.344,1.632598499302931e-9
2,5382.0,-1999.0,109.256,2.3558084126025882e-9
2,5387.0,-1994.0,109.181,2.008158035567015e-9
2,5392.0,-1989.0,109.111,1.8747751509826576e-9
2,5397.0,-1984.0,109.037,1.982434370158004e-9
2,5402.0,-1979.0,108.959,2.090071544241126e-9
2,5407.0,-1974.0,108.894,1.7421948123161953e-9
2,5412.0,-1969.0,108.827,1.7963723268635781e-9
2,5417.0,-1964.0,108.761,1.7701136722481278e-9
2,5422.0,-1959.0,108.673,2.3606580685780024e-9
2,5427.0,-1954.0,108.597,2.039091073052785e-9
2,5432.0,-1949.0,108.517,2.1468466415717323e-9
2,5437.0,-1944.0,108.422,2.5496702544399594e-9
2,5442.0,-1939.0,108.328,2.5229517346161744e-9
2,5447.0,-1934.0,108.237,2.4425894810169397e-9
2,5452.0,-1929.0,108.146,2.4427770003484134e-9
2,5457.0,-1924.0,108.05,2.5771297621137016e-9
2,5462.0,-1919.0,107.966,2.255175511187203e-9
2,5467.0,-1914.0,107.873,2.4970393584830086e-9
2,5472.0,-1909.0,107.785,2.3629676677078494e-9
2,5477.0,-1904.0,107.708,2.067902596298645e-9
2,5482.0,-1899.0,107.629,2.1220139076701482e-9
2,5487.0,-1894.0,107.577,1.3971921095810521e-9
2,5492.0,-1889.0,107.561,4.3016104973893153e-10
2,5522.0,-1859.0,107.555,1.6217496450995761e-10
2,5527.0,-1854.0,107.49,1.757905867008077e-9
2,5532.0,-1849.0,107.414,2.0559081488285853e-9
2,5537.0,-1844.0,107.335,2.1374512095190297e-9
2,5542.0,-1839.0,107.265,1.8943391036102083e-9
2,5547.0,-1834.0,107.178,2.354793009486756e-9
2,5552.0,-1829.0,107.094,2.2738280096369333e-9
2,5557.0,-1824.0,106.994,2.707049311516494e-9
2,5562.0,-1819.0,106.932,1.678609551340224e-9
2,5567.0,-1814.0,106.884,1.3000681071674032e-9
2,5572.0,-1809.0,106.837,1.2735605809651661e-9
2,5612.0,-1769.0,106.771,1.800290363346901e-9
2,5617.0,-1764.0,106.692,2.155348834444859e-9
2,5622.0,-1759.0,106.615,2.1011164323889546e-9
2,5628.0,-1753.0,106.536,2.156413289683795e-9
2,5633.0,-1748.0,106.439,2.6479120595224135e-9
2,5638.0,-1743.0,106.348,2.4841338950376527e-9
2,5643.0,-1738.0,106.258,2.4569228620478582e-9
2,5648.0,-1733.0,106.138,3.275561159429679e-9
2,5653.0,-1728.0,106.012,3.438396941252608e-9
2,5658.0,-1723.0,105.904,2.946550519573671e-9
2,5663.0,-1718.0,105.773,3.573180656341515e-9
2,5668.0,-1713.0,105.652,3.299400199158157e-9
2,5673.0,-1708.0,105.539,3.080562885661528e-9
2,5678.0,-1703.0,105.431,2.9437660455223498e-9
2,5683.0,-1698.0,105.331,2.725419834880327e-9
2,5688.0,-1693.0,105.218,3.079318842123738e-9
2,5693.0,-1688.0,105.099,3.2420967334392585e-9
2,5698.0,-1683.0,104.989,2.9962622447712814e-9
2,5703.0,-1678.0,104.881,2.941310915908794e-9
2,5708.0,-1673.0,104.771,2.995291571895298e-9
2,5713.0,-1668.0,104.661,2.9947694517690236e-9
2,5718.0,-1663.0,104.555,2.8854154704383028e-9
2,5723.0,-1658.0,104.45,2.8578087782709196e-9
2,5728.0,-1653.0,104.341,2.9662293424518555e-9
2,5733.0,-1648.0,104.232,2.9657188167550835e-9
2,5738.0,-1643.0,104.114,3.209897490707694e-9
2,5743.0,-1638.0,103.996,3.2090554241242795e-9
2,5748.0,-1633.0,103.88,3.15386097441391e-9
2,5753.0,-1628.0,103.763,3.1802479092748195e-9
2,5758.0,-1623.0,103.644,3.2337428154008748e-9
2,5763.0,-1618.0,103.527,3.178534201117514e-9
2,5768.0,-1613.0,103.422,2.8519461967129144e-9
2,5773.0,-1608.0,103.306,3.1500851611228172e-9
2,5778.0,-1603.0,103.208,2.660826499037676e-9
2,5783.0,-1598.0,103.129,2.144968114270524e-9
2,5788.0,-1593.0,103.03,2.68800121766973e-9
2,5793.0,-1588.0,102.934,2.6063307279721214e-9
2,5798.0,-1583.0,102.906,7.603778559870329e-10
2,5843.0,-1538.0,102.831,2.0515069737223082e-9
2,5848.0,-1533.0,102.75,2.2158420627158554e-9
2,5853.0,-1528.0,102.661,2.4347572782373454e-9
2,5858.0,-1523.0,102.587,2.0245265013207915e-9
2,5863.0,-1518.0,102.518,1.8880290735688417e-9
2,5868.0,-1513.0,102.439,2.161938806748887e-9
2,5873.0,-1508.0,102.328,3.0374307991988394e-9
2,5878.0,-1503.0,102.218,3.009377732141137e-9
2,5883.0,-1498.0,102.125,2.5439291227426945e-9
2,5888.0,-1493.0,102.007,3.227188582567501e-9
2,5893.0,-1488.0,101.893,3.116893500393216e-9
2,5898.0,-1483.0,101.78,3.0887312155025896e-9
2,5903.0,-1478.0,101.671,2.9786711229497075e-9
2,5908.0,-1473.0,101.569,2.786848049119339e-9
2,5913.0,-1468.0,101.463,2.895620763347173e-9
2,5918.0,-1463.0,101.363,2.731253631909806e-9
2,5923.0,-1458.0,101.258,2.867338270161461e-9
2,5928.0,-1453.0,101.17,2.4028402406831397e-9
2,5933.0,-1448.0,101.058,3.057715698259492e-9
2,5938.0,-1443.0,100.949,2.9750656615555026e-9
2,5943.0,-1438.0,100.843,2.892537415775526e-9
2,5948.0,-1433.0,100.747,2.619235949425639e-9
2,5953.0,-1428.0,100.648,2.700742672548187e-9
2,5958.0,-1423.0,100.561,2.3731795606820426e-9
2,5963.0,-1418.0,100.474,2.373117168874633e-9
2,5968.0,-1413.0,100.365,2.9728076359075483e-9
2,5973.0,-1408.0,100.269,2.6177714361929223e-9
2,5978.0,-1403.0,100.163,2.8899629908379775e-9
2,5983.0,-1398.0,100.062,2.7531008726671685e-9
2,5988.0,-1393.0,99.955,2.916056427586089e-9
2,5993.0,-1388.0,99.847,2.9426005341442008e-9
2,5998.0,-1383.0,99.755,2.50623980008085e-9
2,6003.0,-1378.0,99.676,2.1520459829393517e-9
2,6008.0,-1373.0,99.589,2.3699743475977926e-9
2,6013.0,-1368.0,99.483,2.8871589477257565e-9
2,6018.0,-1363.0,99.386,2.641523342023064e-9
2,6023.0,-1358.0,99.3,2.341758072810205e-9
2,6028.0,-1353.0,99.195,2.858745930538752e-9
2,6033.0,-1348.0,99.087,2.9397054447137176e-9
2,6038.0,-1343.0,98.977,2.993331283645174e-9
2,6043.0,-1338.0,98.882,2.5846125836800336e-9
2,6048.0,-1333.0,98.786,2.6114566968538704e-9
2,6053.0,-1328.0,98.675,3.0188284200493202e-9
2,6058.0,-1323.0,98.575,2.719003245663879e-9
2,6063.0,-1318.0,98.487,2.39241530290106e-9
2,6068.0,-1313.0,98.375,3.0443104108736448e-9
2,6073.0,-1308.0,98.266,2.961878902785645e-9
2,6078.0,-1303.0,98.158,2.933880679502697e-9
2,6083.0,-1298.0,98.064,2.5530352615180093e-9
2,6088.0,-1293.0,97.948,3.1497692448155687e-9
2,6093.0,-1288.0,97.828,3.257131706984393e-9
2,6098.0,-1283.0,97.712,3.147345826138074e-9
2,6103.0,-1278.0,97.598,3.0919762291315107e-9
2,6108.0,-1273.0,97.493,2.847010097249692e-9
2,6113.0,-1268.0,97.394,2.683711986064463e-9
2,6118.0,-1263.0,97.309,2.3039045725855525e-9
2,6123.0,-1258.0,97.189,3.2518019750010452e-9
2,6128.0,-1253.0,97.069,3.250441550122179e-9
2,6133.0,-1248.0,96.947,3.3031917641578106e-9
2,6138.0,-1243.0,96.838,2.9501016769938524e-9
2,6143.0,-1238.0,96.749,2.408297621481073e-9
2,6148.0,-1233.0,96.67,2.1375856674199217e-9
2,6153.0,-1228.0,96.614,1.5154244570910493e-9
2,6159.0,-1222.0,96.567,1.2724359099347201e-9
2,6164.0,-1217.0,96.487,2.1661816204271116e-9
2,6169.0,-1212.0,96.412,2.0308107562943583e-9
2,6204.0,-1177.0,96.397,4.082759476273543e-10
2,6209.0,-1172.0,96.302,2.586355213187846e-9
2,6214.0,-1167.0,96.198,2.8307320832672492e-9
2,6219.0,-1162.0,96.11,2.3947711930103085e-9
2,6224.0,-1157.0,96.027,2.258510567168983e-9
2,6229.0,-1152.0,96.013,3.8106714742543667e-10
2,6249.0,-1132.0,95.953,1.6377572693017954e-9
2,6254.0,-1127.0,95.879,2.020105711076292e-9
2,6259.0,-1122.0,95.808,1.9382929043248464e-9
2,6264.0,-1117.0,95.721,2.375029388601567e-9
2,6269.0,-1112.0,95.632,2.4293327055651086e-9
2,6274.0,-1107.0,95.551,2.210763320971612e-9
2,6279.0,-1102.0,95.461,2.4561624611863653e-9
2,6284.0,-1097.0,95.42,1.1190414664607554e-9
2,6309.0,-1072.0,95.377,1.1777794430965612e-9
2,6314.0,-1067.0,95.28,2.65700585873232e-9
2,6319.0,-1062.0,95.188,2.5195422729894797e-9
2,6324.0,-1057.0,95.095,2.546468127862227e-9
2,6329.0,-1052.0,95.005,2.4639005080905583e-9
2,6334.0,-1047.0,94.917,2.408792838631608e-9
2,6339.0,-1042.0,94.833,2.2990333303809624e-9
2,6344.0,-1037.0,94.75,2.271454820981547e-9
2,6349.0,-1032.0,94.655,2.5994640583505166e-9
2,6354.0,-1027.0,94.573,2.2434164870816253e-9
2,6359.0,-1022.0,94.489,2.2979247562636318e-9
2,6364.0,-1017.0,94.402,2.379710541990559e-9
2,6369.0,-1012.0,94.312,2.461395053705867e-9
2,6374.0,-1007.0,94.22,2.5156395056413044e-9
2,6379.0,-1002.0,94.118,2.7883942165147923e-9
2,6384.0,-997.0,94.008,3.006061283168012e-9
2,6389.0,-992.0,93.9,2.9502944269694876e-9
2,6394.0,-987.0,93.79,3.0037922782526217e-9
2,6399.0,-982.0,93.674,3.1662953566478987e-9
2,6404.0,-977.0,93.549,3.41023244004783e-9
2,6409.0,-972.0,93.431,3.2175913036206604e-9
2,6414.0,-967.0,93.303,3.488395926085343e-9
2,6419.0,-962.0,93.181,3.3230144326096835e-9
2,6424.0,-957.0,93.068,3.076389854978507e-9
2,6429.0,-952.0,92.951,3.183831227119726e-9
2,6434.0,-947.0,92.852,2.692975598281212e-9
2,6439.0,-942.0,92.736,3.154203803048783e-9
2,6444.0,-937.0,92.611,3.3971486503255253e-9
2,6449.0,-932.0,92.487,3.3680554540115723e-9
2,6454.0,-927.0,92.354,3.6102922290775953e-9
2,6459.0,-922.0,92.228,3.4181303633841307e-9
2,6464.0,-917.0,92.112,3.1451572594871295e-9
2,6469.0,-912.0,91.985,3.441525791754171e-9
2,6474.0,-907.0,91.871,3.087584121590051e-9
2,6479.0,-902.0,91.764,2.896747641726705e-9
2,6484.0,-897.0,91.634,3.5175833656965847e-9
2,6489.0,-892.0,91.512,3.2991228508403677e-9
2,6494.0,-887.0,91.379,3.5943445428824124e-9
2,6499.0,-882.0,91.25,3.4839301045159963e-9
2,6504.0,-877.0,91.131,3.2119629846388543e-9
2,6509.0,-872.0,91.034,2.617064275224101e-9
2,6514.0,-867.0,90.942,2.4814934963335664e-9
2,6519.0,-862.0,90.834,2.912089538352308e-9
2,6524.0,-857.0,90.733,2.722298156965759e-9
2,6529.0,-852.0,90.612,3.259875919603764e-9
2,6534.0,-847.0,90.497,3.096566764756437e-9
2,6539.0,-842.0,90.377,3.229476819233947e-9
2,6544.0,-837.0,90.26,3.1470185978497867e-9
2,6549.0,-832.0,90.135,3.360260482838621e-9
2,6554.0,-827.0,90.009,3.3850121283171964e-9
2,6559.0,-822.0,89.878,3.5169982380768416e-9
2,6564.0,-817.0,89.75,3.4341243866140574e-9
2,6569.0,-812.0,89.631,3.1907010051374873e-9
2,6574.0,-807.0,89.508,3.2960090982933653e-9
2,6579.0,-802.0,89.392,3.1066452329889058e-9
2,6584.0,-797.0,89.266,3.3724559082841846e-9
2,6589.0,-792.0,89.159,2.862348015013333e-9
2,6594.0,-787.0,89.042,3.128299941050907e-9
2,6599.0,-782.0,88.914,3.4202998274375493e-9
2,6604.0,-777.0,88.799,3.0710546749785424e-9
2,6609.0,-772.0,88.672,3.389458449635284e-9
2,6614.0,-767.0,88.554,3.147292295104165e-9
2,6619.0,-762.0,88.448,2.8257898776424673e-9
2,6624.0,-757.0,88.325,3.2772140848042705e-9
2,6629.0,-752.0,88.18,3.860437084111476e-9
2,6634.0,-747.0,88.071,2.8999933364601583e-9
2,6639.0,-742.0,87.94,3.48319044055649e-9
2,6644.0,-737.0,87.818,3.2416640264414972e-9
2,6649.0,-732.0,87.695,3.2661353573063315e-9
2,6654.0,-727.0,87.583,2.972293374569385e-9
2,6659.0,-722.0,87.465,3.129764213770053e-9
2,6664.0,-717.0,87.338,3.3662861966503685e-9
2,6669.0,-712.0,87.231,2.834490882327293e-9
2,6674.0,-707.0,87.127,2.753752252975896e-9
2,6680.0,-701.0,87.013,3.0174723489096157e-9
2,6685.0,-696.0,86.901,2.9629029290984987e-9
2,6690.0,-691.0,86.788,2.9877229364297098e-9
2,6695.0,-686.0,86.679,2.8804304418843402e-9
2,6700.0,-681.0,86.559,3.169294924349626e-9
2,6705.0,-676.0,86.459,2.639693571653334e-9
2,6710.0,-671.0,86.347,2.955036200266836e-9
2,6715.0,-666.0,86.235,2.9534048408696e-9
2,6720.0,-661.0,86.118,3.0834536681809464e-9
2,6725.0,-656.0,86.005,2.9762751908729488e-9
2,6730.0,-651.0,85.892,2.9745772368128892e-9
2,6735.0,-646.0,85.806,2.2628967192734897e-9
2,6740.0,-641.0,85.716,2.3674765345615196e-9
2,6745.0,-636.0,85.626,2.366746483382579e-9
2,6750.0,-631.0,85.526,2.628749459607428e-9
2,6755.0,-626.0,85.432,2.470051910979187e-9
2,6760.0,-621.0,85.342,2.3641465886488806e-9
2,6765.0,-616.0,85.246,2.5208729410711576e-9
2,6770.0,-611.0,85.129,3.070745643621212e-9
2,6775.0,-606.0,85.019,2.8853086542993215e-9
2,6780.0,-601.0,84.917,2.6741065160026027e-9
2,6785.0,-596.0,84.818,2.5942982126068267e-9
2,6790.0,-591.0,84.758,1.5719866612032863e-9
2,6795.0,-586.0,84.757,2.6209639057994325e-11
2,6810.0,-571.0,84.725,8.403962690458874e-10
2,6815.0,-566.0,84.636,2.3373982861792828e-9
2,6820.0,-561.0,84.533,2.7039946411872514e-9
2,6825.0,-556.0,84.521,3.150451498406503e-10
2,6835.0,-546.0,84.464,1.4980454013696192e-9
2,6840.0,-541.0,84.42,1.1565401920897556e-9
2,6850.0,-531.0,84.379,1.0787175458249279e-9
2,6855.0,-526.0,84.324,1.4472927925425082e-9
2,6865.0,-516.0,84.247,2.027578021977337e-9
2,6870.0,-511.0,84.222,6.583853957673925e-10
2,6875.0,-506.0,84.214,2.1079536334865823e-10
2,6880.0,-501.0,84.114,2.635167627971797e-9
2,6885.0,-496.0,84.082,8.43204724671227e-10
2,6895.0,-486.0,84.029,1.3978794382220108e-9
2,6900.0,-481.0,83.97,1.5562209019932115e-9
2,6910.0,-471.0,83.962,2.1123454314785662e-10
2,6915.0,-466.0,83.866,2.5350777394972456e-9
2,6930.0,-451.0,83.864,5.289777711528845e-11
2,6935.0,-446.0,83.786,2.063517094489358e-9
2,6940.0,-441.0,83.716,1.8515734832665539e-9
2,6955.0,-426.0,83.707,2.3846146544170657e-10
2,6960.0,-421.0,83.603,2.755674536815148e-9
2,6965.0,-416.0,83.551,1.3775414743631473e-9
2,6985.0,-396.0,83.448,2.7338894612559084e-9
2,6990.0,-391.0,83.425,6.104562303663769e-10
2,7005.0,-376.0,83.381,1.1698654886516753e-9
2,7010.0,-371.0,83.292,2.3661197587897134e-9
2,7025.0,-356.0,83.213,2.1026362355853283e-9
2,7040.0,-341.0,83.183,7.996505513922627e-10
2,7045.0,-336.0,83.155,7.466102522755533e-10
2,7055.0,-326.0,83.139,4.271270003562713e-10
2,7060.0,-321.0,83.057,2.1892863311687086e-9
2,7065.0,-316.0,83.038,5.0732442432277e-10
2,7075.0,-306.0,83.029,2.406111445419579e-10
2,7080.0,-301.0,82.933,2.566708777025502e-9
2,7085.0,-296.0,82.851,2.1915923008969754e-9
2,7090.0,-291.0,82.806,1.2026298697617263e-9
2,7100.0,-281.0,82.796,2.675391675121167e-10
2,7105.0,-276.0,82.702,2.515058729576429e-9
2,7110.0,-271.0,82.651,1.3643170314498027e-9
2,7125.0,-256.0,82.639,3.215704545429923e-10
2,7130.0,-251.0,82.544,2.545903450235395e-9
2,7135.0,-246.0,82.481,1.6879038875937429e-9
2,7160.0,-221.0,82.424,1.5313876732765294e-9
2,7165.0,-216.0,82.335,2.3906653878539162e-9
2,7170.0,-211.0,82.301,9.132429405322117e-10
2,7205.0,-176.0,82.24,1.645513303137521e-9
2,7210.0,-171.0,82.162,2.103780421475424e-9
2,7215.0,-166.0,82.137,6.743334595701585e-10
2,7230.0,-151.0,82.129,2.1619189649084382e-10
2,7235.0,-146.0,82.045,2.270312531183986e-9
2,7240.0,-141.0,81.999,1.2431404369884347e-9
2,7245.0,-136.0,81.997,5.407108520820079e-11
2,7265.0,-116.0,81.925,1.951051819941692e-9
2,7271.0,-110.0,81.824,2.736261627196225e-9
2,7276.0,-105.0,81.721,2.7888851599756704e-9
2,7281.0,-100.0,81.621,2.7061529878551464e-9
2,7286.0,-95.0,81.52,2.7317258092187248e-9
2,7291.0,-90.0,81.406,3.0813837643755255e-9
2,7296.0,-85.0,81.294,3.0251982887073317e-9
2,7301.0,-80.0,81.191,2.780329662064705e-9
2,7306.0,-75.0,81.076,3.102209763355286e-9
2,7311.0,-70.0,80.946,3.5039473359834916e-9
2,7316.0,-65.0,80.828,3.1778096034840935e-9
2,7321.0,-60.0,80.702,3.39045192111195e-9
2,7326.0,-55.0,80.583,3.199420324757178e-9
2,7331.0,-50.0,80.461,3.27741203609468e-9
2,7336.0,-45.0,80.335,3.3819606786313117e-9
2,7341.0,-40.0,80.227,2.896577773631841e-9
2,7346.0,-35.0,80.115,3.0017857265097764e-9
2,7351.0,-30.0,79.996,3.1869701755466244e-9
2,7356.0,-25.0,79.883,3.0239529689944725e-9
2,7361.0,-20.0,79.769,3.0484528175705527e-9
2,7366.0,-15.0,79.652,3.1262704843761617e-9
2,7371.0,-10.0,79.537,3.0704409620895345e-9
2,7376.0,-5.0,79.422,3.068084492269024e-9
2,7381.0,0.0,79.308,3.03908269796776e-9
2,7386.0,5.0,79.193,3.0633921516383093e-9
2,7391.0,10.0,79.075,3.1408107521962405e-9
2,7396.0,15.0,78.959,3.0850973272770425e-9
2,7401.0,20.0,78.853,2.8170836199683723e-9
2,7406.0,25.0,78.744,2.894820215757253e-9
2,7411.0,30.0,78.632,2.972328349928082e-9
2,7416.0,35.0,78.522,2.917099822926041e-9
2,7421.0,40.0,78.419,2.7296031894618724e-9
2,7426.0,45.0,78.366,1.404102362079645e-9
3,7427.0,46.0,78.289,2.038505347950299e-9
3,7428.0,47.0,78.285,1.058558778778335e-10
3,7433.0,52.0,78.262,6.089759805117171e-10
3,7438.0,57.0,78.183,2.091743355182361e-9
3,7443.0,62.0,78.073,2.9109909273419886e-9
3,7448.0,67.0,77.988,2.2481041340918546e-9
3,7453.0,72.0,77.897,2.4056934513507744e-9
3,7458.0,77.0,77.815,2.1668146311684055e-9
3,7463.0,82.0,77.716,2.6147432208075358e-9
3,7468.0,87.0,77.621,2.507646261182382e-9
3,7473.0,92.0,77.535,2.2689527572603422e-9
3,7478.0,97.0,77.451,2.215239372896308e-9
3,7483.0,102.0,77.379,1.8981337032138377e-9
3,7488.0,107.0,77.314,1.7132206459433617e-9
3,7493.0,112.0,77.219,2.503018265269862e-9
3,7498.0,117.0,77.128,2.396340160349083e-9
3,7503.0,122.0,77.064,1.6847683962501207e-9
3,7508.0,127.0,76.979,2.236910472471721e-9
3,7513.0,132.0,76.884,2.498818055055493e-9
3,7518.0,137.0,76.817,1.7616404032512291e-9
3,7523.0,142.0,76.732,2.234191653649644e-9
3,7528.0,147.0,76.648,2.20694278915888e-9
3,7533.0,152.0,76.563,2.2322369128974187e-9
3,7538.0,157.0,76.488,1.968869870993354e-9
3,7543.0,162.0,76.415,1.9157834599948023e-9
3,7548.0,167.0,76.339,1.9938914926020205e-9
3,7553.0,172.0,76.262,2.019440373326572e-9
3,7558.0,177.0,76.17,2.4117612216586886e-9
3,7563.0,182.0,76.085,2.2271426503557355e-9
3,7568.0,187.0,76.008,2.0167149605819306e-9
3,7573.0,192.0,75.912,2.5131452318993467e-9
3,7578.0,197.0,75.826,2.2501468016395766e-9
3,7583.0,202.0,75.748,2.039970163427724e-9
3,7588.0,207.0,75.657,2.378879135249481e-9
3,7593.0,212.0,75.566,2.3775851895330095e-9
3,7598.0,217.0,75.498,1.7759577396575152e-9
3,7603.0,222.0,75.433,1.6972282103485826e-9
3,7608.0,227.0,75.346,2.2708793458488687e-9
