fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
335,2,36,2113.87664462681,-5262.782298502274,,,,1724.0,142.435
336,2,37,2118.87664462681,-5257.782298502274,,,,1709.0,142.31
337,2,38,2123.87664462681,-5252.782298502274,,,,1692.0,142.188
338,2,39,2128.87664462681,-5247.782298502274,,,,1679.0,142.061
339,2,40,2133.87664462681,-5242.782298502274,,,,1666.0,141.936
340,2,41,2138.87664462681,-5237.782298502274,,,,1644.0,141.813
341,2,42,2143.87664462681,-5232.782298502274,,,,1636.0,141.689
342,2,43,2148.87664462681,-5227.782298502274,,,,1619.0,141.565
343,2,44,2153.87664462681,-5222.782298502274,,,,1604.0,141.446
344,2,45,2158.87664462681,-5217.782298502274,,,,1589.0,141.325
345,2,46,2163.87664462681,-5212.782298502274,,,,1578.0,141.201
346,2,47,2168.87664462681,-5207.782298502274,,,,1579.0,141.076
347,2,48,2173.87664462681,-5202.782298502274,,,,1571.0,140.96
348,2,49,2178.87664462681,-5197.782298502274,,,,1560.0,140.834
349,2,50,2183.87664462681,-5192.782298502274,,,,1555.0,140.712
350,2,51,2188.87664462681,-5187.782298502274,,,,1550.0,140.595
351,2,52,2193.87664462681,-5182.782298502274,,,,1547.0,140.486
352,2,53,2198.87664462681,-5177.782298502274,,,,1555.0,140.387
353,2,54,2203.87664462681,-5172.782298502274,,,,1551.0,140.29
354,2,55,2208.87664462681,-5167.782298502274,,,,1566.0,140.199
355,2,56,2213.87664462681,-5162.782298502274,,,,1570.0,140.119
356,2,57,2218.87664462681,-5157.782298502274,,,,1568.0,140.099
358,2,59,2228.87664462681,-5147.782298502274,,,,1573.0,140.084
359,2,60,2233.87664462681,-5142.782298502274,,,,1577.0,140.003
360,2,61,2238.87664462681,-5137.782298502274,,,,1579.0,139.92
361,2,62,2243.87664462681,-5132.782298502274,,,,1580.0,139.831
362,2,63,2248.87664462681,-5127.782298502274,,,,1566.0,139.75
363,2,64,2253.87664462681,-5122.782298502274,,,,1566.0,139.653
364,2,65,2258.87664462681,-5117.782298502274,,,,1557.0,139.563
365,2,66,2263.87664462681,-5112.782298502274,,,,1556.0,139.455
366,2,67,2268.87664462681,-5107.782298502274,,,,1547.0,139.357
367,2,68,2273.87664462681,-5102.782298502274,,,,1536.0,139.248
368,2,69,2278.87664462681,-5097.782298502274,,,,1528.0,139.135
369,2,70,2283.87664462681,-5092.782298502274,,,,1527.0,139.024
370,2,71,2288.87664462681,-5087.782298502274,,,,1529.0,138.918
371,2,72,2293.87664462681,-5082.782298502274,,,,1538.0,138.816
372,2,73,2298.87664462681,-5077.782298502274,,,,1547.0,138.729
373,2,74,2303.87664462681,-5072.782298502274,,,,1552.0,138.711
375,2,76,2313.87664462681,-5062.782298502274,,,,1565.0,138.675
376,2,77,2318.87664462681,-5057.782298502274,,,,1568.0,138.631
380,2,81,2338.87664462681,-5037.782298502274,,,,1593.0,138.573
381,2,82,2343.87664462681,-5032.782298502274,,,,1594.0,138.528
383,2,84,2353.87664462681,-5022.782298502274,,,,1602.0,138.524
384,2,85,2358.87664462681,-5017.782298502274,,,,1603.0,138.443
385,2,86,2363.87664462681,-5012.782298502274,,,,1601.0,138.421
397,2,98,2424.87664462681,-4951.782298502274,,,,1681.0,138.405
398,2,99,2429.87664462681,-4946.782298502274,,,,1682.0,138.377
401,2,102,2444.87664462681,-4931.782298502274,,,,1695.0,138.325
402,2,103,2449.87664462681,-4926.782298502274,,,,1684.0,138.227
403,2,104,2454.87664462681,-4921.782298502274,,,,1685.0,138.13
404,2,105,2459.87664462681,-4916.782298502274,,,,1673.0,138.028
405,2,106,2464.87664462681,-4911.782298502274,,,,1657.0,137.906
406,2,107,2469.87664462681,-4906.782298502274,,,,1637.0,137.806
407,2,108,2474.87664462681,-4901.782298502274,,,,1626.0,137.696
408,2,109,2479.87664462681,-4896.782298502274,,,,1612.0,137.602
409,2,110,2484.87664462681,-4891.782298502274,,,,1602.0,137.499
410,2,111,2489.87664462681,-4886.782298502274,,,,1594.0,137.402
411,2,112,2494.87664462681,-4881.782298502274,,,,1590.0,137.305
412,2,113,2499.87664462681,-4876.782298502274,,,,1588.0,137.208
413,2,114,2504.87664462681,-4871.782298502274,,,,1584.0,137.114
414,2,115,2509.87664462681,-4866.782298502274,,,,1576.0,137.014
415,2,116,2514.87664462681,-4861.782298502274,,,,1561.0,136.906
416,2,117,2519.87664462681,-4856.782298502274,,,,1554.0,136.806
417,2,118,2524.87664462681,-4851.782298502274,,,,1546.0,136.703
418,2,119,2529.87664462681,-4846.782298502274,,,,1524.0,136.595
419,2,120,2534.87664462681,-4841.782298502274,,,,1522.0,136.478
420,2,121,2539.87664462681,-4836.782298502274,,,,1515.0,136.371
421,2,122,2544.87664462681,-4831.782298502274,,,,1506.0,136.259
422,2,123,2549.87664462681,-4826.782298502274,,,,1499.0,136.15
423,2,124,2554.87664462681,-4821.782298502274,,,,1493.0,136.04
424,2,125,2559.87664462681,-4816.782298502274,,,,1481.0,135.929
425,2,126,2564.87664462681,-4811.782298502274,,,,1464.0,135.819
426,2,127,2569.87664462681,-4806.782298502274,,,,1455.0,135.703
427,2,128,2574.87664462681,-4801.782298502274,,,,1447.0,135.593
428,2,129,2579.87664462681,-4796.782298502274,,,,1436.0,135.483
429,2,130,2584.87664462681,-4791.782298502274,,,,1422.0,135.373
430,2,131,2589.87664462681,-4786.782298502274,,,,1412.0,135.262
431,2,132,2594.87664462681,-4781.782298502274,,,,1409.0,135.144
432,2,133,2599.87664462681,-4776.782298502274,,,,1395.0,135.031
433,2,134,2604.87664462681,-4771.782298502274,,,,1375.0,134.914
434,2,135,2609.87664462681,-4766.782298502274,,,,1369.0,134.805
435,2,136,2614.87664462681,-4761.782298502274,,,,1370.0,134.699
436,2,137,2619.87664462681,-4756.782298502274,,,,1372.0,134.594
437,2,138,2624.87664462681,-4751.782298502274,,,,1384.0,134.494
438,2,139,2629.87664462681,-4746.782298502274,,,,1394.0,134.425
441,2,142,2644.87664462681,-4731.782298502274,,,,1416.0,134.377
444,2,145,2659.87664462681,-4716.782298502274,,,,1442.0,134.354
447,2,148,2674.87664462681,-4701.782298502274,,,,1461.0,134.302
450,2,151,2689.87664462681,-4686.782298502274,,,,1476.0,134.274
451,2,152,2694.87664462681,-4681.782298502274,,,,1482.0,134.246
454,2,155,2710.87664462681,-4665.782298502274,,,,1497.0,134.219
457,2,158,2725.87664462681,-4650.782298502274,,,,1521.0,134.214
458,2,159,2730.87664462681,-4645.782298502274,,,,1527.0,134.178
461,2,162,2745.87664462681,-4630.782298502274,,,,1553.0,134.144
464,2,165,2760.87664462681,-4615.782298502274,,,,1581.0,134.109
467,2,168,2775.87664462681,-4600.782298502274,,,,1602.0,134.073
470,2,171,2790.87664462681,-4585.782298502274,,,,1629.0,134.048
473,2,174,2805.87664462681,-4570.782298502274,,,,1659.0,134.0
475,2,176,2815.87664462681,-4560.782298502274,,,,1676.0,133.997
476,2,177,2820.87664462681,-4555.782298502274,,,,1687.0,133.927
479,2,180,2835.87664462681,-4540.782298502274,,,,1712.0,133.877
482,2,183,2850.87664462681,-4525.782298502274,,,,1734.0,133.827
483,2,184,2855.87664462681,-4520.782298502274,,,,1739.0,133.823
485,2,186,2865.87664462681,-4510.782298502274,,,,1751.0,133.797
486,2,187,2870.87664462681,-4505.782298502274,,,,1756.0,133.695
487,2,188,2875.87664462681,-4500.782298502274,,,,1750.0,133.605
488,2,189,2880.87664462681,-4495.782298502274,,,,1748.0,133.508
489,2,190,2885.87664462681,-4490.782298502274,,,,1740.0,133.405
490,2,191,2890.87664462681,-4485.782298502274,,,,1726.0,133.301
491,2,192,2895.87664462681,-4480.782298502274,,,,1721.0,133.203
492,2,193,2900.87664462681,-4475.782298502274,,,,1706.0,133.113
493,2,194,2905.87664462681,-4470.782298502274,,,,1689.0,133.004
494,2,195,2910.87664462681,-4465.782298502274,,,,1678.0,132.895
495,2,196,2915.87664462681,-4460.782298502274,,,,1666.0,132.785
496,2,197,2920.87664462681,-4455.782298502274,,,,1658.0,132.672
497,2,198,2925.87664462681,-4450.782298502274,,,,1652.0,132.558
498,2,199,2930.87664462681,-4445.782298502274,,,,1636.0,132.439
499,2,200,2935.87664462681,-4440.782298502274,,,,1634.0,132.336
500,2,201,2940.87664462681,-4435.782298502274,,,,1622.0,132.23
501,2,202,2945.87664462681,-4430.782298502274,,,,1609.0,132.127
502,2,203,2950.87664462681,-4425.782298502274,,,,1602.0,132.026
503,2,204,2955.87664462681,-4420.782298502274,,,,1591.0,131.924
504,2,205,2960.87664462681,-4415.782298502274,,,,1579.0,131.834
505,2,206,2965.87664462681,-4410.782298502274,,,,1572.0,131.743
506,2,207,2970.87664462681,-4405.782298502274,,,,1560.0,131.65
507,2,208,2975.87664462681,-4400.782298502274,,,,1551.0,131.557
508,2,209,2980.87664462681,-4395.782298502274,,,,1529.0,131.462
509,2,210,2985.87664462681,-4390.782298502274,,,,1518.0,131.359
510,2,211,2990.87664462681,-4385.782298502274,,,,1509.0,131.258
511,2,212,2995.87664462681,-4380.782298502274,,,,1498.0,131.157
512,2,213,3000.87664462681,-4375.782298502274,,,,1485.0,131.054
513,2,214,3005.87664462681,-4370.782298502274,,,,1467.0,130.955
514,2,215,3010.87664462681,-4365.782298502274,,,,1460.0,130.856
515,2,216,3015.87664462681,-4360.782298502274,,,,1447.0,130.759
516,2,217,3020.87664462681,-4355.782298502274,,,,1435.0,130.656
517,2,218,3025.87664462681,-4350.782298502274,,,,1428.0,130.563
518,2,219,3031.87664462681,-4344.782298502274,,,,1411.0,130.479
519,2,220,3036.87664462681,-4339.782298502274,,,,1399.0,130.395
520,2,221,3041.87664462681,-4334.782298502274,,,,1388.0,130.311
521,2,222,3046.87664462681,-4329.782298502274,,,,1376.0,130.229
522,2,223,3051.87664462681,-4324.782298502274,,,,1364.0,130.144
523,2,224,3056.87664462681,-4319.782298502274,,,,1357.0,130.057
524,2,225,3061.87664462681,-4314.782298502274,,,,1350.0,129.968
525,2,226,3066.87664462681,-4309.782298502274,,,,1341.0,129.888
526,2,227,3071.87664462681,-4304.782298502274,,,,1334.0,129.823
527,2,228,3076.87664462681,-4299.782298502274,,,,1334.0,129.756
528,2,229,3081.87664462681,-4294.782298502274,,,,1335.0,129.683
529,2,230,3086.87664462681,-4289.782298502274,,,,1343.0,129.596
530,2,231,3091.87664462681,-4284.782298502274,,,,1343.0,129.511
531,2,232,3096.87664462681,-4279.782298502274,,,,1351.0,129.423
532,2,233,3101.87664462681,-4274.782298502274,,,,1355.0,129.388
535,2,236,3116.87664462681,-4259.782298502274,,,,1348.0,129.355
536,2,237,3121.87664462681,-4254.782298502274,,,,1347.0,129.259
537,2,238,3126.87664462681,-4249.782298502274,,,,1361.0,129.178
538,2,239,3131.87664462681,-4244.782298502274,,,,1363.0,129.143
540,2,241,3141.87664462681,-4234.782298502274,,,,1371.0,129.13
541,2,242,3146.87664462681,-4229.782298502274,,,,1371.0,129.066
544,2,245,3161.87664462681,-4214.782298502274,,,,1382.0,129.02
545,2,246,3166.87664462681,-4209.782298502274,,,,1379.0,128.987
548,2,249,3181.87664462681,-4194.782298502274,,,,1398.0,128.927
551,2,252,3196.87664462681,-4179.782298502274,,,,1409.0,128.892
552,2,253,3201.87664462681,-4174.782298502274,,,,1406.0,128.82
553,2,254,3206.87664462681,-4169.782298502274,,,,1407.0,128.763
554,2,255,3211.87664462681,-4164.782298502274,,,,1396.0,128.682
555,2,256,3216.87664462681,-4159.782298502274,,,,1386.0,128.603
556,2,257,3221.87664462681,-4154.782298502274,,,,1378.0,128.525
557,2,258,3226.87664462681,-4149.782298502274,,,,1371.0,128.454
558,2,259,3231.87664462681,-4144.782298502274,,,,1364.0,128.377
559,2,260,3236.87664462681,-4139.782298502274,,,,1356.0,128.303
560,2,261,3241.87664462681,-4134.782298502274,,,,1364.0,128.217
561,2,262,3246.87664462681,-4129.782298502274,,,,1358.0,128.135
562,2,263,3251.87664462681,-4124.782298502274,,,,1346.0,128.043
563,2,264,3256.87664462681,-4119.782298502274,,,,1335.0,127.945
564,2,265,3261.87664462681,-4114.782298502274,,,,1327.0,127.849
565,2,266,3266.87664462681,-4109.782298502274,,,,1315.0,127.767
566,2,267,3271.87664462681,-4104.782298502274,,,,1301.0,127.682
567,2,268,3276.87664462681,-4099.782298502274,,,,1290.0,127.608
568,2,269,3282.87664462681,-4093.782298502274,,,,1270.0,127.519
569,2,270,3287.87664462681,-4088.782298502274,,,,1257.0,127.448
570,2,271,3292.87664462681,-4083.782298502274,,,,1241.0,127.381
571,2,272,3297.87664462681,-4078.782298502274,,,,1225.0,127.302
572,2,273,3302.87664462681,-4073.782298502274,,,,1216.0,127.223
573,2,274,3307.87664462681,-4068.782298502274,,,,1206.0,127.155
574,2,275,3312.87664462681,-4063.782298502274,,,,1194.0,127.077
575,2,276,3317.87664462681,-4058.782298502274,,,,1183.0,126.999
576,2,277,3322.87664462681,-4053.782298502274,,,,1171.0,126.924
577,2,278,3327.87664462681,-4048.782298502274,,,,1156.0,126.858
578,2,279,3332.87664462681,-4043.782298502274,,,,1137.0,126.8
579,2,280,3337.87664462681,-4038.782298502274,,,,1123.0,126.749
580,2,281,3342.87664462681,-4033.782298502274,,,,1106.0,126.686
581,2,282,3347.87664462681,-4028.782298502274,,,,1089.0,126.627
582,2,283,3352.87664462681,-4023.782298502274,,,,1073.0,126.566
583,2,284,3357.87664462681,-4018.782298502274,,,,1058.0,126.505
584,2,285,3362.87664462681,-4013.782298502274,,,,1042.0,126.438
585,2,286,3367.87664462681,-4008.782298502274,,,,1025.0,126.373
586,2,287,3372.87664462681,-4003.782298502274,,,,1012.0,126.298
587,2,288,3377.87664462681,-3998.782298502274,,,,1008.0,126.237
588,2,289,3382.87664462681,-3993.782298502274,,,,1002.0,126.163
589,2,290,3387.87664462681,-3988.782298502274,,,,1012.0,126.086
590,2,291,3392.87664462681,-3983.782298502274,,,,1020.0,126.005
591,2,292,3397.87664462681,-3978.782298502274,,,,1031.0,125.97
594,2,295,3412.87664462681,-3963.782298502274,,,,1041.0,125.961
595,2,296,3417.87664462681,-3958.782298502274,,,,1043.0,125.918
597,2,298,3427.87664462681,-3948.782298502274,,,,1054.0,125.873
598,2,299,3432.87664462681,-3943.782298502274,,,,1059.0,125.831
600,2,301,3442.87664462681,-3933.782298502274,,,,1065.0,125.826
601,2,302,3447.87664462681,-3928.782298502274,,,,1070.0,125.787
604,2,305,3462.87664462681,-3913.782298502274,,,,1087.0,125.758
606,2,307,3472.87664462681,-3903.782298502274,,,,1098.0,125.722
607,2,308,3477.87664462681,-3898.782298502274,,,,1102.0,125.715
609,2,310,3487.87664462681,-3888.782298502274,,,,1112.0,125.668
612,2,313,3502.87664462681,-3873.782298502274,,,,1117.0,125.61
613,2,314,3507.87664462681,-3868.782298502274,,,,1119.0,125.595
616,2,317,3522.87664462681,-3853.782298502274,,,,1115.0,125.581
617,2,318,3527.87664462681,-3848.782298502274,,,,1110.0,125.503
618,2,319,3532.87664462681,-3843.782298502274,,,,1107.0,125.44
619,2,320,3537.87664462681,-3838.782298502274,,,,1099.0,125.377
620,2,321,3542.87664462681,-3833.782298502274,,,,1091.0,125.308
621,2,322,3547.87664462681,-3828.782298502274,,,,1077.0,125.247
622,2,323,3552.87664462681,-3823.782298502274,,,,1071.0,125.183
623,2,324,3557.87664462681,-3818.782298502274,,,,1064.0,125.11
624,2,325,3562.87664462681,-3813.782298502274,,,,1055.0,125.045
625,2,326,3567.87664462681,-3808.782298502274,,,,1041.0,124.991
626,2,327,3572.87664462681,-3803.782298502274,,,,1022.0,124.941
627,2,328,3577.87664462681,-3798.782298502274,,,,1011.0,124.893
628,2,329,3582.87664462681,-3793.782298502274,,,,1002.0,124.849
629,2,330,3587.87664462681,-3788.782298502274,,,,982.0,124.802
630,2,331,3593.87664462681,-3782.782298502274,,,,989.0,124.726
631,2,332,3598.87664462681,-3777.782298502274,,,,991.0,124.651
632,2,333,3603.87664462681,-3772.782298502274,,,,997.0,124.571
633,2,334,3608.87664462681,-3767.782298502274,,,,986.0,124.487
634,2,335,3613.87664462681,-3762.782298502274,,,,976.0,124.401
635,2,336,3618.87664462681,-3757.782298502274,,,,965.0,124.316
636,2,337,3623.87664462681,-3752.782298502274,,,,945.0,124.23
637,2,338,3628.87664462681,-3747.782298502274,,,,929.0,124.143
638,2,339,3633.87664462681,-3742.782298502274,,,,914.0,124.051
639,2,340,3638.87664462681,-3737.782298502274,,,,900.0,123.962
640,2,341,3643.87664462681,-3732.782298502274,,,,889.0,123.882
641,2,342,3648.87664462681,-3727.782298502274,,,,886.0,123.79
642,2,343,3653.87664462681,-3722.782298502274,,,,870.0,123.702
643,2,344,3658.87664462681,-3717.782298502274,,,,860.0,123.61
644,2,345,3663.87664462681,-3712.782298502274,,,,851.0,123.519
645,2,346,3668.87664462681,-3707.782298502274,,,,851.0,123.396
646,2,347,3673.87664462681,-3702.782298502274,,,,846.0,123.294
647,2,348,3678.87664462681,-3697.782298502274,,,,859.0,123.2
648,2,349,3683.87664462681,-3692.782298502274,,,,867.0,123.116
649,2,350,3688.87664462681,-3687.782298502274,,,,875.0,123.044
650,2,351,3693.87664462681,-3682.782298502274,,,,875.0,122.997
667,2,368,3778.87664462681,-3597.782298502274,,,,967.0,122.969
668,2,369,3783.87664462681,-3592.782298502274,,,,979.0,122.947
670,2,371,3793.87664462681,-3582.782298502274,,,,1002.0,122.918
673,2,374,3808.87664462681,-3567.782298502274,,,,1040.0,122.893
674,2,375,3813.87664462681,-3562.782298502274,,,,1056.0,122.888
676,2,377,3823.87664462681,-3552.782298502274,,,,1081.0,122.857
679,2,380,3838.87664462681,-3537.782298502274,,,,1123.0,122.851
682,2,383,3853.87664462681,-3522.782298502274,,,,1164.0,122.846
