leg,tickLead,tickRace,distance,area
1,-1741.0,-9122.0,154.281,0.0
1,-1737.0,-9118.0,154.253,0.0
1,-1721.0,-9102.0,154.189,0.0
1,-1717.0,-9098.0,154.145,0.0
1,-1701.0,-9082.0,154.142,0.0
1,-1697.0,-9078.0,154.085,0.0
1,-1693.0,-9074.0,154.075,0.0
1,-1673.0,-9054.0,154.032,0.0
1,-1649.0,-9030.0,153.995,0.0
1,-1629.0,-9010.0,153.981,0.0
1,-1625.0,-9006.0,153.928,0.0
1,-1621.0,-9002.0,153.912,0.0
1,-1601.0,-8982.0,153.882,0.0
1,-74.0,-7455.0,153.86,0.0
1,-70.0,-7451.0,153.822,0.0
1,-66.0,-7447.0,153.764,0.0
1,-62.0,-7443.0,153.7,0.0
1,-58.0,-7439.0,153.637,0.0
1,-54.0,-7435.0,153.591,0.0
1,-50.0,-7431.0,153.577,0.0
1,-31.0,-7412.0,153.52,0.0
1,-27.0,-7408.0,153.452,0.0
1,-23.0,-7404.0,153.407,0.0
1,-19.0,-7400.0,153.384,0.0
1,-15.0,-7396.0,153.38,0.0
1,142.0,-7239.0,153.332,0.0
1,146.0,-7235.0,153.295,0.0
1,170.0,-7211.0,153.259,0.0
1,174.0,-7207.0,153.209,0.0
1,178.0,-7203.0,153.174,0.0
1,182.0,-7199.0,153.161,0.0
1,206.0,-7175.0,153.157,0.0
1,210.0,-7171.0,153.104,0.0
1,214.0,-7167.0,153.076,0.0
1,234.0,-7147.0,153.07,0.0
1,238.0,-7143.0,152.998,0.0
1,242.0,-7139.0,152.959,0.0
1,302.0,-7079.0,152.931,0.0
1,306.0,-7075.0,152.874,0.0
1,310.0,-7071.0,152.861,0.0
1,326.0,-7055.0,152.841,0.0
1,346.0,-7035.0,152.814,0.0
1,362.0,-7019.0,152.789,0.0
1,366.0,-7015.0,152.74,0.0
1,386.0,-6995.0,152.728,0.0
1,390.0,-6991.0,152.712,0.0
1,410.0,-6971.0,152.711,0.0
1,414.0,-6967.0,152.691,0.0
1,418.0,-6963.0,152.629,0.0
1,422.0,-6959.0,152.572,0.0
1,426.0,-6955.0,152.537,0.0
1,430.0,-6951.0,152.516,0.0
1,462.0,-6919.0,152.493,0.0
1,466.0,-6915.0,152.441,0.0
1,498.0,-6883.0,152.431,0.0
1,502.0,-6879.0,152.377,0.0
1,506.0,-6875.0,152.305,0.0
1,510.0,-6871.0,152.253,0.0
1,514.0,-6867.0,152.227,0.0
1,587.0,-6794.0,152.224,0.0
1,591.0,-6790.0,152.191,0.0
1,595.0,-6786.0,152.164,0.0
1,599.0,-6782.0,152.13,0.0
1,603.0,-6778.0,152.083,0.0
1,607.0,-6774.0,152.025,0.0
1,611.0,-6770.0,151.969,0.0
1,615.0,-6766.0,151.932,0.0
1,619.0,-6762.0,151.927,0.0
1,627.0,-6754.0,151.919,0.0
1,631.0,-6750.0,151.895,0.0
1,635.0,-6746.0,151.855,0.0
1,639.0,-6742.0,151.823,0.0
1,643.0,-6738.0,151.801,0.0
1,647.0,-6734.0,151.772,0.0
1,651.0,-6730.0,151.725,0.0
1,655.0,-6726.0,151.664,0.0
1,659.0,-6722.0,151.617,0.0
1,663.0,-6718.0,151.583,0.0
1,667.0,-6714.0,151.569,0.0
1,671.0,-6710.0,151.563,0.0
1,675.0,-6706.0,151.554,0.0
1,679.0,-6702.0,151.542,0.0
1,683.0,-6698.0,151.533,0.0
1,687.0,-6694.0,151.531,0.0
1,691.0,-6690.0,151.53,0.0
1,695.0,-6686.0,151.515,0.0
1,699.0,-6682.0,151.499,0.0
1,703.0,-6678.0,151.493,0.0
1,711.0,-6670.0,151.492,0.0
1,715.0,-6666.0,151.479,0.0
1,719.0,-6662.0,151.473,0.0
1,723.0,-6658.0,151.472,0.0
1,727.0,-6654.0,151.455,0.0
1,731.0,-6650.0,151.432,0.0
1,735.0,-6646.0,151.422,0.0
1,739.0,-6642.0,151.415,0.0
1,763.0,-6618.0,151.381,0.0
1,767.0,-6614.0,151.339,0.0
1,939.0,-6442.0,151.314,0.0
1,943.0,-6438.0,151.253,0.0
1,947.0,-6434.0,151.184,0.0
1,951.0,-6430.0,151.116,0.0
1,955.0,-6426.0,151.054,0.0
1,959.0,-6422.0,150.986,0.0
1,964.0,-6417.0,150.919,0.0
1,968.0,-6413.0,150.854,0.0
1,972.0,-6409.0,150.774,0.0
1,976.0,-6405.0,150.714,0.0
1,980.0,-6401.0,150.652,0.0
1,984.0,-6397.0,150.6,0.0
1,988.0,-6393.0,150.557,0.0
1,992.0,-6389.0,150.553,0.0
1,1004.0,-6377.0,150.51,0.0
1,1008.0,-6373.0,150.44,0.0
1,1012.0,-6369.0,150.402,0.0
1,1028.0,-6353.0,150.38,0.0
1,1032.0,-6349.0,150.304,0.0
1,1036.0,-6345.0,150.266,0.0
1,1040.0,-6341.0,150.265,0.0
1,1056.0,-6325.0,150.242,0.0
1,1060.0,-6321.0,150.172,0.0
1,1064.0,-6317.0,150.162,0.0
1,1080.0,-6301.0,150.106,0.0
1,1084.0,-6297.0,150.049,0.0
1,1124.0,-6257.0,150.047,0.0
1,1128.0,-6253.0,150.014,0.0
1,1132.0,-6249.0,149.988,0.0
1,1136.0,-6245.0,149.969,0.0
1,1140.0,-6241.0,149.966,0.0
1,1144.0,-6237.0,149.965,0.0
1,1148.0,-6233.0,149.957,0.0
1,1164.0,-6217.0,149.951,0.0
1,1168.0,-6213.0,149.936,0.0
1,1172.0,-6209.0,149.922,0.0
1,1176.0,-6205.0,149.864,0.0
1,1180.0,-6201.0,149.802,0.0
1,1200.0,-6181.0,149.752,0.0
1,1204.0,-6177.0,149.715,0.0
1,1220.0,-6161.0,149.683,0.0
1,1224.0,-6157.0,149.609,0.0
1,1228.0,-6153.0,149.574,0.0
1,1232.0,-6149.0,149.555,0.0
1,1252.0,-6129.0,149.522,0.0
1,1256.0,-6125.0,149.458,0.0
1,1260.0,-6121.0,149.452,0.0
1,1284.0,-6097.0,149.419,0.0
1,1288.0,-6093.0,149.385,0.0
1,1308.0,-6073.0,149.309,0.0
1,1312.0,-6069.0,149.262,0.0
1,1316.0,-6065.0,149.251,0.0
1,1569.0,-5812.0,149.248,0.0
1,1573.0,-5808.0,149.18,0.0
1,1577.0,-5804.0,149.172,0.0
1,1617.0,-5764.0,149.128,0.0
1,1621.0,-5760.0,149.061,0.0
1,1625.0,-5756.0,148.999,0.0
1,1629.0,-5752.0,148.925,0.0
1,1633.0,-5748.0,148.859,0.0
1,1637.0,-5744.0,148.81,0.0
1,1641.0,-5740.0,148.751,0.0
1,1645.0,-5736.0,148.676,0.0
1,1649.0,-5732.0,148.603,0.0
1,1653.0,-5728.0,148.538,0.0
1,1657.0,-5724.0,148.485,0.0
1,1661.0,-5720.0,148.432,0.0
1,1665.0,-5716.0,148.38,0.0
1,1669.0,-5712.0,148.314,0.0
1,1673.0,-5708.0,148.238,0.0
1,1677.0,-5704.0,148.189,0.0
1,1681.0,-5700.0,148.178,0.0
1,1873.0,-5508.0,148.146,0.0
1,1877.0,-5504.0,148.075,0.0
1,1881.0,-5500.0,148.001,0.0
1,1885.0,-5496.0,147.928,0.0
1,1889.0,-5492.0,147.897,0.0
1,1949.0,-5432.0,147.847,0.0
1,1953.0,-5428.0,147.752,0.0
1,1957.0,-5424.0,147.667,0.0
1,1961.0,-5420.0,147.594,0.0
1,1965.0,-5416.0,147.511,0.0
1,1969.0,-5412.0,147.419,0.0
1,1973.0,-5408.0,147.342,0.0
1,1977.0,-5404.0,147.237,0.0
1,1981.0,-5400.0,147.17,0.0
1,1985.0,-5396.0,147.131,0.0
1,1989.0,-5392.0,147.109,0.0
1,2402.0,-4979.0,147.087,0.0
1,2414.0,-4967.0,147.036,0.0
1,2418.0,-4963.0,147.032,0.0
1,2426.0,-4955.0,147.009,0.0
1,2430.0,-4951.0,146.941,0.0
1,2434.0,-4947.0,146.937,0.0
1,2442.0,-4939.0,146.907,0.0
1,2446.0,-4935.0,146.865,0.0
1,2454.0,-4927.0,146.83,0.0
1,2459.0,-4922.0,146.812,0.0
1,2467.0,-4914.0,146.782,0.0
1,2471.0,-4910.0,146.764,0.0
1,2479.0,-4902.0,146.737,0.0
1,2483.0,-4898.0,146.712,0.0
1,2495.0,-4886.0,146.662,0.0
1,2507.0,-4874.0,146.622,0.0
1,2511.0,-4870.0,146.587,0.0
1,2527.0,-4854.0,146.535,0.0
1,2543.0,-4838.0,146.471,0.0
1,2547.0,-4834.0,146.456,0.0
1,2563.0,-4818.0,146.415,0.0
1,2567.0,-4814.0,146.386,0.0
1,2583.0,-4798.0,146.351,0.0
1,2587.0,-4794.0,146.281,0.0
1,2591.0,-4790.0,146.254,0.0
1,2611.0,-4770.0,146.186,0.0
1,2615.0,-4766.0,146.113,0.0
1,2619.0,-4762.0,146.069,0.0
1,2647.0,-4734.0,146.03,0.0
1,2671.0,-4710.0,146.029,0.0
1,2687.0,-4694.0,146.002,0.0
1,2691.0,-4690.0,146.001,0.0
1,2703.0,-4678.0,145.974,0.0
1,2707.0,-4674.0,145.946,0.0
1,2719.0,-4662.0,145.881,0.0
1,2723.0,-4658.0,145.869,0.0
1,2735.0,-4646.0,145.852,0.0
1,2739.0,-4642.0,145.821,0.0
1,2751.0,-4630.0,145.809,0.0
1,2755.0,-4626.0,145.756,0.0
1,2771.0,-4610.0,145.731,0.0
1,2775.0,-4606.0,145.67,0.0
1,2795.0,-4586.0,145.622,0.0
1,2799.0,-4582.0,145.603,0.0
1,2823.0,-4558.0,145.565,0.0
1,2827.0,-4554.0,145.508,0.0
1,2831.0,-4550.0,145.501,0.0
2,3000.0,-4381.0,145.421,1.5887342048119316e-9
2,3004.0,-4377.0,145.342,1.5701082671461219e-9
2,3008.0,-4373.0,145.267,1.4918034078366368e-9
2,3012.0,-4369.0,145.215,1.0352398396321345e-9
2,3032.0,-4349.0,145.202,2.604701881169862e-10
2,3036.0,-4345.0,145.122,1.6044941300726218e-9
2,3040.0,-4341.0,145.039,1.6659200489825707e-9
2,3044.0,-4337.0,144.952,1.7474785753843042e-9
2,3048.0,-4333.0,144.865,1.7487249703580703e-9
2,3052.0,-4329.0,144.787,1.5689861253841404e-9
2,3056.0,-4325.0,144.706,1.630571605075832e-9
2,3060.0,-4321.0,144.619,1.7526293509360115e-9
2,3064.0,-4317.0,144.534,1.713558078443979e-9
2,3068.0,-4313.0,144.451,1.67445001680253e-9
2,3072.0,-4309.0,144.366,1.7160357420618317e-9
2,3076.0,-4305.0,144.281,1.7172587760176734e-9
2,3080.0,-4301.0,144.194,1.7589017893182836e-9
2,3084.0,-4297.0,144.115,1.5983176671349496e-9
2,3088.0,-4293.0,144.034,1.6399962947350692e-9
2,3092.0,-4289.0,143.953,1.6411974270409132e-9
2,3096.0,-4285.0,143.87,1.6829374683084527e-9
2,3100.0,-4281.0,143.789,1.6435696712719903e-9
2,3104.0,-4277.0,143.705,1.7056629801998178e-9
2,3108.0,-4273.0,143.621,1.706862993814513e-9
2,3112.0,-4269.0,143.538,1.6877322630634558e-9
2,3116.0,-4265.0,143.441,1.9737072697690485e-9
2,3120.0,-4261.0,143.344,1.974904957984938e-9
2,3124.0,-4257.0,143.243,2.0575591302260636e-9
2,3128.0,-4253.0,143.156,1.7734581065139164e-9
2,3132.0,-4249.0,143.078,1.591112967875541e-9
2,3136.0,-4245.0,142.996,1.6739085761905294e-9
2,3140.0,-4241.0,142.897,2.0222358449279334e-9
2,3144.0,-4237.0,142.792,2.1459954404304943e-9
2,3148.0,-4233.0,142.693,2.0244947378037146e-9
2,3152.0,-4229.0,142.607,1.759745532336865e-9
2,3156.0,-4225.0,142.516,1.8632626497628283e-9
2,3160.0,-4221.0,142.422,1.925877890587269e-9
2,3164.0,-4217.0,142.33,1.8860557452865854e-9
2,3168.0,-4213.0,142.249,1.6616382478711392e-9
2,3172.0,-4209.0,142.163,1.7653994452800679e-9
2,3176.0,-4205.0,142.076,1.787091760595372e-9
2,3180.0,-4201.0,141.99,1.7676987983926783e-9
2,3184.0,-4197.0,141.903,1.7894123707730807e-9
2,3188.0,-4193.0,141.818,1.7494122363476997e-9
2,3192.0,-4189.0,141.73,1.8123229193412991e-9
2,3196.0,-4185.0,141.625,2.163666842762188e-9
2,3200.0,-4181.0,141.527,2.0205012670506427e-9
2,3204.0,-4177.0,141.429,2.0216265388027107e-9
2,3208.0,-4173.0,141.331,2.0227483140395187e-9
2,3212.0,-4169.0,141.238,1.9206420784925083e-9
2,3216.0,-4165.0,141.136,2.1076784608084364e-9
2,3220.0,-4161.0,141.033,2.129442095101097e-9
2,3224.0,-4157.0,140.942,1.88239374194247e-9
2,3228.0,-4153.0,140.85,1.904203909230008e-9
2,3232.0,-4149.0,140.758,1.9053186004155852e-9
2,3236.0,-4145.0,140.661,2.010004835670567e-9
2,3240.0,-4141.0,140.596,1.3477990518179194e-9
2,3244.0,-4137.0,140.507,1.846714555669717e-9
2,3248.0,-4133.0,140.423,1.7440417027909374e-9
2,3252.0,-4129.0,140.42,6.234459883936918e-11
2,3256.0,-4125.0,140.334,1.7888430564186167e-9
2,3260.0,-4121.0,140.231,2.143639529144397e-9
2,3264.0,-4117.0,140.134,2.0198035001342687e-9
2,3268.0,-4113.0,140.063,1.47933767316045e-9
2,3272.0,-4109.0,139.97,1.9389602067557066e-9
2,3276.0,-4105.0,139.944,5.42506943470935e-10
2,3288.0,-4093.0,139.847,2.030489383888978e-9
2,3292.0,-4089.0,139.652,4.082612264234988e-9
2,3296.0,-4085.0,139.581,1.486879362480016e-9
2,3304.0,-4077.0,139.371,4.404050116720608e-9
2,3320.0,-4061.0,139.181,3.998171372824376e-9
2,3324.0,-4057.0,139.128,1.115648986195055e-9
2,3336.0,-4045.0,138.85,5.866035722458577e-9
2,3344.0,-4037.0,138.687,3.4422166604109985e-9
2,3352.0,-4029.0,138.601,1.8188503839799206e-9
2,3356.0,-4025.0,138.515,1.8198912820678276e-9
2,3360.0,-4021.0,138.439,1.609251605958906e-9
2,3364.0,-4017.0,138.34,2.0974313602845056e-9
2,3368.0,-4013.0,138.235,2.2255519820851823e-9
2,3388.0,-3993.0,138.225,2.131273303204035e-10
2,3404.0,-3977.0,138.193,6.851241710937575e-10
2,3408.0,-3973.0,138.192,2.143273009750183e-11
2,3428.0,-3953.0,138.138,1.1639278224668287e-9
2,3432.0,-3949.0,138.074,1.3804899053168325e-9
2,3436.0,-3945.0,138.003,1.53251654017662e-9
2,3440.0,-3941.0,137.931,1.5551045612246642e-9
2,3444.0,-3937.0,137.863,1.4696716231116547e-9
2,3448.0,-3933.0,137.799,1.384164075656984e-9
2,3452.0,-3929.0,137.723,1.6447659294252724e-9
2,3456.0,-3925.0,137.645,1.6890606580647258e-9
2,3460.0,-3921.0,137.573,1.5600871845178907e-9
2,3464.0,-3917.0,137.498,1.6261005346248542e-9
2,3468.0,-3913.0,137.418,1.7355316245017895e-9
2,3472.0,-3909.0,137.337,1.7582222813608335e-9
2,3476.0,-3905.0,137.252,1.8460576889663768e-9
2,3480.0,-3901.0,137.159,2.020817752939546e-9
2,3484.0,-3897.0,137.065,2.043501218164979e-9
2,3488.0,-3893.0,136.964,2.1966345768384187e-9
2,3492.0,-3889.0,136.879,1.8495166453348951e-9
2,3496.0,-3885.0,136.792,1.894012737040782e-9
2,3500.0,-3881.0,136.692,2.1780277423164226e-9
2,3504.0,-3877.0,136.603,1.9393188998649143e-9
2,3508.0,-3873.0,136.535,1.4825660883523577e-9
2,3512.0,-3869.0,136.45,1.8542814622125884e-9
2,3516.0,-3865.0,136.358,2.0079700696244308e-9
2,3520.0,-3861.0,136.281,1.6814532941072363e-9
2,3524.0,-3857.0,136.189,2.0100453613482855e-9
2,3528.0,-3853.0,136.103,1.879859316726821e-9
2,3532.0,-3849.0,136.033,1.5309752556911546e-9
2,3536.0,-3845.0,135.962,1.5537994566131584e-9
2,3541.0,-3840.0,135.899,1.379992816904447e-9
2,3545.0,-3836.0,135.837,1.3589971526586053e-9
2,3549.0,-3832.0,135.784,1.1625420010104224e-9
2,3553.0,-3828.0,135.725,1.2950749075789856e-9
2,3557.0,-3824.0,135.659,1.449691123275593e-9
2,3561.0,-3820.0,135.591,1.4945624711259656e-9
2,3565.0,-3816.0,135.519,1.5834377961104158e-9
2,3569.0,-3812.0,135.437,1.804357596236933e-9
2,3573.0,-3808.0,135.368,1.5191554820610294e-9
2,3577.0,-3804.0,135.301,1.4760317548052744e-9
2,3581.0,-3800.0,135.228,1.6091793391503662e-9
2,3585.0,-3796.0,135.168,1.3234395610754173e-9
2,3589.0,-3792.0,135.086,1.8097679003021532e-9
2,3593.0,-3788.0,135.003,1.8327602035843273e-9
2,3597.0,-3784.0,134.936,1.4802815110836718e-9
2,3601.0,-3780.0,134.86,1.6801020423227e-9
2,3605.0,-3776.0,134.79,1.5483429937258458e-9
2,3609.0,-3772.0,134.709,1.7926375883253465e-9
2,3613.0,-3768.0,134.62,1.9706274424407097e-9
2,3617.0,-3764.0,134.531,1.971505317133776e-9
2,3621.0,-3760.0,134.451,1.7729854427702912e-9
2,3625.0,-3756.0,134.393,1.286174196633042e-9
2,3629.0,-3752.0,134.306,1.9303484469958045e-9
2,3633.0,-3748.0,134.235,1.5761508769937431e-9
2,3637.0,-3744.0,134.167,1.5104327754845808e-9
2,3641.0,-3740.0,134.119,1.0668991430551153e-9
2,3661.0,-3720.0,134.098,4.692116253548767e-10
2,3665.0,-3716.0,134.046,1.1628102351140504e-9
2,3669.0,-3712.0,133.981,1.4544642579185143e-9
2,3673.0,-3708.0,133.912,1.5448802615317684e-9
2,3677.0,-3704.0,133.852,1.3441895257100592e-9
2,3681.0,-3700.0,133.795,1.2778106177733289e-9
2,3685.0,-3696.0,133.768,6.057462757301349e-10
2,3689.0,-3692.0,133.749,4.266552374714914e-10
2,3693.0,-3688.0,133.69,1.3259266466341311e-9
2,3697.0,-3684.0,133.64,1.1244252586410454e-9
2,3729.0,-3652.0,133.626,3.174881882158239e-10
2,3741.0,-3640.0,133.598,6.36919638071293e-10
2,3745.0,-3636.0,133.523,1.7072006085027463e-9
2,3749.0,-3632.0,133.493,6.833409080301657e-10
2,3765.0,-3616.0,133.432,1.394914235867077e-9
2,3769.0,-3612.0,133.401,7.093993886316997e-10
2,3785.0,-3596.0,133.393,1.8382110345347896e-10
2,3789.0,-3592.0,133.333,1.3797634849146045e-9
2,3793.0,-3588.0,133.308,5.753249658486491e-10
2,3813.0,-3568.0,133.29,4.1635102386481727e-10
2,3817.0,-3564.0,133.233,1.3194567167379295e-9
2,3833.0,-3548.0,133.172,1.4173413756565207e-9
2,3837.0,-3544.0,133.143,6.742933321534359e-10
2,3849.0,-3532.0,133.123,4.663984091800801e-10
2,3853.0,-3528.0,133.1,5.368288626636936e-10
2,3861.0,-3520.0,133.099,2.3386738568655736e-11
2,3865.0,-3516.0,133.054,1.0533114795284906e-9
2,3877.0,-3504.0,133.023,7.276596105750372e-10
2,3881.0,-3500.0,133.006,3.993787796698149e-10
2,3893.0,-3488.0,132.965,9.659752210776133e-10
2,3897.0,-3484.0,132.945,4.715834019168337e-10
2,3909.0,-3472.0,132.909,8.512846643971874e-10
2,3925.0,-3456.0,132.862,1.115600111714638e-9
2,3941.0,-3440.0,132.839,5.480130484772601e-10
2,3945.0,-3436.0,132.814,5.961632221650888e-10
2,3961.0,-3420.0,132.781,7.899545715499134e-10
2,3965.0,-3416.0,132.724,1.3653820560919177e-9
2,3969.0,-3412.0,132.722,4.794581656407131e-11
2,3981.0,-3400.0,132.669,1.2741415478541272e-9
2,3985.0,-3396.0,132.667,4.811914906730881e-11
2,3997.0,-3384.0,132.616,1.2304874373009873e-9
2,4001.0,-3380.0,132.559,1.3760665061899304e-9
2,4005.0,-3376.0,132.539,4.83172721041685e-10
2,4017.0,-3364.0,132.496,1.0416863100968919e-9
2,4021.0,-3360.0,132.443,1.2847519189233705e-9
2,4037.0,-3344.0,132.422,5.109354743914511e-10
2,4041.0,-3340.0,132.389,8.035302873632302e-10
2,4057.0,-3324.0,132.331,1.4173698652893295e-9
2,4061.0,-3320.0,132.312,4.6463341647399174e-10
2,4073.0,-3308.0,132.311,2.4524797963682933e-11
2,4077.0,-3304.0,132.255,1.374441340010379e-9
2,4090.0,-3291.0,132.239,3.9384247757084133e-10
2,4094.0,-3287.0,132.176,1.5518077481163252e-9
2,4098.0,-3283.0,132.173,7.394934305660658e-11
2,4110.0,-3271.0,132.115,1.4335429175825454e-9
2,4114.0,-3267.0,132.109,1.4840592501369617e-10
2,4130.0,-3251.0,132.054,1.3653631228092706e-9
2,4134.0,-3247.0,131.991,1.5647768391708679e-9
2,4138.0,-3243.0,131.969,5.46782651163513e-10
2,4150.0,-3231.0,131.909,1.495085296629208e-9
2,4154.0,-3227.0,131.866,1.0720919105252907e-9
2,4166.0,-3215.0,131.828,9.498752020935461e-10
2,4170.0,-3211.0,131.779,1.2256106135073081e-9
2,4182.0,-3199.0,131.748,7.773816409903417e-10
2,4186.0,-3195.0,131.688,1.505528694749108e-9
2,4198.0,-3183.0,131.683,1.257893378092477e-10
2,4202.0,-3179.0,131.617,1.6615533190012315e-9
2,4214.0,-3167.0,131.598,4.79537093705323e-10
2,4218.0,-3163.0,131.531,1.6920513271137535e-9
2,4230.0,-3151.0,131.51,5.316753780995195e-10
2,4234.0,-3147.0,131.437,1.8492915005216745e-9
2,4238.0,-3143.0,131.423,3.5487624665446337e-10
2,4250.0,-3131.0,131.397,6.608214454077552e-10
2,4254.0,-3127.0,131.347,1.2716387010754131e-9
2,4266.0,-3115.0,131.337,2.549869249444218e-10
2,4270.0,-3111.0,131.259,1.9900959857510595e-9
2,4274.0,-3107.0,131.177,2.0928361071605746e-9
2,4278.0,-3103.0,131.083,2.3997396666998833e-9
2,4282.0,-3099.0,131.002,2.0684131347027393e-9
2,4286.0,-3095.0,130.924,1.9924563675289457e-9
2,4290.0,-3091.0,130.864,1.5332808704220644e-9
2,4294.0,-3087.0,130.788,1.942956737962386e-9
2,4298.0,-3083.0,130.704,2.148164540842881e-9
2,4302.0,-3079.0,130.619,2.1743547756334486e-9
2,4306.0,-3075.0,130.552,1.7144989350312773e-9
2,4310.0,-3071.0,130.465,2.2270437877592843e-9
2,4314.0,-3067.0,130.39,1.920454443048528e-9
2,4318.0,-3063.0,130.328,1.5882131333917484e-9
2,4322.0,-3059.0,130.275,1.3583243389697385e-9
2,4326.0,-3055.0,130.21,1.666656233117109e-9
2,4330.0,-3051.0,130.148,1.5904277771689383e-9
2,4334.0,-3047.0,130.09,1.488507587405808e-9
2,4338.0,-3043.0,130.027,1.617566981136609e-9
2,4342.0,-3039.0,129.962,1.6696351875708296e-9
2,4346.0,-3035.0,129.9,1.5932635757782304e-9
2,4350.0,-3031.0,129.846,1.38833836380307e-9
2,4354.0,-3027.0,129.792,1.389037207634758e-9
2,4358.0,-3023.0,129.738,1.3897349898419235e-9
2,4362.0,-3019.0,129.689,1.2617123508241464e-9
2,4366.0,-3015.0,129.646,1.1078392806899229e-9
2,4370.0,-3011.0,129.615,7.991784456784974e-10
2,4374.0,-3007.0,129.59,6.449493384996775e-10
2,4378.0,-3003.0,129.564,6.712286130423378e-10
2,4382.0,-2999.0,129.535,7.492030686150751e-10
2,4386.0,-2995.0,129.499,9.306606244851062e-10
2,4390.0,-2991.0,129.436,1.6295183928618431e-9
2,4394.0,-2987.0,129.363,1.8888999110620335e-9
2,4398.0,-2983.0,129.293,1.8119210136355262e-9
2,4402.0,-2979.0,129.244,1.2689142158086888e-9
2,4406.0,-2975.0,129.233,2.850509691848395e-10
2,4410.0,-2971.0,129.226,1.8154810860089905e-10
2,4414.0,-2967.0,129.183,1.1160196962579916e-9
2,4418.0,-2963.0,129.132,1.3243688368168966e-9
2,4422.0,-2959.0,129.131,2.5986295299875835e-11
2,4474.0,-2907.0,129.094,9.726563568447675e-10
2,4478.0,-2903.0,129.045,1.2888347351332512e-9
2,4494.0,-2887.0,129.013,8.444303091478115e-10
2,4498.0,-2883.0,128.945,1.7953155994643193e-9
2,4502.0,-2879.0,128.872,1.927983624784636e-9
2,4506.0,-2875.0,128.8,1.902192004063219e-9
2,4510.0,-2871.0,128.717,2.193431005107801e-9
2,4514.0,-2867.0,128.631,2.2732345233230375e-9
2,4518.0,-2863.0,128.548,2.1944377307001056e-9
2,4522.0,-2859.0,128.467,2.1420888813104774e-9
2,4526.0,-2855.0,128.39,2.0368550315669455e-9
2,4530.0,-2851.0,128.31,2.116788645294504e-9
2,4534.0,-2847.0,128.226,2.223169420874281e-9
2,4538.0,-2843.0,128.151,1.9854925225574514e-9
2,4542.0,-2839.0,128.072,2.0919715431860433e-9
2,4546.0,-2835.0,127.988,2.2249174293392855e-9
2,4550.0,-2831.0,127.903,2.2518983018934784e-9
2,4554.0,-2827.0,127.822,2.1464198301582707e-9
2,4558.0,-2823.0,127.728,2.4913887515202393e-9
2,4562.0,-2819.0,127.64,2.3327482260105786e-9
2,4566.0,-2815.0,127.547,2.4657034430646457e-9
2,4570.0,-2811.0,127.446,2.678115307811268e-9
2,4574.0,-2807.0,127.354,2.439758562407287e-9
2,4578.0,-2803.0,127.263,2.413615115732193e-9
2,4582.0,-2799.0,127.165,2.5996178130269716e-9
2,4586.0,-2795.0,127.066,2.626401938633396e-9
2,4590.0,-2791.0,126.966,2.6531667899842424e-9
2,4594.0,-2787.0,126.868,2.6003409764702197e-9
