fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
189,1,170,1203.87664462681,-6172.782298502274,,,,1136.0,155.06
190,1,171,1206.87664462681,-6169.782298502274,,,,1148.0,155.031
197,1,178,1227.87664462681,-6148.782298502274,,,,1195.0,155.002
198,1,179,1230.87664462681,-6145.782298502274,,,,1205.0,154.965
203,1,184,1245.87664462681,-6130.782298502274,,,,1238.0,154.92
204,1,185,1248.87664462681,-6127.782298502274,,,,1239.0,154.865
205,1,186,1251.87664462681,-6124.782298502274,,,,1253.0,154.843
210,1,191,1266.87664462681,-6109.782298502274,,,,1278.0,154.806
211,1,192,1269.87664462681,-6106.782298502274,,,,1278.0,154.752
212,1,193,1272.87664462681,-6103.782298502274,,,,1288.0,154.719
213,1,194,1275.87664462681,-6100.782298502274,,,,1301.0,154.712
219,1,200,1293.87664462681,-6082.782298502274,,,,1349.0,154.672
220,1,201,1296.87664462681,-6079.782298502274,,,,1349.0,154.622
221,1,202,1299.87664462681,-6076.782298502274,,,,1355.0,154.608
225,1,206,1311.87664462681,-6064.782298502274,,,,1387.0,154.564
226,1,207,1314.87664462681,-6061.782298502274,,,,1382.0,154.503
227,1,208,1317.87664462681,-6058.782298502274,,,,1386.0,154.451
228,1,209,1320.87664462681,-6055.782298502274,,,,1390.0,154.426
263,1,244,1426.87664462681,-5949.782298502274,,,,1429.0,154.418
264,1,245,1429.87664462681,-5946.782298502274,,,,1431.0,154.391
265,1,246,1432.87664462681,-5943.782298502274,,,,1440.0,154.357
266,1,247,1435.87664462681,-5940.782298502274,,,,1441.0,154.338
270,1,251,1447.87664462681,-5928.782298502274,,,,1452.0,154.313
271,1,252,1450.87664462681,-5925.782298502274,,,,1467.0,154.254
272,1,253,1453.87664462681,-5922.782298502274,,,,1463.0,154.202
273,1,254,1456.87664462681,-5919.782298502274,,,,1461.0,154.166
274,1,255,1459.87664462681,-5916.782298502274,,,,1464.0,154.15
275,1,256,1462.87664462681,-5913.782298502274,,,,1471.0,154.136
276,1,257,1465.87664462681,-5910.782298502274,,,,1466.0,154.122
277,1,258,1468.87664462681,-5907.782298502274,,,,1462.0,154.116
278,1,259,1471.87664462681,-5904.782298502274,,,,1463.0,154.106
279,1,260,1474.87664462681,-5901.782298502274,,,,1458.0,154.092
280,1,261,1477.87664462681,-5898.782298502274,,,,1455.0,154.078
281,1,262,1480.87664462681,-5895.782298502274,,,,1451.0,154.068
282,1,263,1483.87664462681,-5892.782298502274,,,,1440.0,154.055
283,1,264,1486.87664462681,-5889.782298502274,,,,1430.0,154.036
284,1,265,1489.87664462681,-5886.782298502274,,,,1418.0,154.019
285,1,266,1492.87664462681,-5883.782298502274,,,,1405.0,153.997
286,1,267,1495.87664462681,-5880.782298502274,,,,1393.0,153.972
287,1,268,1498.87664462681,-5877.782298502274,,,,1383.0,153.946
288,1,269,1501.87664462681,-5874.782298502274,,,,1374.0,153.919
289,1,270,1504.87664462681,-5871.782298502274,,,,1366.0,153.892
290,1,271,1507.87664462681,-5868.782298502274,,,,1373.0,153.868
291,1,272,1510.87664462681,-5865.782298502274,,,,1366.0,153.853
292,1,273,1513.87664462681,-5862.782298502274,,,,1369.0,153.846
293,1,274,1516.87664462681,-5859.782298502274,,,,1370.0,153.837
294,1,275,1519.87664462681,-5856.782298502274,,,,1367.0,153.826
295,1,276,1522.87664462681,-5853.782298502274,,,,1367.0,153.801
296,1,277,1525.87664462681,-5850.782298502274,,,,1365.0,153.771
297,1,278,1528.87664462681,-5847.782298502274,,,,1362.0,153.747
298,1,279,1531.87664462681,-5844.782298502274,,,,1355.0,153.734
299,1,280,1534.87664462681,-5841.782298502274,,,,1352.0,153.725
300,1,281,1537.87664462681,-5838.782298502274,,,,1353.0,153.71
301,1,282,1540.87664462681,-5835.782298502274,,,,1347.0,153.689
302,1,283,1543.87664462681,-5832.782298502274,,,,1343.0,153.668
303,1,284,1546.87664462681,-5829.782298502274,,,,1337.0,153.648
304,1,285,1549.87664462681,-5826.782298502274,,,,1329.0,153.626
305,1,286,1552.87664462681,-5823.782298502274,,,,1324.0,153.601
306,1,287,1555.87664462681,-5820.782298502274,,,,1323.0,153.582
307,1,288,1558.87664462681,-5817.782298502274,,,,1307.0,153.567
308,1,289,1561.87664462681,-5814.782298502274,,,,1303.0,153.551
309,1,290,1564.87664462681,-5811.782298502274,,,,1292.0,153.537
310,1,291,1567.87664462681,-5808.782298502274,,,,1291.0,153.52
311,1,292,1570.87664462681,-5805.782298502274,,,,1292.0,153.504
312,1,293,1573.87664462681,-5802.782298502274,,,,1294.0,153.491
313,1,294,1576.87664462681,-5799.782298502274,,,,1292.0,153.484
314,1,295,1579.87664462681,-5796.782298502274,,,,1300.0,153.476
315,1,296,1582.87664462681,-5793.782298502274,,,,1311.0,153.462
316,1,297,1585.87664462681,-5790.782298502274,,,,1319.0,153.447
323,1,304,1606.87664462681,-5769.782298502274,,,,1364.0,153.435
324,1,305,1609.87664462681,-5766.782298502274,,,,1372.0,153.427
330,1,311,1627.87664462681,-5748.782298502274,,,,1395.0,153.41
331,1,312,1630.87664462681,-5745.782298502274,,,,1397.0,153.383
332,1,313,1633.87664462681,-5742.782298502274,,,,1403.0,153.376
340,1,321,1657.87664462681,-5718.782298502274,,,,1408.0,153.332
341,1,322,1660.87664462681,-5715.782298502274,,,,1413.0,153.283
342,1,323,1663.87664462681,-5712.782298502274,,,,1419.0,153.245
343,1,324,1666.87664462681,-5709.782298502274,,,,1424.0,153.223
344,1,325,1669.87664462681,-5706.782298502274,,,,1421.0,153.214
351,1,332,1690.87664462681,-5685.782298502274,,,,1381.0,153.207
352,1,333,1693.87664462681,-5682.782298502274,,,,1371.0,153.174
353,1,334,1696.87664462681,-5679.782298502274,,,,1367.0,153.138
354,1,335,1699.87664462681,-5676.782298502274,,,,1362.0,153.106
355,1,336,1702.87664462681,-5673.782298502274,,,,1351.0,153.08
356,1,337,1705.87664462681,-5670.782298502274,,,,1348.0,153.054
357,1,338,1708.87664462681,-5667.782298502274,,,,1346.0,153.023
358,1,339,1711.87664462681,-5664.782298502274,,,,1340.0,152.993
359,1,340,1714.87664462681,-5661.782298502274,,,,1336.0,152.958
360,1,341,1718.87664462681,-5657.782298502274,,,,1328.0,152.921
361,1,342,1721.87664462681,-5654.782298502274,,,,1325.0,152.885
362,1,343,1724.87664462681,-5651.782298502274,,,,1321.0,152.846
363,1,344,1727.87664462681,-5648.782298502274,,,,1309.0,152.806
364,1,345,1730.87664462681,-5645.782298502274,,,,1299.0,152.77
365,1,346,1733.87664462681,-5642.782298502274,,,,1290.0,152.74
366,1,347,1736.87664462681,-5639.782298502274,,,,1278.0,152.711
367,1,348,1739.87664462681,-5636.782298502274,,,,1268.0,152.686
368,1,349,1742.87664462681,-5633.782298502274,,,,1251.0,152.665
369,1,350,1745.87664462681,-5630.782298502274,,,,1243.0,152.648
370,1,351,1748.87664462681,-5627.782298502274,,,,1232.0,152.628
371,1,352,1751.87664462681,-5624.782298502274,,,,1224.0,152.61
372,1,353,1754.87664462681,-5621.782298502274,,,,1218.0,152.592
373,1,354,1757.87664462681,-5618.782298502274,,,,1210.0,152.575
374,1,355,1760.87664462681,-5615.782298502274,,,,1206.0,152.55
375,1,356,1763.87664462681,-5612.782298502274,,,,1204.0,152.512
376,1,357,1766.87664462681,-5609.782298502274,,,,1210.0,152.48
377,1,358,1769.87664462681,-5606.782298502274,,,,1206.0,152.452
378,1,359,1772.87664462681,-5603.782298502274,,,,1203.0,152.431
379,1,360,1775.87664462681,-5600.782298502274,,,,1199.0,152.412
380,1,361,1778.87664462681,-5597.782298502274,,,,1198.0,152.395
381,1,362,1781.87664462681,-5594.782298502274,,,,1202.0,152.387
382,1,363,1784.87664462681,-5591.782298502274,,,,1200.0,152.386
383,1,364,1787.87664462681,-5588.782298502274,,,,1198.0,152.384
886,1,867,3300.87664462681,-4075.782298502274,,,,1863.0,152.347
887,1,868,3303.87664462681,-4072.782298502274,,,,1873.0,152.332
893,1,874,3321.87664462681,-4054.782298502274,,,,1908.0,152.326
894,1,875,3324.87664462681,-4051.782298502274,,,,1920.0,152.268
895,1,876,3327.87664462681,-4048.782298502274,,,,1932.0,152.22
896,1,877,3330.87664462681,-4045.782298502274,,,,1936.0,152.184
897,1,878,3333.87664462681,-4042.782298502274,,,,1940.0,152.178
902,1,883,3349.87664462681,-4026.782298502274,,,,1977.0,152.165
903,1,884,3352.87664462681,-4023.782298502274,,,,1978.0,152.114
904,1,885,3355.87664462681,-4020.782298502274,,,,1983.0,152.081
905,1,886,3358.87664462681,-4017.782298502274,,,,1987.0,152.074
910,1,891,3373.87664462681,-4002.782298502274,,,,2015.0,152.045
911,1,892,3376.87664462681,-3999.782298502274,,,,2015.0,151.991
912,1,893,3379.87664462681,-3996.782298502274,,,,2017.0,151.946
913,1,894,3382.87664462681,-3993.782298502274,,,,2015.0,151.922
919,1,900,3400.87664462681,-3975.782298502274,,,,2035.0,151.919
920,1,901,3403.87664462681,-3972.782298502274,,,,2030.0,151.867
921,1,902,3406.87664462681,-3969.782298502274,,,,2036.0,151.809
922,1,903,3409.87664462681,-3966.782298502274,,,,2038.0,151.753
923,1,904,3412.87664462681,-3963.782298502274,,,,2039.0,151.7
924,1,905,3415.87664462681,-3960.782298502274,,,,2041.0,151.653
925,1,906,3418.87664462681,-3957.782298502274,,,,2045.0,151.618
926,1,907,3421.87664462681,-3954.782298502274,,,,2052.0,151.599
934,1,915,3445.87664462681,-3930.782298502274,,,,2069.0,151.565
935,1,916,3448.87664462681,-3927.782298502274,,,,2070.0,151.521
936,1,917,3451.87664462681,-3924.782298502274,,,,2074.0,151.501
943,1,924,3472.87664462681,-3903.782298502274,,,,2097.0,151.465
944,1,925,3475.87664462681,-3900.782298502274,,,,2108.0,151.405
945,1,926,3478.87664462681,-3897.782298502274,,,,2110.0,151.362
946,1,927,3481.87664462681,-3894.782298502274,,,,2116.0,151.325
947,1,928,3484.87664462681,-3891.782298502274,,,,2113.0,151.302
948,1,929,3487.87664462681,-3888.782298502274,,,,2106.0,151.293
955,1,936,3508.87664462681,-3867.782298502274,,,,2126.0,151.288
956,1,937,3511.87664462681,-3864.782298502274,,,,2129.0,151.23
957,1,938,3514.87664462681,-3861.782298502274,,,,2128.0,151.173
958,1,939,3517.87664462681,-3858.782298502274,,,,2116.0,151.115
959,1,940,3520.87664462681,-3855.782298502274,,,,2106.0,151.051
960,1,941,3523.87664462681,-3852.782298502274,,,,2096.0,150.985
961,1,942,3526.87664462681,-3849.782298502274,,,,2091.0,150.923
962,1,943,3529.87664462681,-3846.782298502274,,,,2082.0,150.867
963,1,944,3532.87664462681,-3843.782298502274,,,,2072.0,150.811
964,1,945,3535.87664462681,-3840.782298502274,,,,2060.0,150.751
965,1,946,3538.87664462681,-3837.782298502274,,,,2042.0,150.692
966,1,947,3541.87664462681,-3834.782298502274,,,,2035.0,150.637
967,1,948,3544.87664462681,-3831.782298502274,,,,2023.0,150.573
968,1,949,3547.87664462681,-3828.782298502274,,,,2017.0,150.506
969,1,950,3550.87664462681,-3825.782298502274,,,,2007.0,150.441
970,1,951,3553.87664462681,-3822.782298502274,,,,1998.0,150.374
971,1,952,3556.87664462681,-3819.782298502274,,,,1986.0,150.307
972,1,953,3559.87664462681,-3816.782298502274,,,,1980.0,150.243
973,1,954,3562.87664462681,-3813.782298502274,,,,1973.0,150.181
974,1,955,3565.87664462681,-3810.782298502274,,,,1963.0,150.117
975,1,956,3568.87664462681,-3807.782298502274,,,,1959.0,150.056
976,1,957,3571.87664462681,-3804.782298502274,,,,1954.0,149.999
977,1,958,3574.87664462681,-3801.782298502274,,,,1949.0,149.945
978,1,959,3577.87664462681,-3798.782298502274,,,,1941.0,149.893
979,1,960,3580.87664462681,-3795.782298502274,,,,1944.0,149.842
980,1,961,3583.87664462681,-3792.782298502274,,,,1941.0,149.793
981,1,962,3586.87664462681,-3789.782298502274,,,,1937.0,149.739
982,1,963,3589.87664462681,-3786.782298502274,,,,1929.0,149.684
983,1,964,3592.87664462681,-3783.782298502274,,,,1926.0,149.631
984,1,965,3595.87664462681,-3780.782298502274,,,,1922.0,149.578
985,1,966,3598.87664462681,-3777.782298502274,,,,1912.0,149.527
986,1,967,3601.87664462681,-3774.782298502274,,,,1910.0,149.473
987,1,968,3604.87664462681,-3771.782298502274,,,,1907.0,149.422
988,1,969,3607.87664462681,-3768.782298502274,,,,1902.0,149.374
989,1,970,3610.87664462681,-3765.782298502274,,,,1896.0,149.326
990,1,971,3613.87664462681,-3762.782298502274,,,,1895.0,149.279
991,1,972,3616.87664462681,-3759.782298502274,,,,1887.0,149.228
992,1,973,3620.87664462681,-3755.782298502274,,,,1884.0,149.171
993,1,974,3623.87664462681,-3752.782298502274,,,,1879.0,149.117
994,1,975,3626.87664462681,-3749.782298502274,,,,1875.0,149.062
995,1,976,3629.87664462681,-3746.782298502274,,,,1866.0,149.009
996,1,977,3632.87664462681,-3743.782298502274,,,,1858.0,148.96
997,1,978,3635.87664462681,-3740.782298502274,,,,1849.0,148.905
998,1,979,3638.87664462681,-3737.782298502274,,,,1839.0,148.85
999,1,980,3641.87664462681,-3734.782298502274,,,,1829.0,148.793
1000,1,981,3644.87664462681,-3731.782298502274,,,,1821.0,148.738
1001,1,982,3647.87664462681,-3728.782298502274,,,,1810.0,148.688
1002,1,983,3650.87664462681,-3725.782298502274,,,,1805.0,148.639
1003,1,984,3653.87664462681,-3722.782298502274,,,,1798.0,148.59
1004,1,985,3656.87664462681,-3719.782298502274,,,,1787.0,148.536
1005,1,986,3659.87664462681,-3716.782298502274,,,,1777.0,148.479
1006,1,987,3662.87664462681,-3713.782298502274,,,,1773.0,148.42
1007,1,988,3665.87664462681,-3710.782298502274,,,,1768.0,148.365
1008,1,989,3668.87664462681,-3707.782298502274,,,,1751.0,148.31
1009,1,990,3671.87664462681,-3704.782298502274,,,,1753.0,148.251
1010,1,991,3674.87664462681,-3701.782298502274,,,,1742.0,148.194
1011,1,992,3677.87664462681,-3698.782298502274,,,,1736.0,148.133
1012,1,993,3680.87664462681,-3695.782298502274,,,,1738.0,148.069
1013,1,994,3683.87664462681,-3692.782298502274,,,,1738.0,148.011
1014,1,995,3686.87664462681,-3689.782298502274,,,,1743.0,147.958
1015,1,996,3689.87664462681,-3686.782298502274,,,,1744.0,147.897
1016,1,997,3692.87664462681,-3683.782298502274,,,,1748.0,147.835
1017,1,998,3695.87664462681,-3680.782298502274,,,,1752.0,147.778
1018,1,999,3698.87664462681,-3677.782298502274,,,,1757.0,147.724
1019,1,1000,3701.87664462681,-3674.782298502274,,,,1761.0,147.68
1020,1,1001,3704.87664462681,-3671.782298502274,,,,1765.0,147.666
1026,1,1007,3722.87664462681,-3653.782298502274,,,,1793.0,147.629
1027,1,1008,3725.87664462681,-3650.782298502274,,,,1795.0,147.575
1028,1,1009,3728.87664462681,-3647.782298502274,,,,1799.0,147.531
1029,1,1010,3731.87664462681,-3644.782298502274,,,,1802.0,147.5
1030,1,1011,3734.87664462681,-3641.782298502274,,,,1802.0,147.484
1031,1,1012,3737.87664462681,-3638.782298502274,,,,1811.0,147.478
1041,1,1022,3767.87664462681,-3608.782298502274,,,,1813.0,147.418
1042,1,1023,3770.87664462681,-3605.782298502274,,,,1816.0,147.36
1043,1,1024,3773.87664462681,-3602.782298502274,,,,1819.0,147.314
1044,1,1025,3776.87664462681,-3599.782298502274,,,,1826.0,147.275
1045,1,1026,3779.87664462681,-3596.782298502274,,,,1825.0,147.248
1046,1,1027,3782.87664462681,-3593.782298502274,,,,1828.0,147.236
1047,1,1028,3785.87664462681,-3590.782298502274,,,,1830.0,147.232
1049,1,1030,3791.87664462681,-3584.782298502274,,,,1831.0,147.225
1050,1,1031,3794.87664462681,-3581.782298502274,,,,1834.0,147.204
1051,1,1032,3797.87664462681,-3578.782298502274,,,,1840.0,147.178
1052,1,1033,3800.87664462681,-3575.782298502274,,,,1838.0,147.144
1053,1,1034,3803.87664462681,-3572.782298502274,,,,1843.0,147.099
1054,1,1035,3806.87664462681,-3569.782298502274,,,,1849.0,147.059
1055,1,1036,3809.87664462681,-3566.782298502274,,,,1854.0,147.019
1056,1,1037,3812.87664462681,-3563.782298502274,,,,1858.0,146.966
1057,1,1038,3815.87664462681,-3560.782298502274,,,,1868.0,146.915
1058,1,1039,3818.87664462681,-3557.782298502274,,,,1881.0,146.864
1059,1,1040,3821.87664462681,-3554.782298502274,,,,1893.0,146.818
1060,1,1041,3824.87664462681,-3551.782298502274,,,,1897.0,146.798
1065,1,1046,3839.87664462681,-3536.782298502274,,,,1950.0,146.774
1066,1,1047,3842.87664462681,-3533.782298502274,,,,1961.0,146.752
1071,1,1052,3857.87664462681,-3518.782298502274,,,,2008.0,146.713
1072,1,1053,3860.87664462681,-3515.782298502274,,,,2020.0,146.685
1076,1,1057,3872.87664462681,-3503.782298502274,,,,2053.0,146.654
1077,1,1058,3875.87664462681,-3500.782298502274,,,,2058.0,146.605
1078,1,1059,3878.87664462681,-3497.782298502274,,,,2065.0,146.583
1082,1,1063,3890.87664462681,-3485.782298502274,,,,2093.0,146.567
1083,1,1064,3893.87664462681,-3482.782298502274,,,,2100.0,146.513
1084,1,1065,3896.87664462681,-3479.782298502274,,,,2106.0,146.465
1085,1,1066,3899.87664462681,-3476.782298502274,,,,2112.0,146.43
1086,1,1067,3902.87664462681,-3473.782298502274,,,,2123.0,146.429
1090,1,1071,3915.87664462681,-3460.782298502274,,,,2138.0,146.392
1091,1,1072,3918.87664462681,-3457.782298502274,,,,2139.0,146.337
1092,2,1,3921.87664462681,-3454.782298502274,,,,2139.0,146.31
1093,2,2,3924.87664462681,-3451.782298502274,,,,2148.0,146.308
1099,2,8,3942.87664462681,-3433.782298502274,,,,2167.0,146.268
1100,2,9,3945.87664462681,-3430.782298502274,,,,2172.0,146.218
1101,2,10,3948.87664462681,-3427.782298502274,,,,2174.0,146.188
1102,2,11,3951.87664462681,-3424.782298502274,,,,2174.0,146.187
1107,2,16,3966.87664462681,-3409.782298502274,,,,2179.0,146.167
1108,2,17,3969.87664462681,-3406.782298502274,,,,2182.0,146.114
1109,2,18,3972.87664462681,-3403.782298502274,,,,2185.0,146.063
1110,2,19,3975.87664462681,-3400.782298502274,,,,2188.0,146.013
1111,2,20,3978.87664462681,-3397.782298502274,,,,2188.0,145.96
1112,2,21,3981.87664462681,-3394.782298502274,,,,2185.0,145.906
1113,2,22,3984.87664462681,-3391.782298502274,,,,2181.0,145.848
1114,2,23,3987.87664462681,-3388.782298502274,,,,2181.0,145.79
1115,2,24,3990.87664462681,-3385.782298502274,,,,2180.0,145.73
1116,2,25,3993.87664462681,-3382.782298502274,,,,2179.0,145.671
1117,2,26,3996.87664462681,-3379.782298502274,,,,2177.0,145.609
1118,2,27,3999.87664462681,-3376.782298502274,,,,2173.0,145.543
1119,2,28,4002.87664462681,-3373.782298502274,,,,2171.0,145.476
1120,2,29,4005.87664462681,-3370.782298502274,,,,2162.0,145.409
1121,2,30,4008.87664462681,-3367.782298502274,,,,2160.0,145.342
1122,2,31,4011.87664462681,-3364.782298502274,,,,2151.0,145.276
1123,2,32,4014.87664462681,-3361.782298502274,,,,2146.0,145.206
1124,2,33,4017.87664462681,-3358.782298502274,,,,2144.0,145.14
1125,2,34,4020.87664462681,-3355.782298502274,,,,2140.0,145.077
1126,2,35,4023.87664462681,-3352.782298502274,,,,2134.0,145.017
1127,2,36,4026.87664462681,-3349.782298502274,,,,2128.0,144.954
1128,2,37,4029.87664462681,-3346.782298502274,,,,2125.0,144.893
1129,2,38,4032.87664462681,-3343.782298502274,,,,2120.0,144.831
1130,2,39,4035.87664462681,-3340.782298502274,,,,2117.0,144.77
1131,2,40,4038.87664462681,-3337.782298502274,,,,2112.0,144.702
1132,2,41,4041.87664462681,-3334.782298502274,,,,2112.0,144.634
1133,2,42,4044.87664462681,-3331.782298502274,,,,2094.0,144.571
1134,2,43,4047.87664462681,-3328.782298502274,,,,2096.0,144.509
1135,2,44,4050.87664462681,-3325.782298502274,,,,2087.0,144.445
1136,2,45,4053.87664462681,-3322.782298502274,,,,2085.0,144.384
1137,2,46,4056.87664462681,-3319.782298502274,,,,2077.0,144.314
1138,2,47,4059.87664462681,-3316.782298502274,,,,2076.0,144.245
1139,2,48,4062.87664462681,-3313.782298502274,,,,2066.0,144.183
1140,2,49,4065.87664462681,-3310.782298502274,,,,2054.0,144.118
1141,2,50,4068.87664462681,-3307.782298502274,,,,2048.0,144.055
1142,2,51,4071.87664462681,-3304.782298502274,,,,2040.0,143.99
1143,2,52,4074.87664462681,-3301.782298502274,,,,2033.0,143.924
1144,2,53,4077.87664462681,-3298.782298502274,,,,2030.0,143.864
1145,2,54,4080.87664462681,-3295.782298502274,,,,2024.0,143.806
1146,2,55,4083.87664462681,-3292.782298502274,,,,2017.0,143.749
1147,2,56,4086.87664462681,-3289.782298502274,,,,2011.0,143.691
1148,2,57,4089.87664462681,-3286.782298502274,,,,2006.0,143.635
1149,2,58,4092.87664462681,-3283.782298502274,,,,1994.0,143.579
1150,2,59,4095.87664462681,-3280.782298502274,,,,1992.0,143.519
1151,2,60,4098.87664462681,-3277.782298502274,,,,1981.0,143.459
1152,2,61,4101.87664462681,-3274.782298502274,,,,1977.0,143.398
1153,2,62,4104.87664462681,-3271.782298502274,,,,1974.0,143.333
1154,2,63,4107.87664462681,-3268.782298502274,,,,1981.0,143.263
1155,2,64,4110.87664462681,-3265.782298502274,,,,1986.0,143.202
1156,2,65,4113.87664462681,-3262.782298502274,,,,1994.0,143.147
1157,2,66,4116.87664462681,-3259.782298502274,,,,1999.0,143.112
1162,2,71,4131.87664462681,-3244.782298502274,,,,1997.0,143.107
1163,2,72,4134.87664462681,-3241.782298502274,,,,2000.0,143.047
1164,2,73,4137.87664462681,-3238.782298502274,,,,2004.0,142.99
1165,2,74,4140.87664462681,-3235.782298502274,,,,2009.0,142.939
1166,2,75,4143.87664462681,-3232.782298502274,,,,2008.0,142.886
1167,2,76,4146.87664462681,-3229.782298502274,,,,2010.0,142.835
1168,2,77,4149.87664462681,-3226.782298502274,,,,2008.0,142.788
1169,2,78,4152.87664462681,-3223.782298502274,,,,2007.0,142.753
1170,2,79,4155.87664462681,-3220.782298502274,,,,2008.0,142.718
1171,2,80,4158.87664462681,-3217.782298502274,,,,2008.0,142.672
1172,2,81,4161.87664462681,-3214.782298502274,,,,2002.0,142.617
1173,2,82,4164.87664462681,-3211.782298502274,,,,2002.0,142.563
1174,2,83,4167.87664462681,-3208.782298502274,,,,1998.0,142.51
1175,2,84,4170.87664462681,-3205.782298502274,,,,1991.0,142.455
1176,2,85,4173.87664462681,-3202.782298502274,,,,1985.0,142.396
1177,2,86,4176.87664462681,-3199.782298502274,,,,1981.0,142.338
1178,2,87,4179.87664462681,-3196.782298502274,,,,1972.0,142.277
1179,2,88,4182.87664462681,-3193.782298502274,,,,1967.0,142.213
1180,2,89,4185.87664462681,-3190.782298502274,,,,1963.0,142.151
1181,2,90,4188.87664462681,-3187.782298502274,,,,1958.0,142.095
1182,2,91,4191.87664462681,-3184.782298502274,,,,1949.0,142.036
1183,2,92,4194.87664462681,-3181.782298502274,,,,1944.0,141.973
1184,2,93,4197.87664462681,-3178.782298502274,,,,1943.0,141.911
1185,2,94,4200.87664462681,-3175.782298502274,,,,1941.0,141.851
1186,2,95,4203.87664462681,-3172.782298502274,,,,1938.0,141.791
1187,2,96,4206.87664462681,-3169.782298502274,,,,1935.0,141.725
1188,2,97,4209.87664462681,-3166.782298502274,,,,1935.0,141.659
1189,2,98,4212.87664462681,-3163.782298502274,,,,1937.0,141.592
1190,2,99,4215.87664462681,-3160.782298502274,,,,1942.0,141.525
1191,2,100,4218.87664462681,-3157.782298502274,,,,1945.0,141.465
1192,2,101,4221.87664462681,-3154.782298502274,,,,1945.0,141.405
1193,2,102,4224.87664462681,-3151.782298502274,,,,1944.0,141.352
1194,2,103,4227.87664462681,-3148.782298502274,,,,1941.0,141.306
1195,2,104,4230.87664462681,-3145.782298502274,,,,1933.0,141.254
1196,2,105,4233.87664462681,-3142.782298502274,,,,1926.0,141.194
1197,2,106,4236.87664462681,-3139.782298502274,,,,1923.0,141.135
1198,2,107,4239.87664462681,-3136.782298502274,,,,1913.0,141.078
1199,2,108,4242.87664462681,-3133.782298502274,,,,1902.0,141.02
1200,2,109,4245.87664462681,-3130.782298502274,,,,1895.0,140.957
1201,2,110,4248.87664462681,-3127.782298502274,,,,1890.0,140.872
1202,2,111,4251.87664462681,-3124.782298502274,,,,1882.0,140.808
1203,2,112,4254.87664462681,-3121.782298502274,,,,1876.0,140.743
1204,2,113,4257.87664462681,-3118.782298502274,,,,1868.0,140.682
1205,2,114,4260.87664462681,-3115.782298502274,,,,1860.0,140.617
1206,2,115,4263.87664462681,-3112.782298502274,,,,1853.0,140.557
1207,2,116,4266.87664462681,-3109.782298502274,,,,1844.0,140.491
1208,2,117,4269.87664462681,-3106.782298502274,,,,1839.0,140.429
1209,2,118,4272.87664462681,-3103.782298502274,,,,1834.0,140.371
1210,2,119,4275.87664462681,-3100.782298502274,,,,1829.0,140.309
1211,2,120,4278.87664462681,-3097.782298502274,,,,1825.0,140.252
1212,2,121,4281.87664462681,-3094.782298502274,,,,1817.0,140.192
1213,2,122,4284.87664462681,-3091.782298502274,,,,1812.0,140.133
1214,2,123,4287.87664462681,-3088.782298502274,,,,1802.0,140.077
1215,2,124,4290.87664462681,-3085.782298502274,,,,1794.0,140.016
