leg,tickLead,tickRace,distance,area
1,3453.0,-3928.0,154.979,0.0
1,3454.0,-3927.0,154.958,0.0
1,3455.0,-3926.0,154.936,0.0
1,3456.0,-3925.0,154.914,0.0
1,3457.0,-3924.0,154.892,0.0
1,3458.0,-3923.0,154.868,0.0
1,3459.0,-3922.0,154.845,0.0
1,3460.0,-3921.0,154.821,0.0
1,3461.0,-3920.0,154.796,0.0
1,3462.0,-3919.0,154.774,0.0
1,3463.0,-3918.0,154.75,0.0
1,3464.0,-3917.0,154.728,0.0
1,3465.0,-3916.0,154.707,0.0
1,3466.0,-3915.0,154.685,0.0
1,3467.0,-3914.0,154.664,0.0
1,3468.0,-3913.0,154.644,0.0
1,3469.0,-3912.0,154.623,0.0
1,3470.0,-3911.0,154.602,0.0
1,3471.0,-3910.0,154.583,0.0
1,3472.0,-3909.0,154.563,0.0
1,3473.0,-3908.0,154.541,0.0
1,3474.0,-3907.0,154.523,0.0
1,3475.0,-3906.0,154.506,0.0
1,3476.0,-3905.0,154.491,0.0
1,3477.0,-3904.0,154.48,0.0
1,3478.0,-3903.0,154.473,0.0
1,3479.0,-3902.0,154.471,0.0
1,3494.0,-3887.0,154.451,0.0
1,3495.0,-3886.0,154.433,0.0
1,3496.0,-3885.0,154.416,0.0
1,3497.0,-3884.0,154.402,0.0
1,3498.0,-3883.0,154.392,0.0
1,3499.0,-3882.0,154.386,0.0
1,3500.0,-3881.0,154.385,0.0
1,3510.0,-3871.0,154.378,0.0
1,3511.0,-3870.0,154.362,0.0
1,3512.0,-3869.0,154.348,0.0
1,3513.0,-3868.0,154.341,0.0
1,3514.0,-3867.0,154.34,0.0
1,3522.0,-3859.0,154.327,0.0
1,3523.0,-3858.0,154.309,0.0
1,3524.0,-3857.0,154.295,0.0
1,3525.0,-3856.0,154.285,0.0
1,3526.0,-3855.0,154.283,0.0
1,3535.0,-3846.0,154.279,0.0
1,3536.0,-3845.0,154.26,0.0
1,3537.0,-3844.0,154.242,0.0
1,3538.0,-3843.0,154.226,0.0
1,3539.0,-3842.0,154.213,0.0
1,3540.0,-3841.0,154.204,0.0
1,3541.0,-3840.0,154.201,0.0
1,3551.0,-3830.0,154.189,0.0
1,3552.0,-3829.0,154.171,0.0
1,3553.0,-3828.0,154.156,0.0
1,3554.0,-3827.0,154.148,0.0
1,3565.0,-3816.0,154.136,0.0
1,3566.0,-3815.0,154.117,0.0
1,3567.0,-3814.0,154.101,0.0
1,3568.0,-3813.0,154.089,0.0
1,3569.0,-3812.0,154.081,0.0
1,3570.0,-3811.0,154.078,0.0
1,3590.0,-3791.0,154.075,0.0
1,3591.0,-3790.0,154.06,0.0
1,3592.0,-3789.0,154.044,0.0
1,3593.0,-3788.0,154.033,0.0
1,3594.0,-3787.0,154.026,0.0
1,3595.0,-3786.0,154.019,0.0
1,3596.0,-3785.0,154.018,0.0
1,3629.0,-3752.0,154.013,0.0
1,3630.0,-3751.0,153.994,0.0
1,3631.0,-3750.0,153.973,0.0
1,3632.0,-3749.0,153.955,0.0
1,3633.0,-3748.0,153.939,0.0
1,3634.0,-3747.0,153.924,0.0
1,3635.0,-3746.0,153.913,0.0
1,3636.0,-3745.0,153.907,0.0
1,3637.0,-3744.0,153.905,0.0
1,3710.0,-3671.0,153.903,0.0
1,3711.0,-3670.0,153.884,0.0
1,3712.0,-3669.0,153.869,0.0
1,3713.0,-3668.0,153.862,0.0
1,3714.0,-3667.0,153.861,0.0
1,3725.0,-3656.0,153.839,0.0
1,3726.0,-3655.0,153.818,0.0
1,3727.0,-3654.0,153.803,0.0
1,3728.0,-3653.0,153.795,0.0
1,3738.0,-3643.0,153.782,0.0
1,3739.0,-3642.0,153.762,0.0
1,3740.0,-3641.0,153.746,0.0
1,3741.0,-3640.0,153.735,0.0
1,3742.0,-3639.0,153.731,0.0
1,3754.0,-3627.0,153.711,0.0
1,3755.0,-3626.0,153.693,0.0
1,3756.0,-3625.0,153.678,0.0
1,3757.0,-3624.0,153.673,0.0
1,3771.0,-3610.0,153.664,0.0
1,3772.0,-3609.0,153.645,0.0
1,3773.0,-3608.0,153.628,0.0
1,3774.0,-3607.0,153.616,0.0
1,3775.0,-3606.0,153.604,0.0
1,3776.0,-3605.0,153.599,0.0
1,3777.0,-3604.0,153.597,0.0
1,3791.0,-3590.0,153.591,0.0
1,3792.0,-3589.0,153.572,0.0
1,3793.0,-3588.0,153.553,0.0
1,3794.0,-3587.0,153.534,0.0
1,3795.0,-3586.0,153.518,0.0
1,3796.0,-3585.0,153.5,0.0
1,3797.0,-3584.0,153.482,0.0
1,3798.0,-3583.0,153.464,0.0
1,3799.0,-3582.0,153.445,0.0
1,3800.0,-3581.0,153.429,0.0
1,3801.0,-3580.0,153.416,0.0
1,3802.0,-3579.0,153.407,0.0
1,3803.0,-3578.0,153.404,0.0
1,3815.0,-3566.0,153.39,0.0
1,3816.0,-3565.0,153.375,0.0
1,3817.0,-3564.0,153.37,0.0
1,3830.0,-3551.0,153.357,0.0
1,3831.0,-3550.0,153.338,0.0
1,3832.0,-3549.0,153.325,0.0
1,3833.0,-3548.0,153.318,0.0
1,3834.0,-3547.0,153.316,0.0
1,3846.0,-3535.0,153.31,0.0
1,3847.0,-3534.0,153.291,0.0
1,3848.0,-3533.0,153.274,0.0
1,3849.0,-3532.0,153.264,0.0
1,3850.0,-3531.0,153.258,0.0
1,3865.0,-3516.0,153.249,0.0
1,3866.0,-3515.0,153.228,0.0
1,3867.0,-3514.0,153.211,0.0
1,3868.0,-3513.0,153.193,0.0
1,3869.0,-3512.0,153.176,0.0
1,3870.0,-3511.0,153.164,0.0
1,3871.0,-3510.0,153.159,0.0
1,3872.0,-3509.0,153.158,0.0
1,3884.0,-3497.0,153.143,0.0
1,3885.0,-3496.0,153.123,0.0
1,3886.0,-3495.0,153.107,0.0
1,3887.0,-3494.0,153.097,0.0
1,3888.0,-3493.0,153.091,0.0
1,3902.0,-3479.0,153.069,0.0
1,3903.0,-3478.0,153.052,0.0
1,3904.0,-3477.0,153.043,0.0
1,3905.0,-3476.0,153.04,0.0
1,3917.0,-3464.0,153.019,0.0
1,3918.0,-3463.0,153.001,0.0
1,3919.0,-3462.0,152.988,0.0
1,3920.0,-3461.0,152.983,0.0
1,3933.0,-3448.0,152.969,0.0
1,3934.0,-3447.0,152.956,0.0
1,3935.0,-3446.0,152.949,0.0
1,3936.0,-3445.0,152.948,0.0
1,3947.0,-3434.0,152.928,0.0
1,3948.0,-3433.0,152.916,0.0
1,3949.0,-3432.0,152.915,0.0
1,3963.0,-3418.0,152.898,0.0
1,3964.0,-3417.0,152.879,0.0
1,3965.0,-3416.0,152.863,0.0
1,3966.0,-3415.0,152.851,0.0
1,3967.0,-3414.0,152.846,0.0
1,3981.0,-3400.0,152.835,0.0
1,3982.0,-3399.0,152.816,0.0
1,3983.0,-3398.0,152.803,0.0
1,3984.0,-3397.0,152.797,0.0
1,4000.0,-3381.0,152.794,0.0
1,4001.0,-3380.0,152.774,0.0
1,4002.0,-3379.0,152.752,0.0
1,4003.0,-3378.0,152.728,0.0
1,4004.0,-3377.0,152.706,0.0
1,4005.0,-3376.0,152.684,0.0
1,4006.0,-3375.0,152.668,0.0
1,4007.0,-3374.0,152.659,0.0
1,4024.0,-3357.0,152.646,0.0
1,4025.0,-3356.0,152.626,0.0
1,4026.0,-3355.0,152.609,0.0
1,4027.0,-3354.0,152.597,0.0
1,4028.0,-3353.0,152.592,0.0
1,4043.0,-3338.0,152.588,0.0
1,4044.0,-3337.0,152.567,0.0
1,4045.0,-3336.0,152.545,0.0
1,4046.0,-3335.0,152.529,0.0
1,4047.0,-3334.0,152.518,0.0
1,4048.0,-3333.0,152.511,0.0
1,4049.0,-3332.0,152.508,0.0
1,4061.0,-3320.0,152.506,0.0
1,4062.0,-3319.0,152.486,0.0
1,4063.0,-3318.0,152.464,0.0
1,4064.0,-3317.0,152.443,0.0
1,4065.0,-3316.0,152.428,0.0
1,4066.0,-3315.0,152.417,0.0
1,4067.0,-3314.0,152.413,0.0
1,4068.0,-3313.0,152.412,0.0
1,4094.0,-3287.0,152.398,0.0
1,4095.0,-3286.0,152.381,0.0
1,4096.0,-3285.0,152.366,0.0
1,4097.0,-3284.0,152.352,0.0
1,4098.0,-3283.0,152.342,0.0
1,4099.0,-3282.0,152.336,0.0
1,4100.0,-3281.0,152.332,0.0
1,4121.0,-3260.0,152.319,0.0
1,4122.0,-3259.0,152.296,0.0
1,4123.0,-3258.0,152.277,0.0
1,4124.0,-3257.0,152.259,0.0
1,4125.0,-3256.0,152.243,0.0
1,4126.0,-3255.0,152.23,0.0
1,4127.0,-3254.0,152.216,0.0
1,4128.0,-3253.0,152.202,0.0
1,4129.0,-3252.0,152.188,0.0
1,4130.0,-3251.0,152.175,0.0
1,4131.0,-3250.0,152.16,0.0
1,4132.0,-3249.0,152.145,0.0
1,4133.0,-3248.0,152.128,0.0
1,4134.0,-3247.0,152.109,0.0
1,4135.0,-3246.0,152.091,0.0
1,4136.0,-3245.0,152.075,0.0
1,4137.0,-3244.0,152.06,0.0
1,4138.0,-3243.0,152.047,0.0
1,4139.0,-3242.0,152.035,0.0
1,4140.0,-3241.0,152.024,0.0
1,4141.0,-3240.0,152.012,0.0
1,4142.0,-3239.0,151.997,0.0
1,4143.0,-3238.0,151.98,0.0
1,4144.0,-3237.0,151.963,0.0
1,4145.0,-3236.0,151.943,0.0
1,4146.0,-3235.0,151.921,0.0
1,4147.0,-3234.0,151.899,0.0
1,4148.0,-3233.0,151.878,0.0
1,4149.0,-3232.0,151.859,0.0
1,4150.0,-3231.0,151.84,0.0
1,4151.0,-3230.0,151.821,0.0
1,4152.0,-3229.0,151.804,0.0
1,4153.0,-3228.0,151.785,0.0
1,4154.0,-3227.0,151.766,0.0
1,4155.0,-3226.0,151.748,0.0
1,4156.0,-3225.0,151.729,0.0
1,4157.0,-3224.0,151.712,0.0
1,4158.0,-3223.0,151.694,0.0
1,4159.0,-3222.0,151.679,0.0
1,4160.0,-3221.0,151.663,0.0
1,4161.0,-3220.0,151.646,0.0
1,4162.0,-3219.0,151.629,0.0
1,4163.0,-3218.0,151.611,0.0
1,4164.0,-3217.0,151.591,0.0
1,4165.0,-3216.0,151.57,0.0
1,4166.0,-3215.0,151.549,0.0
1,4167.0,-3214.0,151.53,0.0
1,4168.0,-3213.0,151.513,0.0
1,4169.0,-3212.0,151.497,0.0
1,4170.0,-3211.0,151.481,0.0
1,4171.0,-3210.0,151.464,0.0
1,4172.0,-3209.0,151.444,0.0
1,4173.0,-3208.0,151.425,0.0
1,4174.0,-3207.0,151.405,0.0
1,4175.0,-3206.0,151.382,0.0
1,4176.0,-3205.0,151.361,0.0
1,4177.0,-3204.0,151.34,0.0
1,4178.0,-3203.0,151.32,0.0
1,4179.0,-3202.0,151.301,0.0
1,4180.0,-3201.0,151.281,0.0
1,4181.0,-3200.0,151.262,0.0
1,4182.0,-3199.0,151.243,0.0
1,4183.0,-3198.0,151.223,0.0
1,4184.0,-3197.0,151.2,0.0
1,4185.0,-3196.0,151.178,0.0
1,4186.0,-3195.0,151.155,0.0
1,4187.0,-3194.0,151.133,0.0
1,4188.0,-3193.0,151.112,0.0
1,4189.0,-3192.0,151.093,0.0
1,4190.0,-3191.0,151.075,0.0
1,4191.0,-3190.0,151.056,0.0
1,4192.0,-3189.0,151.037,0.0
1,4193.0,-3188.0,151.014,0.0
1,4194.0,-3187.0,150.991,0.0
1,4195.0,-3186.0,150.967,0.0
1,4196.0,-3185.0,150.945,0.0
1,4197.0,-3184.0,150.923,0.0
1,4198.0,-3183.0,150.901,0.0
1,4199.0,-3182.0,150.879,0.0
1,4200.0,-3181.0,150.856,0.0
1,4201.0,-3180.0,150.834,0.0
1,4202.0,-3179.0,150.813,0.0
1,4203.0,-3178.0,150.791,0.0
1,4204.0,-3177.0,150.769,0.0
1,4205.0,-3176.0,150.746,0.0
1,4206.0,-3175.0,150.723,0.0
1,4207.0,-3174.0,150.701,0.0
1,4208.0,-3173.0,150.68,0.0
1,4209.0,-3172.0,150.659,0.0
1,4210.0,-3171.0,150.639,0.0
1,4211.0,-3170.0,150.618,0.0
1,4212.0,-3169.0,150.595,0.0
1,4213.0,-3168.0,150.574,0.0
1,4214.0,-3167.0,150.555,0.0
1,4215.0,-3166.0,150.536,0.0
1,4216.0,-3165.0,150.518,0.0
1,4217.0,-3164.0,150.5,0.0
1,4218.0,-3163.0,150.483,0.0
1,4219.0,-3162.0,150.465,0.0
1,4220.0,-3161.0,150.444,0.0
1,4221.0,-3160.0,150.425,0.0
1,4222.0,-3159.0,150.404,0.0
1,4223.0,-3158.0,150.382,0.0
1,4224.0,-3157.0,150.363,0.0
1,4225.0,-3156.0,150.341,0.0
1,4226.0,-3155.0,150.322,0.0
1,4227.0,-3154.0,150.301,0.0
1,4228.0,-3153.0,150.281,0.0
1,4229.0,-3152.0,150.261,0.0
1,4230.0,-3151.0,150.243,0.0
1,4231.0,-3150.0,150.226,0.0
1,4232.0,-3149.0,150.208,0.0
1,4233.0,-3148.0,150.189,0.0
1,4234.0,-3147.0,150.171,0.0
1,4235.0,-3146.0,150.152,0.0
1,4236.0,-3145.0,150.132,0.0
1,4237.0,-3144.0,150.114,0.0
1,4238.0,-3143.0,150.094,0.0
1,4239.0,-3142.0,150.077,0.0
1,4240.0,-3141.0,150.057,0.0
1,4241.0,-3140.0,150.039,0.0
1,4242.0,-3139.0,150.02,0.0
1,4243.0,-3138.0,149.999,0.0
1,4244.0,-3137.0,149.977,0.0
1,4245.0,-3136.0,149.955,0.0
1,4246.0,-3135.0,149.932,0.0
1,4247.0,-3134.0,149.909,0.0
1,4248.0,-3133.0,149.885,0.0
1,4249.0,-3132.0,149.862,0.0
1,4250.0,-3131.0,149.839,0.0
1,4251.0,-3130.0,149.815,0.0
1,4252.0,-3129.0,149.792,0.0
1,4253.0,-3128.0,149.769,0.0
1,4254.0,-3127.0,149.745,0.0
1,4255.0,-3126.0,149.722,0.0
1,4256.0,-3125.0,149.699,0.0
1,4257.0,-3124.0,149.675,0.0
1,4258.0,-3123.0,149.65,0.0
1,4259.0,-3122.0,149.625,0.0
1,4260.0,-3121.0,149.598,0.0
1,4261.0,-3120.0,149.571,0.0
1,4262.0,-3119.0,149.546,0.0
1,4263.0,-3118.0,149.521,0.0
1,4264.0,-3117.0,149.499,0.0
1,4265.0,-3116.0,149.479,0.0
1,4266.0,-3115.0,149.457,0.0
1,4267.0,-3114.0,149.438,0.0
1,4268.0,-3113.0,149.416,0.0
1,4269.0,-3112.0,149.395,0.0
1,4270.0,-3111.0,149.374,0.0
1,4271.0,-3110.0,149.353,0.0
1,4272.0,-3109.0,149.331,0.0
1,4273.0,-3108.0,149.309,0.0
1,4274.0,-3107.0,149.285,0.0
1,4275.0,-3106.0,149.262,0.0
1,4276.0,-3105.0,149.237,0.0
1,4277.0,-3104.0,149.21,0.0
1,4278.0,-3103.0,149.185,0.0
1,4279.0,-3102.0,149.163,0.0
1,4280.0,-3101.0,149.142,0.0
1,4281.0,-3100.0,149.122,0.0
1,4282.0,-3099.0,149.103,0.0
1,4283.0,-3098.0,149.087,0.0
1,4284.0,-3097.0,149.068,0.0
1,4285.0,-3096.0,149.049,0.0
1,4286.0,-3095.0,149.031,0.0
1,4287.0,-3094.0,149.012,0.0
1,4288.0,-3093.0,148.995,0.0
1,4289.0,-3092.0,148.977,0.0
1,4290.0,-3091.0,148.962,0.0
1,4291.0,-3090.0,148.945,0.0
1,4292.0,-3089.0,148.93,0.0
1,4293.0,-3088.0,148.913,0.0
1,4294.0,-3087.0,148.894,0.0
1,4295.0,-3086.0,148.876,0.0
1,4296.0,-3085.0,148.857,0.0
1,4297.0,-3084.0,148.837,0.0
1,4298.0,-3083.0,148.819,0.0
1,4299.0,-3082.0,148.799,0.0
1,4300.0,-3081.0,148.777,0.0
1,4301.0,-3080.0,148.755,0.0
1,4302.0,-3079.0,148.735,0.0
1,4303.0,-3078.0,148.713,0.0
1,4304.0,-3077.0,148.691,0.0
1,4305.0,-3076.0,148.668,0.0
1,4306.0,-3075.0,148.645,0.0
1,4307.0,-3074.0,148.621,0.0
1,4308.0,-3073.0,148.597,0.0
1,4309.0,-3072.0,148.573,0.0
1,4310.0,-3071.0,148.548,0.0
1,4311.0,-3070.0,148.525,0.0
1,4312.0,-3069.0,148.503,0.0
1,4313.0,-3068.0,148.481,0.0
1,4314.0,-3067.0,148.459,0.0
1,4315.0,-3066.0,148.435,0.0
1,4316.0,-3065.0,148.413,0.0
1,4317.0,-3064.0,148.389,0.0
1,4318.0,-3063.0,148.366,0.0
1,4319.0,-3062.0,148.342,0.0
1,4320.0,-3061.0,148.32,0.0
1,4321.0,-3060.0,148.298,0.0
1,4322.0,-3059.0,148.276,0.0
1,4323.0,-3058.0,148.254,0.0
1,4324.0,-3057.0,148.231,0.0
1,4325.0,-3056.0,148.21,0.0
1,4326.0,-3055.0,148.188,0.0
1,4327.0,-3054.0,148.166,0.0
1,4328.0,-3053.0,148.143,0.0
1,4329.0,-3052.0,148.121,0.0
1,4330.0,-3051.0,148.101,0.0
1,4331.0,-3050.0,148.079,0.0
1,4332.0,-3049.0,148.057,0.0
1,4333.0,-3048.0,148.035,0.0
1,4334.0,-3047.0,148.012,0.0
1,4335.0,-3046.0,147.991,0.0
1,4336.0,-3045.0,147.968,0.0
1,4337.0,-3044.0,147.944,0.0
1,4338.0,-3043.0,147.921,0.0
1,4339.0,-3042.0,147.897,0.0
1,4340.0,-3041.0,147.875,0.0
1,4341.0,-3040.0,147.853,0.0
1,4342.0,-3039.0,147.83,0.0
1,4343.0,-3038.0,147.81,0.0
1,4344.0,-3037.0,147.789,0.0
1,4345.0,-3036.0,147.768,0.0
1,4346.0,-3035.0,147.746,0.0
1,4347.0,-3034.0,147.724,0.0
1,4348.0,-3033.0,147.701,0.0
1,4349.0,-3032.0,147.678,0.0
1,4350.0,-3031.0,147.656,0.0
1,4351.0,-3030.0,147.633,0.0
1,4352.0,-3029.0,147.611,0.0
1,4353.0,-3028.0,147.589,0.0
1,4354.0,-3027.0,147.567,0.0
1,4355.0,-3026.0,147.548,0.0
1,4356.0,-3025.0,147.53,0.0
1,4357.0,-3024.0,147.512,0.0
1,4358.0,-3023.0,147.494,0.0
1,4359.0,-3022.0,147.477,0.0
1,4360.0,-3021.0,147.457,0.0
1,4361.0,-3020.0,147.437,0.0
1,4362.0,-3019.0,147.417,0.0
1,4363.0,-3018.0,147.398,0.0
1,4364.0,-3017.0,147.378,0.0
1,4365.0,-3016.0,147.356,0.0
1,4366.0,-3015.0,147.336,0.0
1,4367.0,-3014.0,147.316,0.0
1,4368.0,-3013.0,147.297,0.0
1,4369.0,-3012.0,147.278,0.0
1,4370.0,-3011.0,147.261,0.0
1,4371.0,-3010.0,147.243,0.0
1,4372.0,-3009.0,147.225,0.0
1,4373.0,-3008.0,147.207,0.0
1,4374.0,-3007.0,147.191,0.0
1,4375.0,-3006.0,147.173,0.0
1,4376.0,-3005.0,147.154,0.0
1,4377.0,-3004.0,147.135,0.0
1,4378.0,-3003.0,147.117,0.0
1,4379.0,-3002.0,147.1,0.0
1,4380.0,-3001.0,147.085,0.0
1,4381.0,-3000.0,147.071,0.0
1,4382.0,-2999.0,147.057,0.0
1,4383.0,-2998.0,147.044,0.0
1,4384.0,-2997.0,147.031,0.0
1,4385.0,-2996.0,147.016,0.0
1,4386.0,-2995.0,147.003,0.0
1,4387.0,-2994.0,146.988,0.0
1,4388.0,-2993.0,146.973,0.0
1,4389.0,-2992.0,146.958,0.0
1,4390.0,-2991.0,146.943,0.0
1,4391.0,-2990.0,146.928,0.0
1,4392.0,-2989.0,146.911,0.0
1,4393.0,-2988.0,146.895,0.0
1,4394.0,-2987.0,146.88,0.0
1,4395.0,-2986.0,146.865,0.0
1,4396.0,-2985.0,146.851,0.0
1,4397.0,-2984.0,146.836,0.0
1,4398.0,-2983.0,146.823,0.0
1,4399.0,-2982.0,146.808,0.0
1,4400.0,-2981.0,146.791,0.0
1,4401.0,-2980.0,146.775,0.0
1,4402.0,-2979.0,146.759,0.0
1,4403.0,-2978.0,146.744,0.0
1,4404.0,-2977.0,146.732,0.0
1,4405.0,-2976.0,146.721,0.0
1,4406.0,-2975.0,146.716,0.0
1,4407.0,-2974.0,146.714,0.0
1,4457.0,-2924.0,146.712,0.0
1,4458.0,-2923.0,146.698,0.0
1,4459.0,-2922.0,146.683,0.0
1,4460.0,-2921.0,146.666,0.0
1,4461.0,-2920.0,146.65,0.0
1,4462.0,-2919.0,146.633,0.0
1,4463.0,-2918.0,146.614,0.0
1,4464.0,-2917.0,146.596,0.0
1,4465.0,-2916.0,146.58,0.0
1,4466.0,-2915.0,146.565,0.0
1,4467.0,-2914.0,146.549,0.0
1,4468.0,-2913.0,146.535,0.0
1,4469.0,-2912.0,146.521,0.0
1,4470.0,-2911.0,146.505,0.0
1,4471.0,-2910.0,146.49,0.0
1,4472.0,-2909.0,146.475,0.0
1,4473.0,-2908.0,146.459,0.0
1,4474.0,-2907.0,146.444,0.0
1,4475.0,-2906.0,146.428,0.0
1,4476.0,-2905.0,146.413,0.0
1,4477.0,-2904.0,146.397,0.0
2,4478.0,-2903.0,146.382,4.474852358658662e-10
2,4479.0,-2902.0,146.367,4.4753930315035244e-10
2,4480.0,-2901.0,146.352,4.4759334995427463e-10
2,4481.0,-2900.0,146.336,4.774889033068826e-10
2,4482.0,-2899.0,146.319,5.073879647814632e-10
2,4483.0,-2898.0,146.3,5.671374173989857e-10
2,4484.0,-2897.0,146.281,5.67190260001651e-10
2,4485.0,-2896.0,146.261,5.97095927093572e-10
2,4486.0,-2895.0,146.24,6.270026245447619e-10
2,4487.0,-2894.0,146.219,6.27052342390714e-10
2,4488.0,-2893.0,146.199,5.972420615650343e-10
2,4489.0,-2892.0,146.178,6.27155947714994e-10
2,4490.0,-2891.0,146.161,5.0774477037511e-10
2,4491.0,-2890.0,146.143,5.376674658278981e-10
2,4492.0,-2889.0,146.125,5.377209533547803e-10
2,4493.0,-2888.0,146.109,4.78024970536845e-10
2,4494.0,-2887.0,146.094,4.482006036875029e-10
2,4495.0,-2886.0,146.079,4.4825431054221317e-10
2,4496.0,-2885.0,146.061,5.379640719237341e-10
2,4497.0,-2884.0,146.042,5.679053309471145e-10
2,4498.0,-2883.0,146.024,5.38067051140753e-10
2,4499.0,-2882.0,146.006,5.381203379747276e-10
2,4500.0,-2881.0,145.987,5.680701829000886e-10
2,4501.0,-2880.0,145.967,5.980216101584756e-10
2,4502.0,-2879.0,145.948,5.681708426805055e-10
2,4503.0,-2878.0,145.929,5.68223068777375e-10
2,4504.0,-2877.0,145.908,6.280894062656543e-10
2,4505.0,-2876.0,145.889,5.683196317821307e-10
2,4506.0,-2875.0,145.87,5.683717575789053e-10
2,4507.0,-2874.0,145.852,5.385086517185752e-10
2,4508.0,-2873.0,145.835,5.08643316255611e-10
2,4509.0,-2872.0,145.816,5.685396341241733e-10
2,4510.0,-2871.0,145.798,5.386676029587551e-10
2,4511.0,-2870.0,145.778,5.985742583551502e-10
2,4512.0,-2869.0,145.759,5.686955264358238e-10
2,4513.0,-2868.0,145.739,5.986794460124552e-10
2,4514.0,-2867.0,145.72,5.687953872673328e-10
2,4515.0,-2866.0,145.702,5.389097409995038e-10
2,4516.0,-2865.0,145.683,5.689029228504716e-10
2,4517.0,-2864.0,145.665,5.390115561976593e-10
2,4518.0,-2863.0,145.647,5.390642688041722e-10
2,4519.0,-2862.0,145.628,5.690659399878802e-10
2,4520.0,-2861.0,145.609,5.691176101053836e-10
2,4521.0,-2860.0,145.591,5.392148228892728e-10
2,4522.0,-2859.0,145.571,5.991819018686531e-10
2,4523.0,-2858.0,145.551,5.992320714548328e-10
2,4524.0,-2857.0,145.531,5.992822046332843e-10
2,4525.0,-2856.0,145.51,6.292967542498603e-10
2,4526.0,-2855.0,145.489,6.293449917449994e-10
2,4527.0,-2854.0,145.469,5.994241450342581e-10
2,4528.0,-2853.0,145.451,5.395304268214761e-10
2,4529.0,-2852.0,145.432,5.695576662360873e-10
2,4530.0,-2851.0,145.414,5.396314367905376e-10
