leg,tickLead,tickRace,distance,area
2,5547.0,-1834.0,120.093,3.031708084077027e-10
2,5552.0,-1829.0,120.007,2.6085761177485692e-9
2,5557.0,-1824.0,119.961,1.395773682904294e-9
2,5577.0,-1804.0,119.924,1.1263384399756494e-9
2,5582.0,-1799.0,119.882,1.2792711702963634e-9
2,5607.0,-1774.0,119.881,3.058976673490103e-11
2,5627.0,-1754.0,119.823,1.780096864092809e-9
2,5632.0,-1749.0,119.799,7.369941178420408e-10
2,5653.0,-1728.0,119.721,2.403138583391069e-9
2,5658.0,-1723.0,119.631,2.7733581543355123e-9
2,5663.0,-1718.0,119.564,2.0650801235252996e-9
2,5668.0,-1713.0,119.527,1.1409280020021932e-9
2,5673.0,-1708.0,119.492,1.0798829844575639e-9
2,5678.0,-1703.0,119.442,1.5435005598500277e-9
2,5683.0,-1698.0,119.367,2.3160773242373185e-9
2,5688.0,-1693.0,119.318,1.513715436546602e-9
2,5703.0,-1678.0,119.268,1.5480385701354564e-9
2,5708.0,-1673.0,119.172,2.9730194864330836e-9
2,5713.0,-1668.0,119.041,4.056620895793817e-9
2,5718.0,-1663.0,118.949,2.8487486507799226e-9
2,5723.0,-1658.0,118.853,2.97285636760463e-9
2,5728.0,-1653.0,118.76,2.880179802538693e-9
2,5733.0,-1648.0,118.656,3.2209850560438027e-9
2,5738.0,-1643.0,118.555,3.128096822987621e-9
2,5743.0,-1638.0,118.471,2.601821720769813e-9
2,5748.0,-1633.0,118.377,2.91190887432217e-9
2,5753.0,-1628.0,118.273,3.2217932497601624e-9
2,5758.0,-1623.0,118.166,3.3146524424157355e-9
2,5763.0,-1618.0,118.051,3.5622226000970706e-9
2,5768.0,-1613.0,117.942,3.3760923351162944e-9
2,5773.0,-1608.0,117.839,3.190149476172842e-9
2,5778.0,-1603.0,117.731,3.344912180923458e-9
2,5783.0,-1598.0,117.653,2.4159513179057563e-9
2,5788.0,-1593.0,117.611,1.3013578455455047e-9
2,5808.0,-1573.0,117.61,3.108609320311508e-11
2,5813.0,-1568.0,117.518,2.8612509190973038e-9
2,5818.0,-1563.0,117.431,2.70601385292152e-9
2,5823.0,-1558.0,117.344,2.706333647312072e-9
2,5828.0,-1553.0,117.265,2.457846451911766e-9
2,5833.0,-1548.0,117.184,2.520512323148714e-9
2,5838.0,-1543.0,117.106,2.42759308001161e-9
2,5843.0,-1538.0,117.014,2.863687832347866e-9
2,5848.0,-1533.0,116.925,2.7705337490392007e-9
2,5853.0,-1528.0,116.844,2.521818969153594e-9
2,5858.0,-1523.0,116.743,3.1447263177905546e-9
2,5863.0,-1518.0,116.661,2.5533214063741335e-9
2,5868.0,-1513.0,116.66,3.115353830820928e-11
2,5883.0,-1498.0,116.597,1.9671502331793247e-9
2,5888.0,-1493.0,116.554,1.3431885609496726e-9
2,5893.0,-1488.0,116.503,1.5937940973205918e-9
2,5898.0,-1483.0,116.419,2.625778028232538e-9
2,5903.0,-1478.0,116.338,2.53235156366446e-9
2,5908.0,-1473.0,116.256,2.563989790936662e-9
2,5913.0,-1468.0,116.174,2.5643503445327053e-9
2,5918.0,-1463.0,116.079,2.9711415562278406e-9
2,5923.0,-1458.0,115.972,3.3463579920111333e-9
2,5928.0,-1453.0,115.862,3.4398654358498516e-9
2,5933.0,-1448.0,115.748,3.5645109351299375e-9
2,5938.0,-1443.0,115.637,3.4702584363612023e-9
2,5943.0,-1438.0,115.523,3.563581638215142e-9
2,5948.0,-1433.0,115.401,3.812969288478854e-9
2,5953.0,-1428.0,115.272,4.030749435370035e-9
2,5958.0,-1423.0,115.145,3.967182530104972e-9
2,5963.0,-1418.0,115.026,3.7164288298495252e-9
2,5968.0,-1413.0,114.899,3.96535593059214e-9
2,5973.0,-1408.0,114.772,3.964293881483324e-9
2,5978.0,-1403.0,114.642,4.056790918663459e-9
2,5983.0,-1398.0,114.518,3.868503077679607e-9
2,5988.0,-1393.0,114.396,3.805199418323385e-9
2,5993.0,-1388.0,114.283,3.52380973241617e-9
2,5998.0,-1383.0,114.161,3.803728347484352e-9
2,6003.0,-1378.0,114.046,3.5847476657988045e-9
2,6008.0,-1373.0,113.932,3.5529668858975154e-9
2,6013.0,-1368.0,113.817,3.5835128660358167e-9
2,6018.0,-1363.0,113.697,3.738565557113735e-9
2,6023.0,-1358.0,113.581,3.6131974624194435e-9
2,6028.0,-1353.0,113.471,3.425742421832492e-9
2,6034.0,-1347.0,113.351,3.737103901093564e-9
2,6039.0,-1342.0,113.231,3.736243105993025e-9
2,6044.0,-1337.0,113.115,3.6109270449172208e-9
2,6049.0,-1332.0,112.992,3.827949051540926e-9
2,6054.0,-1327.0,112.876,3.609263231701972e-9
2,6059.0,-1322.0,112.758,3.6707173748278764e-9
2,6064.0,-1317.0,112.642,3.607734244074703e-9
2,6069.0,-1312.0,112.524,3.6691494595108905e-9
2,6074.0,-1307.0,112.403,3.761535750770399e-9
2,6079.0,-1302.0,112.287,3.605266075338113e-9
2,6084.0,-1297.0,112.17,3.635562928154071e-9
2,6089.0,-1292.0,112.045,3.883149363077107e-9
2,6094.0,-1287.0,111.913,4.0992688906377925e-9
2,6099.0,-1282.0,111.803,3.415165930048118e-9
2,6104.0,-1277.0,111.696,3.3215235200226105e-9
2,6109.0,-1272.0,111.586,3.414129333874504e-9
2,6114.0,-1267.0,111.47,3.5996541687587967e-9
2,6119.0,-1262.0,111.344,3.908921228005823e-9
2,6124.0,-1257.0,111.231,3.504721014888259e-9
2,6129.0,-1252.0,111.118,3.5040209214043236e-9
2,6134.0,-1247.0,111.003,3.5652884902294437e-9
2,6139.0,-1242.0,110.879,3.84330486392206e-9
2,6144.0,-1237.0,110.759,3.718263134672813e-9
2,6149.0,-1232.0,110.646,3.500530016410198e-9
2,6154.0,-1227.0,110.518,3.964106764402101e-9
2,6159.0,-1222.0,110.382,4.2102537704538885e-9
2,6164.0,-1217.0,110.245,4.239408848993535e-9
2,6169.0,-1212.0,110.111,4.144841178847321e-9
2,6174.0,-1207.0,109.973,4.266754226682377e-9
2,6179.0,-1202.0,109.835,4.264854520567961e-9
2,6184.0,-1197.0,109.698,4.232074511305298e-9
2,6189.0,-1192.0,109.564,4.1376342426566855e-9
2,6194.0,-1187.0,109.431,4.105069237164822e-9
2,6199.0,-1182.0,109.295,4.195892960913965e-9
2,6204.0,-1177.0,109.159,4.194055217119968e-9
2,6209.0,-1172.0,109.023,4.192209056056423e-9
2,6214.0,-1167.0,108.882,4.344311944015817e-9
2,6219.0,-1162.0,108.745,4.219075959570838e-9
2,6224.0,-1157.0,108.609,4.186388940913393e-9
2,6229.0,-1152.0,108.471,4.246006701770609e-9
2,6234.0,-1147.0,108.331,4.305479869439661e-9
2,6239.0,-1142.0,108.199,4.057611267543731e-9
2,6244.0,-1137.0,108.065,4.117327085774006e-9
2,6249.0,-1132.0,107.933,4.054129628372443e-9
2,6254.0,-1127.0,107.8,4.083095575597923e-9
2,6259.0,-1122.0,107.663,4.203989922399494e-9
2,6264.0,-1117.0,107.533,3.9874269608960226e-9
2,6269.0,-1112.0,107.414,3.6487160279463588e-9
2,6274.0,-1107.0,107.294,3.6782177178636707e-9
2,6279.0,-1102.0,107.182,3.4320266558494627e-9
2,6284.0,-1097.0,107.075,3.278071476317119e-9
2,6289.0,-1092.0,106.98,2.9100069210157272e-9
2,6294.0,-1087.0,106.883,2.9709652537408985e-9
2,6299.0,-1082.0,106.765,3.6133987704235277e-9
2,6304.0,-1077.0,106.643,3.7346523107744204e-9
2,6309.0,-1072.0,106.543,3.0604314308478116e-9
2,6314.0,-1067.0,106.445,2.9988119570855263e-9
2,6319.0,-1062.0,106.359,2.631419197203251e-9
2,6324.0,-1057.0,106.29,2.1113865071936575e-9
2,6329.0,-1052.0,106.213,2.356428851753702e-9
2,6334.0,-1047.0,106.209,1.2246189880023632e-10
2,6389.0,-992.0,106.165,1.3584709528787458e-9
2,6409.0,-972.0,106.099,2.0430264829888796e-9
2,6429.0,-952.0,106.036,1.9550584624131868e-9
2,6434.0,-947.0,105.95,2.669009582879438e-9
2,6439.0,-942.0,105.897,1.6450536195309654e-9
2,6454.0,-927.0,105.896,3.1103123748612866e-11
2,6459.0,-922.0,105.827,2.14706829785754e-9
2,6464.0,-917.0,105.741,2.6761670840830132e-9
2,6469.0,-912.0,105.658,2.5827455220194977e-9
2,6474.0,-907.0,105.563,2.955948340668511e-9
2,6479.0,-902.0,105.463,3.1110528725235664e-9
2,6484.0,-897.0,105.359,3.2348617120051715e-9
2,6489.0,-892.0,105.255,3.234162185535593e-9
2,6494.0,-887.0,105.151,3.2334577368562293e-9
2,6499.0,-882.0,105.067,2.611314426605625e-9
2,6504.0,-877.0,104.979,2.735527375869852e-9
2,6509.0,-872.0,104.9,2.4556914278496242e-9
2,6514.0,-867.0,104.821,2.4557277086000958e-9
2,6519.0,-862.0,104.731,2.7975557230734673e-9
2,6524.0,-857.0,104.654,2.3933911949756517e-9
2,6530.0,-851.0,104.561,2.8910286377420805e-9
2,6535.0,-846.0,104.514,1.4611977689586616e-9
2,6550.0,-831.0,104.513,3.1153520604922565e-11
2,6555.0,-826.0,104.445,2.11935669790856e-9
2,6560.0,-821.0,104.36,2.649275383866917e-9
2,6565.0,-816.0,104.329,9.66405576655019e-10
2,6580.0,-801.0,104.313,4.998170403556538e-10
2,6585.0,-796.0,104.225,2.7497113142480074e-9
2,6590.0,-791.0,104.134,2.843167960503584e-9
2,6595.0,-786.0,104.125,2.812707253440698e-10
2,6605.0,-776.0,104.057,2.1275920372687423e-9
2,6610.0,-771.0,103.955,3.191195905411924e-9
2,6615.0,-766.0,103.903,1.6269094488943002e-9
2,6630.0,-751.0,103.897,1.8809349106153422e-10
2,6635.0,-746.0,103.8,3.0416296296841206e-9
2,6640.0,-741.0,103.694,3.323096344624347e-9
2,6645.0,-736.0,103.595,3.1029150183785866e-9
2,6650.0,-731.0,103.491,3.2588860051240978e-9
2,6655.0,-726.0,103.386,3.2893721700375583e-9
2,6660.0,-721.0,103.272,3.570218102214558e-9
2,6665.0,-716.0,103.148,3.881834877420395e-9
2,6670.0,-711.0,103.016,4.130247167786321e-9
2,6675.0,-706.0,102.877,4.346814399270822e-9
2,6680.0,-701.0,102.739,4.312964666465729e-9
2,6685.0,-696.0,102.591,4.6225219201066895e-9
2,6690.0,-691.0,102.438,4.775251912610461e-9
2,6695.0,-686.0,102.286,4.740524253335926e-9
2,6700.0,-681.0,102.136,4.674736540376529e-9
2,6705.0,-676.0,102.008,3.986656496718755e-9
2,6710.0,-671.0,101.874,4.17128293629899e-9
2,6715.0,-666.0,101.745,4.013446449565513e-9
2,6720.0,-661.0,101.629,3.6073321956494635e-9
2,6725.0,-656.0,101.505,3.854428904398497e-9
2,6730.0,-651.0,101.386,3.697330330112296e-9
2,6735.0,-646.0,101.255,4.068175320121995e-9
2,6740.0,-641.0,101.12,4.189999507484495e-9
2,6745.0,-636.0,100.988,4.094518472527989e-9
2,6750.0,-631.0,100.859,3.999256204447675e-9
2,6755.0,-626.0,100.728,4.059033315498652e-9
2,6760.0,-621.0,100.591,4.24243769283027e-9
2,6765.0,-616.0,100.455,4.208870769670914e-9
2,6770.0,-611.0,100.322,4.113558856262809e-9
2,6775.0,-606.0,100.187,4.172923126297812e-9
2,6780.0,-601.0,100.049,4.262990711998e-9
2,6785.0,-596.0,99.914,4.167702489341666e-9
2,6790.0,-591.0,99.784,4.010978066369812e-9
2,6795.0,-586.0,99.68,3.2073826050305834e-9
2,6800.0,-581.0,99.59,2.7749603882306896e-9
2,6805.0,-576.0,99.491,3.0518036129511975e-9
2,6810.0,-571.0,99.409,2.527313938367897e-9
2,6815.0,-566.0,99.401,2.4663659590566937e-10
2,6830.0,-551.0,99.342,1.8223340988232553e-9
2,6850.0,-531.0,99.291,1.5789762389173282e-9
2,6855.0,-526.0,99.238,1.6412348449871747e-9
2,6875.0,-506.0,99.204,1.05547672319502e-9
2,6890.0,-491.0,99.151,1.648168801298319e-9
2,6895.0,-486.0,99.136,4.666413467495914e-10
2,6910.0,-471.0,99.123,4.0524508489246197e-10
2,6915.0,-466.0,99.083,1.2474766289366955e-9
2,6935.0,-446.0,99.028,1.7194168965294832e-9
2,6950.0,-431.0,99.005,7.203003940727603e-10
2,6955.0,-426.0,98.976,9.086195792152527e-10
2,6970.0,-411.0,98.961,4.708845768089764e-10
2,6975.0,-406.0,98.897,2.0097463373464276e-9
2,6995.0,-386.0,98.88,5.35150419617762e-10
2,7000.0,-381.0,98.797,2.6133388153519114e-9
2,7005.0,-376.0,98.794,9.448437587603049e-11
2,7025.0,-356.0,98.727,2.1154260693551776e-9
2,7030.0,-351.0,98.679,1.5157247985364008e-9
2,7045.0,-336.0,98.678,3.163712259697969e-11
2,7050.0,-331.0,98.6,2.4684584488662107e-9
2,7056.0,-325.0,98.599,3.1661152933008365e-11
2,7071.0,-310.0,98.529,2.2201925350797565e-9
2,7076.0,-305.0,98.461,2.1567726234675286e-9
2,7081.0,-300.0,98.415,1.4591792602180892e-9
2,7086.0,-295.0,98.333,2.6012900025166435e-9
2,7091.0,-290.0,98.231,3.2350059482249282e-9
2,7096.0,-285.0,98.12,3.519112479473488e-9
2,7101.0,-280.0,98.016,3.295896848291167e-9
2,7106.0,-275.0,97.897,3.76963121181475e-9
2,7111.0,-270.0,97.779,3.736058716264739e-9
2,7116.0,-265.0,97.665,3.607668116807241e-9
2,7121.0,-260.0,97.549,3.6692168607458426e-9
2,7126.0,-255.0,97.437,3.541039048563856e-9
2,7131.0,-250.0,97.316,3.823696453286822e-9
2,7136.0,-245.0,97.202,3.600666792551277e-9
2,7141.0,-240.0,97.069,4.198383386972112e-9
2,7146.0,-235.0,96.956,3.565025105587348e-9
2,7151.0,-230.0,96.83,3.973042096695565e-9
2,7156.0,-225.0,96.712,3.7186988452603937e-9
2,7161.0,-220.0,96.588,3.9056260434706096e-9
2,7166.0,-215.0,96.467,3.808962292655713e-9
2,7171.0,-210.0,96.347,3.775400056654686e-9
2,7176.0,-205.0,96.216,4.1189831386813625e-9
2,7181.0,-200.0,96.108,3.3939513312982238e-9
2,7186.0,-195.0,95.993,3.6122526968140297e-9
2,7191.0,-190.0,95.868,3.924184794370779e-9
2,7196.0,-185.0,95.738,4.078561888036657e-9
2,7201.0,-180.0,95.624,3.57451240595774e-9
2,7206.0,-175.0,95.507,3.666694243203308e-9
2,7211.0,-170.0,95.385,3.821259219041526e-9
2,7216.0,-165.0,95.254,4.100558542367378e-9
2,7221.0,-160.0,95.119,4.222794161482031e-9
2,7226.0,-155.0,95.003,3.6262001023048885e-9
2,7231.0,-150.0,94.882,3.780400708582549e-9
2,7236.0,-145.0,94.768,3.559751663869256e-9
2,7241.0,-140.0,94.676,2.871644501820933e-9
2,7246.0,-135.0,94.576,3.1203424012260814e-9
2,7251.0,-130.0,94.48,2.9944912489813846e-9
2,7256.0,-125.0,94.386,2.931179099177796e-9
2,7261.0,-120.0,94.3,2.6810073894071297e-9
2,7266.0,-115.0,94.203,3.023074425404652e-9
2,7271.0,-110.0,94.102,3.1465947621615103e-9
2,7276.0,-105.0,94.003,3.0831288118919736e-9
2,7281.0,-100.0,93.894,3.3931325101642914e-9
2,7286.0,-95.0,93.777,3.640287143824845e-9
2,7291.0,-90.0,93.666,3.4517771430941534e-9
2,7296.0,-85.0,93.55,3.6053648612123446e-9
2,7301.0,-80.0,93.432,3.665452548296065e-9
2,7306.0,-75.0,93.31,3.787432917816903e-9
2,7311.0,-70.0,93.189,3.754067756223641e-9
2,7316.0,-65.0,93.071,3.6588006524221888e-9
2,7321.0,-60.0,92.957,3.532783475170958e-9
2,7326.0,-55.0,92.84,3.6237223827243915e-9
2,7331.0,-50.0,92.722,3.6525630101975076e-9
2,7336.0,-45.0,92.607,3.5576563106556405e-9
2,7341.0,-40.0,92.495,3.4629626154648312e-9
2,7346.0,-35.0,92.385,3.39935864560923e-9
2,7351.0,-30.0,92.273,3.4593620597835955e-9
2,7356.0,-25.0,92.16,3.4883675650370443e-9
2,7361.0,-20.0,92.043,3.609797365164473e-9
2,7366.0,-15.0,91.927,3.5768453006644955e-9
2,7371.0,-10.0,91.81,3.605556779678325e-9
2,7376.0,-5.0,91.693,3.6034075455838834e-9
2,7381.0,0.0,91.581,3.447446471907219e-9
2,7386.0,5.0,91.466,3.537799403038073e-9
2,7391.0,10.0,91.346,3.689373240094e-9
2,7396.0,15.0,91.23,3.564199663521352e-9
2,7401.0,20.0,91.11,3.6848265162776204e-9
2,7406.0,25.0,90.984,3.866458329661687e-9
2,7411.0,30.0,90.853,4.016925819587028e-9
2,7416.0,35.0,90.724,3.9526077059685165e-9
2,7421.0,40.0,90.602,3.735474608059885e-9
2,7426.0,45.0,90.482,3.671805898858295e-9
2,7431.0,50.0,90.357,3.822194790704793e-9
2,7436.0,55.0,90.23,3.880547738765933e-9
2,7441.0,60.0,90.106,3.786159165880865e-9
2,7446.0,65.0,89.997,3.3260894286707185e-9
2,7451.0,70.0,89.878,3.629073606620902e-9
2,7456.0,75.0,89.756,3.7180713170311308e-9
2,7461.0,80.0,89.635,3.685076485235656e-9
2,7466.0,85.0,89.508,3.8650489139146834e-9
2,7471.0,90.0,89.377,3.9837071261139286e-9
2,7476.0,95.0,89.249,3.889442725322257e-9
2,7481.0,100.0,89.122,3.856124683875352e-9
2,7486.0,105.0,88.999,3.7319301283893754e-9
2,7491.0,110.0,88.884,3.4868681676223503e-9
2,7496.0,115.0,88.771,3.4241194096223834e-9
2,7501.0,120.0,88.658,3.4220445484066625e-9
2,7506.0,125.0,88.531,3.843372543532958e-9
2,7511.0,130.0,88.401,3.931071528004553e-9
2,7516.0,135.0,88.267,4.048674920863657e-9
2,7521.0,140.0,88.137,3.924558568873808e-9
2,7526.0,145.0,88.007,3.921379424796995e-9
2,7531.0,150.0,87.878,3.888074752547405e-9
2,7536.0,155.0,87.752,3.794666221051308e-9
2,7541.0,160.0,87.625,3.82180693035798e-9
2,7547.0,166.0,87.498,3.81930819322415e-9
2,7552.0,171.0,87.374,3.726210528765943e-9
2,7557.0,176.0,87.255,3.5733552620402767e-9
2,7562.0,181.0,87.136,3.57084622046323e-9
2,7567.0,186.0,87.018,3.538365079304987e-9
2,7572.0,191.0,86.911,3.206489544244198e-9
2,7577.0,196.0,86.796,3.4441011089791296e-9
2,7582.0,201.0,86.661,4.039920552730344e-9
2,7587.0,206.0,86.545,3.468601844313359e-9
2,7592.0,211.0,86.44,3.137743145502618e-9
2,7597.0,216.0,86.377,1.8820561784223184e-9
2,7602.0,221.0,86.324,1.583295699994037e-9
2,7607.0,226.0,86.245,2.359754022858327e-9
2,7612.0,231.0,86.141,3.105257050779168e-9
2,7617.0,236.0,86.028,3.371947476620592e-9
2,7622.0,241.0,85.908,3.578330535599212e-9
2,7627.0,246.0,85.802,3.1587746570705398e-9
2,7632.0,251.0,85.697,3.1271786898318144e-9
2,7637.0,256.0,85.588,3.2443826158094985e-9
2,7642.0,261.0,85.492,2.855886563080962e-9
2,7647.0,266.0,85.414,2.3195644698349994e-9
2,7652.0,271.0,85.333,2.4081110320264954e-9
2,7657.0,276.0,85.232,3.0014656991604516e-9
2,7662.0,281.0,85.119,3.3560523263909788e-9
2,7667.0,286.0,85.058,1.811004822245646e-9
2,7702.0,321.0,84.989,2.0562931301196726e-9
2,7707.0,326.0,84.908,2.413345679600438e-9
2,7712.0,331.0,84.874,1.0129803671128534e-9
2,7717.0,336.0,84.863,3.2785450268010277e-10
2,7732.0,351.0,84.816,1.4030761565652662e-9
2,7747.0,366.0,84.735,2.420930798916759e-9
2,7767.0,386.0,84.704,9.283074241728313e-10
2,7772.0,391.0,84.697,2.0970570560778033e-10
2,7787.0,406.0,84.629,2.040169175705528e-9
2,7792.0,411.0,84.59,1.1701084625065305e-9
2,7807.0,426.0,84.537,1.5923423268136671e-9
2,7812.0,431.0,84.486,1.5322924496143184e-9
2,7827.0,446.0,84.46,7.823120877237846e-10
2,7832.0,451.0,84.455,1.5051311563809684e-10
2,7847.0,466.0,84.366,2.682770813089628e-9
2,7852.0,471.0,84.332,1.0247845918127624e-9
2,7867.0,486.0,84.294,1.1470457235239526e-9
2,7872.0,491.0,84.249,1.3585379173221907e-9
2,7892.0,511.0,84.157,2.7822484530510345e-9
2,7897.0,516.0,84.132,7.559991750515234e-10
2,7912.0,531.0,84.106,7.874938458668901e-10
2,7917.0,536.0,84.05,1.6963852402143348e-9
2,7937.0,556.0,83.981,2.093911529272238e-9
2,7942.0,561.0,83.973,2.428139681030783e-10
2,7952.0,571.0,83.951,6.684597590333417e-10
2,7957.0,576.0,83.893,1.7625709893790836e-9
2,7977.0,596.0,83.877,4.872337059376702e-10
2,7997.0,616.0,83.807,2.1358965114685045e-9
2,8002.0,621.0,83.785,6.713329395329349e-10
2,8022.0,641.0,83.752,1.0091849776162575e-9
2,8038.0,657.0,83.709,1.3170236776618606e-9
2,8053.0,672.0,83.662,1.4414487739634513e-9
2,8073.0,692.0,83.652,3.073482040254241e-10
2,8088.0,707.0,83.626,8.004178459871855e-10
2,8093.0,712.0,83.621,1.5399312284836182e-10
2,8108.0,727.0,83.577,1.3572534047870829e-9
2,8128.0,747.0,83.528,1.5143723267399303e-9
2,8143.0,762.0,83.506,6.808876267117615e-10
2,8148.0,767.0,83.479,8.35902627820898e-10
2,8163.0,782.0,83.432,1.4571224808876135e-9
2,8168.0,787.0,83.401,9.61220063893433e-10
2,8188.0,807.0,83.371,9.321497144417511e-10
2,8214.0,833.0,83.362,2.8046728957421544e-10
2,8219.0,838.0,83.334,8.729022956236945e-10
2,8239.0,858.0,83.326,2.4995355184456137e-10
2,8244.0,863.0,83.32,1.8756317356281122e-10
2,8269.0,888.0,83.28,1.2538668641245353e-9
2,8294.0,913.0,83.242,1.1942154653148177e-9
2,8299.0,918.0,83.2,1.3200835701483447e-9
2,8304.0,923.0,83.199,3.1441372625890676e-11
2,8324.0,943.0,83.194,1.5757981017167174e-10
2,8329.0,948.0,83.148,1.4501604542373967e-9
2,8359.0,978.0,83.134,4.4278310915144715e-10
2,8364.0,983.0,83.096,1.202182691143935e-9
2,8394.0,1013.0,83.032,2.030744195945176e-9
2,8399.0,1018.0,82.937,3.013294708570076e-9
2,8404.0,1023.0,82.842,3.0116369003733993e-9
2,8409.0,1028.0,82.751,2.8833088442677745e-9
2,8414.0,1033.0,82.661,2.8502009138263903e-9
2,8419.0,1038.0,82.588,2.3109239566781642e-9
2,8424.0,1043.0,82.523,2.057174667446679e-9
2,8429.0,1048.0,82.454,2.1832928457717773e-9
2,8434.0,1053.0,82.381,2.309241397083604e-9
2,8439.0,1058.0,82.304,2.435001321908138e-9
2,8444.0,1063.0,82.21,2.9712718285440814e-9
2,8449.0,1068.0,82.134,2.4012434911198887e-9
2,8454.0,1073.0,82.041,2.937079230128824e-9
2,8459.0,1078.0,81.947,2.9670331110939102e-9
2,8464.0,1083.0,81.853,2.9653833915273397e-9
2,8469.0,1088.0,81.752,3.1842966794410434e-9
2,8474.0,1093.0,81.647,3.308191170492613e-9
2,8479.0,1098.0,81.535,3.5261302845776635e-9
2,8484.0,1103.0,81.419,3.6491113829444846e-9
2,8489.0,1108.0,81.304,3.614654242671645e-9
2,8494.0,1113.0,81.187,3.6744375867624616e-9
2,8499.0,1118.0,81.07,3.6713059494052164e-9
2,8504.0,1123.0,80.956,3.574178668392686e-9
2,8509.0,1128.0,80.838,3.6964632106369062e-9
2,8514.0,1133.0,80.712,3.9434341985199146e-9
2,8519.0,1138.0,80.603,3.4084216385491454e-9
2,8524.0,1143.0,80.501,3.187229830144708e-9
2,8529.0,1148.0,80.404,3.0290248304535842e-9
2,8534.0,1153.0,80.296,3.3702003231256657e-9
2,8539.0,1158.0,80.192,3.242995625811384e-9
2,8544.0,1163.0,80.088,3.2406890215111854e-9
2,8549.0,1168.0,79.977,3.4561940639242947e-9
2,8554.0,1173.0,79.859,3.671041557225554e-9
2,8559.0,1178.0,79.742,3.6367038925362046e-9
2,8564.0,1183.0,79.624,3.6645257965860447e-9
2,8569.0,1188.0,79.511,3.506208513306642e-9
2,8574.0,1193.0,79.397,3.5342522026809058e-9
2,8579.0,1198.0,79.281,3.5931456350664274e-9
2,8584.0,1203.0,79.157,3.837374548985198e-9
2,8589.0,1208.0,79.037,3.7100289748945663e-9
3,8593.0,1212.0,78.943,2.90360957590595e-9
3,8594.0,1213.0,78.919,7.408796002976093e-10
3,8599.0,1218.0,78.799,3.703172147348968e-9
3,8604.0,1223.0,78.678,3.730494034775037e-9
3,8609.0,1228.0,78.561,3.6038133341554336e-9
3,8614.0,1233.0,78.46,3.1084753314756547e-9
3,8619.0,1238.0,78.355,3.229216978914527e-9
3,8624.0,1243.0,78.251,3.196052681480149e-9
3,8629.0,1248.0,78.154,2.978833854591428e-9
3,8634.0,1253.0,78.054,3.068871905667653e-9
3,8639.0,1258.0,77.951,3.1586584068405424e-9
3,8644.0,1263.0,77.855,2.9419386674939665e-9
3,8649.0,1268.0,77.752,3.1542469865429855e-9
3,8654.0,1273.0,77.657,2.9072347909208767e-9
3,8659.0,1278.0,77.557,3.058173185074777e-9
3,8664.0,1283.0,77.451,3.2392306027903763e-9
3,8669.0,1288.0,77.345,3.236667205313047e-9
3,8674.0,1293.0,77.229,3.538973394806341e-9
3,8679.0,1298.0,77.111,3.5966123954746016e-9
3,8684.0,1303.0,76.997,3.471469032787225e-9
3,8689.0,1308.0,76.877,3.6507301451979476e-9
3,8694.0,1313.0,76.758,3.616764298916211e-9
3,8699.0,1318.0,76.64,3.5828982970386586e-9
3,8704.0,1323.0,76.519,3.670373155722915e-9
3,8709.0,1328.0,76.399,3.6363995136825238e-9
3,8714.0,1333.0,76.281,3.572277262441337e-9
3,8719.0,1338.0,76.164,3.5385812271849376e-9
3,8724.0,1343.0,76.053,3.3540168425123605e-9
3,8729.0,1348.0,75.943,3.3208769422588212e-9
3,8734.0,1353.0,75.832,3.3481110409170236e-9
3,8739.0,1358.0,75.733,2.983728502093977e-9
3,8744.0,1363.0,75.627,3.1922035658548443e-9
3,8749.0,1368.0,75.523,3.1294163875632686e-9
3,8754.0,1373.0,75.417,3.1869863129174973e-9
3,8759.0,1378.0,75.326,2.7339874576925357e-9
3,8764.0,1383.0,75.234,2.762251686730814e-9
3,8769.0,1388.0,75.143,2.730463176784415e-9
3,8774.0,1393.0,75.035,3.238106638394131e-9
3,8779.0,1398.0,74.921,3.4148937271138616e-9
3,8784.0,1403.0,74.817,3.112584422649016e-9
3,8789.0,1408.0,74.705,3.3490839179105722e-9
3,8794.0,1413.0,74.593,3.3459690467166347e-9
3,8800.0,1419.0,74.482,3.313400352252869e-9
3,8805.0,1424.0,74.379,3.0719275033483347e-9
3,8810.0,1429.0,74.273,3.1587552408283174e-9
3,8815.0,1434.0,74.155,3.5130441244031588e-9
3,8820.0,1439.0,74.043,3.3311362427669724e-9
3,8825.0,1444.0,73.929,3.387369355833462e-9
3,8830.0,1449.0,73.816,3.354404133455334e-9
3,8835.0,1454.0,73.695,3.5882258985151265e-9
3,8840.0,1459.0,73.578,3.4659692513794564e-9
3,8845.0,1464.0,73.476,3.0188274916056914e-9
3,8850.0,1469.0,73.388,2.6025839098458116e-9
3,8855.0,1474.0,73.314,2.1873574770718957e-9
3,8860.0,1479.0,73.26,1.5956875873471452e-9
3,8865.0,1484.0,73.199,1.802138167066565e-9
3,8870.0,1489.0,73.126,2.155899232270012e-9
3,8875.0,1494.0,73.046,2.361489305299203e-9
3,8880.0,1499.0,72.961,2.507662088617382e-9
3,8885.0,1504.0,72.895,1.9462073661449468e-9
3,8890.0,1509.0,72.829,1.9455402738340426e-9
3,8895.0,1514.0,72.749,2.3571929479355457e-9
3,8900.0,1519.0,72.675,2.179321270131119e-9
