fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
208,,,,2098.0,284.87664462681,-7091.782298502274,208,1,152.571,0.0
209,,,,2105.0,286.87664462681,-7089.782298502274,209,1,152.57,0.0
220,,,,2171.0,309.87664462681,-7066.782298502274,220,1,152.555,0.0
221,,,,2174.0,311.87664462681,-7064.782298502274,221,1,152.554,0.0
230,,,,2219.0,329.87664462681,-7046.782298502274,230,1,152.522,0.0
231,,,,2222.0,331.87664462681,-7044.782298502274,231,1,152.495,0.0
232,,,,2224.0,333.87664462681,-7042.782298502274,232,1,152.482,0.0
240,,,,2259.0,349.87664462681,-7026.782298502274,240,1,152.474,0.0
241,,,,2260.0,351.87664462681,-7024.782298502274,241,1,152.45,0.0
242,,,,2267.0,353.87664462681,-7022.782298502274,242,1,152.449,0.0
250,,,,2288.0,369.87664462681,-7006.782298502274,250,1,152.429,0.0
251,,,,2290.0,371.87664462681,-7004.782298502274,251,1,152.412,0.0
252,,,,2291.0,373.87664462681,-7002.782298502274,252,1,152.41,0.0
264,,,,2276.0,397.87664462681,-6978.782298502274,264,1,152.392,0.0
265,,,,2277.0,399.87664462681,-6976.782298502274,265,1,152.359,0.0
266,,,,2276.0,401.87664462681,-6974.782298502274,266,1,152.342,0.0
276,,,,2275.0,421.87664462681,-6954.782298502274,276,1,152.338,0.0
277,,,,2276.0,423.87664462681,-6952.782298502274,277,1,152.297,0.0
278,,,,2276.0,425.87664462681,-6950.782298502274,278,1,152.261,0.0
279,,,,2274.0,427.87664462681,-6948.782298502274,279,1,152.235,0.0
280,,,,2269.0,429.87664462681,-6946.782298502274,280,1,152.223,0.0
292,,,,2242.0,453.87664462681,-6922.782298502274,292,1,152.196,0.0
293,,,,2240.0,455.87664462681,-6920.782298502274,293,1,152.156,0.0
294,,,,2232.0,457.87664462681,-6918.782298502274,294,1,152.122,0.0
295,,,,2223.0,459.87664462681,-6916.782298502274,295,1,152.095,0.0
296,,,,2217.0,461.87664462681,-6914.782298502274,296,1,152.083,0.0
297,,,,2212.0,463.87664462681,-6912.782298502274,297,1,152.082,0.0
323,,,,2135.0,515.87664462681,-6860.782298502274,323,1,152.061,0.0
324,,,,2134.0,517.87664462681,-6858.782298502274,324,1,152.025,0.0
325,,,,2131.0,519.87664462681,-6856.782298502274,325,1,151.99,0.0
326,,,,2130.0,521.87664462681,-6854.782298502274,326,1,151.964,0.0
327,,,,2129.0,523.87664462681,-6852.782298502274,327,1,151.951,0.0
340,,,,2099.0,550.87664462681,-6825.782298502274,340,1,151.923,0.0
341,,,,2097.0,552.87664462681,-6823.782298502274,341,1,151.883,0.0
342,,,,2096.0,554.87664462681,-6821.782298502274,342,1,151.844,0.0
343,,,,2093.0,556.87664462681,-6819.782298502274,343,1,151.805,0.0
344,,,,2092.0,558.87664462681,-6817.782298502274,344,1,151.765,0.0
345,,,,2090.0,560.87664462681,-6815.782298502274,345,1,151.723,0.0
346,,,,2088.0,562.87664462681,-6813.782298502274,346,1,151.684,0.0
347,,,,2084.0,564.87664462681,-6811.782298502274,347,1,151.651,0.0
348,,,,2082.0,566.87664462681,-6809.782298502274,348,1,151.624,0.0
349,,,,2080.0,568.87664462681,-6807.782298502274,349,1,151.601,0.0
350,,,,2076.0,570.87664462681,-6805.782298502274,350,1,151.585,0.0
351,,,,2074.0,572.87664462681,-6803.782298502274,351,1,151.573,0.0
352,,,,2070.0,574.87664462681,-6801.782298502274,352,1,151.562,0.0
353,,,,2066.0,576.87664462681,-6799.782298502274,353,1,151.552,0.0
354,,,,2063.0,578.87664462681,-6797.782298502274,354,1,151.539,0.0
355,,,,2060.0,580.87664462681,-6795.782298502274,355,1,151.53,0.0
356,,,,2057.0,582.87664462681,-6793.782298502274,356,1,151.52,0.0
357,,,,2054.0,584.87664462681,-6791.782298502274,357,1,151.511,0.0
358,,,,2052.0,586.87664462681,-6789.782298502274,358,1,151.502,0.0
359,,,,2049.0,588.87664462681,-6787.782298502274,359,1,151.489,0.0
360,,,,2045.0,590.87664462681,-6785.782298502274,360,1,151.476,0.0
361,,,,2041.0,592.87664462681,-6783.782298502274,361,1,151.467,0.0
362,,,,2037.0,594.87664462681,-6781.782298502274,362,1,151.458,0.0
363,,,,2035.0,596.87664462681,-6779.782298502274,363,1,151.448,0.0
364,,,,2031.0,598.87664462681,-6777.782298502274,364,1,151.44,0.0
365,,,,2029.0,600.87664462681,-6775.782298502274,365,1,151.436,0.0
366,,,,2025.0,602.87664462681,-6773.782298502274,366,1,151.43,0.0
367,,,,2022.0,604.87664462681,-6771.782298502274,367,1,151.427,0.0
368,,,,2019.0,606.87664462681,-6769.782298502274,368,1,151.422,0.0
369,,,,2016.0,608.87664462681,-6767.782298502274,369,1,151.419,0.0
370,,,,2015.0,610.87664462681,-6765.782298502274,370,1,151.413,0.0
371,,,,2012.0,612.87664462681,-6763.782298502274,371,1,151.405,0.0
372,,,,2009.0,614.87664462681,-6761.782298502274,372,1,151.396,0.0
373,,,,2006.0,616.87664462681,-6759.782298502274,373,1,151.387,0.0
374,,,,2003.0,618.87664462681,-6757.782298502274,374,1,151.378,0.0
375,,,,2001.0,620.87664462681,-6755.782298502274,375,1,151.369,0.0
376,,,,2000.0,622.87664462681,-6753.782298502274,376,1,151.362,0.0
377,,,,1999.0,624.87664462681,-6751.782298502274,377,1,151.354,0.0
378,,,,1996.0,626.87664462681,-6749.782298502274,378,1,151.345,0.0
379,,,,1994.0,628.87664462681,-6747.782298502274,379,1,151.336,0.0
380,,,,1989.0,630.87664462681,-6745.782298502274,380,1,151.322,0.0
381,,,,1986.0,632.87664462681,-6743.782298502274,381,1,151.315,0.0
382,,,,1984.0,634.87664462681,-6741.782298502274,382,1,151.308,0.0
383,,,,1982.0,636.87664462681,-6739.782298502274,383,1,151.301,0.0
384,,,,1978.0,638.87664462681,-6737.782298502274,384,1,151.296,0.0
385,,,,1974.0,640.87664462681,-6735.782298502274,385,1,151.287,0.0
386,,,,1971.0,642.87664462681,-6733.782298502274,386,1,151.28,0.0
387,,,,1969.0,644.87664462681,-6731.782298502274,387,1,151.274,0.0
388,,,,1967.0,646.87664462681,-6729.782298502274,388,1,151.267,0.0
389,,,,1964.0,648.87664462681,-6727.782298502274,389,1,151.262,0.0
390,,,,1962.0,650.87664462681,-6725.782298502274,390,1,151.259,0.0
391,,,,1960.0,652.87664462681,-6723.782298502274,391,1,151.257,0.0
392,,,,1955.0,654.87664462681,-6721.782298502274,392,1,151.254,0.0
393,,,,1952.0,656.87664462681,-6719.782298502274,393,1,151.253,0.0
394,,,,1949.0,658.87664462681,-6717.782298502274,394,1,151.251,0.0
395,,,,1947.0,660.87664462681,-6715.782298502274,395,1,151.249,0.0
396,,,,1946.0,662.87664462681,-6713.782298502274,396,1,151.243,0.0
397,,,,1944.0,664.87664462681,-6711.782298502274,397,1,151.239,0.0
398,,,,1943.0,666.87664462681,-6709.782298502274,398,1,151.237,0.0
399,,,,1943.0,668.87664462681,-6707.782298502274,399,1,151.236,0.0
406,,,,1931.0,682.87664462681,-6693.782298502274,406,1,151.233,0.0
407,,,,1927.0,684.87664462681,-6691.782298502274,407,1,151.229,0.0
408,,,,1923.0,686.87664462681,-6689.782298502274,408,1,151.223,0.0
409,,,,1917.0,688.87664462681,-6687.782298502274,409,1,151.216,0.0
410,,,,1913.0,690.87664462681,-6685.782298502274,410,1,151.21,0.0
411,,,,1909.0,692.87664462681,-6683.782298502274,411,1,151.205,0.0
412,,,,1904.0,694.87664462681,-6681.782298502274,412,1,151.199,0.0
414,,,,1890.0,698.87664462681,-6677.782298502274,414,1,151.198,0.0
415,,,,1879.0,700.87664462681,-6675.782298502274,415,1,151.197,0.0
432,,,,1906.0,734.87664462681,-6641.782298502274,432,1,151.188,0.0
433,,,,1910.0,736.87664462681,-6639.782298502274,433,1,151.158,0.0
434,,,,1910.0,738.87664462681,-6637.782298502274,434,1,151.143,0.0
441,,,,1916.0,752.87664462681,-6623.782298502274,441,1,151.121,0.0
442,,,,1920.0,754.87664462681,-6621.782298502274,442,1,151.08,0.0
443,,,,1923.0,756.87664462681,-6619.782298502274,443,1,151.047,0.0
444,,,,1926.0,758.87664462681,-6617.782298502274,444,1,151.027,0.0
445,,,,1926.0,760.87664462681,-6615.782298502274,445,1,151.021,0.0
539,,,,2009.0,949.87664462681,-6426.782298502274,539,1,150.997,0.0
540,,,,2007.0,951.87664462681,-6424.782298502274,540,1,150.967,0.0
541,,,,2006.0,953.87664462681,-6422.782298502274,541,1,150.932,0.0
542,,,,2003.0,955.87664462681,-6420.782298502274,542,1,150.898,0.0
543,,,,2000.0,957.87664462681,-6418.782298502274,543,1,150.866,0.0
544,,,,1996.0,959.87664462681,-6416.782298502274,544,1,150.834,0.0
545,,,,1996.0,961.87664462681,-6414.782298502274,545,1,150.799,0.0
546,,,,1995.0,963.87664462681,-6412.782298502274,546,1,150.763,0.0
547,,,,1995.0,965.87664462681,-6410.782298502274,547,1,150.727,0.0
548,,,,1994.0,967.87664462681,-6408.782298502274,548,1,150.688,0.0
549,,,,1992.0,969.87664462681,-6406.782298502274,549,1,150.65,0.0
550,,,,1991.0,971.87664462681,-6404.782298502274,550,1,150.612,0.0
551,,,,1988.0,973.87664462681,-6402.782298502274,551,1,150.575,0.0
552,,,,1985.0,975.87664462681,-6400.782298502274,552,1,150.538,0.0
553,,,,1983.0,977.87664462681,-6398.782298502274,553,1,150.505,0.0
554,,,,1980.0,979.87664462681,-6396.782298502274,554,1,150.471,0.0
555,,,,1979.0,981.87664462681,-6394.782298502274,555,1,150.437,0.0
556,,,,1976.0,983.87664462681,-6392.782298502274,556,1,150.406,0.0
557,,,,1973.0,985.87664462681,-6390.782298502274,557,1,150.38,0.0
558,,,,1972.0,987.87664462681,-6388.782298502274,558,1,150.357,0.0
559,,,,1972.0,989.87664462681,-6386.782298502274,559,1,150.334,0.0
560,,,,1968.0,991.87664462681,-6384.782298502274,560,1,150.316,0.0
561,,,,1965.0,993.87664462681,-6382.782298502274,561,1,150.295,0.0
562,,,,1964.0,995.87664462681,-6380.782298502274,562,1,150.272,0.0
563,,,,1961.0,997.87664462681,-6378.782298502274,563,1,150.242,0.0
564,,,,1962.0,999.87664462681,-6376.782298502274,564,1,150.205,0.0
565,,,,1964.0,1001.87664462681,-6374.782298502274,565,1,150.165,0.0
566,,,,1965.0,1003.87664462681,-6372.782298502274,566,1,150.128,0.0
567,,,,1959.0,1005.87664462681,-6370.782298502274,567,1,150.09,0.0
568,,,,1958.0,1007.87664462681,-6368.782298502274,568,1,150.054,0.0
569,,,,1954.0,1009.87664462681,-6366.782298502274,569,1,150.027,0.0
570,,,,1949.0,1011.87664462681,-6364.782298502274,570,1,150.014,0.0
580,,,,1958.0,1031.87664462681,-6344.782298502274,580,1,150.011,0.0
581,,,,1959.0,1033.87664462681,-6342.782298502274,581,1,149.988,0.0
589,,,,1974.0,1049.87664462681,-6326.782298502274,589,1,149.976,0.0
590,,,,1975.0,1051.87664462681,-6324.782298502274,590,1,149.932,0.0
591,,,,1974.0,1053.87664462681,-6322.782298502274,591,1,149.894,0.0
592,,,,1973.0,1055.87664462681,-6320.782298502274,592,1,149.875,0.0
593,,,,1974.0,1057.87664462681,-6318.782298502274,593,1,149.872,0.0
602,,,,1967.0,1075.87664462681,-6300.782298502274,602,1,149.863,0.0
603,,,,1964.0,1077.87664462681,-6298.782298502274,603,1,149.851,0.0
604,,,,1963.0,1080.87664462681,-6295.782298502274,604,1,149.842,0.0
605,,,,1962.0,1082.87664462681,-6293.782298502274,605,1,149.838,0.0
606,,,,1960.0,1084.87664462681,-6291.782298502274,606,1,149.829,0.0
607,,,,1958.0,1086.87664462681,-6289.782298502274,607,1,149.823,0.0
608,,,,1953.0,1088.87664462681,-6287.782298502274,608,1,149.813,0.0
609,,,,1947.0,1090.87664462681,-6285.782298502274,609,1,149.808,0.0
610,,,,1943.0,1092.87664462681,-6283.782298502274,610,1,149.806,0.0
611,,,,1937.0,1094.87664462681,-6281.782298502274,611,1,149.802,0.0
612,,,,1929.0,1096.87664462681,-6279.782298502274,612,1,149.797,0.0
613,,,,1925.0,1098.87664462681,-6277.782298502274,613,1,149.787,0.0
614,,,,1919.0,1100.87664462681,-6275.782298502274,614,1,149.781,0.0
615,,,,1919.0,1102.87664462681,-6273.782298502274,615,1,149.774,0.0
616,,,,1916.0,1104.87664462681,-6271.782298502274,616,1,149.771,0.0
617,,,,1912.0,1106.87664462681,-6269.782298502274,617,1,149.767,0.0
618,,,,1918.0,1108.87664462681,-6267.782298502274,618,1,149.765,0.0
620,,,,1932.0,1112.87664462681,-6263.782298502274,620,1,149.763,0.0
621,,,,1933.0,1114.87664462681,-6261.782298502274,621,1,149.758,0.0
622,,,,1932.0,1116.87664462681,-6259.782298502274,622,1,149.757,0.0
626,,,,1956.0,1124.87664462681,-6251.782298502274,626,1,149.753,0.0
627,,,,1959.0,1126.87664462681,-6249.782298502274,627,1,149.717,0.0
628,,,,1962.0,1128.87664462681,-6247.782298502274,628,1,149.691,0.0
629,,,,1965.0,1130.87664462681,-6245.782298502274,629,1,149.69,0.0
636,,,,1995.0,1144.87664462681,-6231.782298502274,636,1,149.685,0.0
637,,,,2000.0,1146.87664462681,-6229.782298502274,637,1,149.645,0.0
638,,,,2003.0,1148.87664462681,-6227.782298502274,638,1,149.61,0.0
639,,,,2008.0,1150.87664462681,-6225.782298502274,639,1,149.593,0.0
646,,,,2022.0,1164.87664462681,-6211.782298502274,646,1,149.589,0.0
647,,,,2024.0,1166.87664462681,-6209.782298502274,647,1,149.567,0.0
648,,,,2028.0,1168.87664462681,-6207.782298502274,648,1,149.55,0.0
649,,,,2031.0,1170.87664462681,-6205.782298502274,649,1,149.534,0.0
650,,,,2032.0,1172.87664462681,-6203.782298502274,650,1,149.519,0.0
651,,,,2034.0,1174.87664462681,-6201.782298502274,651,1,149.508,0.0
658,,,,2048.0,1188.87664462681,-6187.782298502274,658,1,149.501,0.0
659,,,,2049.0,1190.87664462681,-6185.782298502274,659,1,149.462,0.0
660,,,,2049.0,1192.87664462681,-6183.782298502274,660,1,149.43,0.0
661,,,,2051.0,1194.87664462681,-6181.782298502274,661,1,149.412,0.0
672,,,,2077.0,1216.87664462681,-6159.782298502274,672,1,149.406,0.0
673,,,,2080.0,1218.87664462681,-6157.782298502274,673,1,149.387,0.0
674,,,,2078.0,1220.87664462681,-6155.782298502274,674,1,149.386,0.0
682,,,,2090.0,1236.87664462681,-6139.782298502274,682,1,149.349,0.0
683,,,,2092.0,1238.87664462681,-6137.782298502274,683,1,149.309,0.0
684,,,,2096.0,1240.87664462681,-6135.782298502274,684,1,149.274,0.0
685,,,,2095.0,1242.87664462681,-6133.782298502274,685,1,149.251,0.0
686,,,,2091.0,1244.87664462681,-6131.782298502274,686,1,149.245,0.0
701,,,,2067.0,1274.87664462681,-6101.782298502274,701,1,149.224,0.0
702,,,,2067.0,1276.87664462681,-6099.782298502274,702,1,149.183,0.0
703,,,,2067.0,1278.87664462681,-6097.782298502274,703,1,149.144,0.0
704,,,,2069.0,1280.87664462681,-6095.782298502274,704,1,149.104,0.0
705,,,,2069.0,1282.87664462681,-6093.782298502274,705,1,149.067,0.0
706,,,,2071.0,1284.87664462681,-6091.782298502274,706,1,149.031,0.0
707,,,,2071.0,1286.87664462681,-6089.782298502274,707,1,148.999,0.0
708,,,,2072.0,1288.87664462681,-6087.782298502274,708,1,148.971,0.0
709,,,,2071.0,1290.87664462681,-6085.782298502274,709,1,148.941,0.0
710,,,,2068.0,1292.87664462681,-6083.782298502274,710,1,148.906,0.0
711,,,,2066.0,1294.87664462681,-6081.782298502274,711,1,148.869,0.0
712,,,,2064.0,1296.87664462681,-6079.782298502274,712,1,148.84,0.0
713,,,,2063.0,1299.87664462681,-6076.782298502274,713,1,148.826,0.0
714,,,,2060.0,1301.87664462681,-6074.782298502274,714,1,148.821,0.0
875,,,,2199.0,1624.87664462681,-5751.782298502274,875,1,148.81,0.0
876,,,,2202.0,1626.87664462681,-5749.782298502274,876,1,148.797,0.0
884,,,,2199.0,1642.87664462681,-5733.782298502274,884,1,148.773,0.0
885,,,,2200.0,1644.87664462681,-5731.782298502274,885,1,148.731,0.0
886,,,,2197.0,1646.87664462681,-5729.782298502274,886,1,148.693,0.0
887,,,,2194.0,1648.87664462681,-5727.782298502274,887,1,148.655,0.0
888,,,,2191.0,1650.87664462681,-5725.782298502274,888,1,148.618,0.0
889,,,,2191.0,1652.87664462681,-5723.782298502274,889,1,148.581,0.0
890,,,,2197.0,1654.87664462681,-5721.782298502274,890,1,148.543,0.0
891,,,,2200.0,1656.87664462681,-5719.782298502274,891,1,148.506,0.0
892,,,,2202.0,1658.87664462681,-5717.782298502274,892,1,148.47,0.0
893,,,,2199.0,1660.87664462681,-5715.782298502274,893,1,148.435,0.0
894,,,,2194.0,1662.87664462681,-5713.782298502274,894,1,148.4,0.0
895,,,,2193.0,1664.87664462681,-5711.782298502274,895,1,148.369,0.0
896,,,,2189.0,1666.87664462681,-5709.782298502274,896,1,148.34,0.0
897,,,,2182.0,1668.87664462681,-5707.782298502274,897,1,148.314,0.0
898,,,,2181.0,1670.87664462681,-5705.782298502274,898,1,148.287,0.0
899,,,,2178.0,1672.87664462681,-5703.782298502274,899,1,148.255,0.0
900,,,,2174.0,1674.87664462681,-5701.782298502274,900,1,148.216,0.0
901,,,,2173.0,1676.87664462681,-5699.782298502274,901,1,148.177,0.0
902,,,,2170.0,1678.87664462681,-5697.782298502274,902,1,148.138,0.0
903,,,,2166.0,1680.87664462681,-5695.782298502274,903,1,148.098,0.0
904,,,,2162.0,1682.87664462681,-5693.782298502274,904,1,148.057,0.0
905,,,,2163.0,1684.87664462681,-5691.782298502274,905,1,148.017,0.0
906,,,,2165.0,1686.87664462681,-5689.782298502274,906,1,147.977,0.0
907,,,,2163.0,1688.87664462681,-5687.782298502274,907,1,147.939,0.0
908,,,,2162.0,1690.87664462681,-5685.782298502274,908,1,147.9,0.0
909,,,,2160.0,1692.87664462681,-5683.782298502274,909,1,147.862,0.0
910,,,,2160.0,1694.87664462681,-5681.782298502274,910,1,147.824,0.0
911,,,,2160.0,1696.87664462681,-5679.782298502274,911,1,147.787,0.0
912,,,,2160.0,1698.87664462681,-5677.782298502274,912,1,147.749,0.0
913,,,,2160.0,1700.87664462681,-5675.782298502274,913,1,147.713,0.0
914,,,,2160.0,1702.87664462681,-5673.782298502274,914,1,147.677,0.0
915,,,,2162.0,1704.87664462681,-5671.782298502274,915,1,147.644,0.0
916,,,,2163.0,1706.87664462681,-5669.782298502274,916,1,147.609,0.0
917,,,,2160.0,1708.87664462681,-5667.782298502274,917,1,147.579,0.0
918,,,,2156.0,1710.87664462681,-5665.782298502274,918,1,147.543,0.0
919,,,,2154.0,1712.87664462681,-5663.782298502274,919,1,147.508,0.0
920,,,,2154.0,1714.87664462681,-5661.782298502274,920,1,147.475,0.0
921,,,,2152.0,1716.87664462681,-5659.782298502274,921,1,147.441,0.0
922,,,,2150.0,1718.87664462681,-5657.782298502274,922,1,147.405,0.0
923,,,,2150.0,1720.87664462681,-5655.782298502274,923,1,147.37,0.0
924,,,,2148.0,1722.87664462681,-5653.782298502274,924,1,147.339,0.0
925,,,,2141.0,1724.87664462681,-5651.782298502274,925,1,147.306,0.0
926,,,,2136.0,1726.87664462681,-5649.782298502274,926,1,147.274,0.0
927,,,,2133.0,1728.87664462681,-5647.782298502274,927,1,147.237,0.0
928,,,,2129.0,1730.87664462681,-5645.782298502274,928,1,147.203,0.0
929,,,,2125.0,1732.87664462681,-5643.782298502274,929,1,147.168,0.0
930,,,,2122.0,1734.87664462681,-5641.782298502274,930,1,147.134,0.0
931,,,,2117.0,1736.87664462681,-5639.782298502274,931,1,147.098,0.0
932,,,,2113.0,1738.87664462681,-5637.782298502274,932,1,147.061,0.0
933,,,,2111.0,1740.87664462681,-5635.782298502274,933,1,147.025,0.0
934,,,,2106.0,1742.87664462681,-5633.782298502274,934,1,146.991,0.0
935,,,,2101.0,1744.87664462681,-5631.782298502274,935,1,146.959,0.0
936,,,,2098.0,1746.87664462681,-5629.782298502274,936,1,146.923,0.0
937,,,,2096.0,1748.87664462681,-5627.782298502274,937,1,146.89,0.0
938,,,,2093.0,1750.87664462681,-5625.782298502274,938,1,146.856,0.0
939,,,,2089.0,1752.87664462681,-5623.782298502274,939,1,146.824,0.0
940,,,,2086.0,1754.87664462681,-5621.782298502274,940,1,146.791,0.0
941,,,,2083.0,1756.87664462681,-5619.782298502274,941,1,146.757,0.0
942,,,,2080.0,1758.87664462681,-5617.782298502274,942,1,146.723,0.0
943,,,,2077.0,1760.87664462681,-5615.782298502274,943,1,146.69,0.0
944,,,,2075.0,1762.87664462681,-5613.782298502274,944,1,146.652,0.0
945,,,,2072.0,1764.87664462681,-5611.782298502274,945,1,146.618,0.0
946,,,,2069.0,1766.87664462681,-5609.782298502274,946,1,146.582,0.0
947,,,,2064.0,1768.87664462681,-5607.782298502274,947,1,146.548,0.0
948,,,,2059.0,1771.87664462681,-5604.782298502274,948,1,146.512,0.0
949,,,,2056.0,1773.87664462681,-5602.782298502274,949,1,146.477,0.0
950,,,,2054.0,1775.87664462681,-5600.782298502274,950,1,146.444,0.0
951,,,,2052.0,1777.87664462681,-5598.782298502274,951,1,146.41,0.0
952,,,,2049.0,1779.87664462681,-5596.782298502274,952,1,146.374,0.0
953,,,,2043.0,1781.87664462681,-5594.782298502274,953,1,146.34,0.0
954,,,,2039.0,1783.87664462681,-5592.782298502274,954,1,146.301,0.0
955,,,,2035.0,1785.87664462681,-5590.782298502274,955,1,146.262,0.0
956,,,,2032.0,1787.87664462681,-5588.782298502274,956,1,146.221,0.0
957,,,,2031.0,1789.87664462681,-5586.782298502274,957,1,146.18,0.0
958,,,,2027.0,1791.87664462681,-5584.782298502274,958,1,146.142,0.0
959,,,,2021.0,1793.87664462681,-5582.782298502274,959,1,146.106,0.0
960,,,,2018.0,1795.87664462681,-5580.782298502274,960,1,146.065,0.0
961,,,,2016.0,1797.87664462681,-5578.782298502274,961,1,146.025,0.0
962,,,,2014.0,1799.87664462681,-5576.782298502274,962,1,145.986,0.0
963,,,,2011.0,1801.87664462681,-5574.782298502274,963,1,145.948,0.0
964,,,,2009.0,1803.87664462681,-5572.782298502274,964,1,145.909,0.0
965,,,,2007.0,1805.87664462681,-5570.782298502274,1,2,145.873,18969.202768410712
966,,,,2005.0,1807.87664462681,-5568.782298502274,2,2,145.837,18985.525056147842
967,,,,2002.0,1809.87664462681,-5566.782298502274,3,2,145.801,19001.83697588497
968,,,,1998.0,1811.87664462681,-5564.782298502274,4,2,145.761,21130.975130423074
969,,,,1993.0,1813.87664462681,-5562.782298502274,5,2,145.722,20619.85403421777
970,,,,1988.0,1815.87664462681,-5560.782298502274,6,2,145.676,24340.569834595255
971,,,,1984.0,1817.87664462681,-5558.782298502274,7,2,145.632,23300.728422080505
972,,,,1981.0,1819.87664462681,-5556.782298502274,8,2,145.586,24379.1184879627
973,,,,1976.0,1821.87664462681,-5554.782298502274,9,2,145.543,22807.248403966398
974,,,,1972.0,1823.87664462681,-5552.782298502274,10,2,145.496,24948.504034448913
975,,,,1969.0,1825.87664462681,-5550.782298502274,11,2,145.453,22843.19030673699
976,,,,1966.0,1827.87664462681,-5548.782298502274,12,2,145.408,23924.6112929844
977,,,,1961.0,1829.87664462681,-5546.782298502274,13,2,145.366,22347.3831615038
978,,,,1957.0,1831.87664462681,-5544.782298502274,14,2,145.323,22897.77476785007
979,,,,1956.0,1833.87664462681,-5542.782298502274,15,2,145.28,22915.992346018244
980,,,,1954.0,1835.87664462681,-5540.782298502274,16,2,145.242,20267.777072916084
981,,,,1951.0,1837.87664462681,-5538.782298502274,17,2,145.204,20284.548957151237
982,,,,1948.0,1839.87664462681,-5536.782298502274,18,2,145.169,18698.767532555903
983,,,,1941.0,1841.87664462681,-5534.782298502274,19,2,145.131,20318.478017542027
984,,,,1934.0,1843.87664462681,-5532.782298502274,20,2,145.091,21405.342702271024
985,,,,1930.0,1845.87664462681,-5530.782298502274,21,2,145.048,23029.114563204665
986,,,,1927.0,1847.87664462681,-5528.782298502274,22,2,145.0,25726.700400995393
987,,,,1924.0,1849.87664462681,-5526.782298502274,23,2,144.955,24137.144212167794
